#		column(i)		row(j)				phase
46		1		468.19
47		1		758.52
48		1		495.67
49		1		313.32
50		1		879.67
51		1		1256.6
52		1		704.6
53		1		2194.6
54		1		1535.8
55		1		1648.8
56		1		1951.3
57		1		1876.9
58		1		1513.4
59		1		979.23
60		1		1457.6
61		1		1156
62		1		1766.4
63		1		2150.6
64		1		1052
65		1		1918.9
66		1		2127.2
67		1		2857
68		1		2104
69		1		2191.9
70		1		2268.1
71		1		1407.3
72		1		1213.5
73		1		1113.8
74		1		1209.1
75		1		1378.5
76		1		2347.1
77		1		2555.4
78		1		1815
79		1		2091.3
80		1		797.87
81		1		1143.4
82		1		1401.9
83		1		2062.6
84		1		2553.6
85		1		2622.6
86		1		2535.6
87		1		1788.8
88		1		1695.6
89		1		1149
90		1		1722.1
91		1		1674.5
92		1		1160.6
93		1		1658.1
94		1		803.43
95		1		1043.1
96		1		1382.3
97		1		1785.4
98		1		1729.9
99		1		-1385.3

0		2		2668.4
1		2		2137.1
2		2		1726.3
3		2		930.9
4		2		933.62
5		2		1213.4
6		2		524.7
7		2		569.73
8		2		1093.8
9		2		1908.1
10		2		2564.2
11		2		2109.3
12		2		993.44
13		2		121
14		2		60.579
15		2		780.11
16		2		675.71
17		2		2090.4
18		2		1734.7
19		2		1512.3
20		2		1854.3
21		2		2341.9
22		2		1678.4
23		2		1547.3
24		2		531.85
25		2		604.21
26		2		832.82
27		2		186.62
28		2		-175.33
29		2		456.75
30		2		421.72
31		2		758.52
32		2		1226
33		2		1892.9
34		2		1065.9
35		2		1986.5
36		2		883.06
37		2		1242.1
38		2		364.98
39		2		839.95
40		2		754.51
41		2		1932
42		2		2033.9
43		2		987.05
44		2		726.93
45		2		1445.8
46		2		1253.5
47		2		111.3
48		2		-181.53
49		2		1788.9
50		2		893.08
51		2		1079.1
52		2		296.19
53		2		1088.8
54		2		2109
55		2		1238.9
56		2		2014.1
57		2		1336.5
58		2		1125.4
59		2		293.47
60		2		377.81
61		2		1562.8
62		2		1954.9
63		2		1490.8
64		2		1022
65		2		1031.5
66		2		1989
67		2		1927.1
68		2		1345.3
69		2		2297.8
70		2		1445.9
71		2		1066.5
72		2		1200.9
73		2		278.18
74		2		802.08
75		2		1012.7
76		2		1052.8
77		2		2410.9
78		2		2325.4
79		2		1927.1
80		2		2287.9
81		2		752.28
82		2		1232.3
83		2		1962.1
84		2		2680.7
85		2		2219
86		2		2246.6
87		2		2040.2
88		2		2840.6
89		2		984.53
90		2		1753.6
91		2		1416.9
92		2		1468.5
93		2		2023.9
94		2		1449.6
95		2		905.66
96		2		563.88
97		2		1157.1
98		2		561.02
99		2		-291.24

0		3		2529.3
1		3		1961.3
2		3		2524.3
3		3		1841.8
4		3		1512.1
5		3		943.12
6		3		595.01
7		3		1039.8
8		3		1408
9		3		1920.7
10		3		2802.9
11		3		2687.4
12		3		1535.3
13		3		314.69
14		3		758.22
15		3		553.7
16		3		1311.4
17		3		1360.3
18		3		1458.3
19		3		2461.1
20		3		3085.7
21		3		2065.4
22		3		586.56
23		3		924.2
24		3		532.06
25		3		761.07
26		3		-259.37
27		3		776
28		3		415.31
29		3		356.25
30		3		1100.3
31		3		1116.6
32		3		1089.2
33		3		1954.6
34		3		2266.2
35		3		1521.3
36		3		1631.8
37		3		1599.1
38		3		1106.4
39		3		1462
40		3		1100.1
41		3		1015.9
42		3		1379.1
43		3		1062.5
44		3		431.63
45		3		1188.1
46		3		576.18
47		3		373.89
48		3		453.07
49		3		764.74
50		3		1100.4
51		3		1217.3
52		3		781.44
53		3		339.95
54		3		664.1
55		3		1163.3
56		3		1839.3
57		3		1190.8
58		3		1332.7
59		3		1179.4
60		3		597.68
61		3		771.13
62		3		1290.3
63		3		1879.3
64		3		1443.2
65		3		1307.8
66		3		1801.6
67		3		1354.1
68		3		930.59
69		3		2084.2
70		3		1885.7
71		3		1506.2
72		3		511.22
73		3		943.1
74		3		796.01
75		3		1540.2
76		3		2021.5
77		3		2409.7
78		3		1502.3
79		3		249.48
80		3		1307.7
81		3		2052.9
82		3		2031.7
83		3		2218.6
84		3		1129
85		3		2620.9
86		3		1650.7
87		3		1888.1
88		3		2369.4
89		3		2266.3
90		3		1829
91		3		1814
92		3		1341.5
93		3		1439.5
94		3		2260.1
95		3		1144.4
96		3		1254.9
97		3		1057.9
98		3		591.24
99		3		513.44

0		4		3024.7
1		4		1942.7
2		4		2085.9
3		4		2098.5
4		4		2022.2
5		4		1852.9
6		4		670.39
7		4		1555
8		4		1923.2
9		4		2355.5
10		4		2349.2
11		4		2165.7
12		4		2943.2
13		4		1879.1
14		4		979.44
15		4		1494.8
16		4		1958.5
17		4		1668.2
18		4		2312.8
19		4		3461.4
20		4		2562.8
21		4		2297.6
22		4		832.1
23		4		-43.485
24		4		150.08
25		4		194.16
26		4		613.91
27		4		543.52
28		4		1075
29		4		62.171
30		4		891.51
31		4		657.73
32		4		1372.5
33		4		1156.6
34		4		2079
35		4		2154.5
36		4		2316.6
37		4		1448.3
38		4		1697
39		4		1111.5
40		4		1607.8
41		4		1782.5
42		4		1096.4
43		4		2080.3
44		4		1802.6
45		4		1180.6
46		4		928.04
47		4		15.733
48		4		0.66457
49		4		960.73
50		4		998.4
51		4		890.29
52		4		40.507
53		4		754.56
54		4		-13.204
55		4		728.31
56		4		2103.1
57		4		1819.1
58		4		1489.8
59		4		1444.5
60		4		690.52
61		4		909.12
62		4		631.11
63		4		987.02
64		4		1658.1
65		4		1620.5
66		4		1826.6
67		4		1027.4
68		4		1207
69		4		1048.7
70		4		1947.1
71		4		1041.1
72		4		700.21
73		4		635.15
74		4		753.31
75		4		1394.3
76		4		1619.3
77		4		1662
78		4		2030.1
79		4		1017.3
80		4		1287.4
81		4		2919.7
82		4		2315
83		4		1891.8
84		4		2016.2
85		4		1790.1
86		4		1072.6
87		4		1486
88		4		2557.9
89		4		1620.4
90		4		1519.9
91		4		1945.9
92		4		1932.1
93		4		1778.8
94		4		1852.9
95		4		357.49
96		4		1374
97		4		668.73
98		4		1382.6
99		4		1305.7

0		5		2087.7
1		5		1484.3
2		5		2110.9
3		5		2186.2
4		5		1130.4
5		5		1538.7
6		5		356.24
7		5		852.6
8		5		1375.3
9		5		2022.5
10		5		2009.9
11		5		2347.9
12		5		1298.6
13		5		1004.6
14		5		910.35
15		5		1243.4
16		5		1524.9
17		5		1857.9
18		5		1796.3
19		5		2116.8
20		5		1802.6
21		5		1367.7
22		5		1625.3
23		5		413.98
24		5		564.8
25		5		709.35
26		5		1374.1
27		5		1022.3
28		5		1406.8
29		5		1676.9
30		5		1576.4
31		5		500.66
32		5		513.22
33		5		1588.9
34		5		1325.1
35		5		1482.2
36		5		2184.7
37		5		1587.7
38		5		872.7
39		5		1362.8
40		5		1997.4
41		5		2121.8
42		5		1361.5
43		5		1186.9
44		5		1532.5
45		5		1658.1
46		5		1663.2
47		5		306
48		5		1149.2
49		5		558.59
50		5		-239.39
51		5		601.27
52		5		412.76
53		5		1023.5
54		5		1061.2
55		5		376.41
56		5		764.74
57		5		846.41
58		5		1300
59		5		1212
60		5		539.73
61		5		632.67
62		5		1700.8
63		5		1739.8
64		5		1268.6
65		5		1633
66		5		1474.7
67		5		1060
68		5		1947.2
69		5		2361.9
70		5		734.5
71		5		-347.52
72		5		682.92
73		5		143.85
74		5		564.84
75		5		847.63
76		5		1933.4
77		5		2002.5
78		5		2010
79		5		1300
80		5		1017.2
81		5		1820.2
82		5		2549
83		5		1212
84		5		2148.2
85		5		1582.7
86		5		1091.4
87		5		1945.9
88		5		3002.7
89		5		2487.5
90		5		1846.6
91		5		2071.6
92		5		1694.6
93		5		2456.1
94		5		1111.5
95		5		219.26
96		5		1204.4
97		5		557.18
98		5		2141.7
99		5		1368.8

0		6		2074.7
1		6		1190.2
2		6		827.84
3		6		1067.8
4		6		1607.9
5		6		1602.9
6		6		1398
7		6		1524.9
8		6		1394.2
9		6		2267.5
10		6		2036.3
11		6		1950.8
12		6		1795
13		6		677.86
14		6		1124
15		6		496.95
16		6		769.65
17		6		1374.1
18		6		1142.9
19		6		1287.4
20		6		1307.5
21		6		1567.6
22		6		2882
23		6		2110.4
24		6		1940.8
25		6		917.93
26		6		1140.4
27		6		1682
28		6		1953.4
29		6		703.04
30		6		1583.9
31		6		738.2
32		6		1015.9
33		6		1211.9
34		6		1589
35		6		1056.2
36		6		1875.5
37		6		1920.7
38		6		1036.1
39		6		2003.7
40		6		1722.2
41		6		1467.1
42		6		1631.7
43		6		2179.6
44		6		935.55
45		6		1602.8
46		6		1140.4
47		6		965.73
48		6		1702.1
49		6		1677
50		6		126.29
51		6		989.58
52		6		337.38
53		6		809.89
54		6		1614.2
55		6		1382.9
56		6		870.26
57		6		1072.6
58		6		1834.1
59		6		1142.9
60		6		1426.9
61		6		1957.2
62		6		1920.7
63		6		1130.3
64		6		1168
65		6		685.51
66		6		1793.9
67		6		2348.1
68		6		2487.5
69		6		2462.4
70		6		1734.8
71		6		687.98
72		6		117.46
73		6		866.42
74		6		734.49
75		6		1540
76		6		1530
77		6		1744.9
78		6		1519.9
79		6		1563.9
80		6		1144.2
81		6		1649.3
82		6		1556.3
83		6		2129.3
84		6		1903.2
85		6		1634.2
86		6		1404.3
87		6		1606.6
88		6		2110.5
89		6		1802.7
90		6		1835.3
91		6		1712.2
92		6		1675.7
93		6		1846.6
94		6		1563.9
95		6		685.47
96		6		669.1
97		6		846.25
98		6		1463.2
99		6		545.85

0		7		1584
1		7		656.45
2		7		1047.6
3		7		805.05
4		7		2247.6
5		7		2557.9
6		7		1837.9
7		7		670.41
8		7		1759.9
9		7		1273.6
10		7		1514.8
11		7		2208.5
12		7		1663.1
13		7		2206
14		7		1669.4
15		7		1112.7
16		7		380.09
17		7		1568.9
18		7		773.42
19		7		576.12
20		7		936.77
21		7		1310
22		7		1713.4
23		7		1301.2
24		7		1575.1
25		7		1835.3
26		7		2409.6
27		7		1594
28		7		1426.9
29		7		1474.6
30		7		1131.5
31		7		838.74
32		7		519.55
33		7		930.48
34		7		1524.9
35		7		1414.3
36		7		1787.5
37		7		2398.3
38		7		1992.4
39		7		1675.7
40		7		1709.6
41		7		1768.7
42		7		1443.2
43		7		974.5
44		7		1411.8
45		7		1527.4
46		7		1888.1
47		7		551.03
48		7		459.3
49		7		1034.8
50		7		515.84
51		7		1404.3
52		7		1518.6
53		7		2149.5
54		7		1870.5
55		7		1546.3
56		7		3157.3
57		7		2549.1
58		7		2237.5
59		7		1638
60		7		1188.2
61		7		1586.5
62		7		1386.7
63		7		616.37
64		7		1034.8
65		7		1665.7
66		7		1077.6
67		7		1983.6
68		7		1822.8
69		7		1575.2
70		7		1445.8
71		7		1862.9
72		7		1097.6
73		7		1112.7
74		7		1034.8
75		7		69.742
76		7		775.98
77		7		1977.3
78		7		1961
79		7		2429.7
80		7		1615.4
81		7		1787.5
82		7		1744.8
83		7		1841.6
84		7		1663.1
85		7		1998.7
86		7		1687
87		7		2417.1
88		7		1244.7
89		7		1964.8
90		7		2036.4
91		7		2082.9
92		7		1594
93		7		1200.7
94		7		1813.9
95		7		1219.5
96		7		543.46
97		7		783.49
98		7		497.03
99		7		532.37

0		8		974.14
1		8		-429.24
2		8		-147.51
3		8		1559
4		8		2429.8
5		8		2897.2
6		8		2071.6
7		8		1768.7
8		8		1728.5
9		8		2109.2
10		8		1854.1
11		8		2165.8
12		8		2384.4
13		8		2067.7
14		8		1160.5
15		8		101.11
16		8		858.87
17		8		662.83
18		8		490.67
19		8		1292.4
20		8		1464.6
21		8		726.91
22		8		989.55
23		8		1376.6
24		8		802.31
25		8		1301.2
26		8		1336.4
27		8		2139.4
28		8		1244.7
29		8		1361.5
30		8		1571.4
31		8		601.25
32		8		675.39
33		8		930.49
34		8		1606.6
35		8		1772.4
36		8		1971
37		8		2246.2
38		8		1320.1
39		8		1700.8
40		8		999.63
41		8		-177.84
42		8		681.7
43		8		1320.1
44		8		1305
45		8		886.55
46		8		814.92
47		8		1021
48		8		610.09
49		8		1367.8
50		8		1112.7
51		8		1279.9
52		8		1680.7
53		8		1320.1
54		8		1920.8
55		8		2268.9
56		8		3246.5
57		8		2428.5
58		8		1697.1
59		8		2059
60		8		1389.2
61		8		1663.2
62		8		549.77
63		8		1200.7
64		8		1305
65		8		1628
66		8		852.63
67		8		656.6
68		8		1665.7
69		8		1694.6
70		8		1967.3
71		8		1908.2
72		8		656.58
73		8		107.43
74		8		211.73
75		8		220.54
76		8		205.46
77		8		1486
78		8		1879.3
79		8		2341.7
80		8		1527.4
81		8		1436.9
82		8		1573.9
83		8		1345.2
84		8		1914.5
85		8		1891.9
86		8		1317.6
87		8		1492.3
88		8		2162
89		8		1562.6
90		8		2118.1
91		8		2285.2
92		8		2227.4
93		8		2199.7
94		8		1927
95		8		1785
96		8		645.29
97		8		958.22
98		8		842.65
99		8		922.13

0		9		722.05
1		9		-45.703
2		9		53.585
3		9		1207.2
4		9		1972.4
5		9		2563
6		9		1826.6
7		9		1907
8		9		1338.9
9		9		2851.9
10		9		2682.3
11		9		1700.8
12		9		2265
13		9		2608.1
14		9		2349.2
15		9		1507.3
16		9		1392.9
17		9		1008.4
18		9		767.13
19		9		1601.5
20		9		2418.4
21		9		1348.9
22		9		870.17
23		9		999.6
24		9		1501
25		9		1306.2
26		9		1091.3
27		9		832.48
28		9		2086.6
29		9		1720.9
30		9		2129.3
31		9		2234.9
32		9		662.83
33		9		1150.4
34		9		1695.8
35		9		1570.1
36		9		1468.3
37		9		2227.4
38		9		1728.5
39		9		2179.6
40		9		527.13
41		9		-58.457
42		9		-34.579
43		9		1414.3
44		9		2135.6
45		9		1174.3
46		9		1644.3
47		9		1077.6
48		9		-37.077
49		9		1023.5
50		9		1300
51		9		972
52		9		688
53		9		1144.2
54		9		941.85
55		9		1318.8
56		9		1920.8
57		9		838.82
58		9		867.72
59		9		1312.6
60		9		992.12
61		9		984.57
62		9		1592.8
63		9		1879.3
64		9		1689.5
65		9		1004.7
66		9		293.43
67		9		436.68
68		9		471.87
69		9		1475.9
70		9		1928.3
71		9		2310.3
72		9		662.87
73		9		-213.01
74		9		-69.752
75		9		-503.29
76		9		595.01
77		9		1278.6
78		9		1546.3
79		9		1431.9
80		9		1752.4
81		9		1078.8
82		9		1448.3
83		9		1697.1
84		9		1733.5
85		9		1023.5
86		9		293.42
87		9		1215.8
88		9		2111.8
89		9		1576.4
90		9		1469.6
91		9		2197.2
92		9		2491.3
93		9		2708.7
94		9		2481.2
95		9		1928.3
96		9		1317.6
97		9		907.93
98		9		440.32
99		9		281.77

0		10		495.01
1		10		268.76
2		10		312.71
3		10		910.68
4		10		784.93
5		10		2299.1
6		10		2084.2
7		10		1945.9
8		10		1193.2
9		10		1922
10		10		1664.4
11		10		1562.6
12		10		2090.4
13		10		2839.3
14		10		2933.6
15		10		2104.2
16		10		1769.9
17		10		1160.5
18		10		1501
19		10		960.66
20		10		1966
21		10		2907.2
22		10		2593
23		10		2003.7
24		10		1915.7
25		10		1023.5
26		10		1581.4
27		10		1034.8
28		10		941.81
29		10		1683.2
30		10		2625.7
31		10		1487.2
32		10		1273.6
33		10		1419.3
34		10		1601.5
35		10		1444.5
36		10		2234.9
37		10		2184.6
38		10		2041.4
39		10		558.55
40		10		18.196
41		10		299.69
42		10		381.37
43		10		1274.8
44		10		1808.9
45		10		885.29
46		10		1267.3
47		10		500.76
48		10		1073.8
49		10		941.84
50		10		1054.9
51		10		1619.2
52		10		538.47
53		10		-50.895
54		10		382.65
55		10		527.16
56		10		-184.09
57		10		808.65
58		10		841.32
59		10		1142.9
60		10		1344
61		10		846.34
62		10		2297.8
63		10		2349.3
64		10		602.56
65		10		747.07
66		10		657.85
67		10		312.27
68		10		1318.8
69		10		696.8
70		10		1080.1
71		10		1996.2
72		10		595.01
73		10		703.08
74		10		-679.22
75		10		-415.33
76		10		1323.9
77		10		1129.1
78		10		1614.1
79		10		1425.6
80		10		1318.8
81		10		1116.5
82		10		2247.5
83		10		1450.8
84		10		344.94
85		10		916.71
86		10		777.22
87		10		821.21
88		10		1702.1
89		10		1758.7
90		10		1771.2
91		10		2178.4
92		10		1229.6
93		10		3235.2
94		10		2273.9
95		10		1739.8
96		10		1166.8
97		10		582.5
98		10		413.81
99		10		256.93

0		11		286.91
1		11		-346.72
2		11		997.67
3		11		1212.3
4		11		1268.7
5		11		1357.9
6		11		1523.7
7		11		1173.1
8		11		1362.8
9		11		1130.3
10		11		1728.5
11		11		1825.2
12		11		2530.2
13		11		1846.6
14		11		2550.3
15		11		2256.3
16		11		2441
17		11		1876.8
18		11		2456.1
19		11		2883.3
20		11		2978.8
21		11		2327.9
22		11		1996.1
23		11		1318.8
24		11		1538.7
25		11		961.92
26		11		1379.1
27		11		1009.7
28		11		1092.6
29		11		1438.2
30		11		679.17
31		11		1178.1
32		11		1600.3
33		11		1582.7
34		11		1633
35		11		1665.6
36		11		1423.1
37		11		1487.2
38		11		1526.2
39		11		1274.8
40		11		-577.45
41		11		964.45
42		11		632.7
43		11		1576.4
44		11		1136.6
45		11		1018.5
46		11		870.21
47		11		1110.2
48		11		1752.4
49		11		1457.1
50		11		1628
51		11		1523.7
52		11		1154.2
53		11		87.334
54		11		489.46
55		11		1225.9
56		11		311.02
57		11		972.01
58		11		772.21
59		11		464.33
60		11		1470.9
61		11		3289.2
62		11		3504.1
63		11		3109.5
64		11		1978.6
65		11		1722.2
66		11		1800.1
67		11		1179.4
68		11		1004.7
69		11		954.41
70		11		578.68
71		11		1115.3
72		11		1374.1
73		11		841.31
74		11		445.47
75		11		578.67
76		11		518.36
77		11		1248.5
78		11		652.82
79		11		866.44
80		11		1037.3
81		11		1410.6
82		11		1129.1
83		11		1243.4
84		11		1142.9
85		11		1540
86		11		1435.7
87		11		2021.3
88		11		1871.8
89		11		2468.7
90		11		2036.4
91		11		1511.1
92		11		1776.2
93		11		1720.9
94		11		2223.6
95		11		1854.2
96		11		857.81
97		11		1506.3
98		11		124.4
99		11		125.5

0		12		-247.58
1		12		308.13
2		12		1562.4
3		12		1364.1
4		12		1229.6
5		12		1439.5
6		12		2346.8
7		12		1908.2
8		12		1031.1
9		12		739.52
10		12		723.18
11		12		1906.9
12		12		1776.2
13		12		2036.4
14		12		2523.9
15		12		2400.8
16		12		1731
17		12		1795.1
18		12		3029.1
19		12		3020.3
20		12		2287.7
21		12		1982.3
22		12		2197.2
23		12		1401.7
24		12		632.68
25		12		1376.6
26		12		2152
27		12		833.74
28		12		1188.1
29		12		1751.1
30		12		2356.8
31		12		1372.8
32		12		1581.4
33		12		1609.1
34		12		1675.7
35		12		1671.9
36		12		2466.1
37		12		1631.7
38		12		1514.8
39		12		2165.8
40		12		1527.4
41		12		1347.7
42		12		532.17
43		12		2011.2
44		12		2304
45		12		2099.2
46		12		2177.1
47		12		2084.1
48		12		1766.2
49		12		1631.7
50		12		1671.9
51		12		1819
52		12		877.76
53		12		390.18
54		12		739.53
55		12		1885.6
56		12		1775
57		12		928.03
58		12		704.35
59		12		1707.1
60		12		2388.2
61		12		3364.6
62		12		2216.1
63		12		2463.6
64		12		1845.4
65		12		1382.9
66		12		1605.4
67		12		1135.4
68		12		773.46
69		12		1656.9
70		12		1181.9
71		12		1259.8
72		12		1235.9
73		12		327.35
74		12		-8.1748
75		12		660.36
76		12		1944.6
77		12		1242.2
78		12		559.82
79		12		720.67
80		12		-319.82
81		12		618.88
82		12		846.33
83		12		1533.7
84		12		2008.7
85		12		2080.4
86		12		1969.8
87		12		1895.6
88		12		1665.7
89		12		2121.8
90		12		2105.5
91		12		1102.7
92		12		2467.4
93		12		2325.4
94		12		2423.4
95		12		1954.6
96		12		1819.2
97		12		1501.3
98		12		895.87
99		12		176.13

0		13		-436.83
1		13		547.17
2		13		921.64
3		13		1596.6
4		13		1009.7
5		13		1653.1
6		13		1367.8
7		13		1354
8		13		886.56
9		13		902.89
10		13		1100.2
11		13		1512.3
12		13		1467.1
13		13		1496
14		13		1619.2
15		13		2583
16		13		2699.9
17		13		2761.4
18		13		1973.5
19		13		1430.6
20		13		848.82
21		13		927.99
22		13		1674.4
23		13		1659.4
24		13		1650.6
25		13		2407.1
26		13		1179.3
27		13		1529.9
28		13		1433.2
29		13		1851.6
30		13		1433.2
31		13		1047.4
32		13		1102.7
33		13		1470.9
34		13		1336.4
35		13		1489.7
36		13		2159.5
37		13		2139.4
38		13		1891.8
39		13		1261
40		13		1452
41		13		2216.1
42		13		1605.3
43		13		1942.1
44		13		2291.5
45		13		1075
46		13		2354.3
47		13		1379.1
48		13		1954.7
49		13		3202.5
50		13		2243.7
51		13		1807.7
52		13		1228.4
53		13		471.86
54		13		268.29
55		13		1313.8
56		13		1022.3
57		13		1153
58		13		1382.9
59		13		1581.5
60		13		1986.1
61		13		2272.6
62		13		2635.8
63		13		2287.7
64		13		2216.1
65		13		760.89
66		13		1857.9
67		13		1416.9
68		13		409.03
69		13		1920.8
70		13		1175.6
71		13		1600.3
72		13		1083.8
73		13		-68.493
74		13		318.55
75		13		1219.6
76		13		1053.7
77		13		907.91
78		13		993.36
79		13		161.47
80		13		716.9
81		13		1097.7
82		13		606.32
83		13		132.57
84		13		1788.8
85		13		2476.2
86		13		1876.8
87		13		1938.4
88		13		873.98
89		13		1323.9
90		13		2306.5
91		13		1682
92		13		1749.8
93		13		1646.8
94		13		1883
95		13		1747
96		13		1524.1
97		13		577.65
98		13		298.67
99		13		-30.505

0		14		-180.03
1		14		534.93
2		14		169.25
3		14		1357
4		14		1639
5		14		1714.6
6		14		2159.5
7		14		2177.1
8		14		748.32
9		14		1262.3
10		14		1356.5
11		14		2599.3
12		14		2767.7
13		14		2231.1
14		14		1764.9
15		14		2091.6
16		14		2234.9
17		14		2214.8
18		14		1338.9
19		14		1450.8
20		14		765.89
21		14		1726
22		14		1228.3
23		14		723.16
24		14		1595.3
25		14		1834
26		14		1920.7
27		14		2359.3
28		14		1106.4
29		14		2167
30		14		1852.9
31		14		1267.3
32		14		1335.1
33		14		1973.5
34		14		1262.3
35		14		1331.4
36		14		2863.2
37		14		2931.1
38		14		1772.5
39		14		2110.5
40		14		1494.7
41		14		1336.4
42		14		1806.4
43		14		1954.7
44		14		1117.8
45		14		1651.8
46		14		1813.9
47		14		1310
48		14		1332.7
49		14		2003.7
50		14		1450.8
51		14		1198.2
52		14		103.67
53		14		1646.8
54		14		432.91
55		14		1664.4
56		14		965.72
57		14		1203.2
58		14		1734.8
59		14		1733.5
60		14		1526.2
61		14		1399.3
62		14		2704.9
63		14		2469.9
64		14		860.17
65		14		1406.8
66		14		1958.5
67		14		1278.6
68		14		402.75
69		14		1413.1
70		14		1362.8
71		14		1518.6
72		14		1479.7
73		14		873.98
74		14		571.14
75		14		621.4
76		14		4.3915
77		14		-172.79
78		14		836.28
79		14		1406.8
80		14		1677
81		14		1600.3
82		14		1448.3
83		14		855.13
84		14		1815.2
85		14		3555.6
86		14		2618.2
87		14		1617.9
88		14		1697.1
89		14		973.26
90		14		1501
91		14		708.1
92		14		1096.4
93		14		2193.4
94		14		2644.6
95		14		1746
96		14		2234.9
97		14		1317.4
98		14		738.15
99		14		171.36

0		15		560.64
1		15		572.91
2		15		785.01
3		15		1652.1
4		15		998.36
5		15		1570.1
6		15		1713.4
7		15		2209.8
8		15		1256
9		15		1168
10		15		2066.5
11		15		2247.5
12		15		2278.9
13		15		1859.2
14		15		2525.2
15		15		2167
16		15		1173
17		15		1248.4
18		15		1450.8
19		15		1677
20		15		872.71
21		15		1160.5
22		15		1707.1
23		15		659.08
24		15		1431.9
25		15		1036.1
26		15		1807.6
27		15		230.56
28		15		1130.3
29		15		1117.7
30		15		633.94
31		15		1022.2
32		15		2190.9
33		15		2123.1
34		15		1457
35		15		1262.3
36		15		1311.3
37		15		2938.6
38		15		2198.5
39		15		1381.7
40		15		1695.8
41		15		1173.1
42		15		902.88
43		15		351.21
44		15		520.86
45		15		1331.4
46		15		1719.7
47		15		1512.4
48		15		1224.6
49		15		1224.6
50		15		1350.2
51		15		1311.3
52		15		500.76
53		15		1381.7
54		15		1978.6
55		15		2047.7
56		15		1455.8
57		15		1204.5
58		15		1444.5
59		15		1092.6
60		15		1796.4
61		15		1028.6
62		15		2228.6
63		15		1764.9
64		15		1708.4
65		15		1601.6
66		15		1958.5
67		15		2505.1
68		15		206.71
69		15		43.35
70		15		1733.5
71		15		1556.3
72		15		1160.5
73		15		1004.7
74		15		1073.8
75		15		143.88
76		15		676.69
77		15		331.12
78		15		1375.4
79		15		2990.2
80		15		2261.3
81		15		2385.7
82		15		1895.6
83		15		1551.3
84		15		2889.6
85		15		2248.7
86		15		2159.5
87		15		1374.1
88		15		1482.2
89		15		1274.9
90		15		665.38
91		15		-372.6
92		15		1568.9
93		15		2141.9
94		15		2261.3
95		15		1790.1
96		15		2599.3
97		15		2291.2
98		15		499.1
99		15		-66.674

0		16		1226.3
1		16		1215.1
2		16		438.15
3		16		1419.5
4		16		1432
5		16		2130.6
6		16		2761.5
7		16		1920.8
8		16		778.49
9		16		1111.5
10		16		1169.3
11		16		1486
12		16		1405.5
13		16		1457.1
14		16		2079.1
15		16		1948.4
16		16		1994.9
17		16		1688.3
18		16		1896.9
19		16		1890.6
20		16		1370.3
21		16		2340.5
