#		column(i)		row(j)			I_y
9		2		0.034819
10		2		-0.020318
11		2		-0.021797
12		2		0.99662
13		2		-0.88667
14		2		0.21071
15		2		-0.21895
16		2		0.88662
17		2		-0.9451
18		2		0.020577
19		2		0.023562
20		2		-0.035197
21		2		-0.029588
22		2		0.995
23		2		-0.88936
24		2		0.208
25		2		-0.22146
26		2		0.88438
27		2		-0.94559
28		2		0.018886
29		2		0.02434
30		2		-0.036398
31		2		-0.028827
32		2		0.99503
33		2		-0.88749
34		2		0.21032
35		2		-0.21925
36		2		0.88689
37		2		-0.94202
38		2		0.023951
39		2		0.035814
40		2		0.027649
41		2		0.94987
42		2		-0.95726
43		2		0.0068056
44		2		0.0068835
45		2		0.0081805
46		2		0.94155
47		2		-0.96326
48		2		-0.0030832
49		2		-0.0069326
50		2		-0.0545
51		2		-0.041832
52		2		0.99227
53		2		-0.89408
54		2		0.20346
55		2		-0.22484
56		2		0.8813
57		2		-0.94706
58		2		0.016212
59		2		0.022591
60		2		-0.038429
61		2		-0.031293
62		2		0.99455
63		2		-0.89008
64		2		0.20714
65		2		-0.22256
66		2		0.88329
67		2		-0.94623
68		2		0.017683
69		2		0.023074
70		2		-0.037562
71		2		-0.03073
72		2		0.99467
73		2		-0.88978
74		2		0.20745
75		2		-0.22228
76		2		0.88357
77		2		-0.94602
78		2		0.018051
79		2		0.023805
80		2		-0.037195
81		2		-0.029755
82		2		0.99485
83		2		-0.88852
84		2		0.20901
85		2		-0.22066
86		2		0.88549
87		2		-0.9438
88		2		0.021367
89		2		0.030486
90		2		0.021819
91		2		0.94507
92		2		-0.96222
93		2		-0.003244
94		2		-0.017232
95		2		-0.07171
96		2		-0.084001
97		2		0.97179
98		2		-0.93183
99		2		0.42215

0		3		-0.79707
1		3		0.21517
2		3		0.98315
3		3		-0.78516
4		3		0.9186
5		3		-0.9651
6		3		-0.021086
7		3		0.024896
8		3		0.018306
9		3		0.95464
10		3		-0.98067
11		3		-0.21535
12		3		0.47725
13		3		-0.065828
14		3		0.96356
15		3		-0.98689
16		3		-0.077433
17		3		-0.00083591
18		3		-0.0077085
19		3		0.94383
20		3		-0.98609
21		3		-0.22922
22		3		0.47252
23		3		-0.070861
24		3		0.96148
25		3		-0.98814
26		3		-0.081782
27		3		-0.00084236
28		3		-0.0092374
29		3		0.94351
30		3		-0.98614
31		3		-0.22869
32		3		0.47315
33		3		-0.068493
34		3		0.96297
35		3		-0.98713
36		3		-0.076961
37		3		0.0089717
38		3		0.0098534
39		3		0.96043
40		3		-0.94196
41		3		0.011512
42		3		-0.0022666
43		3		0.0053279
44		3		0.95364
45		3		-0.95052
46		3		-0.0022371
47		3		-0.016304
48		3		-0.017761
49		3		0.93367
50		3		-0.99103
51		3		-0.24452
52		3		0.46677
53		3		-0.077512
54		3		0.95854
55		3		-0.98969
56		3		-0.087397
57		3		-0.002979
58		3		-0.012738
59		3		0.94171
60		3		-0.9871
61		3		-0.23239
62		3		0.47134
63		3		-0.072717
64		3		0.96061
65		3		-0.98871
66		3		-0.084058
67		3		-0.001781
68		3		-0.011118
69		3		0.9424
70		3		-0.98678
71		3		-0.23138
72		3		0.47173
73		3		-0.0721
74		3		0.96093
75		3		-0.98854
76		3		-0.083319
77		3		-0.0012658
78		3		-0.010344
79		3		0.9429
80		3		-0.98648
81		3		-0.23008
82		3		0.47262
83		3		-0.070083
84		3		0.96207
85		3		-0.98769
86		3		-0.079315
87		3		0.0056956
88		3		0.0056615
89		3		0.95774
90		3		-0.94575
91		3		0.0034259
92		3		-0.015048
93		3		-0.021985
94		3		0.9286
95		3		-0.99479
96		3		-0.27747
97		3		0.42179
98		3		-0.29325
99		3		0.53561

0		4		-0.72363
1		4		0.22954
2		4		-0.070183
3		4		-0.21963
4		4		0.31976
5		4		0.029256
6		4		0.0091187
7		4		0.95957
8		4		-0.94136
9		4		0.01114
10		4		0.015639
11		4		0.026393
12		4		0.99995
13		4		-0.93112
14		4		0.032269
15		4		-0.035983
16		4		-0.031742
17		4		0.94254
18		4		-0.955
19		4		-0.0099164
20		4		0.0062669
21		4		0.013964
22		4		0.99996
23		4		-0.93541
24		4		0.025862
25		4		-0.037349
26		4		-0.034763
27		4		0.94138
28		4		-0.95566
29		4		-0.011168
30		4		0.0071301
31		4		0.014386
32		4		0.99998
33		4		-0.93443
34		4		0.027643
35		4		-0.033394
36		4		-0.028447
37		4		0.94634
38		4		-0.9487
39		4		0.0062058
40		4		0.0059875
41		4		0.0069436
42		4		0.95273
43		4		-0.94947
44		4		0.0039946
45		4		-0.0057259
46		4		-0.0046902
47		4		0.94556
48		4		-0.95828
49		4		-0.017131
50		4		-0.003388
51		4		0.0032697
52		4		0.99961
53		4		-0.93979
54		4		0.019037
55		4		-0.040202
56		4		-0.039308
57		4		0.93919
58		4		-0.95741
59		4		-0.014819
60		4		0.0048824
61		4		0.010019
62		4		0.99988
63		4		-0.93697
64		4		0.023185
65		4		-0.038163
66		4		-0.036878
67		4		0.94025
68		4		-0.95664
69		4		-0.013366
70		4		0.0054723
71		4		0.011199
72		4		0.99991
73		4		-0.93649
74		4		0.023877
75		4		-0.037735
76		4		-0.036211
77		4		0.94071
78		4		-0.95624
79		4		-0.012504
80		4		0.0063139
81		4		0.012629
82		4		0.99994
83		4		-0.93551
84		4		0.025884
85		4		-0.035493
86		4		-0.031313
87		4		0.94441
88		4		-0.95095
89		4		0.0013602
90		4		0.00031618
91		4		-0.0031837
92		4		0.946
93		4		-0.95887
94		4		-0.020534
95		4		0.0023393
96		4		-0.0078052
97		4		0.99971
98		4		-0.92469
99		4		0.25927

0		5		-0.43847
1		5		0.94134
2		5		-0.96857
3		5		-0.02502
4		5		0.045406
5		5		0.96587
6		5		-0.94099
7		5		0.012282
8		5		0.019705
9		5		0.011559
10		5		0.95912
11		5		-0.93552
12		5		0.03741
13		5		0.0089
14		5		0.011592
15		5		0.9462
16		5		-0.95984
17		5		-0.014433
18		5		-2.1999e-05
19		5		-0.0032064
20		5		0.953
21		5		-0.94122
22		5		0.030536
23		5		0.0045667
24		5		0.0065876
25		5		0.94426
26		5		-0.96126
27		5		-0.017171
28		5		-0.0002809
29		5		-0.0042876
30		5		0.95288
31		5		-0.94102
32		5		0.030839
33		5		0.0063772
34		5		0.0091711
35		5		0.94618
36		5		-0.9589
37		5		-0.011018
38		5		0.0022333
39		5		0.0035264
40		5		0.9533
41		5		-0.94876
42		5		0.0043062
43		5		-0.001091
44		5		0.001237
45		5		0.94993
46		5		-0.95343
47		5		-0.0050871
48		5		-0.0060004
49		5		-0.0079367
50		5		0.94946
51		5		-0.94552
52		5		0.025113
53		5		-0.00036167
54		5		0.0013238
55		5		0.94168
56		5		-0.96336
57		5		-0.021574
58		5		-0.0026359
59		5		-0.0078863
60		5		0.95106
61		5		-0.94298
62		5		0.02772
63		5		0.0031545
64		5		0.0039874
65		5		0.94303
66		5		-0.96231
67		5		-0.019539
68		5		-0.0016415
69		5		-0.0065508
70		5		0.95165
71		5		-0.94248
72		5		0.028544
73		5		0.003758
74		5		0.0048146
75		5		0.94344
76		5		-0.96197
77		5		-0.018796
78		5		-0.0010236
79		5		-0.0057213
80		5		0.95213
81		5		-0.94187
82		5		0.029529
83		5		0.0049207
84		5		0.0069955
85		5		0.94483
86		5		-0.96026
87		5		-0.014145
88		5		-0.00082115
89		5		-0.001698
90		5		0.95016
91		5		-0.95277
92		5		-0.0048142
93		5		-0.0023387
94		5		-0.0066516
95		5		0.95225
96		5		-0.93961
97		5		0.043774
98		5		0.086469
99		5		0.16512

0		6		-0.57249
1		6		0.33439
2		6		-0.16644
3		6		0.91008
4		6		-0.93842
5		6		0.014305
6		6		0.022608
7		6		0.0089902
8		6		0.95765
9		6		-0.94354
10		6		0.01146
11		6		0.019162
12		6		0.020865
13		6		0.95839
14		6		-0.94678
15		6		0.0044317
16		6		-0.0064758
17		6		-0.0059173
18		6		0.9498
19		6		-0.95104
20		6		0.00096291
21		6		0.01172
22		6		0.014874
23		6		0.95573
24		6		-0.94919
25		6		0.00052621
26		6		-0.0081195
27		6		-0.0079398
28		6		0.94909
29		6		-0.95148
30		6		0.00030403
31		6		0.012248
32		6		0.01556
33		6		0.95641
34		6		-0.94811
35		6		0.0030908
36		6		-0.0063529
37		6		-0.0034066
38		6		0.95094
39		6		-0.95004
40		6		0.0026499
41		6		0.00073318
42		6		0.0025172
43		6		0.95149
44		6		-0.95108
45		6		3.0327e-05
46		6		-0.0041053
47		6		-0.0038005
48		6		0.94864
49		6		-0.95335
50		6		-0.0031983
51		6		0.0063029
52		6		0.0098193
53		6		0.95303
54		6		-0.95187
55		6		-0.0041754
56		6		-0.011092
57		6		-0.011804
58		6		0.94713
59		6		-0.95333
60		6		-0.0033626
61		6		0.0099349
62		6		0.011791
63		6		0.95438
64		6		-0.95052
65		6		-0.0020422
66		6		-0.0093553
67		6		-0.010311
68		6		0.94792
69		6		-0.95267
70		6		-0.0022845
71		6		0.010534
72		6		0.012545
73		6		0.95477
74		6		-0.95011
75		6		-0.0012397
76		6		-0.0088519
77		6		-0.0095945
78		6		0.9483
79		6		-0.95224
80		6		-0.0013492
81		6		0.011256
82		6		0.01384
83		6		0.95551
84		6		-0.94924
85		6		0.00078929
86		6		-0.0083534
87		6		-0.0071009
88		6		0.9489
89		6		-0.95236
90		6		-0.0026037
91		6		-0.0016343
92		6		-0.0031613
93		6		0.9499
94		6		-0.95101
95		6		0.004078
96		6		0.028448
97		6		0.066484
98		6		0.98952
99		6		-0.79041

0		7		-0.40162
1		7		0.96543
2		7		-0.96114
3		7		-0.021969
4		7		0.022976
5		7		0.0060891
6		7		0.95659
7		7		-0.94492
8		7		0.0067468
9		7		0.015187
10		7		0.010239
11		7		0.9582
12		7		-0.94278
13		7		0.013035
14		7		0.0025851
15		7		0.0028686
16		7		0.95065
17		7		-0.95221
18		7		-0.0018089
19		7		0.003435
20		7		0.003755
21		7		0.95496
22		7		-0.94589
23		7		0.0086366
24		7		-0.00072675
25		7		-4.9671e-05
26		7		0.94937
27		7		-0.95322
28		7		-0.0034464
29		7		0.0030972
30		7		0.0034445
31		7		0.95503
32		7		-0.9456
33		7		0.0094603
34		7		0.00010956
35		7		0.0019922
36		7		0.95045
37		7		-0.952
38		7		-0.00056373
39		7		0.00043748
40		7		0.0018928
41		7		0.95182
42		7		-0.95037
43		7		0.0015903
44		7		-0.0017677
45		7		-0.00053568
46		7		0.94994
47		7		-0.95258
48		7		-0.0026852
49		7		-0.00088671
50		7		4.4744e-05
51		7		0.95258
52		7		-0.94849
53		7		0.0043619
54		7		-0.004252
55		7		-0.0041765
56		7		0.94728
57		7		-0.95513
58		7		-0.0071475
59		7		0.00082758
60		7		-0.00016225
61		7		0.95327
62		7		-0.94751
63		7		0.0056853
64		7		-0.0021635
65		7		-0.0026704
66		7		0.94812
67		7		-0.95441
68		7		-0.0059386
69		7		0.0016813
70		7		0.00086853
71		7		0.95372
72		7		-0.94705
73		7		0.0064264
74		7		-0.0017238
75		7		-0.0019222
76		7		0.94853
77		7		-0.95399
78		7		-0.0051144
79		7		0.002192
80		7		0.0018257
81		7		0.95423
82		7		-0.94649
83		7		0.0076255
84		7		-0.0011183
85		7		-0.00042497
86		7		0.94911
87		7		-0.95348
88		7		-0.0039904
89		7		-0.0016286
90		7		-0.002576
91		7		0.94978
92		7		-0.95221
93		7		-0.0015615
94		7		0.0037387
95		7		0.012956
96		7		0.96212
97		7		-0.93215
98		7		0.051311
99		7		0.19791

0		8		-0.68958
1		8		0.25605
2		8		0.030747
3		8		0.013894
4		8		0.95866
5		8		-0.94473
6		8		0.0022348
7		8		0.014918
8		8		0.0034119
9		8		0.95501
10		8		-0.94585
11		8		0.0083249
12		8		0.0091828
13		8		0.008124
14		8		0.95385
15		8		-0.94938
16		8		0.0021859
17		8		0.00073584
18		8		0.00075347
19		8		0.95232
20		8		-0.94905
21		8		0.0042664
22		8		0.0042391
23		8		0.0049124
24		8		0.95229
25		8		-0.95081
26		8		3.7527e-05
27		8		-0.00065435
28		8		-0.00029796
29		8		0.95199
30		8		-0.94922
31		8		0.0041443
32		8		0.0044199
33		8		0.0056895
34		8		0.95276
35		8		-0.95016
36		8		0.0016263
37		8		-0.0012742
38		8		0.00054781
39		8		0.95146
40		8		-0.95049
41		8		0.0014829
42		8		-0.00050535
43		8		0.00087762
44		8		0.9509
45		8		-0.95149
46		8		-0.00069981
47		8		-0.0019759
48		8		-0.001347
49		8		0.95059
50		8		-0.95107
51		8		0.00077488
52		8		0.00029758
53		8		0.00096594
54		8		0.95018
55		8		-0.95288
56		8		-0.0037596
57		8		-0.0032872
58		8		-0.0039389
59		8		0.95016
60		8		-0.95099
61		8		0.00070019
62		8		0.0022253
63		8		0.0020464
64		8		0.95093
65		8		-0.95213
66		8		-0.0026234
67		8		-0.0020579
68		8		-0.0028971
69		8		0.9507
70		8		-0.95051
71		8		0.0015066
72		8		0.0028865
73		8		0.0027229
74		8		0.95128
75		8		-0.95175
76		8		-0.001886
77		8		-0.0015645
78		8		-0.002043
79		8		0.95111
80		8		-0.95005
81		8		0.0025244
82		8		0.0033057
83		8		0.0038054
84		8		0.95175
85		8		-0.95127
86		8		-0.00082911
87		8		-0.002615
88		8		-0.0025839
89		8		0.94984
90		8		-0.95224
91		8		-0.0026909
92		8		-0.0012048
93		8		-0.00026574
94		8		0.9519
95		8		-0.94719
96		8		0.013198
97		8		-0.018391
98		8		-0.20757
99		8		0.50188

0		9		-0.74493
1		9		0.29822
2		9		0.9985
3		9		-0.92188
4		9		0.0088393
5		9		0.019758
6		9		-0.0065936
7		9		0.95096
8		9		-0.94931
9		9		0.0017575
10		9		0.0088321
11		9		0.0057115
12		9		0.9546
13		9		-0.94754
14		9		0.0055633
15		9		0.0025472
16		9		0.0022898
17		9		0.95204
18		9		-0.95011
19		9		0.0018447
20		9		0.0033558
21		9		0.0036864
22		9		0.95313
23		9		-0.94909
24		9		0.0033732
25		9		0.0002358
26		9		0.00065737
27		9		0.95129
28		9		-0.95072
29		9		0.00099173
30		9		0.0028724
31		9		0.003617
32		9		0.95319
33		9		-0.94886
34		9		0.0040052
35		9		9.8545e-06
36		9		0.0015634
37		9		0.95138
38		9		-0.9508
39		9		0.00089617
40		9		-0.00022254
41		9		0.0011072
42		9		0.95131
43		9		-0.95094
44		9		0.00053832
45		9		-0.00143
46		9		-0.00045872
47		9		0.95053
48		9		-0.95161
49		9		-0.00065888
50		9		-0.00045075
51		9		0.00043143
52		9		0.95119
53		9		-0.95111
54		9		-0.00030405
55		9		-0.0027333
56		9		-0.0027951
57		9		0.94949
58		9		-0.95247
59		9		-0.0023121
60		9		0.00069262
61		9		0.00040146
62		9		0.95158
63		9		-0.95059
64		9		0.00045756
65		9		-0.0013409
66		9		-0.0017742
67		9		0.95009
68		9		-0.95194
69		9		-0.001477
70		9		0.0013788
71		9		0.0010622
72		9		0.95194
73		9		-0.9502
74		9		0.0011403
75		9		-0.0008797
76		9		-0.001107
77		9		0.95042
78		9		-0.95158
79		9		-0.00075024
80		9		0.0018223
81		9		0.001938
82		9		0.95234
83		9		-0.94982
84		9		0.0020437
85		9		-0.00097429
86		9		-0.00076426
87		9		0.95024
88		9		-0.95211
89		9		-0.0020468
90		9		-0.0010979
91		9		-0.002739
92		9		0.94951
93		9		-0.95246
94		9		-0.0018087
95		9		-0.0032201
96		9		0.029231
97		9		0.96233
98		9		-0.98207
99		9		0.29057

0		10		-0.68692
1		10		0.27036
2		10		0.091414
3		10		0.048749
4		10		-0.036523
5		10		0.93926
6		10		-0.95633
7		10		-0.0097598
8		10		0.0051197
9		10		0.0004405
10		10		0.95297
11		10		-0.94832
12		10		0.0041769
13		10		0.0047531
14		10		0.0037959
15		10		0.95274
16		10		-0.94969
17		10		0.0021533
18		10		0.0023421
19		10		0.0022784
20		10		0.9526
21		10		-0.94935
22		10		0.003068
23		10		0.0019641
24		10		0.0023489
25		10		0.95191
26		10		-0.95046
27		10		0.0010884
28		10		0.00116
29		10		0.0017465
30		10		0.95235
31		10		-0.94941
32		10		0.0032459
33		10		0.001684
34		10		0.0027746
35		10		0.95199
36		10		-0.95035
37		10		0.0015623
38		10		-0.00024036
39		10		0.0010547
40		10		0.95141
41		10		-0.95074
42		10		0.00089582
43		10		-0.00073166
44		10		0.00029076
45		10		0.95086
46		10		-0.95137
47		10		-0.00034687
48		10		-0.0010054
49		10		-0.00030896
50		10		0.9509
51		10		-0.95113
52		10		0.00015923
53		10		-0.0011491
54		10		-0.00082625
55		10		0.95014
56		10		-0.95222
57		10		-0.0021002
58		10		-0.0010505
59		10		-0.001375
60		10		0.95078
61		10		-0.95109
62		10		3.0528e-06
63		10		-4.1309e-05
64		10		-0.00037036
65		10		0.95059
66		10		-0.9517
67		10		-0.0013253
68		10		-0.00015847
69		10		-0.00061224
70		10		0.95121
71		10		-0.95061
72		10		0.00086664
73		10		0.00063613
74		10		0.00038177
75		10		0.95095
76		10		-0.95137
77		10		-0.00063802
78		10		0.0002646
79		10		0.0001232
80		10		0.95151
81		10		-0.95029
82		10		0.0015892
83		10		0.00075479
84		10		0.0010422
85		10		0.95112
86		10		-0.95131
87		10		-0.00062512
88		10		-0.00086169
89		10		-0.0016487
90		10		0.95018
91		10		-0.95233
92		10		-0.0040651
93		10		-0.0049044
94		10		-0.0094197
95		10		0.94477
96		10		-0.91186
97		10		0.15471
98		10		-0.37489
99		10		0.49546

0		11		-0.40707
1		11		0.98537
2		11		-0.6758
3		11		0.81179
4		11		-0.97961
5		11		-0.046261
6		11		-0.0082859
7		11		-0.0086574
8		11		0.94957
9		11		-0.95086
10		11		0.00026194
11		11		0.0046261
12		11		0.0031109
13		11		0.953
14		11		-0.94916
15		11		0.0028512
16		11		0.0025032
17		11		0.0022098
18		11		0.95229
19		11		-0.94978
20		11		0.0021904
21		11		0.0023159
22		11		0.0026454
23		11		0.95231
24		11		-0.94989
25		11		0.0020305
26		11		0.001093
27		11		0.0015153
28		11		0.95188
29		11		-0.95008
30		11		0.0020718
31		11		0.0017731
32		11		0.0026321
33		11		0.9523
34		11		-0.94987
35		11		0.0023372
36		11		0.00015014
37		11		0.0013864
38		11		0.95148
39		11		-0.95067
40		11		0.0010862
41		11		-0.00037796
42		11		0.00063044
43		11		0.95112
44		11		-0.95107
45		11		0.00025705
46		11		-0.00093257
47		11		-0.00016793
48		11		0.95083
49		11		-0.95127
50		11		-0.00011942
51		11		-0.00074948
52		11		-0.00023467
53		11		0.95068
54		11		-0.95158
55		11		-0.0010588
56		11		-0.0014637
57		11		-0.0015285
58		11		0.95036
59		11		-0.95161
60		11		-0.00093864
61		11		-3.0327e-05
62		11		-0.00023468
63		11		0.95093
64		11		-0.95123
65		11		-0.00047388
66		11		-0.00055235
67		11		-0.00085715
68		11		0.95076
69		11		-0.95122
70		11		-0.00024261
71		11		0.00065395
72		11		0.0004625
73		11		0.95127
74		11		-0.9509
75		11		0.00010956
76		11		-0.00010575
77		11		-0.00026196
78		11		0.95107
79		11		-0.95089
80		11		0.00042381
81		11		0.00086775
82		11		0.00096822
83		11		0.95152
84		11		-0.9507
85		11		0.00055577
86		11		-0.00031654
87		11		-0.00035636
88		11		0.95082
89		11		-0.9515
90		11		-0.0012688
91		11		-5.9526e-05
92		11		-0.0064628
93		11		0.94637
94		11		-0.96163
95		11		-0.044012
96		11		0.027198
97		11		0.95589
98		11		-0.97803
99		11		0.34834

0		12		-0.68206
1		12		0.27231
2		12		0.11063
3		12		0.056781
4		12		-0.040773
5		12		-0.02527
6		12		0.94294
7		12		-0.95528
8		12		-0.0056588
9		12		0.0018671
10		12		0.00064182
11		12		0.95231
12		12		-0.94945
13		12		0.002496
14		12		0.0032936
15		12		0.0024698
16		12		0.95237
17		12		-0.94977
18		12		0.0021336
19		12		0.002328
20		12		0.0022674
21		12		0.9523
22		12		-0.94976
23		12		0.0023174
24		12		0.0014827
25		12		0.0019456
26		12		0.95196
27		12		-0.9502
28		12		0.0016715
29		12		0.0012616
30		12		0.0018974
31		12		0.95215
32		12		-0.94987
33		12		0.0022936
34		12		0.00086889
35		12		0.0019247
36		12		0.95175
37		12		-0.95048
38		12		0.0013132
39		12		-0.00012436
40		12		0.0010069
41		12		0.95131
42		12		-0.95086
43		12		0.0006585
44		12		-0.00076806
45		12		0.00014745
46		12		0.95089
47		12		-0.95124
48		12		-7.5817e-05
49		12		-0.00079457
50		12		-0.00020963
51		12		0.95084
52		12		-0.95132
53		12		-0.0003482
54		12		-0.0010617
55		12		-0.000889
56		12		0.95046
57		12		-0.95171
58		12		-0.0011274
59		12		-0.00047843
60		12		-0.00065206
61		12		0.95084
62		12		-0.9512
63		12		-0.00025476
64		12		-0.00029152
65		12		-0.00048223
66		12		0.95077
67		12		-0.95136
68		12		-0.00060619
69		12		0.000138
70		12		-0.00013989
71		12		0.95115
72		12		-0.95091
73		12		0.00022025
74		12		0.0001941
75		12		5.9907e-05
76		12		0.95105
77		12		-0.95107
78		12		8.7265e-06
79		12		0.00042837
80		12		0.00037646
81		12		0.9514
82		12		-0.95065
83		12		0.00078737
84		12		0.00023087
85		12		0.0003901
86		12		0.95111
87		12		-0.95108
88		12		-0.00010881
89		12		0.00054475
90		12		-0.00040639
91		12		0.95113
92		12		-0.95182
93		12		-0.0058305
94		12		-0.010932
95		12		-0.29158
96		12		0.22833
97		12		-0.0039009
98		12		-0.28562
99		12		0.65561

0		13		-0.73032
1		13		0.32628
2		13		0.99973
3		13		-0.75907
4		13		0.8204
5		13		-0.9625
6		13		-0.011427
7		13		-0.0046239
8		13		-0.0015517
9		13		0.95134
10		13		-0.95032
11		13		0.0010073
12		13		0.0032
13		13		0.0019626
14		13		0.95237
15		13		-0.94973
16		13		0.0020994
17		13		0.0023561
18		13		0.0018625
19		13		0.95222
20		13		-0.94986
21		13		0.0020798
22		13		0.0017867
23		13		0.0019838
24		13		0.95204
25		13		-0.95011
26		13		0.0016142
27		13		0.0012533
28		13		0.0016369
29		13		0.95196
30		13		-0.9501
31		13		0.0019664
32		13		0.0011475
33		13		0.0019137
34		13		0.95192
35		13		-0.95023
36		13		0.0017515
37		13		0.00029192
38		13		0.0012484
39		13		0.95148
40		13		-0.9507
41		13		0.00092347
42		13		-0.00028432
43		13		0.00052392
44		13		0.95114
45		13		-0.95106
46		13		0.00017665
47		13		-0.00068428
48		13		-5.498e-05
49		13		0.9509
50		13		-0.95121
51		13		-0.00014141
52		13		-0.00074798
53		13		-0.00033018
54		13		0.95069
55		13		-0.95149
56		13		-0.00077071
57		13		-0.00083402
58		13		-0.00083326
59		13		0.95068
60		13		-0.95137
61		13		-0.00052355
62		13		-0.00029229
63		13		-0.00045985
64		13		0.95091
65		13		-0.95125
66		13		-0.00044734
67		13		-0.00014785
68		13		-0.00038403
69		13		0.95097
70		13		-0.95107
71		13		1.2509e-05
72		13		0.00026803
73		13		4.8161e-05
74		13		0.95111
75		13		-0.951
76		13		7.6182e-05
77		13		0.00023123
78		13		0.00016491
79		13		0.95123
80		13		-0.95082
81		13		0.00044886
82		13		0.00037343
83		13		0.00058421
84		13		0.95129
85		13		-0.95085
86		13		0.00063766
87		13		0.00031199
88		13		0.00056411
89		13		0.95153
90		13		-0.95039
91		13		0.0017548
92		13		0.0073022
93		13		0.0096066
94		13		0.96154
95		13		-0.82328
96		13		0.75307
97		13		-0.99889
98		13		-0.34371
99		13		0.71585

0		14		-0.67318
1		14		0.27009
2		14		0.0046148
3		14		-0.23403
4		14		0.28986
5		14		0.012041
6		14		0.0060591
7		14		0.95257
8		14		-0.95039
9		14		0.00083137
10		14		0.0026238
11		14		0.0011995
12		14		0.95212
13		14		-0.94989
14		14		0.0016677
15		14		0.0024111
16		14		0.0017495
17		14		0.95211
18		14		-0.94996
19		14		0.0017401
