#		column(i)		row(j)				phase
25		14		-0.74004
26		14		-0.74036
27		14		-0.74067
28		14		5.5422
29		14		5.5419
30		14		-0.74161
31		14		-0.74192
32		14		-0.74222
33		14		-0.74252
34		14		-0.74283
35		14		-0.74313
36		14		-0.74343
37		14		5.5395
38		14		5.5391
39		14		-0.74434
40		14		-0.74465
41		14		-7.0281
42		14		-7.0284
43		14		-7.0288
44		14		-7.0291
45		14		-7.0294
46		14		-7.0297
47		14		-7.03
48		14		-7.0303
49		14		-0.74743
50		14		-0.74772
51		14		-0.74802
52		14		-0.74831
53		14		-0.74859
54		14		-0.74886
55		14		-0.74911
56		14		-0.74936
57		14		-0.7496
58		14		-0.74983
59		14		5.5331
60		14		-0.75024
61		14		-0.75044
62		14		-7.0338
63		14		-7.034
64		14		-0.75095
65		14		5.5321
66		14		5.5319
67		14		-7.0346
68		14		-0.75156
69		14		-0.7517
70		14		-7.035
71		14		-0.75198
72		14		-0.75211
73		14		-0.75224
74		14		-0.75236
75		14		-0.75248
76		14		-7.0358
77		14		-0.75271
78		14		-7.036
79		14		-7.0361
80		14		-0.753
81		14		-0.75308
82		14		-0.75316
83		14		-0.75322
84		14		-7.0365
85		14		-7.0365
86		14		-7.0366
87		14		-0.7534
88		14		-7.0366
89		14		-0.75344
90		14		-0.75345
91		14		-7.0367
92		14		-0.75347
93		14		-0.75347
94		14		-0.75348
95		14		-0.75348
96		14		-0.75348
97		14		-0.75348
98		14		-0.75348
99		14		-7.0367

0		15		5.5488
1		15		5.5488
2		15		-0.73447
3		15		-0.73453
4		15		-0.73461
5		15		-7.0179
6		15		-0.73485
7		15		-0.73499
8		15		-0.73515
9		15		-0.73534
10		15		-0.73554
11		15		-0.73576
12		15		-0.73599
13		15		-0.73624
14		15		-0.7365
15		15		-0.73678
16		15		-0.73706
17		15		-7.0205
18		15		-0.73765
19		15		-0.73796
20		15		-7.0215
21		15		-0.73858
22		15		-7.0221
23		15		-7.0224
24		15		-7.0227
25		15		-0.73984
26		15		-0.74016
27		15		5.5427
28		15		5.5424
29		15		5.5421
30		15		-0.7414
31		15		-0.74171
32		15		-0.74201
33		15		-0.74231
34		15		5.5406
35		15		5.5403
36		15		5.54
37		15		5.5397
38		15		5.5394
39		15		5.5391
40		15		-0.74443
41		15		-7.0279
42		15		-7.0282
43		15		-7.0285
44		15		-0.74567
45		15		-0.74598
46		15		-7.0295
47		15		-0.7466
48		15		-7.0301
49		15		-0.74722
50		15		-0.74752
51		15		-0.74781
52		15		-0.7481
53		15		-0.74838
54		15		-0.74865
55		15		-0.74891
56		15		-0.74916
57		15		-7.0326
58		15		-0.74963
59		15		-0.74984
60		15		-0.75004
61		15		-0.75024
62		15		-0.75042
63		15		-0.75059
64		15		-0.75076
65		15		5.5323
66		15		-0.75108
67		15		-7.0344
68		15		-0.75139
69		15		-0.75153
70		15		-0.75168
71		15		-0.75182
72		15		-0.75196
73		15		-0.75209
74		15		-0.75222
75		15		-0.75234
76		15		-7.0356
77		15		-0.75258
78		15		-0.75268
79		15		-7.036
80		15		-0.75288
81		15		-0.75296
82		15		-0.75304
83		15		-0.75311
84		15		-7.0363
85		15		-7.0364
86		15		-7.0364
87		15		-0.75328
88		15		-7.0365
89		15		-0.75333
90		15		-0.75334
91		15		-0.75335
92		15		-0.75336
93		15		-0.75336
94		15		-7.0365
95		15		-0.75336
96		15		-7.0365
97		15		-0.75336
98		15		-0.75337
99		15		-7.0366

0		16		5.549
1		16		-0.73421
2		16		-0.73425
3		16		-0.73431
4		16		5.5488
5		16		5.5487
6		16		-0.73463
7		16		5.5484
8		16		-0.73494
9		16		-0.73512
10		16		-0.73532
11		16		-7.0187
12		16		-0.73578
13		16		-0.73603
14		16		-0.73629
15		16		-0.73657
16		16		-0.73685
17		16		-7.0203
18		16		-0.73745
19		16		-0.73775
20		16		-0.73806
21		16		-7.0216
22		16		-7.0219
23		16		-7.0222
24		16		-7.0225
25		16		-7.0228
26		16		-0.73996
27		16		-0.74027
28		16		5.5426
29		16		5.5423
30		16		5.542
31		16		-0.74149
32		16		-0.74179
33		16		-0.74209
34		16		-0.74239
35		16		-0.74269
36		16		-0.74299
37		16		5.5399
38		16		5.5396
39		16		-7.0271
40		16		-0.74421
41		16		-7.0277
42		16		-7.028
43		16		-7.0283
44		16		-7.0286
45		16		-0.74576
46		16		-0.74607
47		16		-0.74638
48		16		-0.74669
49		16		-7.0302
50		16		5.5359
51		16		-0.74759
52		16		-0.74788
53		16		-0.74816
54		16		-0.74843
55		16		-0.7487
56		16		-0.74895
57		16		-7.0324
58		16		-0.74941
59		16		-0.74963
60		16		-0.74983
61		16		-7.0332
62		16		-7.0334
63		16		-7.0336
64		16		-0.75056
65		16		5.5325
66		16		5.5323
67		16		-0.75105
68		16		-0.75121
69		16		-0.75136
70		16		-0.75151
71		16		-0.75166
72		16		-0.75181
73		16		-0.75194
74		16		-0.75208
75		16		-0.7522
76		16		-0.75233
77		16		-0.75244
78		16		-0.75255
79		16		-7.0358
80		16		-7.0359
81		16		-0.75284
82		16		-7.0361
83		16		-0.75298
84		16		-0.75304
85		16		-7.0363
86		16		-0.75313
87		16		-7.0363
88		16		-0.75318
89		16		-0.7532
90		16		-0.75322
91		16		-0.75323
92		16		-7.0364
93		16		-7.0364
94		16		-7.0364
95		16		-7.0364
96		16		-7.0364
97		16		-7.0364
98		16		-0.75324
99		16		-0.75324

0		17		5.5492
1		17		5.5492
2		17		-0.73402
3		17		-0.73408
4		17		5.549
5		17		-0.73427
6		17		5.5488
7		17		5.5486
8		17		5.5485
9		17		-0.7349
10		17		-0.7351
11		17		-0.73532
12		17		-0.73556
13		17		-0.73581
14		17		-0.73607
15		17		-0.73635
16		17		5.5466
17		17		-0.73693
18		17		-0.73723
19		17		5.5456
20		17		-0.73785
21		17		-0.73817
22		17		-7.0217
23		17		-0.7388
24		17		-7.0223
25		17		-7.0226
26		17		5.5434
27		17		-0.74005
28		17		5.5428
29		17		5.5425
30		17		-0.74097
31		17		-0.74127
32		17		-0.74157
33		17		-0.74187
34		17		-0.74216
35		17		-0.74246
36		17		-0.74276
37		17		5.5401
38		17		5.5398
39		17		-0.74367
40		17		-0.74397
41		17		-0.74428
42		17		-7.0278
43		17		-7.0281
44		17		-0.74522
45		17		-0.74553
46		17		-0.74584
47		17		-0.74615
48		17		-0.74646
49		17		-0.74677
50		17		5.5361
51		17		-0.74736
52		17		-0.74766
53		17		-0.74794
54		17		-0.74821
55		17		-0.74847
56		17		-0.74872
57		17		5.5342
58		17		5.534
59		17		-7.0326
60		17		-7.0328
61		17		-0.74981
62		17		-0.75
63		17		-0.75018
64		17		-0.75036
65		17		-0.75053
66		17		-0.7507
67		17		-0.75087
68		17		-0.75103
69		17		-0.75119
70		17		-7.0345
71		17		-7.0347
72		17		-0.75165
73		17		-0.75179
74		17		-0.75193
75		17		-0.75206
76		17		-0.75219
77		17		-7.0355
78		17		-7.0356
79		17		-7.0357
80		17		-0.75262
81		17		-7.0359
82		17		-7.036
83		17		-7.036
84		17		-0.75291
85		17		-0.75296
86		17		-7.0362
87		17		-13.319
88		17		-7.0362
89		17		-0.75307
90		17		-0.75309
91		17		-0.7531
92		17		-7.0363
93		17		-7.0363
94		17		-7.0363
95		17		-0.75311
96		17		-7.0363
97		17		-0.75312
98		17		-0.75312
99		17		-0.75312

0		18		5.5495
1		18		-0.73373
2		18		-0.73377
3		18		-0.73384
4		18		5.5493
5		18		-0.73403
6		18		-0.73416
7		18		-0.73431
8		18		-0.73448
9		18		-0.73466
10		18		-7.0181
11		18		-0.73509
12		18		-0.73533
13		18		-0.73558
14		18		-0.73585
15		18		-0.73612
16		18		-0.73641
17		18		-0.73671
18		18		-0.73701
19		18		5.5459
20		18		-0.73764
21		18		-7.0211
22		18		-7.0215
23		18		-7.0218
24		18		-7.0221
25		18		-0.73921
26		18		5.5437
27		18		5.5434
28		18		-0.74014
29		18		-0.74044
30		18		5.5424
31		18		-0.74104
32		18		-0.74134
33		18		-0.74163
34		18		-0.74193
35		18		5.541
36		18		-0.74252
37		18		-0.74282
38		18		-0.74313
39		18		-0.74343
40		18		-0.74374
41		18		5.5391
42		18		-0.74435
43		18		-13.311
44		18		-13.311
45		18		-7.0285
46		18		-0.7456
47		18		-7.0291
48		18		-7.0294
49		18		-7.0297
50		18		-0.74683
51		18		5.5361
52		18		-0.74742
53		18		-0.7477
54		18		-0.74797
55		18		-13.315
56		18		-7.0317
57		18		-7.0319
58		18		-7.0321
59		18		-7.0324
60		18		-0.74938
61		18		-7.0328
62		18		-0.74978
63		18		-0.74997
64		18		5.533
65		18		-7.0335
66		18		-0.75051
67		18		-0.75068
68		18		-0.75085
69		18		-0.75102
70		18		-0.75118
71		18		-7.0345
72		18		-7.0347
73		18		-0.75163
74		18		-0.75177
75		18		-0.75191
76		18		-7.0352
77		18		-0.75216
78		18		-7.0355
79		18		-7.0356
80		18		-7.0357
81		18		-7.0358
82		18		-7.0358
83		18		-7.0359
84		18		-7.036
85		18		-7.036
86		18		-7.036
87		18		-7.0361
88		18		-13.319
89		18		-7.0361
90		18		-7.0361
91		18		-7.0361
92		18		-7.0362
93		18		-0.75297
94		18		-7.0362
95		18		-7.0362
96		18		-0.75298
97		18		-7.0362
98		18		-7.0362
99		18		-0.75298

0		19		5.5497
1		19		-0.73347
2		19		-0.73352
3		19		-0.73358
4		19		5.5495
5		19		-0.73378
6		19		-0.73391
7		19		-0.73406
8		19		5.549
9		19		5.5488
10		19		-0.73463
11		19		-0.73485
12		19		-0.73509
13		19		-0.73535
14		19		-0.73562
15		19		-0.73589
16		19		-0.73619
17		19		5.5467
18		19		-0.73679
19		19		5.5461
20		19		-13.304
21		19		-7.0209
22		19		-7.0212
23		19		-7.0216
24		19		-0.73868
25		19		-0.73899
26		19		5.5439
27		19		5.5436
28		19		5.5433
29		19		5.543
30		19		5.5427
31		19		-0.7408
32		19		-0.7411
33		19		5.5418
34		19		-0.74169
35		19		5.5412
36		19		5.5409
37		19		11.824
38		19		5.5403
39		19		-0.74318
40		19		-0.74349
41		19		-0.7438
42		19		-7.0273
43		19		-13.311
44		19		-0.74473
45		19		-0.74504
46		19		-0.74536
47		19		-7.0289
48		19		-0.74598
49		19		-7.0295
50		19		-0.74659
51		19		-7.0301
52		19		-7.0304
53		19		-7.0306
54		19		-0.74773
55		19		-7.0312
56		19		-7.0314
57		19		-7.0317
58		19		-0.74871
59		19		-0.74894
60		19		-0.74915
61		19		-7.0325
62		19		-7.0327
63		19		-7.0329
64		19		-0.74994
65		19		-0.75013
66		19		-0.75031
67		19		-0.75049
68		19		-0.75067
69		19		-0.75084
70		19		-0.75101
71		19		-0.75116
72		19		-0.75132
73		19		-7.0347
74		19		-0.75162
75		19		-0.75176
76		19		-0.75189
77		19		-7.0352
78		19		-0.75213
79		19		-0.75224
80		19		-7.0355
81		19		-7.0356
82		19		-7.0357
83		19		-7.0358
84		19		-7.0358
85		19		-7.0359
86		19		-7.0359
87		19		-7.0359
88		19		-0.75278
89		19		-7.036
90		19		-7.036
91		19		-7.036
92		19		-7.036
93		19		-7.036
94		19		-7.036
95		19		-0.75284
96		19		-0.75284
97		19		-0.75284
98		19		-0.75284
99		19		-7.036

0		20		-0.73317
1		20		-0.7332
2		20		-0.73325
3		20		-0.73332
4		20		-0.73341
5		20		-0.73352
6		20		-0.73366
7		20		-0.73381
8		20		-0.73398
9		20		-7.0174
10		20		-0.73438
11		20		-0.7346
12		20		-0.73485
13		20		-0.73511
14		20		-0.73538
15		20		-0.73566
16		20		5.5472
17		20		5.5469
18		20		-0.73656
19		20		-0.73687
20		20		-7.0204
21		20		-7.0207
22		20		-7.021
23		20		-7.0213
24		20		-0.73844
25		20		-0.73875
26		20		-7.0222
27		20		5.5438
28		20		-0.73967
29		20		-0.73997
30		20		5.5429
31		20		-0.74056
32		20		-0.74085
33		20		5.542
34		20		5.5417
35		20		-0.74173
36		20		-0.74203
37		20		11.824
38		20		5.5406
39		20		-0.74293
40		20		-0.74324
41		20		-0.74354
42		20		-13.31
43		20		-7.0273
44		20		-7.0277
45		20		-0.74479
46		20		-7.0283
47		20		-0.74542
48		20		-7.0289
49		20		-7.0292
50		20		-7.0295
51		20		-7.0298
52		20		-7.0301
53		20		-7.0304
54		20		-7.0307
55		20		-7.0309
56		20		-7.0312
57		20		-7.0314
58		20		-0.74847
59		20		-0.74869
60		20		-7.0321
61		20		-7.0323
62		20		-7.0325
63		20		-7.0327
64		20		-0.74973
65		20		-7.0331
66		20		-0.75011
67		20		-0.7503
68		20		-0.75048
69		20		-0.75066
70		20		-0.75083
71		20		-0.75099
72		20		-0.75115
73		20		-0.7513
74		20		-0.75146
75		20		-0.7516
76		20		5.5315
77		20		-0.75186
78		20		-0.75198
79		20		-13.318
80		20		-7.0354
81		20		-7.0355
82		20		-7.0355
83		20		-7.0356
84		20		-7.0357
85		20		-7.0357
86		20		-7.0358
87		20		-7.0358
88		20		-7.0358
89		20		-7.0358
90		20		-7.0358
91		20		-7.0359
92		20		-0.75268
93		20		-7.0359
94		20		-7.0359
95		20		-0.75269
96		20		-0.75269
97		20		-0.7527
98		20		5.5305
99		20		-0.7527

0		21		-0.73289
1		21		-0.73292
2		21		-0.73297
3		21		-0.73304
4		21		-7.0163
5		21		5.5499
6		21		-0.73339
7		21		-0.73354
8		21		-0.73372
9		21		-0.73391
10		21		-0.73412
11		21		-7.0175
12		21		5.5486
13		21		-0.73486
14		21		-0.73513
15		21		-0.73542
16		21		-0.73571
17		21		-0.73602
18		21		-0.73633
19		21		-0.73664
20		21		-0.73695
21		21		-0.73727
22		21		-0.73758
23		21		-7.0211
24		21		-0.7382
25		21		-0.73852
26		21		-0.73882
27		21		-0.73913
28		21		-0.73942
29		21		-0.73972
30		21		5.5432
31		21		5.5429
32		21		5.5426
33		21		-0.74089
34		21		-0.74118
35		21		-0.74148
36		21		-0.74178
37		21		5.5411
38		21		-0.74237
39		21		-0.74267
40		21		-0.74298
41		21		-7.0265
42		21		-7.0268
43		21		-7.0271
44		21		-0.74422
45		21		-0.74453
46		21		-0.74484
47		21		5.538
48		21		-0.74547
49		21		-0.74577
50		21		-7.0293
51		21		-0.74637
52		21		-0.74666
53		21		-0.74694
54		21		-7.0304
55		21		-0.74747
56		21		-7.0309
57		21		-7.0312
58		21		-0.74821
59		21		-0.74844
60		21		-0.74867
61		21		5.5343
62		21		-7.0323
63		21		-7.0325
64		21		-0.74951
65		21		-0.74971
66		21		-0.74991
67		21		-7.0333
68		21		-0.75029
69		21		-7.0337
70		21		-0.75065
71		21		-0.75081
72		21		-0.75098
73		21		-0.75114
74		21		-0.75129
75		21		-0.75143
76		21		-0.75157
77		21		-0.7517
78		21		-0.75182
79		21		-13.318
80		21		-7.0352
81		21		-7.0353
82		21		-7.0354
83		21		-7.0355
84		21		-7.0355
85		21		-7.0356
86		21		-7.0356
87		21		-7.0356
88		21		-7.0357
89		21		-7.0357
90		21		-0.75251
91		21		-7.0357
92		21		-13.319
93		21		-7.0357
94		21		-7.0357
95		21		-13.319
96		21		-13.319
97		21		-0.75254
98		21		-0.75254
99		21		-0.75255

0		22		-0.73259
1		22		-0.73263
2		22		-0.73269
3		22		-0.73276
4		22		-0.73286
5		22		-0.73298
6		22		5.5501
7		22		-0.73327
8		22		-0.73345
9		22		-0.73365
10		22		-7.017
11		22		-7.0173
12		22		5.5488
13		22		-0.73461
14		22		-0.73488
15		22		5.548
16		22		5.5477
17		22		-0.73578
18		22		-0.73608
19		22		-7.0196
20		22		-0.73671
21		22		-0.73702
22		22		-0.73734
23		22		-7.0208
24		22		-0.73796
25		22		-0.73827
26		22		-0.73857
27		22		-0.73887
28		22		-0.73917
29		22		-0.73946
30		22		-0.73976
31		22		5.5431
32		22		5.5428
33		22		-0.74063
34		22		-7.0241
35		22		-0.74122
36		22		-0.74152
37		22		5.5414
38		22		-0.74211
39		22		-0.74241
40		22		-0.74272
41		22		-0.74302
42		22		-0.74333
43		22		-7.0268
44		22		-0.74395
45		22		-0.74427
46		22		-0.74458
47		22		-0.74489
48		22		-0.7452
49		22		-0.74551
50		22		-7.029
51		22		-7.0293
52		22		-7.0296
53		22		-0.74667
54		22		-0.74695
55		22		-7.0304
56		22		-7.0307
57		22		-7.0309
58		22		-7.0311
59		22		-0.7482
60		22		-7.0316
61		22		-0.74865
62		22		-0.74887
63		22		-0.74909
64		22		-0.7493
65		22		-0.7495
66		22		-0.74971
67		22		-0.7499
68		22		-7.0333
69		22		-0.75028
70		22		-0.75046
71		22		-0.75063
72		22		-7.034
73		22		-13.317
74		22		-0.75112
75		22		-13.318
76		22		-7.0346
77		22		-7.0347
78		22		-13.318
79		22		-13.318
80		22		-13.318
81		22		-13.318
82		22		-7.0352
83		22		-7.0353
84		22		-13.319
85		22		-0.75221
86		22		-7.0354
87		22		-7.0355
88		22		-7.0355
89		22		-7.0355
90		22		-7.0355
91		22		-7.0355
92		22		-7.0356
93		22		-7.0356
94		22		-7.0356
95		22		-0.75238
96		22		-7.0356
97		22		-13.319
98		22		-0.75239
99		22		-0.75239

0		23		5.5509
1		23		-0.73234
2		23		-0.73239
3		23		-0.73248
4		23		-0.73258
5		23		-0.7327
6		23		-0.73284
7		23		-0.733
8		23		-0.73318
9		23		-0.73338
10		23		-0.7336
11		23		-0.73383
12		23		5.5491
13		23		5.5488
14		23		-0.73463
15		23		-0.73492
16		23		-0.73522
17		23		-0.73553
18		23		-0.73583
19		23		-0.73614
20		23		-0.73646
21		23		-0.73677
22		23		-0.73708
23		23		-7.0206
24		23		5.5455
25		23		5.5452
26		23		-0.73831
27		23		-0.73861
28		23		5.5443
29		23		5.544
30		23		-0.73949
31		23		-0.73978
32		23		5.5431
33		23		-7.0236
34		23		-7.0238
35		23		-0.74096
36		23		5.5419
37		23		-0.74154
38		23		-0.74184
39		23		-0.74215
40		23		-0.74245
41		23		-0.74275
42		23		-0.74306
43		23		-0.74338
44		23		-0.74369
45		23		-0.744
46		23		-0.74431
47		23		-0.74462
48		23		-0.74493
49		23		-0.74524
50		23		-0.74554
51		23		-7.029
52		23		-7.0293
53		23		-7.0296
54		23		-0.74668
55		23		-7.0301
56		23		-7.0304
57		23		-7.0306
58		23		-7.0309
59		23		-13.314
60		23		-13.315
61		23		-0.74841
62		23		5.5345
63		23		-0.74886
64		23		-0.74908
65		23		-0.74929
66		23		-0.7495
67		23		-0.7497
68		23		-0.7499
69		23		-0.75009
70		23		-0.75027
71		23		-0.75045
72		23		-0.75062
73		23		-0.75078
74		23		-0.75094
75		23		-7.0343
76		23		-7.0344
77		23		-7.0346
78		23		-7.0347
79		23		-7.0348
80		23		-7.0349
81		23		-7.035
82		23		-7.0351
83		23		-13.318
84		23		-7.0352
85		23		-7.0352
86		23		-7.0353
87		23		-7.0353
88		23		-7.0353
89		23		-7.0353
90		23		-7.0354
91		23		-7.0354
92		23		-7.0354
93		23		-7.0354
94		23		-7.0354
95		23		-7.0354
96		23		-7.0354
97		23		-7.0354
98		23		-0.75222
99		23		-0.75222

0		24		-0.73199
1		24		-0.73203
2		24		-0.7321
3		24		-0.73218
4		24		-0.73228
5		24		-0.7324
6		24		-0.73255
7		24		-0.73271
8		24		-0.7329
9		24		-0.7331
10		24		-0.73332
11		24		-0.73356
12		24		-0.73382
13		24		-0.73408
14		24		5.5488
15		24		5.5485
16		24		5.5482
17		24		-0.73527
18		24		-0.73557
19		24		-0.73588
20		24		-0.73619
21		24		-7.0197
22		24		-0.73682
23		24		-0.73713
24		24		-0.73744
25		24		5.5454
26		24		-0.73805
27		24		-0.73834
28		24		-0.73864
29		24		-0.73893
30		24		-0.73922
31		24		-0.73951
32		24		-0.73981
33		24		-13.306
34		24		-7.0236
35		24		-0.74068
36		24		-0.74098
37		24		-0.74127
38		24		-0.74158
39		24		-0.74188
40		24		-0.74218
41		24		-0.74249
42		24		-0.7428
43		24		-0.74311
44		24		5.5398
45		24		-0.74373
46		24		-0.74404
47		24		-0.74435
48		24		-0.74466
49		24		-0.74496
50		24		-7.0285
51		24		-7.0287
52		24		-7.029
53		24		-7.0293
54		24		-0.74641
55		24		-0.74668
56		24		-0.74694
57		24		-7.0304
58		24		-13.314
59		24		-13.314
60		24		-7.0311
61		24		-7.0314
62		24		11.818
63		24		-0.74864
64		24		-0.74886
65		24		-0.74908
66		24		-0.74929
67		24		-0.7495
68		24		-7.0329
69		24		-7.0331
70		24		-0.75008
71		24		-0.75026
72		24		-0.75043
73		24		-7.0338
74		24		-7.0339
75		24		-0.75091
76		24		-7.0342
77		24		-7.0344
78		24		-7.0345
79		24		-7.0346
80		24		-7.0347
81		24		-7.0348
82		24		-7.0349
83		24		-7.0349
84		24		-7.035
85		24		-7.035
86		24		-7.0351
87		24		-7.0351
88		24		-7.0351
89		24		-7.0352
90		24		-13.318
91		24		-7.0352
92		24		-7.0352
93		24		-0.75203
94		24		-0.75203
95		24		5.5311
96		24		-0.75204
97		24		-0.75204
98		24		-0.75205
99		24		-0.75205

0		25		-0.73168
1		25		-0.73173
2		25		-0.73179
3		25		-0.73188
4		25		-0.73198
5		25		-0.7321
6		25		-0.73225
7		25		-0.73242
8		25		-0.73261
9		25		-0.73281
10		25		-0.73304
11		25		5.5499
12		25		-0.73354
13		25		-0.73381
14		25		-0.7341
15		25		5.5488
16		25		-0.73469
17		25		5.5482
18		25		-0.7353
19		25		-0.73561
20		25		-0.73593
21		25		-0.73624
22		25		-0.73655
23		25		-0.73686
24		25		5.546
25		25		5.5457
26		25		-0.73777
27		25		-0.73807
28		25		-0.73836
29		25		-0.73866
30		25		5.5442
31		25		-0.73924
32		25		-0.73953
33		25		-0.73983
34		25		-7.0233
35		25		-0.74041
36		25		-0.74071
37		25		-0.74101
38		25		-0.7413
39		25		-0.7416
40		25		-0.74191
41		25		-0.74222
42		25		5.5407
43		25		5.5403
44		25		-0.74315
45		25		-0.74346
46		25		-0.74377
47		25		-0.74408
48		25		-0.74439
49		25		-0.74469
50		25		-7.0282
51		25		-7.0285
52		25		-7.0288
53		25		-0.74586
54		25		-0.74614
55		25		-0.74641
56		25		-0.74668
57		25		-7.0301
58		25		-13.314
59		25		-7.0306
60		25		-7.0309
61		25		-13.314
62		25		-13.315
63		25		-7.0316
64		25		-13.315
65		25		-0.74886
66		25		-0.74908
67		25		-0.74929
68		25		-0.74949
69		25		-7.0329
70		25		-0.74988
71		25		-0.75006
72		25		-0.75024
73		25		-0.75041
74		25		-7.0338
75		25		-7.0339
76		25		-7.0341
77		25		-7.0342
78		25		-7.0343
79		25		-7.0344
80		25		-7.0345
81		25		-7.0346
82		25		-7.0347
83		25		-0.75157
84		25		-7.0348
85		25		-7.0349
86		25		-7.0349
87		25		-7.0349
88		25		-0.75177
89		25		-7.035
90		25		-13.318
91		25		-7.035
92		25		-7.035
93		25		-0.75184
94		25		5.5313
95		25		-0.75186
96		25		5.5313
97		25		-7.035
98		25		-0.75186
99		25		5.5313

0		26		-0.73137
1		26		-0.73142
2		26		-0.73148
3		26		-0.73156
4		26		-0.73167
5		26		-0.7318
6		26		-0.73195
7		26		-0.73212
8		26		-0.73231
9		26		-0.73252
10		26		-0.73275
11		26		-0.73299
12		26		-0.73326
13		26		-0.73353
14		26		-0.73382
15		26		-0.73411
16		26		-0.73441
17		26		5.5485
18		26		-7.0182
19		26		-0.73533
20		26		-0.73564
21		26		-0.73596
22		26		-0.73627
23		26		-0.73658
24		26		5.5463
25		26		-0.73718
26		26		-0.73748
27		26		-0.73778
28		26		-0.73808
29		26		5.5448
30		26		5.5445
31		26		-0.73896
32		26		5.5439
33		26		-0.73955
34		26		-0.73984
35		26		-0.74014
36		26		-7.0236
37		26		-7.0239
38		26		-0.74103
39		26		-0.74133
40		26		-0.74163
41		26		-0.74194
42		26		5.5409
43		26		-0.74256
44		26		-0.74287
45		26		-0.74318
46		26		-0.7435
47		26		-0.74381
48		26		-0.74411
49		26		-0.74442
50		26		-0.74472
51		26		-0.74501
52		26		-0.7453
53		26		-7.0288
54		26		-7.0291
55		26		-7.0293
56		26		-7.0296
57		26		-7.0299
58		26		-13.313
59		26		-7.0304
60		26		-13.314
61		26		-7.0309
62		26		-7.0311
63		26		-7.0314
64		26		-0.74842
65		26		-0.74864
66		26		-0.74886
67		26		-0.74908
68		26		-0.74929
69		26		-7.0327
70		26		-0.74968
71		26		-7.0331
72		26		-7.0332
73		26		-0.75022
74		26		-0.75038
75		26		-0.75053
76		26		-0.75067
77		26		-7.034
78		26		-7.0341
79		26		-0.75104
80		26		-7.0343
81		26		-7.0344
82		26		-7.0345
83		26		-13.318
84		26		-0.75143
85		26		-0.75148
86		26		-7.0347
87		26		-7.0347
88		26		-7.0348
89		26		-7.0348
90		26		-0.75162
91		26		-0.75163
92		26		-13.318
93		26		5.5315
94		26		5.5315
95		26		-0.75167
96		26		-0.75167
97		26		-0.75167
98		26		-0.75168
99		26		-0.75168

0		27		5.5521
1		27		-0.73109
2		27		-0.73116
3		27		-0.73124
4		27		-0.73135
5		27		-0.73148
6		27		-0.73164
7		27		-7.015
8		27		-0.732
9		27		-0.73222
10		27		-0.73245
11		27		-0.7327
12		27		-0.73296
13		27		-0.73324
14		27		5.5497
15		27		-0.73381
16		27		5.5491
17		27		5.5488
18		27		-7.0179
19		27		-0.73504
20		27		-0.73535
21		27		-0.73566
22		27		-0.73597
23		27		-0.73628
24		27		5.5466
25		27		-0.73689
26		27		-0.73719
27		27		5.5457
28		27		-0.73779
29		27		5.5451
30		27		-0.73838
31		27		5.5445
32		27		5.5442
33		27		-0.73927
34		27		-0.73956
35		27		-0.73985
36		27		-0.74015
37		27		-0.74045
38		27		-0.74075
39		27		-0.74105
40		27		-0.74136
41		27		-0.74167
42		27		-0.74198
43		27		-0.74229
44		27		-0.7426
45		27		-0.74291
46		27		5.54
47		27		-0.74353
48		27		-7.027
49		27		-0.74414
50		27		-7.0276
51		27		-0.74474
52		27		-7.0282
53		27		-7.0285
54		27		-7.0288
55		27		-7.0291
56		27		-7.0293
57		27		-7.0296
58		27		-7.0299
59		27		-7.0301
60		27		-0.74721
61		27		-0.74747
62		27		5.5355
63		27		-7.0311
64		27		-7.0314
65		27		-0.74842
66		27		-0.74865
67		27		-0.74886
68		27		-7.0323
69		27		-7.0325
70		27		-0.74948
71		27		-7.0328
72		27		-0.74984
73		27		-7.0332
74		27		-0.75018
75		27		-0.75033
76		27		-0.75047
77		27		-0.75061
78		27		-0.75073
79		27		-0.75084
80		27		-0.75093
81		27		-7.0342
82		27		-7.0343
83		27		-7.0343
84		27		-7.0344
85		27		-0.75127
86		27		-7.0345
87		27		-0.75134
88		27		-7.0346
89		27		-7.0346
90		27		-0.75142
91		27		-0.75143
92		27		-7.0346
93		27		-0.75145
94		27		-0.75146
95		27		-0.75147
96		27		-0.75147
97		27		-0.75148
98		27		-0.75148
99		27		-0.75148

0		28		5.5525
1		28		-0.73076
2		28		-0.73082
3		28		-0.73091
4		28		-0.73102
5		28		-0.73116
6		28		-0.73131
7		28		-0.73149
8		28		-0.73168
9		28		-0.7319
10		28		-0.73213
11		28		-0.73239
12		28		-0.73265
13		28		-0.73293
14		28		-0.73321
15		28		5.5497
16		28		-0.7338
17		28		-0.73411
18		28		-0.73442
19		28		5.5485
20		28		-0.73505
21		28		-0.73536
22		28		-0.73567
23		28		-0.73598
24		28		-0.73629
25		28		-0.73659
26		28		-0.73689
27		28		5.546
28		28		5.5457
29		28		-0.73779
30		28		-0.73809
31		28		5.5448
32		28		5.5445
33		28		-0.73898
34		28		-0.73927
35		28		-0.73957
36		28		-0.73987
37		28		-0.74017
38		28		-0.74047
39		28		-0.74078
40		28		-0.74109
41		28		-0.74139
42		28		5.5415
43		28		-0.74202
44		28		5.5409
45		28		-0.74264
46		28		-0.74295
