#		column(i)		row(j)			I_y
19		25		0.00027871
20		25		0.00028276
21		25		0.00028032
22		25		0.00028586
23		25		0.00028181
24		25		0.00028324
25		25		0.0002864
26		25		0.00028354
27		25		0.00028169
28		25		0.00028265
29		25		0.00028294
30		25		0.00028133
31		25		0.00027823
32		25		0.00027865
33		25		0.00027955
34		25		0.00027674
35		25		0.00027615
36		25		0.00027591
37		25		0.00027639
38		25		0.0002737
39		25		0.00027597
40		25		0.00027287
41		25		0.00027221
42		25		0.00026989
43		25		0.00027353
44		25		0.00027239
45		25		0.00027436
46		25		0.00027287
47		25		0.00027227
48		25		0.00027496
49		25		0.00027347
50		25		0.00027436
51		25		0.00027531
52		25		0.00027388
53		25		0.00026971
54		25		0.00026876
55		25		0.00026828
56		25		0.00026352
57		25		0.00025606
58		25		0.00025368
59		25		0.00024605
60		25		0.00024206
61		25		0.00023716
62		25		0.00023192
63		25		0.00022745
64		25		0.0002216
65		25		0.00021994
66		25		0.00021493
67		25		0.00021029
68		25		0.0002085
69		25		0.00020552
70		25		0.00020254
71		25		0.00019437
72		25		0.00019676
73		25		0.00019473
74		25		0.0001952
75		25		0.00019329
76		25		0.00019377
77		25		0.00019217
78		25		0.00019026
79		25		0.00019615
80		25		0.00019598
81		25		0.00019598
82		25		0.00019741
83		25		0.00019515
84		25		0.00019711
85		25		0.0001952
86		25		0.00019932
87		25		0.00019598
88		25		0.00019628
89		25		0.00019217
90		25		0.00019395
91		25		0.00019377
92		25		0.00019151
93		25		0.00019139
94		25		0.00019121
95		25		0.00018954
96		25		0.00018913
97		25		0.000189
98		25		0.00018853
99		25		0.00018865

0		26		0.00032252
1		26		0.00032628
2		26		0.00032163
3		26		0.00032014
4		26		0.000319
5		26		0.00031507
6		26		0.0003143
7		26		0.0003112
8		26		0.0003075
9		26		0.00030506
10		26		0.00030112
11		26		0.00029892
12		26		0.00029546
13		26		0.00029427
14		26		0.00029581
15		26		0.00029564
16		26		0.00029534
17		26		0.00029325
18		26		0.00029135
19		26		0.00029373
20		26		0.00029141
21		26		0.00029516
22		26		0.00029087
23		26		0.00029439
24		26		0.00029469
25		26		0.00029004
26		26		0.00029075
27		26		0.00029152
28		26		0.00028795
29		26		0.00028706
30		26		0.00028688
31		26		0.00028389
32		26		0.00028467
33		26		0.00028145
34		26		0.00028014
35		26		0.0002827
36		26		0.00027865
37		26		0.00027674
38		26		0.00027877
39		26		0.00027603
40		26		0.00027323
41		26		0.0002718
42		26		0.00027448
43		26		0.00027496
44		26		0.00027323
45		26		0.00027257
46		26		0.0002715
47		26		0.00027496
48		26		0.0002721
49		26		0.00027472
50		26		0.00027448
51		26		0.000274
52		26		0.00027162
53		26		0.00027084
54		26		0.00026941
55		26		0.00026464
56		26		0.00025988
57		26		0.00025702
58		26		0.00025051
59		26		0.00024652
60		26		0.00024258
61		26		0.00023716
62		26		0.00023209
63		26		0.00022888
64		26		0.00022537
65		26		0.00022215
66		26		0.00021809
67		26		0.00021422
68		26		0.00021154
69		26		0.00020885
70		26		0.00020117
71		26		0.00020456
72		26		0.00020092
73		26		0.00020153
74		26		0.00019979
75		26		0.00019932
76		26		0.0001989
77		26		0.00019806
78		26		0.00020283
79		26		0.00020331
80		26		0.00020474
81		26		0.00020599
82		26		0.00020266
83		26		0.0002076
84		26		0.00020391
85		26		0.0002088
86		26		0.00020409
87		26		0.00020569
88		26		0.0002017
89		26		0.00020409
90		26		0.00020224
91		26		0.00020176
92		26		0.00020092
93		26		0.00019914
94		26		0.00019771
95		26		0.00019771
96		26		0.00019717
97		26		0.00019634
98		26		0.0001961
99		26		0.00019616

0		27		0.00033426
1		27		0.00033122
2		27		0.00033283
3		27		0.00033283
4		27		0.00032818
5		27		0.00032848
6		27		0.00032562
7		27		0.00032252
8		27		0.00031793
9		27		0.0003159
10		27		0.00031245
11		27		0.00030875
12		27		0.0003078
13		27		0.00030798
14		27		0.00030882
15		27		0.00030869
16		27		0.00030643
17		27		0.00030548
18		27		0.00030487
19		27		0.00030297
20		27		0.00030535
21		27		0.00030321
22		27		0.00030595
23		27		0.00030196
24		27		0.00029976
25		27		0.00030148
26		27		0.00030017
27		27		0.00029564
28		27		0.0002982
29		27		0.00029546
30		27		0.00028944
31		27		0.00029135
32		27		0.00028706
33		27		0.00028837
34		27		0.00028712
35		27		0.00028199
36		27		0.00028002
37		27		0.00028229
38		27		0.0002805
39		27		0.00027442
40		27		0.00027478
41		27		0.00027663
42		27		0.00027483
43		27		0.00027108
44		27		0.00027293
45		27		0.00027013
46		27		0.00027448
47		27		0.00027102
48		27		0.00027388
49		27		0.00027258
50		27		0.0002715
51		27		0.00027323
52		27		0.00026941
53		27		0.00026816
54		27		0.00026482
55		27		0.00026274
56		27		0.00025797
57		27		0.00025433
58		27		0.00025034
59		27		0.00024748
60		27		0.00024158
61		27		0.00023777
62		27		0.00023348
63		27		0.00023001
64		27		0.00022858
65		27		0.00022394
66		27		0.00021976
67		27		0.00021815
68		27		0.00021458
69		27		0.00021029
70		27		0.00021011
71		27		0.00020855
72		27		0.00020832
73		27		0.00020712
74		27		0.00020528
75		27		0.00020725
76		27		0.00020552
77		27		0.00020909
78		27		0.00021106
79		27		0.00021249
80		27		0.00021284
81		27		0.00021124
82		27		0.00021666
83		27		0.00021427
84		27		0.00021601
85		27		0.00021345
86		27		0.00021505
87		27		0.00021154
88		27		0.00021315
89		27		0.00021219
90		27		0.00021137
91		27		0.00020903
92		27		0.00020742
93		27		0.00020736
94		27		0.00020635
95		27		0.00020474
96		27		0.00020439
97		27		0.00020439
98		27		0.00020439
99		27		0.00020421

0		28		0.0003441
1		28		0.00034499
2		28		0.00034642
3		28		0.00034195
4		28		0.00034237
5		28		0.00034088
6		28		0.00033653
7		28		0.00033266
8		28		0.00033027
9		28		0.00032681
10		28		0.00032443
11		28		0.00032347
12		28		0.00032109
13		28		0.00032437
14		28		0.00032299
15		28		0.00032074
16		28		0.00031918
17		28		0.00031686
18		28		0.0003165
19		28		0.00031692
20		28		0.00031656
21		28		0.00031573
22		28		0.00031114
23		28		0.00031322
24		28		0.00031215
25		28		0.00030947
26		28		0.00030643
27		28		0.00030739
28		28		0.00030166
29		28		0.00029915
30		28		0.00029957
31		28		0.00029516
32		28		0.00029546
33		28		0.00029093
34		28		0.00028831
35		28		0.00028593
36		28		0.00028598
37		28		0.00028443
38		28		0.00027788
39		28		0.00027937
40		28		0.00027883
41		28		0.00027341
42		28		0.00027162
43		28		0.00027394
44		28		0.00027115
45		28		0.00027388
46		28		0.00027072
47		28		0.0002737
48		28		0.00027096
49		28		0.00027102
50		28		0.00027401
51		28		0.00026828
52		28		0.00026768
53		28		0.00026554
54		28		0.00026256
55		28		0.00025988
56		28		0.00025797
57		28		0.0002526
58		28		0.00025099
59		28		0.00024652
60		28		0.0002405
61		28		0.00023842
62		28		0.00023586
63		28		0.00023348
64		28		0.00022918
65		28		0.00022667
66		28		0.00022393
67		28		0.00022108
68		28		0.00021839
69		28		0.00021315
70		28		0.00021523
71		28		0.00021249
72		28		0.00021297
73		28		0.0002116
74		28		0.00021488
75		28		0.00021284
76		28		0.00021583
77		28		0.00021822
78		28		0.00022084
79		28		0.00022065
80		28		0.00022012
81		28		0.00022411
82		28		0.00022233
83		28		0.00022346
84		28		0.00022364
85		28		0.00022316
86		28		0.00022173
87		28		0.00022221
88		28		0.00022268
89		28		0.0002203
90		28		0.00021779
91		28		0.00021726
92		28		0.00021631
93		28		0.00021434
94		28		0.00021368
95		28		0.00021404
96		28		0.00021362
97		28		0.00021219
98		28		0.00021172
99		28		0.0002116

0		29		0.00035715
1		29		0.00036019
2		29		0.00035614
3		29		0.00035727
4		29		0.00035691
5		29		0.00035143
6		29		0.00034844
7		29		0.00034588
8		29		0.00034254
9		29		0.00034094
10		29		0.00033873
11		29		0.00033552
12		29		0.00034016
13		29		0.00033706
14		29		0.00033474
15		29		0.00033158
16		29		0.00033188
17		29		0.00033164
18		29		0.00032824
19		29		0.00032967
20		29		0.00032663
21		29		0.00032562
22		29		0.00032585
23		29		0.00032383
24		29		0.00032145
25		29		0.00031823
26		29		0.00031763
27		29		0.00031191
28		29		0.0003112
29		29		0.00030739
30		29		0.0003044
31		29		0.00030136
32		29		0.0002982
33		29		0.00029606
34		29		0.00029248
35		29		0.00029057
36		29		0.00028956
37		29		0.00028509
38		29		0.00028259
39		29		0.00028038
40		29		0.00027364
41		29		0.00027484
42		29		0.00027585
43		29		0.00027245
44		29		0.00027215
45		29		0.00027067
46		29		0.00027174
47		29		0.00026989
48		29		0.00027054
49		29		0.00027293
50		29		0.0002672
51		29		0.00026642
52		29		0.00026506
53		29		0.00026196
54		29		0.00026291
55		29		0.00025845
56		29		0.00025368
57		29		0.00025374
58		29		0.00024873
59		29		0.00024145
60		29		0.00024254
61		29		0.00023985
62		29		0.00023699
63		29		0.00023413
64		29		0.00023239
65		29		0.00022912
66		29		0.0002268
67		29		0.00022364
68		29		0.00021744
69		29		0.00022173
70		29		0.00021774
71		29		0.00021904
72		29		0.00021904
73		29		0.00022072
74		29		0.00021935
75		29		0.00022251
76		29		0.00022554
77		29		0.00022858
78		29		0.00022871
79		29		0.00022775
80		29		0.00023239
81		29		0.00023144
82		29		0.00023204
83		29		0.0002327
84		29		0.00023317
85		29		0.00023222
86		29		0.00023222
87		29		0.00023174
88		29		0.00022793
89		29		0.00022572
90		29		0.00022728
91		29		0.00022537
92		29		0.00022351
93		29		0.00022423
94		29		0.00022328
95		29		0.00022107
96		29		0.00021952
97		29		0.00021952
98		29		0.00021904
99		29		0.00021881

0		30		0.00037283
1		30		0.0003714
2		30		0.00037324
3		30		0.00037259
4		30		0.00036686
5		30		0.00036335
6		30		0.00036318
7		30		0.00035828
8		30		0.00035763
9		30		0.0003562
10		30		0.00035238
11		30		0.0003559
12		30		0.00035191
13		30		0.00035017
14		30		0.00034904
15		30		0.00034857
16		30		0.00034553
17		30		0.00034213
18		30		0.00034362
19		30		0.00034046
20		30		0.00034148
21		30		0.00033778
22		30		0.0003379
23		30		0.00033349
24		30		0.00032967
25		30		0.00033045
26		30		0.00032299
27		30		0.00032151
28		30		0.00031787
29		30		0.00031507
30		30		0.00031012
31		30		0.00030739
32		30		0.00030458
33		30		0.00030017
34		30		0.0002979
35		30		0.00029576
36		30		0.00029308
37		30		0.00028539
38		30		0.00028485
39		30		0.00027764
40		30		0.00027961
41		30		0.00027776
42		30		0.00027466
43		30		0.00027258
44		30		0.00027245
45		30		0.00027043
46		30		0.00027054
47		30		0.00026894
48		30		0.00026989
49		30		0.00026655
50		30		0.00026577
51		30		0.00026447
52		30		0.00026238
53		30		0.00026447
54		30		0.00025875
55		30		0.00025558
56		30		0.00025463
57		30		0.00025047
58		30		0.00024319
59		30		0.00024647
60		30		0.00024366
61		30		0.00024128
62		30		0.00023937
63		30		0.00023764
64		30		0.00023556
65		30		0.00023061
66		30		0.00022888
67		30		0.00022411
68		30		0.0002265
69		30		0.00022221
70		30		0.00022477
71		30		0.00022585
72		30		0.00022674
73		30		0.0002268
74		30		0.00022953
75		30		0.00023174
76		30		0.00023413
77		30		0.00023633
78		30		0.00023556
79		30		0.00024063
80		30		0.0002392
81		30		0.00024063
82		30		0.00024176
83		30		0.00024319
84		30		0.00024193
85		30		0.00024193
86		30		0.00023937
87		30		0.00023669
88		30		0.00023508
89		30		0.00023699
90		30		0.00023383
91		30		0.00023383
92		30		0.00023365
93		30		0.00023031
94		30		0.00022835
95		30		0.00022769
96		30		0.00022703
97		30		0.0002265
98		30		0.00022614
99		30		0.0002259

0		31		0.00038784
1		31		0.00038975
2		31		0.00038689
3		31		0.00038373
4		31		0.00037909
5		31		0.00038069
6		31		0.00037622
7		31		0.00037527
8		31		0.00037432
9		31		0.00036955
10		31		0.00037176
11		31		0.00036937
12		31		0.00036716
13		31		0.00036621
14		31		0.0003643
15		31		0.00036097
16		31		0.0003578
17		31		0.00035828
18		31		0.00035637
19		31		0.00035733
20		31		0.00035262
21		31		0.00035238
22		31		0.00034571
23		31		0.00034362
24		31		0.0003432
25		31		0.00033474
26		31		0.00033379
27		31		0.00033146
28		31		0.00032622
29		31		0.00032043
30		31		0.00031692
31		31		0.00031549
32		31		0.00030953
33		31		0.00030714
34		31		0.00030333
35		31		0.00030053
36		31		0.00029165
37		31		0.00029213
38		31		0.00028402
39		31		0.00028545
40		31		0.00028062
41		31		0.0002774
42		31		0.00027388
43		31		0.00027353
44		31		0.00027227
45		31		0.0002715
46		31		0.00026876
47		31		0.00026941
48		31		0.00026655
49		31		0.00026512
50		31		0.00026447
51		31		0.00026291
52		31		0.00026375
53		31		0.0002591
54		31		0.00025797
55		31		0.00025558
56		31		0.00025177
57		31		0.00024575
58		31		0.00025034
59		31		0.00024718
60		31		0.00024319
61		31		0.00024336
62		31		0.00024176
63		31		0.00024104
64		31		0.000233
65		31		0.00023443
66		31		0.00023127
67		31		0.00022936
68		31		0.00022793
69		31		0.00023174
70		31		0.0002321
71		31		0.0002343
72		31		0.000233
73		31		0.00023651
74		31		0.00023842
75		31		0.00024033
76		31		0.00024414
77		31		0.00024349
78		31		0.00024796
79		31		0.00024605
80		31		0.00024969
81		31		0.00025082
82		31		0.00025242
83		31		0.00025051
84		31		0.00024956
85		31		0.00024683
86		31		0.00024575
87		31		0.0002454
88		31		0.00024652
89		31		0.00024396
90		31		0.00024343
91		31		0.00024056
92		31		0.00023735
93		31		0.00023634
94		31		0.00023562
95		31		0.00023466
96		31		0.00023383
97		31		0.00023329
98		31		0.00023288
99		31		0.00023264

0		32		0.00040627
1		32		0.00040085
2		32		0.0004034
3		32		0.00039543
4		32		0.00039929
5		32		0.00039482
6		32		0.00039196
7		32		0.00039244
8		32		0.00038815
9		32		0.0003891
10		32		0.00038642
11		32		0.00038433
12		32		0.0003829
13		32		0.00038034
14		32		0.000377
15		32		0.00037575
16		32		0.00037384
17		32		0.00037241
18		32		0.00037223
19		32		0.00036794
20		32		0.00036686
21		32		0.00035906
22		32		0.00035906
23		32		0.0003556
24		32		0.00034928
25		32		0.00034887
26		32		0.00034475
27		32		0.00033885
28		32		0.00033176
29		32		0.00032878
30		32		0.00032705
31		32		0.00031918
32		32		0.00031751
33		32		0.00031286
34		32		0.00030833
35		32		0.0003019
36		32		0.0002985
37		32		0.000292
38		32		0.0002923
39		32		0.00028389
40		32		0.00028133
41		32		0.00027728
42		32		0.00027698
43		32		0.00027388
44		32		0.00027115
45		32		0.00027019
46		32		0.00027007
47		32		0.00026763
48		32		0.00026685
49		32		0.00026447
50		32		0.00026298
51		32		0.00026417
52		32		0.00026035
53		32		0.00026011
54		32		0.00025481
55		32		0.00025177
56		32		0.00025051
57		32		0.0002532
58		32		0.00024891
59		32		0.00024474
60		32		0.00024796
61		32		0.00024599
62		32		0.00024414
63		32		0.00023681
64		32		0.00023937
65		32		0.00023651
66		32		0.00023127
67		32		0.00023556
68		32		0.00023764
69		32		0.00023842
70		32		0.00024056
71		32		0.00023901
72		32		0.00024288
73		32		0.00024462
74		32		0.00024712
75		32		0.00025147
76		32		0.00025034
77		32		0.00025558
78		32		0.00025368
79		32		0.00025797
80		32		0.00025845
81		32		0.00025988
82		32		0.00025827
83		32		0.00025696
84		32		0.0002557
85		32		0.00025463
86		32		0.00025541
87		32		0.00025463
88		32		0.00025338
89		32		0.00025034
90		32		0.00024754
91		32		0.00024509
92		32		0.00024397
93		32		0.00024288
94		32		0.00024158
95		32		0.00024092
96		32		0.00024021
97		32		0.00023943
98		32		0.00023896
99		32		0.00023878

0		33		0.00041819
1		33		0.00042313
2		33		0.00041294
3		33		0.00041788
4		33		0.00041324
5		33		0.0004096
6		33		0.00041008
7		33		0.00040674
8		33		0.00040579
9		33		0.00040293
10		33		0.00040185
11		33		0.00039929
12		33		0.00039768
13		33		0.00039547
14		33		0.00039369
15		33		0.00038958
16		33		0.00038958
17		33		0.00038862
18		33		0.00038612
19		33		0.00038141
20		33		0.00037254
21		33		0.00037557
22		33		0.00037038
23		33		0.00036604
24		33		0.00036401
25		33		0.00035745
26		33		0.00035364
27		33		0.00034451
28		33		0.00034279
29		33		0.00033867
30		33		0.00033176
31		33		0.0003298
32		33		0.00032383
33		33		0.00031829
34		33		0.00031286
35		33		0.00030649
36		33		0.00030297
37		33		0.00029963
38		33		0.00028914
39		33		0.00028795
40		33		0.00028288
41		33		0.00028211
42		33		0.00027657
43		33		0.00027502
44		33		0.00027401
45		33		0.00027114
46		33		0.00026876
47		33		0.00026673
48		33		0.00026482
49		33		0.00026566
50		33		0.00026572
51		33		0.00026161
52		33		0.00026161
53		33		0.00025451
54		33		0.00025362
55		33		0.00025558
56		33		0.00025255
57		33		0.00025034
58		33		0.00024843
59		33		0.00025207
60		33		0.00025099
61		33		0.00024617
62		33		0.00024193
63		33		0.00024241
64		33		0.00024145
65		33		0.00023716
66		33		0.00024288
67		33		0.00024223
68		33		0.0002454
69		33		0.00024557
70		33		0.0002473
71		33		0.00024921
72		33		0.00025111
73		33		0.00025385
74		33		0.00025874
75		33		0.00025797
76		33		0.00026417
77		33		0.00025988
78		33		0.00026417
79		33		0.00026655
80		33		0.00026751
81		33		0.00026703
82		33		0.00026417
83		33		0.00026548
84		33		0.00026286
85		33		0.00026482
86		33		0.00026196
87		33		0.000261
88		33		0.00025791
89		33		0.00025588
90		33		0.00025255
91		33		0.00025207
92		33		0.00025082
93		33		0.00024945
94		33		0.00024861
95		33		0.00024718
96		33		0.00024605
97		33		0.00024527
98		33		0.0002448
99		33		0.00024456

0		34		0.00043917
1		34		0.00043154
2		34		0.00043392
3		34		0.00043136
4		34		0.0004282
5		34		0.00042915
6		34		0.00042486
7		34		0.00042343
8		34		0.00041962
9		34		0.00041849
10		34		0.00041664
11		34		0.00041515
12		34		0.00041389
13		34		0.00041103
14		34		0.00040692
15		34		0.00040627
16		34		0.00040483
17		34		0.00040275
18		34		0.00039601
19		34		0.0003907
20		34		0.00039339
21		34		0.00038654
22		34		0.00038177
23		34		0.00037926
24		34		0.00037229
25		34		0.00036865
26		34		0.00035876
27		34		0.00035828
28		34		0.0003516
29		34		0.00034618
30		34		0.00034273
31		34		0.00033665
32		34		0.00032979
33		34		0.00032324
34		34		0.00031769
35		34		0.00031537
36		34		0.00030702
37		34		0.00029785
38		34		0.00029558
39		34		0.00028914
40		34		0.00028706
41		34		0.00028139
42		34		0.0002805
43		34		0.00027806
44		34		0.0002734
45		34		0.0002721
46		34		0.00026959
47		34		0.00026798
48		34		0.00026792
49		34		0.0002678
50		34		0.00026286
51		34		0.00026291
52		34		0.00025593
53		34		0.00025702
54		34		0.00025827
55		34		0.00025225
56		34		0.00025368
57		34		0.00025225
58		34		0.00025558
59		34		0.00025368
60		34		0.00024754
61		34		0.0002473
62		34		0.00024527
63		34		0.00024629
64		34		0.00024438
65		34		0.0002473
66		34		0.00024683
67		34		0.00025129
68		34		0.00025082
69		34		0.00025624
70		34		0.00025368
71		34		0.00025719
72		34		0.00026018
73		34		0.00026584
74		34		0.00026495
75		34		0.00027019
76		34		0.00026608
77		34		0.00027084
78		34		0.00027466
79		34		0.00027514
80		34		0.00027483
81		34		0.00027054
82		34		0.00027418
83		34		0.00027019
84		34		0.00027401
85		34		0.00026876
86		34		0.00026924
87		34		0.00026661
88		34		0.00026304
89		34		0.00026018
90		34		0.00026035
91		34		0.00025845
92		34		0.00025702
93		34		0.00025535
94		34		0.00025332
95		34		0.00025219
96		34		0.00025135
97		34		0.00025099
98		34		0.00025034
99		34		0.00025022

0		35		0.00045156
1		35		0.00044918
2		35		0.00044996
3		35		0.00044626
4		35		0.0004468
5		35		0.00044107
6		35		0.00044185
7		35		0.00043583
8		35		0.00043583
9		35		0.00043499
10		35		0.00043195
11		35		0.00043303
12		35		0.00042868
13		35		0.00042439
14		35		0.00042248
15		35		0.000422
16		35		0.00041914
17		35		0.00041342
18		35		0.00040859
19		35		0.00040865
20		35		0.00040167
21		35		0.00039816
22		35		0.000395
23		35		0.0003888
24		35		0.00038308
25		35		0.00037533
26		35		0.00037367
27		35		0.00036699
28		35		0.00036031
29		35		0.00035578
30		35		0.00035017
31		35		0.00034195
32		35		0.00033551
33		35		0.00033188
34		35		0.00032747
35		35		0.00031597
36		35		0.00030917
37		35		0.00030333
38		35		0.00029629
39		35		0.00029403
40		35		0.00028968
41		35		0.00028712
42		35		0.00028402
43		35		0.00027877
44		35		0.00027734
45		35		0.00027412
46		35		0.0002718
47		35		0.00027025
48		35		0.00027126
49		35		0.00026441
50		35		0.00026453
51		35		0.00026
52		35		0.00026
53		35		0.0002597
54		35		0.00025463
55		35		0.00025845
56		35		0.00025606
57		35		0.00025749
58		35		0.00025606
59		35		0.00025147
60		35		0.00025207
61		35		0.00025022
62		35		0.00025189
63		35		0.00025159
64		35		0.00025195
65		35		0.00025368
66		35		0.00025702
67		35		0.00025702
68		35		0.00026244
69		35		0.00025827
70		35		0.00026369
71		35		0.00026685
72		35		0.00027132
73		35		0.00027174
74		35		0.00027466
75		35		0.00027418
76		35		0.00027674
77		35		0.00028181
78		35		0.00028229
79		35		0.00028008
80		35		0.0002783
81		35		0.00028193
82		35		0.00027912
83		35		0.00028181
84		35		0.00027483
85		35		0.00027722
86		35		0.0002737
87		35		0.00027019
88		35		0.00026751
89		35		0.00026911
90		35		0.00026608
91		35		0.00026482
92		35		0.00026178
93		35		0.00025976
94		35		0.00025875
95		35		0.00025767
96		35		0.00025702
97		35		0.00025636
98		35		0.00025576
99		35		0.00025535

0		36		0.00046635
1		36		0.00046825
2		36		0.00046414
3		36		0.00046253
4		36		0.00045711
5		36		0.00045776
6		36		0.00045174
7		36		0.00045395
8		36		0.00045204
9		36		0.00044888
10		36		0.00045174
11		36		0.00044506
12		36		0.00044203
13		36		0.00043964
14		36		0.00043869
15		36		0.00043565
16		36		0.00043154
17		36		0.00042486
18		36		0.00042367
19		36		0.00041753
20		36		0.00041491
21		36		0.00041103
22		36		0.00040561
23		36		0.00039989
24		36		0.00039244
25		36		0.00038964
26		36		0.00038225
27		36		0.00037372
28		36		0.00037032
29		36		0.00036359
30		36		0.00035602
31		36		0.00034988
32		36		0.00034595
33		36		0.00033879
34		36		0.00032747
35		36		0.00031918
36		36		0.00031245
37		36		0.00030559
38		36		0.00030452
39		36		0.00030011
40		36		0.00029534
41		36		0.00029165
42		36		0.0002858
43		36		0.00028294
44		36		0.00027895
45		36		0.00027722
46		36		0.00027353
47		36		0.00027544
48		36		0.00026792
49		36		0.00026906
50		36		0.00026524
51		36		0.00026274
52		36		0.00026321
53		36		0.00025988
54		36		0.00026131
55		36		0.00025845
56		36		0.00026083
57		36		0.00026005
58		36		0.00025671
59		36		0.00025779
60		36		0.00025654
61		36		0.00025636
62		36		0.00025732
63		36		0.00025684
64		36		0.00026
65		36		0.000261
66		36		0.00026417
67		36		0.00026655
68		36		0.00026435
69		36		0.00027006
70		36		0.0002737
71		36		0.00027561
72		36		0.00027943
73		36		0.00028021
74		36		0.00028276
75		36		0.00028294
76		36		0.00028879
77		36		0.00028896
78		36		0.00028563
79		36		0.0002889
80		36		0.00028818
81		36		0.00028789
82		36		0.000287
83		36		0.00028151
84		36		0.00028461
85		36		0.0002805
86		36		0.00027865
87		36		0.00027544
88		36		0.00027722
89		36		0.00027269
90		36		0.00027227
91		36		0.00026828
92		36		0.00026798
93		36		0.00026638
94		36		0.00026464
95		36		0.00026399
96		36		0.00026196
97		36		0.00026077
98		36		0.00026053
99		36		0.00026035

0		37		0.00048256
1		37		0.00048113
2		37		0.00047701
3		37		0.00047367
4		37		0.00047272
5		37		0.00046903
6		37		0.00046903
7		37		0.00046587
8		37		0.00046492
9		37		0.00046754
10		37		0.00046062
11		37		0.00045872
12		37		0.0004549
13		37		0.00045538
14		37		0.00045156
15		37		0.00044745
16		37		0.0004406
17		37		0.00043923
18		37		0.00043386
19		37		0.00043261
20		37		0.00042755
21		37		0.00042152
22		37		0.0004158
23		37		0.00040793
24		37		0.00040514
25		37		0.00039613
26		37		0.0003888
27		37		0.00038481
28		37		0.0003773
29		37		0.00037175
30		37		0.00036466
31		37		0.00035918
32		37		0.00035125
33		37		0.00033975
34		37		0.00033021
35		37		0.00032514
36		37		0.00031859
37		37		0.00031495
38		37		0.00031025
39		37		0.00030387
40		37		0.00030006
41		37		0.00029331
42		37		0.0002901
43		37		0.00028485
44		37		0.00028437
45		37		0.00027913
46		37		0.00028056
47		37		0.00027561
48		37		0.00027401
49		37		0.00027037
50		37		0.00026709
51		37		0.00026577
52		37		0.00026512
53		37		0.00026369
54		37		0.00026434
55		37		0.00026673
56		37		0.00026512
57		37		0.00026208
58		37		0.00026381
59		37		0.00026196
60		37		0.00026053
61		37		0.00026291
62		37		0.00026369
63		37		0.00026625
64		37		0.00026703
65		37		0.00027066
66		37		0.00027054
67		37		0.0002718
68		37		0.00027716
69		37		0.00027955
70		37		0.0002799
71		37		0.00028675
72		37		0.0002861
73		37		0.00028896
74		37		0.00028914
75		37		0.00029403
76		37		0.00029469
77		37		0.0002923
78		37		0.00029707
79		37		0.00029356
80		37		0.00029546
81		37		0.00029308
82		37		0.00028927
83		37		0.00029213
84		37		0.00028861
85		37		0.00028628
86		37		0.00028372
87		37		0.00028389
88		37		0.00028062
89		37		0.00027907
90		37		0.00027483
91		37		0.00027514
92		37		0.00027227
93		37		0.0002715
94		37		0.00026989
95		37		0.00026768
96		37		0.00026685
97		37		0.00026638
98		37		0.00026542
99		37		0.00026518

0		38		0.00049812
1		38		0.00049114
2		38		0.00048923
3		38		0.0004878
4		38		0.0004856
5		38		0.00048286
6		38		0.00048083
7		38		0.00048161
8		38		0.00048256
9		38		0.00047654
10		38		0.00047475
11		38		0.00047016
12		38		0.00047159
13		38		0.00046539
14		38		0.0004611
15		38		0.00045568
16		38		0.00045377
17		38		0.00045055
18		38		0.00044876
19		38		0.0004422
20		38		0.00043553
21		38		0.00043076
22		38		0.00042313
23		38		0.00041944
24		38		0.00041085
25		38		0.00040513
26		38		0.00039917
27		38		0.0003919
28		38		0.00038784
29		38		0.0003798
30		38		0.00037176
31		38		0.00036383
32		38		0.00035274
33		38		0.00034547
34		38		0.00033838
35		38		0.000332
36		38		0.00032562
37		38		0.00032157
38		38		0.00031311
39		38		0.00030964
40		38		0.00030231
41		38		0.0002988
42		38		0.0002926
43		38		0.00029302
44		38		0.00028735
45		38		0.00028753
46		38		0.00028402
47		38		0.00027895
48		38		0.00027674
49		38		0.00027311
50		38		0.00027126
51		38		0.00027317
52		38		0.00026894
53		38		0.0002718
54		38		0.00027258
55		38		0.00026935
56		38		0.00026798
57		38		0.00027031
58		38		0.00026703
59		38		0.00026685
60		38		0.0002687
61		38		0.00027067
62		38		0.00027132
63		38		0.00027382
64		38		0.00027448
65		38		0.00027544
66		38		0.0002799
67		38		0.00028294
68		38		0.00028521
69		38		0.00028574
70		38		0.00029343
71		38		0.00029308
72		38		0.00029391
73		38		0.00029659
74		38		0.00029928
75		38		0.00030088
76		38		0.00030058
77		38		0.00030327
78		38		0.00030041
79		38		0.00030184
80		38		0.00030011
81		38		0.00029755
82		38		0.00029963
83		38		0.00029564
84		38		0.0002932
85		38		0.0002926
86		38		0.00029063
87		38		0.00028956
88		38		0.00028545
89		38		0.00028354
90		38		0.00028259
91		38		0.00028038
92		38		0.00027912
93		38		0.00027549
94		38		0.00027418
95		38		0.00027305
96		38		0.0002718
97		38		0.00027084
98		38		0.00027067
99		38		0.00026989

0		39		0.00050562
1		39		0.00050354
2		39		0.00050259
3		39		0.00049925
4		39		0.00049621
5		39		0.00049388
6		39		0.00049591
7		39		0.00049496
8		39		0.00048989
9		39		0.00048733
10		39		0.00048464
11		39		0.00048572
12		39		0.00047714
13		39		0.0004735
14		39		0.00047112
15		39		0.00046718
16		39		0.00046557
