#		column(i)		row(j)			I_x
25		25		-0.00029867
26		25		-0.00029683
27		25		-0.00029719
28		25		-0.0002948
29		25		-0.00029165
30		25		-0.00029105
31		25		-0.00029469
32		25		-0.00029266
33		25		-0.00029057
34		25		-0.00029451
35		25		-0.00029397
36		25		-0.00029898
37		25		-0.00029755
38		25		-0.00030172
39		25		-0.00030243
40		25		-0.00030816
41		25		-0.00030977
42		25		-0.00031328
43		25		-0.00030917
44		25		-0.00031185
45		25		-0.00030959
46		25		-0.00030971
47		25		-0.0003078
48		25		-0.00030398
49		25		-0.00030011
50		25		-0.00029516
51		25		-0.00028801
52		25		-0.00028354
53		25		-0.00028062
54		25		-0.0002737
55		25		-0.00026482
56		25		-0.00026053
57		25		-0.00025862
58		25		-0.00025112
59		25		-0.00024939
60		25		-0.00024336
61		25		-0.00023842
62		25		-0.00023443
63		25		-0.0002281
64		25		-0.00022376
65		25		-0.0002147
66		25		-0.00020993
67		25		-0.00020552
68		25		-0.00019663
69		25		-0.00018913
70		25		-0.00018287
71		25		-0.00017959
72		25		-0.00016892
73		25		-0.00016087
74		25		-0.00015068
75		25		-0.00014305
76		25		-0.00013304
77		25		-0.00012302
78		25		-0.00011492
79		25		-9.8228e-05
80		25		-8.7261e-05
81		25		-7.7248e-05
82		25		-6.6582e-05
83		25		-5.7872e-05
84		25		-4.9114e-05
85		25		-4.1962e-05
86		25		-3.0994e-05
87		25		-2.7005e-05
88		25		-2.0679e-05
89		25		-1.9248e-05
90		25		-1.3653e-05
91		25		-9.0599e-06
92		25		-8.8851e-06
93		25		-6.5009e-06
94		25		-3.9895e-06
95		25		-4.1167e-06
96		25		-3.2107e-06
97		25		-2.2093e-06
98		25		-1.2557e-06

0		26		-4.6134e-05
1		26		-6.2704e-05
2		26		-8.5235e-05
3		26		-0.00010675
4		26		-0.00012863
5		26		-0.00015074
6		26		-0.00017023
7		26		-0.00019008
8		26		-0.00021136
9		26		-0.00022727
10		26		-0.00024611
11		26		-0.00026101
12		26		-0.00027579
13		26		-0.00028533
14		26		-0.00029141
15		26		-0.00029749
16		26		-0.00030262
17		26		-0.00030839
18		26		-0.00031454
19		26		-0.00031209
20		26		-0.00031406
21		26		-0.00030822
22		26		-0.00031084
23		26		-0.00030548
24		26		-0.00030106
25		26		-0.00030154
26		26		-0.00029868
27		26		-0.00029624
28		26		-0.00029451
29		26		-0.00029325
30		26		-0.00029438
31		26		-0.00029403
32		26		-0.00029152
33		26		-0.00029331
34		26		-0.00029534
35		26		-0.00029438
36		26		-0.0002985
37		26		-0.00030023
38		26		-0.00029945
39		26		-0.00030553
40		26		-0.00030881
41		26		-0.00031215
42		26		-0.00030964
43		26		-0.00031036
44		26		-0.00030988
45		26		-0.00031108
46		26		-0.0003103
47		26		-0.00030512
48		26		-0.00030547
49		26		-0.00029927
50		26		-0.00029457
51		26		-0.00028908
52		26		-0.00028771
53		26		-0.00028133
54		26		-0.00027418
55		26		-0.00026989
56		26		-0.00026798
57		26		-0.000261
58		26		-0.00025875
59		26		-0.00025338
60		26		-0.00024826
61		26		-0.00024366
62		26		-0.0002389
63		26		-0.00023348
64		26		-0.00022542
65		26		-0.0002197
66		26		-0.00021458
67		26		-0.0002073
68		26		-0.00019997
69		26		-0.00019247
70		26		-0.00019091
71		26		-0.00017738
72		26		-0.00017101
73		26		-0.00016028
74		26		-0.00015301
75		26		-0.00014246
76		26		-0.00013464
77		26		-0.00012493
78		26		-0.00010902
79		26		-9.8403e-05
80		26		-8.7261e-05
81		26		-7.5817e-05
82		26		-6.9316e-05
83		26		-5.4963e-05
84		26		-5.1141e-05
85		26		-3.7845e-05
86		26		-3.4332e-05
87		26		-2.6703e-05
88		26		-2.4796e-05
89		26		-1.6991e-05
90		26		-1.4246e-05
91		26		-1.084e-05
92		26		-9.489e-06
93		26		-6.6757e-06
94		26		-5.8969e-06
95		26		-4.5896e-06
96		26		-3.2187e-06
97		26		-2.3842e-06
98		26		-1.4305e-06

0		27		-4.2613e-05
1		27		-6.7353e-05
2		27		-8.6725e-05
3		27		-0.00010788
4		27		-0.00013256
5		27		-0.00015152
6		27		-0.00017327
7		27		-0.0001939
8		27		-0.0002138
9		27		-0.00023121
10		27		-0.00024831
11		27		-0.00026447
12		27		-0.00027698
13		27		-0.00028402
14		27		-0.00029152
15		27		-0.00029785
16		27		-0.0003047
17		27		-0.00031029
18		27		-0.00031215
19		27		-0.00031441
20		27		-0.0003103
21		27		-0.00031251
22		27		-0.00030732
23		27		-0.00030548
24		27		-0.00030583
25		27		-0.00030082
26		27		-0.00029785
27		27		-0.00030011
28		27		-0.00029499
29		27		-0.00029343
30		27		-0.00029737
31		27		-0.00029325
32		27		-0.00029486
33		27		-0.00029463
34		27		-0.00029278
35		27		-0.00029856
36		27		-0.00030023
37		27		-0.00029808
38		27		-0.0003022
39		27		-0.00030833
40		27		-0.00031024
41		27		-0.00030965
42		27		-0.00030887
43		27		-0.00031209
44		27		-0.00031054
45		27		-0.00031215
46		27		-0.00030678
47		27		-0.00030821
48		27		-0.00030262
49		27		-0.00029963
50		27		-0.00029499
51		27		-0.00029152
52		27		-0.00028849
53		27		-0.00028276
54		27		-0.00027895
55		27		-0.00027466
56		27		-0.00027084
57		27		-0.00026751
58		27		-0.00026274
59		27		-0.00025684
60		27		-0.00025433
61		27		-0.00024826
62		27		-0.00024258
63		27		-0.00023699
64		27		-0.00022871
65		27		-0.00022376
66		27		-0.00021845
67		27		-0.00020998
68		27		-0.00020266
69		27		-0.0002001
70		27		-0.00018757
71		27		-0.00018102
72		27		-0.00016993
73		27		-0.00016243
74		27		-0.00015348
75		27		-0.00014287
76		27		-0.0001353
77		27		-0.0001204
78		27		-0.00010854
79		27		-9.6679e-05
80		27		-8.6006e-05
81		27		-7.9155e-05
82		27		-6.4373e-05
83		27		-5.9128e-05
84		27		-4.6078e-05
85		27		-4.2613e-05
86		27		-3.2727e-05
87		27		-3.0692e-05
88		27		-2.2411e-05
89		27		-1.8899e-05
90		27		-1.4722e-05
91		27		-1.2096e-05
92		27		-1.0792e-05
93		27		-8.0466e-06
94		27		-6.0797e-06
95		27		-5.126e-06
96		27		-4.0531e-06
97		27		-2.6226e-06
98		27		-1.3709e-06

0		28		-4.5474e-05
1		28		-6.5744e-05
2		28		-8.6725e-05
3		28		-0.00011253
4		28		-0.00013226
5		28		-0.00015438
6		28		-0.00017631
7		28		-0.00019848
8		28		-0.00021583
9		28		-0.00023466
10		28		-0.00025201
11		28		-0.00026542
12		28		-0.0002768
13		28		-0.000283
14		28		-0.00029165
15		28		-0.00030011
16		28		-0.00030595
17		28		-0.00031078
18		28		-0.00031406
19		28		-0.00031203
20		28		-0.00031245
21		28		-0.00030977
22		28		-0.00031132
23		28		-0.00030756
24		28		-0.00030422
25		28		-0.00030214
26		28		-0.00030262
27		28		-0.00029755
28		28		-0.00029772
29		28		-0.00029951
30		28		-0.00029546
31		28		-0.00029755
32		28		-0.00029343
33		28		-0.00029588
34		28		-0.0002979
35		28		-0.00030053
36		28		-0.00029796
37		28		-0.00029987
38		28		-0.00030828
39		28		-0.00030798
40		28		-0.00030839
41		28		-0.0003112
42		28		-0.00031298
43		28		-0.00031025
44		28		-0.00031298
45		28		-0.00030804
46		28		-0.00031025
47		28		-0.00030535
48		28		-0.00030392
49		28		-0.00030071
50		28		-0.00029343
51		28		-0.00029534
52		28		-0.00028974
53		28		-0.00028616
54		28		-0.00028103
55		28		-0.00027943
56		28		-0.00027448
57		28		-0.0002715
58		28		-0.0002656
59		28		-0.00026274
60		28		-0.00025845
61		28		-0.00025207
62		28		-0.00024599
63		28		-0.00023836
64		28		-0.00023335
65		28		-0.00022775
66		28		-0.00022006
67		28		-0.00021332
68		28		-0.00020695
69		28		-0.00020027
70		28		-0.00018913
71		28		-0.00018132
72		28		-0.00017136
73		28		-0.00016397
74		28		-0.00015133
75		28		-0.00014478
76		28		-0.00013173
77		28		-0.00011843
78		28		-0.00010699
79		28		-9.5971e-05
80		28		-8.7134e-05
81		28		-7.3735e-05
82		28		-6.7055e-05
83		28		-5.6918e-05
84		28		-4.8637e-05
85		28		-4.1008e-05
86		28		-3.624e-05
87		28		-2.9087e-05
88		28		-2.3365e-05
89		28		-2.0202e-05
90		28		-1.6816e-05
91		28		-1.3526e-05
92		28		-1.0792e-05
93		28		-9.0599e-06
94		28		-7.689e-06
95		28		-5.4201e-06
96		28		-3.8147e-06
97		28		-2.861e-06
98		28		-1.7325e-06

0		29		-4.4703e-05
1		29		-6.4313e-05
2		29		-9.1195e-05
3		29		-0.00011212
4		29		-0.00013375
5		29		-0.00015873
6		29		-0.00018042
7		29		-0.00020057
8		29		-0.00021965
9		29		-0.00023669
10		29		-0.00025303
11		29		-0.00026768
12		29		-0.00027353
13		29		-0.0002845
14		29		-0.00029343
15		29		-0.00030166
16		29		-0.00030821
17		29		-0.00031114
18		29		-0.00031388
19		29		-0.00031221
20		29		-0.00031328
21		29		-0.00031435
22		29		-0.00030923
23		29		-0.00030863
24		29		-0.0003069
25		29		-0.00030518
26		29		-0.00030166
27		29		-0.00030279
28		29		-0.00030071
29		29		-0.00029915
30		29		-0.00029976
31		29		-0.00029724
32		29		-0.00029838
33		29		-0.00029867
34		29		-0.00030041
35		29		-0.00030023
36		29		-0.00029951
37		29		-0.00030643
38		29		-0.00030679
39		29		-0.00030851
40		29		-0.00031382
41		29		-0.00031292
42		29		-0.0003106
43		29		-0.00031316
44		29		-0.00031025
45		29		-0.00031155
46		29		-0.00030691
47		29		-0.00030773
48		29		-0.0003041
49		29		-0.00029724
50		29		-0.00029945
51		29		-0.00029594
52		29		-0.00029206
53		29		-0.00028914
54		29		-0.00028372
55		29		-0.00028133
56		29		-0.00028021
57		29		-0.00027305
58		29		-0.00027006
59		29		-0.00026876
60		29		-0.00026053
61		29		-0.00025463
62		29		-0.00024843
63		29		-0.00024271
64		29		-0.00023586
65		29		-0.00023061
66		29		-0.00022286
67		29		-0.00021601
68		29		-0.00021219
69		29		-0.00019771
70		29		-0.00019234
71		29		-0.00018072
72		29		-0.00017292
73		29		-0.00016087
74		29		-0.00015337
75		29		-0.0001418
76		29		-0.00012922
77		29		-0.00011617
78		29		-0.00010664
79		29		-9.745e-05
80		29		-8.3621e-05
81		29		-7.5642e-05
82		29		-6.5978e-05
83		29		-5.6744e-05
84		29		-4.9114e-05
85		29		-4.2439e-05
86		29		-3.5763e-05
87		29		-2.861e-05
88		29		-2.5749e-05
89		29		-2.2713e-05
90		29		-1.7345e-05
91		29		-1.4655e-05
92		29		-1.3002e-05
93		29		-9.7156e-06
94		29		-7.3314e-06
95		29		-5.8969e-06
96		29		-5.2452e-06
97		29		-3.3379e-06
98		29		-1.7325e-06

0		30		-4.1664e-05
1		30		-6.8367e-05
2		30		-9.0063e-05
3		30		-0.00011247
4		30		-0.00013924
5		30		-0.00016177
6		30		-0.0001825
7		30		-0.00020391
8		30		-0.00022125
9		30		-0.0002389
10		30		-0.00025624
11		30		-0.00026304
12		30		-0.00027674
13		30		-0.00028688
14		30		-0.00029659
15		30		-0.00030184
16		30		-0.00030821
17		30		-0.00031454
18		30		-0.0003125
19		30		-0.00031525
20		30		-0.0003143
21		30		-0.00031406
22		30		-0.00031155
23		30		-0.00031102
24		30		-0.00031025
25		30		-0.00030583
26		30		-0.00030738
27		30		-0.00030351
28		30		-0.00030428
29		30		-0.0003022
30		30		-0.00030262
31		30		-0.00030011
32		30		-0.00030053
33		30		-0.00030196
34		30		-0.00030255
35		30		-0.00030124
36		30		-0.00030398
37		30		-0.00030869
38		30		-0.00030882
39		30		-0.00031525
40		30		-0.00031263
41		30		-0.00031191
42		30		-0.00031406
43		30		-0.00031346
44		30		-0.00031161
45		30		-0.00031048
46		30		-0.00030882
47		30		-0.00030708
48		30		-0.00030184
49		30		-0.00030297
50		30		-0.00029976
51		30		-0.00029772
52		30		-0.00029516
53		30		-0.00028843
54		30		-0.00028771
55		30		-0.0002861
56		30		-0.00027973
57		30		-0.00027817
58		30		-0.00027734
59		30		-0.00026768
60		30		-0.00026321
61		30		-0.00025749
62		30		-0.00025129
63		30		-0.00024444
64		30		-0.00023943
65		30		-0.00023287
66		30		-0.00022602
67		30		-0.00022221
68		30		-0.0002079
69		30		-0.00020218
70		30		-0.00019056
71		30		-0.00018054
72		30		-0.00017112
73		30		-0.00016182
74		30		-0.0001502
75		30		-0.00013876
76		30		-0.00012619
77		30		-0.00011605
78		30		-0.00010759
79		30		-9.2808e-05
80		30		-8.4575e-05
81		30		-7.5038e-05
82		30		-6.5327e-05
83		30		-5.6267e-05
84		30		-5.0068e-05
85		30		-4.2439e-05
86		30		-3.624e-05
87		30		-3.2425e-05
88		30		-2.7959e-05
89		30		-2.1156e-05
90		30		-1.9073e-05
91		30		-1.6514e-05
92		30		-1.204e-05
93		30		-1.0669e-05
94		30		-9.5367e-06
95		30		-7.391e-06
96		30		-5.4836e-06
97		30		-3.6955e-06
98		30		-1.8477e-06

0		31		-4.3094e-05
1		31		-6.6519e-05
2		31		-9.0718e-05
3		31		-0.00011808
4		31		-0.00014275
5		31		-0.00016243
6		31		-0.0001874
7		31		-0.00020456
8		31		-0.00022268
9		31		-0.00024271
10		31		-0.00025272
11		31		-0.00026703
12		31		-0.00027847
13		31		-0.00028801
14		31		-0.00029707
15		31		-0.00030487
16		31		-0.00031191
17		31		-0.00031275
18		31		-0.0003159
19		31		-0.00031424
20		31		-0.00031788
21		31		-0.00031393
22		31		-0.00031579
23		31		-0.00031483
24		31		-0.00030929
25		31		-0.00031328
26		31		-0.00030869
27		31		-0.00030714
28		31		-0.00030708
29		31		-0.00030739
30		31		-0.00030535
31		31		-0.00030321
32		31		-0.00030494
33		31		-0.00030422
34		31		-0.0003047
35		31		-0.00030392
36		31		-0.00031167
37		31		-0.00030929
38		31		-0.00031638
39		31		-0.00031328
40		31		-0.00031447
41		31		-0.00031501
42		31		-0.00031608
43		31		-0.00031358
44		31		-0.00031346
45		31		-0.00031025
46		31		-0.00031042
47		31		-0.00030613
48		31		-0.00030518
49		31		-0.00030375
50		31		-0.00030106
51		31		-0.00029939
52		31		-0.00029343
53		31		-0.00029373
54		31		-0.00029135
55		31		-0.00028706
56		31		-0.00028437
57		31		-0.00028497
58		31		-0.00027401
59		31		-0.00027054
60		31		-0.0002656
61		31		-0.0002594
62		31		-0.00025303
63		31		-0.00024629
64		31		-0.00024438
65		31		-0.00023478
66		31		-0.00023079
67		31		-0.00021982
68		31		-0.00021219
69		31		-0.00019962
70		31		-0.00018948
71		31		-0.00017959
72		31		-0.00017136
73		31		-0.00015909
74		31		-0.00014799
75		31		-0.00013638
76		31		-0.00012428
77		31		-0.00011652
78		31		-0.00010252
79		31		-9.4239e-05
80		31		-8.3145e-05
81		31		-7.391e-05
82		31		-6.3896e-05
83		31		-5.7522e-05
84		31		-5.0366e-05
85		31		-4.4998e-05
86		31		-3.8926e-05
87		31		-3.403e-05
88		31		-2.6051e-05
89		31		-2.414e-05
90		31		-1.9193e-05
91		31		-1.657e-05
92		31		-1.5378e-05
93		31		-1.2636e-05
94		31		-1.0192e-05
95		31		-8.0466e-06
96		31		-6.0201e-06
97		31		-4.0531e-06
98		31		-2.0862e-06

0		32		-4.1008e-05
1		32		-6.9618e-05
2		32		-9.3762e-05
3		32		-0.00012272
4		32		-0.00014114
5		32		-0.00016689
6		32		-0.00018835
7		32		-0.00020552
8		32		-0.00022745
9		32		-0.0002405
10		32		-0.00025511
11		32		-0.00026924
12		32		-0.00027943
13		32		-0.00028992
14		32		-0.00030041
15		32		-0.00030804
16		32		-0.00031137
17		32		-0.00031471
18		32		-0.00031471
19		32		-0.00031918
20		32		-0.00031788
21		32		-0.00032061
22		32		-0.00031787
23		32		-0.00031525
24		32		-0.00031788
25		32		-0.00031424
26		32		-0.00031107
27		32		-0.00031239
28		32		-0.00031286
29		32		-0.0003109
30		32		-0.00030649
31		32		-0.00030917
32		32		-0.00030732
33		32		-0.00030804
34		32		-0.0003075
35		32		-0.0003125
36		32		-0.00031137
37		32		-0.00031757
38		32		-0.00031471
39		32		-0.00031835
40		32		-0.00031769
41		32		-0.00031853
42		32		-0.00031632
43		32		-0.00031532
44		32		-0.00031424
45		32		-0.00031346
46		32		-0.00030977
47		32		-0.00030899
48		32		-0.00030661
49		32		-0.0003044
50		32		-0.00030309
51		32		-0.0002982
52		32		-0.00029802
53		32		-0.00029486
54		32		-0.00029373
55		32		-0.00029087
56		32		-0.00029039
57		32		-0.00028038
58		32		-0.00027734
59		32		-0.00027436
60		32		-0.00026542
61		32		-0.000261
62		32		-0.00025398
63		32		-0.00025433
64		32		-0.00024271
65		32		-0.00023794
66		32		-0.0002327
67		32		-0.00022125
68		32		-0.00020838
69		32		-0.00019914
70		32		-0.00018758
71		32		-0.0001809
72		32		-0.00016785
73		32		-0.00015718
74		32		-0.00014609
75		32		-0.00013256
76		32		-0.00012493
77		32		-0.00011206
78		32		-0.00010443
79		32		-9.0599e-05
80		32		-8.2016e-05
81		32		-7.2304e-05
82		32		-6.5625e-05
83		32		-5.8353e-05
84		32		-5.3104e-05
85		32		-4.6078e-05
86		32		-3.9275e-05
87		32		-3.2902e-05
88		32		-2.8912e-05
89		32		-2.4676e-05
90		32		-2.2054e-05
91		32		-1.9789e-05
92		32		-1.6387e-05
93		32		-1.3177e-05
94		32		-1.1146e-05
95		32		-8.8811e-06
96		32		-6.5565e-06
97		32		-4.4703e-06
98		32		-2.3246e-06

0		33		-4.6428e-05
1		33		-6.7059e-05
2		33		-0.00010174
3		33		-0.00011886
4		33		-0.00014561
5		33		-0.00016975
6		33		-0.00018787
7		33		-0.00020981
8		33		-0.0002265
9		33		-0.00024336
10		33		-0.00025719
11		33		-0.00027067
12		33		-0.00028199
13		33		-0.00029296
14		33		-0.00030166
15		33		-0.00030994
16		33		-0.00031281
17		33		-0.00031441
18		33		-0.00031906
19		33		-0.00032026
20		33		-0.00032568
21		33		-0.00032061
22		33		-0.00032133
23		33		-0.00032157
24		33		-0.00031847
25		33		-0.00031835
26		33		-0.00031679
27		33		-0.00031948
28		33		-0.00031585
29		33		-0.00031263
30		33		-0.00031454
31		33		-0.0003106
32		33		-0.00031197
33		33		-0.00031257
34		33		-0.00031394
35		33		-0.00031584
36		33		-0.00031788
37		33		-0.00031727
38		33		-0.00032312
39		33		-0.00032061
40		33		-0.00032175
41		33		-0.00031883
42		33		-0.0003193
43		33		-0.00031763
44		33		-0.00031549
45		33		-0.00031322
46		33		-0.0003125
47		33		-0.00030977
48		33		-0.00030899
49		33		-0.00030565
50		33		-0.00030214
51		33		-0.00030201
52		33		-0.00029826
53		33		-0.00029993
54		33		-0.00029677
55		33		-0.00029213
56		33		-0.00028771
57		33		-0.00028467
58		33		-0.00028164
59		33		-0.0002715
60		33		-0.00026733
61		33		-0.00026291
62		33		-0.00026131
63		33		-0.00025177
64		33		-0.00024557
65		33		-0.00024319
66		33		-0.0002284
67		33		-0.00021917
68		33		-0.0002076
69		33		-0.00019676
70		33		-0.00018913
71		33		-0.00017685
72		33		-0.00016611
73		33		-0.0001548
74		33		-0.00014168
75		33		-0.00013369
76		33		-0.00011969
77		33		-0.00011396
78		33		-0.00010014
79		33		-9.0122e-05
80		33		-8.0585e-05
81		33		-7.391e-05
82		33		-6.7059e-05
83		33		-5.9605e-05
84		33		-5.4057e-05
85		33		-4.53e-05
86		33		-4.0054e-05
87		33		-3.4157e-05
88		33		-3.159e-05
89		33		-2.7478e-05
90		33		-2.4498e-05
91		33		-2.0679e-05
92		33		-1.7468e-05
93		33		-1.4957e-05
94		33		-1.1746e-05
95		33		-9.5963e-06
96		33		-7.3314e-06
97		33		-4.9472e-06
98		33		-2.5034e-06

0		34		-4.1485e-05
1		34		-7.7248e-05
2		34		-9.6798e-05
3		34		-0.0001235
4		34		-0.00014925
5		34		-0.00016928
6		34		-0.00019121
7		34		-0.00021076
8		34		-0.00022936
9		34		-0.00024432
10		34		-0.0002597
11		34		-0.00027227
12		34		-0.00028419
13		34		-0.00029486
14		34		-0.00030595
15		34		-0.00030994
16		34		-0.00031376
17		34		-0.00031727
18		34		-0.00032377
19		34		-0.00032872
20		34		-0.00032312
21		34		-0.0003261
22		34		-0.00032585
23		34		-0.0003236
24		34		-0.00032502
25		34		-0.00032187
26		34		-0.00032622
27		34		-0.00032121
28		34		-0.00031996
29		34		-0.00031954
30		34		-0.0003162
31		34		-0.00031692
32		34		-0.00031751
33		34		-0.00031799
34		34		-0.00032032
35		34		-0.00031948
36		34		-0.00032121
37		34		-0.00032776
38		34		-0.00032455
39		34		-0.00032568
40		34		-0.00032252
41		34		-0.00032437
42		34		-0.00032085
43		34		-0.0003187
44		34		-0.00031835
45		34		-0.00031536
46		34		-0.00031454
47		34		-0.00031197
48		34		-0.00030816
49		34		-0.00030559
50		34		-0.00030595
51		34		-0.00030201
52		34		-0.00030548
53		34		-0.00030082
54		34		-0.00029486
55		34		-0.00029516
56		34		-0.00028992
57		34		-0.00028658
58		34		-0.00027752
59		34		-0.00027258
60		34		-0.0002721
61		34		-0.00026685
62		34		-0.00026095
63		34		-0.0002529
64		34		-0.0002498
65		34		-0.00023741
66		34		-0.00022906
67		34		-0.00021601
68		34		-0.00020742
69		34		-0.0001955
70		34		-0.00018692
71		34		-0.00017482
72		34		-0.00016356
73		34		-0.00014973
74		34		-0.00014246
75		34		-0.00012749
76		34		-0.00012398
77		34		-0.00010967
78		34		-9.7752e-05
79		34		-8.9169e-05
80		34		-8.1062e-05
81		34		-7.6771e-05
82		34		-6.5629e-05
83		34		-6.2227e-05
84		34		-5.2035e-05
85		34		-4.7982e-05
86		34		-4.1306e-05
87		34		-3.7313e-05
88		34		-3.3617e-05
89		34		-3.0692e-05
90		34		-2.5272e-05
91		34		-2.1935e-05
92		34		-1.8422e-05
93		34		-1.5616e-05
94		34		-1.3351e-05
95		34		-1.0729e-05
96		34		-8.1062e-06
97		34		-5.424e-06
98		34		-2.7418e-06

0		35		-4.9114e-05
1		35		-7.4863e-05
2		35		-9.9357e-05
3		35		-0.00012666
4		35		-0.0001483
5		35		-0.00017357
6		35		-0.00019264
7		35		-0.00021458
8		35		-0.00023049
9		35		-0.00024617
10		35		-0.00026137
11		35		-0.00027305
12		35		-0.00028706
13		35		-0.00029898
14		35		-0.00030661
15		35		-0.00031137
16		35		-0.00031584
17		35		-0.00032389
18		35		-0.00032932
19		35		-0.00032555
20		35		-0.00032997
21		35		-0.00033045
22		35		-0.00032837
23		35		-0.00033039
24		35		-0.00032866
25		35		-0.0003317
26		35		-0.00032663
27		35		-0.00032759
28		35		-0.00032585
29		35		-0.000323
30		35		-0.00032228
31		35		-0.00032377
32		35		-0.00032407
33		35		-0.00032353
34		35		-0.00032264
35		35		-0.00032783
36		35		-0.00033033
37		35		-0.00033003
38		35		-0.00033075
39		35		-0.00032776
40		35		-0.00032818
41		35		-0.00032526
42		35		-0.0003233
43		35		-0.00032353
44		35		-0.00031942
45		35		-0.00031805
46		35		-0.00031596
47		35		-0.00031203
48		35		-0.00030828
49		35		-0.00031054
50		35		-0.00030595
51		35		-0.00030899
52		35		-0.0003044
53		35		-0.00029963
54		35		-0.00030088
55		35		-0.00029373
56		35		-0.00029135
57		35		-0.00028324
58		35		-0.00027943
59		35		-0.00027877
60		35		-0.00027233
61		35		-0.00026888
62		35		-0.00025994
63		35		-0.00025481
64		35		-0.0002467
65		35		-0.00023794
66		35		-0.00022459
67		35		-0.00021648
68		35		-0.000202
69		35		-0.00019806
70		35		-0.00018341
71		35		-0.00017184
72		35		-0.00015814
73		35		-0.00015038
74		35		-0.00013733
75		35		-0.00013161
76		35		-0.00011921
77		35		-0.00010586
78		35		-9.7275e-05
79		35		-8.9471e-05
80		35		-8.5652e-05
81		35		-7.3131e-05
82		35		-6.9618e-05
83		35		-5.8651e-05
84		35		-5.722e-05
85		35		-4.7684e-05
86		35		-4.3694e-05
87		35		-4.0706e-05
88		35		-3.6716e-05
89		35		-3.0518e-05
90		35		-2.718e-05
91		35		-2.3365e-05
92		35		-2.0329e-05
93		35		-1.7643e-05
94		35		-1.4484e-05
95		35		-1.1563e-05
96		35		-8.8851e-06
97		35		-5.8969e-06
98		35		-2.861e-06

0		36		-5.1498e-05
1		36		-7.4085e-05
2		36		-0.00010306
3		36		-0.00012619
4		36		-0.00015402
5		36		-0.00017327
6		36		-0.00019867
7		36		-0.00021458
8		36		-0.00023144
9		36		-0.00024921
10		36		-0.00026029
11		36		-0.00027782
12		36		-0.00029135
13		36		-0.00030088
14		36		-0.00030708
15		36		-0.00031424
16		36		-0.00032156
17		36		-0.00032872
18		36		-0.00032932
19		36		-0.00033301
20		36		-0.00033348
21		36		-0.00033361
22		36		-0.00033504
23		36		-0.00033569
24		36		-0.00033635
25		36		-0.00033337
26		36		-0.00033343
27		36		-0.00033414
28		36		-0.00033033
29		36		-0.00032884
30		36		-0.00033062
31		36		-0.00033021
32		36		-0.00032771
33		36		-0.00032794
34		36		-0.00033396
35		36		-0.00033504
36		36		-0.00033617
37		36		-0.00033695
38		36		-0.00033253
39		36		-0.00033253
40		36		-0.00033075
41		36		-0.00032872
42		36		-0.00032854
43		36		-0.00032473
44		36		-0.00032264
45		36		-0.00032037
46		36		-0.00031751
47		36		-0.00031102
48		36		-0.00031513
49		36		-0.00031042
50		36		-0.00031107
51		36		-0.00030899
52		36		-0.00030422
53		36		-0.0003047
54		36		-0.00029707
55		36		-0.00029612
56		36		-0.00028992
57		36		-0.00028467
58		36		-0.00028402
59		36		-0.00027817
60		36		-0.00027448
61		36		-0.00026721
62		36		-0.00026023
63		36		-0.00025445
64		36		-0.00024527
65		36		-0.0002346
66		36		-0.00022459
67		36		-0.00021106
68		36		-0.00020617
69		36		-0.00019264
70		36		-0.00018024
71		36		-0.00016737
72		36		-0.00015766
73		36		-0.00014752
74		36		-0.00013781
75		36		-0.00012905
76		36		-0.00011414
77		36		-0.00010538
78		36		-9.9484e-05
79		36		-9.1251e-05
80		36		-8.1841e-05
81		36		-7.5638e-05
82		36		-6.6932e-05
83		36		-6.5629e-05
84		36		-5.4717e-05
85		36		-5.1196e-05
86		36		-4.7032e-05
87		36		-4.3567e-05
88		36		-3.5111e-05
89		36		-3.3553e-05
90		36		-2.7959e-05
91		36		-2.6401e-05
92		36		-2.2237e-05
93		36		-1.8771e-05
94		36		-1.5561e-05
95		36		-1.2219e-05
96		36		-9.2983e-06
97		36		-6.4969e-06
98		36		-3.2783e-06

0		37		-4.9591e-05
1		37		-7.8376e-05
2		37		-0.00010467
3		37		-0.00013161
4		37		-0.00015337
5		37		-0.00017881
6		37		-0.00019646
7		37		-0.00021648
8		37		-0.0002343
9		37		-0.00024635
10		37		-0.00026703
11		37		-0.00028086
12		37		-0.00029373
13		37		-0.00030184
14		37		-0.00031012
15		37		-0.00031835
16		37		-0.00032824
17		37		-0.00032991
18		37		-0.00033516
19		37		-0.00033557
20		37		-0.0003373
21		37		-0.00033903
22		37		-0.00034076
23		37		-0.00034315
24		37		-0.00033921
25		37		-0.00034111
26		37		-0.00034172
27		37		-0.00033754
28		37		-0.00033706
29		37		-0.00033629
30		37		-0.00033653
31		37		-0.00033414
32		37		-0.00033486
33		37		-0.00033927
34		37		-0.00034219
35		37		-0.00034159
36		37		-0.00034302
37		37		-0.00033844
38		37		-0.00033695
39		37		-0.00033712
40		37		-0.00033444
41		37		-0.00033432
42		37		-0.00033116
43		37		-0.00032872
44		37		-0.00032455
45		37		-0.00032395
46		37		-0.00031567
47		37		-0.00031835
48		37		-0.000314
49		37		-0.00031424
50		37		-0.00031346
51		37		-0.00030851
52		37		-0.00030756
53		37		-0.00030327
54		37		-0.00029993
55		37		-0.00029373
56		37		-0.0002907
57		37		-0.00028819
58		37		-0.00028276
