#		column(i)		row(j)			I_x
67		5		-0.70304
68		5		0.71002
69		5		-0.70562
70		5		0.70676
71		5		-0.70964
72		5		0.70172
73		5		-0.71603
74		5		0.6933
75		5		-0.73039
76		5		0.64961
77		5		-0.92387
78		5		-0.92402
79		5		0.64928
80		5		-0.73061
81		5		0.6935
82		5		-0.71529
83		5		0.70308
84		5		-0.70802
85		5		0.70836
86		5		-0.70466
87		5		0.71007
88		5		-0.70418
89		5		0.70938
90		5		-0.70558
91		5		0.70793
92		5		-0.70718
93		5		0.70639
94		5		-0.70858
95		5		0.70473
96		5		-0.71261
97		5		0.68673
98		5		-0.80975

0		6		0.8059
1		6		-0.6918
2		6		0.70703
3		6		-0.70995
4		6		0.70352
5		6		-0.71055
6		6		0.70346
7		6		-0.71066
8		6		0.70358
9		6		-0.71021
10		6		0.70429
11		6		-0.70932
12		6		0.70554
13		6		-0.70783
14		6		0.70719
15		6		-0.70599
16		6		0.70905
17		6		-0.704
18		6		0.71094
19		6		-0.70229
20		6		0.71224
21		6		-0.70108
22		6		0.71239
23		6		-0.70212
24		6		0.70857
25		6		-0.70872
26		6		0.69687
27		6		-0.72509
28		6		0.67693
29		6		-0.7396
30		6		0.68442
31		6		-0.73375
32		6		0.65723
33		6		-0.91872
34		6		-0.90465
35		6		0.66826
36		6		-0.71155
37		6		0.70282
38		6		-0.70858
39		6		0.70669
40		6		-0.70454
41		6		0.71055
42		6		-0.70261
43		6		0.71156
44		6		-0.70269
45		6		0.71148
46		6		-0.70263
47		6		0.71175
48		6		-0.70217
49		6		0.71251
50		6		-0.70109
51		6		0.7138
52		6		-0.6998
53		6		0.71467
54		6		-0.69898
55		6		0.71547
56		6		-0.6985
57		6		0.71572
58		6		-0.69847
59		6		0.71573
60		6		-0.6985
61		6		0.71547
62		6		-0.69879
63		6		0.71496
64		6		-0.69985
65		6		0.71363
66		6		-0.70152
67		6		0.71163
68		6		-0.7038
69		6		0.70895
70		6		-0.70717
71		6		0.70455
72		6		-0.71274
73		6		0.69789
74		6		-0.71975
75		6		0.69438
76		6		-0.69503
77		6		0.87173
78		6		0.87089
79		6		-0.69592
80		6		0.6937
81		6		-0.71969
82		6		0.69883
83		6		-0.71057
84		6		0.70726
85		6		-0.70408
86		6		0.71134
87		6		-0.70245
88		6		0.71109
89		6		-0.70408
90		6		0.70889
91		6		-0.70651
92		6		0.70683
93		6		-0.70817
94		6		0.70543
95		6		-0.70877
96		6		0.70784
97		6		-0.69146
98		6		0.80596

0		7		-0.80922
1		7		0.68683
2		7		-0.71335
3		7		0.70277
4		7		-0.71128
5		7		0.70283
6		7		-0.71144
7		7		0.70244
8		7		-0.71149
9		7		0.70283
10		7		-0.71103
11		7		0.70362
12		7		-0.70978
13		7		0.70498
14		7		-0.70838
15		7		0.7064
16		7		-0.7069
17		7		0.70797
18		7		-0.70544
19		7		0.70878
20		7		-0.70483
21		7		0.70904
22		7		-0.7053
23		7		0.70672
24		7		-0.70907
25		7		0.70049
26		7		-0.71753
27		7		0.68954
28		7		-0.72794
29		7		0.68419
30		7		-0.72327
31		7		0.70054
32		7		-0.67591
33		7		0.90121
34		7		0.91157
35		7		-0.66548
36		7		0.7101
37		7		-0.71942
38		7		0.6918
39		7		-0.71581
40		7		0.70299
41		7		-0.70758
42		7		0.70799
43		7		-0.70545
44		7		0.70899
45		7		-0.70486
46		7		0.70965
47		7		-0.70414
48		7		0.71072
49		7		-0.70269
50		7		0.71233
51		7		-0.70085
52		7		0.71395
53		7		-0.69954
54		7		0.71511
55		7		-0.69861
56		7		0.71579
57		7		-0.69838
58		7		0.716
59		7		-0.69808
60		7		0.71596
61		7		-0.69821
62		7		0.71581
63		7		-0.69869
64		7		0.71483
65		7		-0.70005
66		7		0.71337
67		7		-0.70197
68		7		0.71115
69		7		-0.70451
70		7		0.7077
71		7		-0.70908
72		7		0.7017
73		7		-0.71656
74		7		0.69178
75		7		-0.73245
76		7		0.64646
77		7		-0.92728
78		7		-0.92873
79		7		0.64449
80		7		-0.73418
81		7		0.69136
82		7		-0.71544
83		7		0.70453
84		7		-0.70456
85		7		0.71302
86		7		-0.69961
87		7		0.71411
88		7		-0.70142
89		7		0.71088
90		7		-0.70513
91		7		0.70761
92		7		-0.70782
93		7		0.70537
94		7		-0.70958
95		7		0.70397
96		7		-0.71286
97		7		0.68684
98		7		-0.80927

0		8		0.806
1		8		-0.69182
2		8		0.70667
3		8		-0.71091
4		8		0.70247
5		8		-0.71208
6		8		0.70161
7		8		-0.71265
8		8		0.70145
9		8		-0.71249
10		8		0.70194
11		8		-0.7117
12		8		0.70302
13		8		-0.71046
14		8		0.70407
15		8		-0.70934
16		8		0.70534
17		8		-0.70816
18		8		0.70618
19		8		-0.7077
20		8		0.70626
21		8		-0.70778
22		8		0.70491
23		8		-0.71016
24		8		0.70098
25		8		-0.71514
26		8		0.69442
27		8		-0.72199
28		8		0.68848
29		8		-0.72465
30		8		0.69162
31		8		-0.71929
32		8		0.67849
33		8		-0.8753
34		8		-0.85234
35		8		0.67583
36		8		-0.70593
37		8		0.66194
38		8		-0.73954
39		8		0.68896
40		8		-0.71487
41		8		0.70367
42		8		-0.70848
43		8		0.7063
44		8		-0.70745
45		8		0.70704
46		8		-0.70667
47		8		0.70846
48		8		-0.70494
49		8		0.71048
50		8		-0.70254
51		8		0.71277
52		8		-0.70044
53		8		0.7145
54		8		-0.69888
55		8		0.71564
56		8		-0.69839
57		8		0.71608
58		8		-0.69783
59		8		0.71639
60		8		-0.69776
61		8		0.71657
62		8		-0.69791
63		8		0.71594
64		8		-0.69867
65		8		0.7149
66		8		-0.70005
67		8		0.71317
68		8		-0.70196
69		8		0.7108
70		8		-0.70525
71		8		0.70621
72		8		-0.71112
73		8		0.69878
74		8		-0.71984
75		8		0.69218
76		8		-0.70013
77		8		0.86254
78		8		0.85838
79		8		-0.70375
80		8		0.68831
81		8		-0.72088
82		8		0.69899
83		8		-0.70694
84		8		0.71258
85		8		-0.69551
86		8		0.71954
87		8		-0.69658
88		8		0.71466
89		8		-0.70259
90		8		0.70912
91		8		-0.70703
92		8		0.70564
93		8		-0.70979
94		8		0.70408
95		8		-0.71001
96		8		0.70666
97		8		-0.6922
98		8		0.80565

0		9		-0.80932
1		9		0.68636
2		9		-0.71422
3		9		0.70174
4		9		-0.71267
5		9		0.70098
6		9		-0.71357
7		9		0.70032
8		9		-0.71391
9		9		0.7005
10		9		-0.71351
11		9		0.70109
12		9		-0.71246
13		9		0.70208
14		9		-0.71153
15		9		0.70297
16		9		-0.71054
17		9		0.70391
18		9		-0.71005
19		9		0.70397
20		9		-0.70999
21		9		0.70329
22		9		-0.7116
23		9		0.70056
24		9		-0.71468
25		9		0.69616
26		9		-0.71943
27		9		0.69115
28		9		-0.7235
29		9		0.68959
30		9		-0.71963
31		9		0.70594
32		9		-0.65889
33		9		0.94089
34		9		0.97784
35		9		-0.70127
36		9		0.76159
37		9		-0.81424
38		9		0.648
39		9		-0.72814
40		9		0.70033
41		9		-0.71014
42		9		0.70428
43		9		-0.70985
44		9		0.70433
45		9		-0.70953
46		9		0.7054
47		9		-0.70776
48		9		0.70789
49		9		-0.70485
50		9		0.71104
51		9		-0.70174
52		9		0.7136
53		9		-0.69954
54		9		0.71539
55		9		-0.69849
56		9		0.71607
57		9		-0.69774
58		9		0.71663
59		9		-0.69737
60		9		0.71708
61		9		-0.69716
62		9		0.71686
63		9		-0.69765
64		9		0.71619
65		9		-0.69841
66		9		0.71509
67		9		-0.69966
68		9		0.71352
69		9		-0.70182
70		9		0.7106
71		9		-0.70592
72		9		0.70509
73		9		-0.71343
74		9		0.69344
75		9		-0.73346
76		9		0.63995
77		9		-0.93806
78		9		-0.94551
79		9		0.6348
80		9		-0.74128
81		9		0.69244
82		9		-0.71587
83		9		0.71138
84		9		-0.69825
85		9		0.72857
86		9		-0.68654
87		9		0.72215
88		9		-0.69761
89		9		0.71196
90		9		-0.70567
91		9		0.70615
92		9		-0.70976
93		9		0.70336
94		9		-0.71147
95		9		0.7018
96		9		-0.71475
97		9		0.68524
98		9		-0.81031

0		10		0.8056
1		10		-0.69253
2		10		0.70555
3		10		-0.71223
4		10		0.70072
5		10		-0.71429
6		10		0.69933
7		10		-0.71508
8		10		0.69905
9		10		-0.71504
10		10		0.69912
11		10		-0.71449
12		10		0.70012
13		10		-0.71352
14		10		0.70093
15		10		-0.71268
16		10		0.70167
17		10		-0.712
18		10		0.70206
19		10		-0.71195
20		10		0.70159
21		10		-0.71282
22		10		0.6997
23		10		-0.71497
24		10		0.69669
25		10		-0.71855
26		10		0.69269
27		10		-0.7226
28		10		0.68855
29		10		-0.72584
30		10		0.68602
31		10		-0.72859
32		10		0.66806
33		10		-0.80891
34		10		-0.087073
35		10		-0.075242
36		10		-0.051088
37		10		-0.057358
38		10		-0.77214
39		10		0.7054
40		10		-0.70142
41		10		0.70698
42		10		-0.71065
43		10		0.70218
44		10		-0.71222
45		10		0.70196
46		10		-0.71149
47		10		0.70423
48		10		-0.70796
49		10		0.70845
50		10		-0.70368
51		10		0.71225
52		10		-0.70053
53		10		0.71486
54		10		-0.69863
55		10		0.71597
56		10		-0.69773
57		10		0.71678
58		10		-0.69703
59		10		0.71735
60		10		-0.69651
61		10		0.71745
62		10		-0.69677
63		10		0.71726
64		10		-0.69713
65		10		0.71672
66		10		-0.69774
67		10		0.71583
68		10		-0.69895
69		10		0.71424
70		10		-0.7013
71		10		0.71113
72		10		-0.70546
73		10		0.70455
74		10		-0.71447
75		10		0.69401
76		10		-0.70623
77		10		0.83978
78		10		0.80837
79		10		-0.70614
80		10		0.67007
81		10		-0.70594
82		10		0.6875
83		10		-0.68753
84		10		0.70941
85		10		-0.6593
86		10		0.73953
87		10		-0.68713
88		10		0.71745
89		10		-0.70308
90		10		0.7069
91		10		-0.70975
92		10		0.70275
93		10		-0.71233
94		10		0.70119
95		10		-0.71289
96		10		0.70364
97		10		-0.69485
98		10		0.80367

0		11		-0.80988
1		11		0.68531
2		11		-0.71546
3		11		0.6999
4		11		-0.71488
5		11		0.69854
6		11		-0.7161
7		11		0.69764
8		11		-0.71659
9		11		0.69746
10		11		-0.71644
11		11		0.69806
12		11		-0.71546
13		11		0.6989
14		11		-0.71466
15		11		0.69968
16		11		-0.71393
17		11		0.70033
18		11		-0.71369
19		11		0.70009
20		11		-0.71412
21		11		0.69889
22		11		-0.71572
23		11		0.69679
24		11		-0.71831
25		11		0.69358
26		11		-0.72165
27		11		0.68943
28		11		-0.72611
29		11		0.68431
30		11		-0.73242
31		11		0.67253
32		11		-0.75618
33		11		0.61648
34		11		-0.83678
35		11		0.7641
36		11		-0.6943
37		11		0.9946
38		11		0.97533
39		11		-0.62249
40		11		0.73695
41		11		-0.70587
42		11		0.70029
43		11		-0.71477
44		11		0.69906
45		11		-0.71565
46		11		0.69926
47		11		-0.71266
48		11		0.7046
49		11		-0.7066
50		11		0.71022
51		11		-0.70175
52		11		0.71407
53		11		-0.69897
54		11		0.71592
55		11		-0.69769
56		11		0.71694
57		11		-0.69691
58		11		0.71757
59		11		-0.69614
60		11		0.7179
61		11		-0.69604
62		11		0.71811
63		11		-0.69616
64		11		0.71794
65		11		-0.69631
66		11		0.71762
67		11		-0.69666
68		11		0.71703
69		11		-0.69762
70		11		0.71576
71		11		-0.69931
72		11		0.71291
73		11		-0.70354
74		11		0.7044
75		11		-0.7223
76		11		0.64114
77		11		-0.95511
78		11		-0.99455
79		11		0.70484
80		11		-0.80529
81		11		0.77309
82		11		-0.78604
83		11		0.78693
84		11		-0.76638
85		11		0.8225
86		11		-0.6624
87		11		0.72764
88		11		-0.6983
89		11		0.7079
90		11		-0.71047
91		11		0.70162
92		11		-0.71376
93		11		0.69985
94		11		-0.71508
95		11		0.69812
96		11		-0.71898
97		11		0.68099
98		11		-0.81391

0		12		0.80478
1		12		-0.69379
2		12		0.70383
3		12		-0.71437
4		12		0.6981
5		12		-0.71704
6		12		0.69643
7		12		-0.71814
8		12		0.69573
9		12		-0.7183
10		12		0.69605
11		12		-0.7176
12		12		0.69691
13		12		-0.71672
14		12		0.69784
15		12		-0.7158
16		12		0.6986
17		12		-0.71528
18		12		0.69867
19		12		-0.71538
20		12		0.69802
21		12		-0.71648
22		12		0.69653
23		12		-0.71828
24		12		0.69404
25		12		-0.72086
26		12		0.69062
27		12		-0.72479
28		12		0.68581
29		12		-0.7304
30		12		0.67832
31		12		-0.74077
32		12		0.66163
33		12		-0.76251
34		12		0.64824
35		12		-0.70346
36		12		0.70782
37		12		-0.7794
38		12		-0.76588
39		12		0.72361
40		12		-0.67346
41		12		0.68653
42		12		-0.72316
43		12		0.69555
44		12		-0.71755
45		12		0.69359
46		12		-0.71971
47		12		0.69824
48		12		-0.71131
49		12		0.70718
50		12		-0.7036
51		12		0.71307
52		12		-0.69945
53		12		0.71588
54		12		-0.69761
55		12		0.71713
56		12		-0.69663
57		12		0.7178
58		12		-0.69604
59		12		0.71826
60		12		-0.69563
61		12		0.71862
62		12		-0.69534
63		12		0.71883
64		12		-0.69522
65		12		0.71892
66		12		-0.69506
67		12		0.71909
68		12		-0.69504
69		12		0.71898
70		12		-0.69514
71		12		0.71869
72		12		-0.69518
73		12		0.71819
74		12		-0.69454
75		12		0.72045
76		12		-0.674
77		12		0.79804
78		12		0.094094
79		12		0.056323
80		12		0.019881
81		12		0.0095543
82		12		-0.00096075
83		12		-0.0070255
84		12		-0.0068945
85		12		0.011191
86		12		0.70763
87		12		-0.69484
88		12		0.70862
89		12		-0.71206
90		12		0.69771
91		12		-0.71616
92		12		0.69722
93		12		-0.71592
94		12		0.69696
95		12		-0.71685
96		12		0.69756
97		12		-0.70134
98		12		0.79633

0		13		-0.81088
1		13		0.68384
2		13		-0.7175
3		13		0.69728
4		13		-0.71786
5		13		0.6953
6		13		-0.71956
7		13		0.69399
8		13		-0.72021
9		13		0.69398
10		13		-0.71978
11		13		0.69463
12		13		-0.71879
13		13		0.69586
14		13		-0.7176
15		13		0.69677
16		13		-0.71685
17		13		0.69727
18		13		-0.71657
19		13		0.69701
20		13		-0.71714
21		13		0.69601
22		13		-0.71841
23		13		0.69426
24		13		-0.72041
25		13		0.69169
26		13		-0.72349
27		13		0.68777
28		13		-0.72804
29		13		0.68229
30		13		-0.7342
31		13		0.67453
32		13		-0.7427
33		13		0.66846
34		13		-0.73503
35		13		0.71412
36		13		-0.63708
37		13		0.97142
38		13		0.99834
39		13		-0.68366
40		13		0.79702
41		13		-0.79283
42		13		0.67973
43		13		-0.71857
44		13		0.69805
45		13		-0.72848
46		13		0.68638
47		13		-0.72009
48		13		0.70166
49		13		-0.70649
50		13		0.71177
51		13		-0.69998
52		13		0.71595
53		13		-0.69725
54		13		0.71749
55		13		-0.69629
56		13		0.71818
57		13		-0.69581
58		13		0.71849
59		13		-0.69532
60		13		0.71889
61		13		-0.69481
62		13		0.71942
63		13		-0.6944
64		13		0.71987
65		13		-0.694
66		13		0.72038
67		13		-0.69331
68		13		0.72108
69		13		-0.69248
70		13		0.72201
71		13		-0.69111
72		13		0.72393
73		13		-0.68726
74		13		0.73027
75		13		-0.67263
76		13		0.75926
77		13		-0.60449
78		13		0.86431
79		13		-0.73027
80		13		0.81137
81		13		-0.76983
82		13		0.78352
83		13		-0.80636
84		13		0.70741
85		13		-0.99367
86		13		-0.99899
87		13		0.72866
88		13		-0.71375
89		13		0.69236
90		13		-0.72631
91		13		0.69511
92		13		-0.72148
93		13		0.69876
94		13		-0.72067
95		13		0.6962
96		13		-0.72842
97		13		0.67223
98		13		-0.82917

0		14		0.80366
1		14		-0.69555
2		14		0.70124
3		14		-0.71741
4		14		0.69451
5		14		-0.72083
6		14		0.69237
7		14		-0.72225
8		14		0.69155
9		14		-0.72208
10		14		0.6922
11		14		-0.72103
12		14		0.69367
13		14		-0.7197
14		14		0.69499
15		14		-0.71854
16		14		0.69582
17		14		-0.71782
18		14		0.69604
19		14		-0.71793
20		14		0.69543
21		14		-0.71872
22		14		0.69433
23		14		-0.72017
24		14		0.69229
25		14		-0.7225
26		14		0.68953
27		14		-0.72604
28		14		0.68515
29		14		-0.73054
30		14		0.68013
31		14		-0.73562
32		14		0.67559
33		14		-0.73719
34		14		0.68139
35		14		-0.72226
36		14		0.69063
37		14		-0.77371
38		14		-0.039715
39		14		-0.016731
40		14		0.0096458
41		14		-0.0018413
42		14		-0.70071
43		14		0.70914
44		14		-0.69907
45		14		0.66223
46		14		-0.74138
47		14		0.68936
48		14		-0.71174
49		14		0.70993
50		14		-0.70001
51		14		0.71648
52		14		-0.69636
53		14		0.71827
54		14		-0.69563
55		14		0.71879
56		14		-0.69533
57		14		0.71877
58		14		-0.6951
59		14		0.71916
60		14		-0.69464
61		14		0.71976
62		14		-0.69393
63		14		0.72048
64		14		-0.69316
65		14		0.72112
66		14		-0.69226
67		14		0.7224
68		14		-0.69091
69		14		0.72381
70		14		-0.68909
71		14		0.72629
72		14		-0.68515
73		14		0.73184
74		14		-0.67572
75		14		0.74637
76		14		-0.65037
77		14		0.78075
78		14		-0.61334
79		14		0.7477
80		14		-0.65502
81		14		0.71387
82		14		-0.6861
