#		column(i)		row(j)				phase
17		15		-13.217
18		15		3.2597
19		15		-6.9672
20		15		-9.3406
21		15		-19.568
22		15		-28.225
23		15		-19.605
24		15		-15.698
25		15		-0.79648
26		15		-9.4588
27		15		-25.977
28		15		-3.2278
29		15		5.3816
30		15		-15.857
31		15		5.3132
32		15		-3.3641
33		15		11.519
34		15		27.972
35		15		24.006
36		15		21.611
37		15		5.0647
38		15		-16.237
39		15		-1.499
40		15		-16.316
41		15		-20.237
42		15		3.376
43		15		8.1434
44		15		-2.0594
45		15		20.83
46		15		4.1601
47		15		1.7241
48		15		4.0562
49		15		-10.866
50		15		-2.2141
51		15		1.729
52		15		-2.1801
53		15		-23.367
54		15		-20.993
55		15		-4.4815
56		15		4.1755
57		15		-17.013
58		15		-14.639
59		15		1.8717
60		15		-8.321
61		15		8.1905
62		15		10.565
63		15		14.512
64		15		-8.2448
65		15		-10.58
66		15		-8.2024
67		15		-10.536
68		15		16.977
69		15		14.646
70		15		4.4628
71		15		2.1354
72		15		10.806
73		15		-4.081
74		15		4.5987
75		15		2.2911
76		15		-14.144
77		15		-3.8607
78		15		-26.554
79		15		-16.254
80		15		11.3
81		15		-9.8484
82		15		-1.176
83		15		-9.79
84		15		-26.278
85		15		-3.4971
86		15		-1.1312
87		15		-3.4462
88		15		-14.475
89		15		-6.7597
90		15		9.7312
91		15		-25.784
92		15		-2.9158
93		15		18.155
94		15		3.3387
95		15		-0.71891
96		15		-2.9736
97		15		5.5165
98		15		15.769
99		15		-13.698

0		16		10.519
1		16		5.1663
2		16		10.676
3		16		-1.1181
4		16		10.642
5		16		5.1193
6		16		-1.9766
7		16		-7.5032
8		16		-2.0354
9		16		-13.846
10		16		-8.3761
11		16		-13.901
12		16		-27.277
13		16		-1.3828
14		16		10.376
15		16		-1.4252
16		16		4.0532
17		16		4.82
18		16		-8.5499
19		16		-7.7827
20		16		-14.869
21		16		-32.952
22		16		-21.19
23		16		-26.707
24		16		-14.947
25		16		-20.466
26		16		-21.275
27		16		-14.231
28		16		10.089
29		16		10.845
30		16		3.7446
31		16		17.063
32		16		9.9583
33		16		16.99
34		16		9.8829
35		16		10.629
36		16		-2.7659
37		16		10.534
38		16		-2.887
39		16		4.1082
40		16		3.3264
41		16		-8.4558
42		16		3.3323
43		16		22.181
44		16		-2.9414
45		16		3.3271
46		16		-2.9959
47		16		21.268
48		16		3.2077
49		16		2.4473
50		16		3.2589
51		16		-16.351
52		16		3.3077
53		16		-16.305
54		16		-21.782
55		16		2.5849
56		16		22.239
57		16		15.188
58		16		-9.1411
59		16		2.6575
60		16		3.461
61		16		2.694
62		16		3.4986
63		16		-9.8334
64		16		-9.0269
65		16		-9.7903
66		16		-15.264
67		16		-9.7419
68		16		3.6361
69		16		2.878
70		16		-2.5905
71		16		9.2215
72		16		10.042
73		16		-3.2722
74		16		-21.293
75		16		-9.4621
76		16		-27.468
77		16		-9.3382
78		16		-2.1958
79		16		-9.1931
80		16		-20.909
81		16		-9.0747
82		16		-14.53
83		16		3.5674
84		16		4.3775
85		16		3.6155
86		16		-14.422
87		16		-2.6057
88		16		-20.657
89		16		-8.0734
90		16		10.771
91		16		4.4794
92		16		10.757
93		16		-1.813
94		16		10.752
95		16		-1.8149
96		16		23.318
97		16		10.752
98		16		10.752
99		16		-1.8137

0		17		3.8468
1		17		6.0367
2		17		9.9233
3		17		-6.5958
4		17		-8.9786
5		17		-12.935
6		17		-2.7575
7		17		-6.7193
8		17		-2.827
9		17		-0.50489
10		17		-21.742
11		17		-0.56683
12		17		-9.2339
13		17		-0.62005
14		17		-2.9998
15		17		-0.66559
16		17		-9.3255
17		17		5.5774
18		17		3.202
19		17		11.823
20		17		-15.685
21		17		-13.348
22		17		-22.007
23		17		-0.82161
24		17		-3.199
25		17		-7.1482
26		17		15.605
27		17		11.653
28		17		9.2699
29		17		17.881
30		17		15.494
31		17		11.535
32		17		21.712
33		17		5.1831
34		17		9.0739
35		17		5.1087
36		17		8.9953
37		17		17.589
38		17		-16.231
39		17		-1.3528
40		17		-3.7299
41		17		-1.3945
42		17		-16.357
43		17		-7.848
44		17		-3.784
45		17		11.167
46		17		-9.3214
47		17		-4.8485
48		17		3.9137
49		17		14.188
50		17		-8.5457
51		17		-23.434
52		17		-8.4818
53		17		-4.5287
54		17		-14.716
55		17		-17.051
56		17		10.457
57		17		26.969
58		17		-8.3556
59		17		8.1556
60		17		-8.3197
61		17		8.1922
62		17		4.2844
63		17		14.515
64		17		-8.2398
65		17		1.994
66		17		-8.1911
67		17		2.0461
68		17		-1.8529
69		17		8.3869
70		17		10.774
71		17		-4.1152
72		17		-1.7231
73		17		-4.0389
74		17		-14.205
75		17		21.189
76		17		17.318
77		17		-16.39
78		17		17.447
79		17		8.8748
80		17		-1.2747
81		17		2.7083
82		17		-7.4548
83		17		-9.7693
84		17		-19.943
85		17		-9.6964
86		17		-13.582
87		17		-22.167
88		17		11.688
89		17		-3.0288
90		17		-0.74693
91		17		9.6039
92		17		-6.9929
93		17		-9.219
94		17		5.5963
95		17		9.6544
96		17		-6.9393
97		17		22.271
98		17		12.019
99		17		10.071

0		18		29.429
1		18		-7.3451
2		18		23.292
3		18		11.489
4		18		10.674
5		18		5.1409
6		18		10.6
7		18		-7.5053
8		18		4.2341
9		18		-20.152
10		18		-14.691
11		18		11.194
12		18		-14.754
13		18		-1.43
14		18		-2.2403
15		18		-1.4779
16		18		-8.5678
17		18		-1.5197
18		18		-8.6081
19		18		4.724
20		18		3.9192
21		18		-20.448
22		18		-14.97
23		18		-14.205
24		18		-8.7289
25		18		-7.9662
26		18		3.7915
27		18		17.118
28		18		-2.5429
29		18		-1.7852
30		18		9.9668
31		18		4.4384
32		18		16.187
33		18		16.94
34		18		3.5538
35		18		23.153
36		18		9.7649
37		18		-14.62
38		18		-2.8769
39		18		-2.1238
40		18		-9.2158
41		18		-14.734
42		18		-15.542
43		18		-14.783
44		18		-28.087
45		18		-14.719
46		18		-9.3374
47		18		2.2892
48		18		-9.4522
49		18		-3.8972
50		18		9.5044
51		18		2.4758
52		18		-9.2715
53		18		-16.312
54		18		-2.9355
55		18		-16.266
56		18		15.956
57		18		2.6224
58		18		-9.1406
59		18		-9.9085
60		18		-9.1054
61		18		8.9768
62		18		9.7815
63		18		9.0166
64		18		-2.7418
65		18		-3.5026
66		18		-2.6901
67		18		2.8364
68		18		3.6524
69		18		-3.385
70		18		3.7163
71		18		2.965
72		18		-15.062
73		18		-3.2404
74		18		3.8741
75		18		3.1387
76		18		10.264
77		18		-9.3111
78		18		10.389
79		18		3.3831
80		18		-14.618
81		18		3.5022
82		18		-1.9429
83		18		-2.6814
84		18		-14.418
85		18		-2.5927
86		18		10.808
87		18		-2.4872
88		18		10.939
89		18		10.244
90		18		4.7739
91		18		-14.809
92		18		-7.7378
93		18		10.365
94		18		-1.4194
95		18		4.1164
96		18		11.185
97		18		16.728
98		18		23.794
99		18		10.376

0		19		10.206
1		19		-0.17838
2		19		3.6998
3		19		18.587
4		19		9.9106
5		19		-6.6251
6		19		-15.311
7		19		-19.288
8		19		-9.1264
9		19		-19.383
10		19		-9.2135
11		19		-13.177
12		19		-15.565
13		19		-19.521
14		19		-3.0534
15		19		-7.0039
16		19		-3.0988
17		19		18.086
18		19		3.1431
19		19		5.4796
20		19		-22.029
21		19		-13.41
22		19		-28.353
23		19		-7.1678
24		19		-9.5457
25		19		-0.92874
26		19		-9.5917
27		19		17.873
28		19		-3.3588
29		19		-1.0294
30		19		9.1528
31		19		5.1967
32		19		-3.4729
33		19		5.1354
34		19		-3.5358
35		19		5.071
36		19		2.6822
37		19		5.0059
38		19		8.9027
39		19		-7.6167
40		19		-3.7092
41		19		4.9169
42		19		-10.012
43		19		4.9207
44		19		2.6176
45		19		11.371
46		19		-3.0467
47		19		13.949
48		19		10.15
49		19		1.5894
50		19		10.284
51		19		1.6893
52		19		4.0807
53		19		-10.812
54		19		4.1351
55		19		1.8009
56		19		10.46
57		19		1.8384
58		19		4.2115
59		19		-4.411
60		19		10.528
61		19		8.1897
62		19		4.2812
63		19		-10.621
64		19		4.3243
65		19		-10.572
66		19		-8.1876
67		19		-4.2285
68		19		-1.8394
69		19		-4.1623
70		19		-8.0563
71		19		2.189
72		19		-14.268
73		19		-29.149
74		19		-1.6153
75		19		8.6462
76		19		17.341
77		19		-3.8035
78		19		11.182
79		19		8.8918
80		19		-7.539
81		19		2.7322
82		19		-7.4228
83		19		-9.7266
84		19		5.2445
85		19		2.9367
86		19		5.3423
87		19		-3.2427
88		19		24.305
89		19		9.4432
90		19		-13.293
91		19		-3.0441
92		19		-0.6649
93		19		3.2881
94		19		11.944
95		19		9.6117
96		19		11.987
97		19		9.6637
98		19		-0.49657
99		19		-2.6592

0		20		-1.8906
1		20		11.587
2		20		4.514
3		20		-7.3004
4		20		10.722
5		20		17.742
6		20		10.617
7		20		5.0586
8		20		10.495
9		20		-7.6221
10		20		-14.737
11		20		-13.991
12		20		4.0404
13		20		4.7968
14		20		3.9856
15		20		11.031
16		20		10.223
17		20		23.554
18		20		3.8987
19		20		10.947
20		20		-21.274
21		20		-20.509
22		20		-21.315
23		20		-7.984
24		20		-2.5078
25		20		-1.7449
26		20		-21.403
27		20		-1.7926
28		20		-8.8861
29		20		4.4397
30		20		3.6275
31		20		10.668
32		20		3.571
33		20		10.61
34		20		3.5121
35		20		-2.0155
36		20		-2.8304
37		20		-8.3563
38		20		15.965
39		20		-8.4033
40		20		3.3623
41		20		10.423
42		20		-9.2094
43		20		-8.4059
44		20		-2.8723
45		20		4.2173
46		20		-15.605
47		20		8.567
48		20		9.3897
49		20		-3.8998
50		20		9.5062
51		20		-10.085
52		20		3.3022
53		20		-10.02
54		20		-9.2112
55		20		-9.9754
56		20		3.3941
57		20		-3.6573
58		20		-2.8565
59		20		-3.6258
60		20		9.7409
61		20		-3.5942
62		20		9.7744
63		20		2.7256
64		20		-2.7502
65		20		-9.7919
66		20		-21.542
67		20		-3.4415
68		20		9.9475
69		20		-3.3699
70		20		-21.4
71		20		-9.586
72		20		3.8019
73		20		-9.5104
74		20		3.8868
75		20		-3.1319
76		20		-2.289
77		20		3.2698
78		20		-21.01
79		20		3.4042
80		20		4.258
81		20		-9.0305
82		20		4.3816
83		20		-8.9158
84		20		-1.7954
85		20		16.318
86		20		4.5859
87		20		-8.7166
88		20		10.969
89		20		3.948
90		20		4.7739
91		20		4.0224
92		20		11.118
93		20		4.0742
94		20		-1.4027
95		20		4.1158
96		20		11.203
97		20		16.718
98		20		11.214
99		20		-21.121

0		21		4.0479
1		21		12.486
2		21		3.7845
3		21		-12.76
4		21		-15.161
5		21		-6.5814
6		21		3.5663
7		21		5.8398
8		21		3.4082
9		21		-13.149
10		21		3.2947
11		21		11.894
12		21		15.788
13		21		11.833
14		21		9.4514
15		21		-0.78158
16		21		9.407
17		21		18.026
18		21		15.649
19		21		5.4191
20		21		-3.2406
21		21		-13.471
22		21		-9.5644
23		21		-0.94578
24		21		-9.6067
25		21		5.2937
26		21		-3.3689
27		21		-13.603
28		21		2.8662
29		21		-19.935
30		21		-3.468
31		21		5.1447
32		21		9.0446
33		21		5.0899
34		21		-9.8603
35		21		-1.2487
36		21		-3.6316
37		21		17.549
38		21		8.8867
39		21		-7.6252
40		21		-3.711
41		21		-1.3598
42		21		-3.7098
43		21		-1.3305
44		21		8.9324
45		21		11.401
46		21		-9.3194
47		21		7.6902
48		21		-14.959
49		21		1.6173
50		21		-2.2589
51		21		1.714
52		21		-2.1839
53		21		-4.5099
54		21		-14.702
55		21		-10.752
56		21		-2.1003
57		21		14.411
58		21		-14.638
59		21		1.8728
60		21		16.805
61		21		8.1835
62		21		-8.2983
63		21		-4.3503
64		21		-14.543
65		21		-4.303
66		21		-1.916
67		21		-4.2251
68		21		-1.8263
69		21		-16.713
70		21		-8.0424
71		21		2.1989
72		21		4.588
73		21		-10.296
74		21		-7.897
75		21		2.3644
76		21		4.7772
77		21		-10.079
78		21		-13.937
79		21		15.199
80		21		17.627
81		21		9.0583
82		21		11.477
83		21		15.462
84		21		-0.97971
85		21		-3.2866
86		21		11.682
87		21		-3.1942
88		21		-0.79431
89		21		9.4575
90		21		5.5668
91		21		9.5259
92		21		24.475
93		21		22.143
94		21		30.804
95		21		3.3345
96		21		11.993
97		21		15.941
98		21		18.336
99		21		-8.9856

0		22		4.5668
1		22		5.4075
2		22		4.614
3		22		-0.94752
4		22		-1.7609
5		22		5.2294
6		22		4.3848
7		22		-7.5174
8		22		-14.69
9		22		-7.6928
10		22		-2.2458
11		22		11.068
12		22		10.253
13		22		-1.5547
14		22		-8.6464
15		22		-14.166
16		22		3.8776
17		22		4.6427
18		22		-2.4457
19		22		-1.6803
20		22		3.7976
21		22		-1.7204
22		22		-2.5261
23		22		-1.7614
24		22		-2.568
25		22		-1.8045
26		22		9.954
27		22		-8.1335
28		22		3.6237
29		22		-8.1817
30		22		3.5742
31		22		4.334
32		22		9.8057
33		22		-8.2845
34		22		-2.813
35		22		4.2297
36		22		-15.43
37		22		16.748
38		22		-2.9083
39		22		-2.1404
40		22		9.6282
41		22		-2.1583
42		22		-2.9394
43		22		-20.986
44		22		3.3924
45		22		-2.0856
46		22		15.807
47		22		2.346
48		22		-21.974
49		22		-10.115
50		22		-3.0207
51		22		-3.7505
52		22		-2.9578
53		22		-16.267
54		22		-2.9169
55		22		8.9002
56		22		3.3955
57		22		8.9263
58		22		-9.1468
59		22		2.6658
60		22		9.7248
61		22		-3.5952
62		22		-21.668
63		22		2.7137
64		22		-2.7873
65		22		9.0383
66		22		-9.0091
67		22		2.8475
68		22		-15.163
69		22		-15.915
70		22		-15.104
71		22		-3.298
72		22		-8.7676
73		22		-3.2348
74		22		-2.4079
75		22		-3.1435
76		22		-2.2989
77		22		9.5502
78		22		-8.435
79		22		-15.42
80		22		-1.9833
81		22		-8.9768
82		22		-1.8404
83		22		-15.134
84		22		-8.0133
85		22		10.098
86		22		-26.772
87		22		-14.949
88		22		-7.8415
89		22		10.259
90		22		4.7944
91		22		22.888
92		22		29.982
93		22		16.653
94		22		11.175
95		22		4.1246
96		22		11.208
97		22		-2.1337
98		22		-7.6456
99		22		-14.86

0		23		-14.535
1		23		6.2461
2		23		10.208
3		23		12.398
4		23		-2.4496
5		23		-0.26245
6		23		9.9813
7		23		-0.48362
8		23		-15.538
9		23		-13.254
10		23		-21.937
11		23		-7.0438
12		23		15.708
13		23		5.4758
14		23		15.665
15		23		-0.84788
16		23		-3.2238
17		23		-0.88674
18		23		3.0207
19		23		-7.2091
20		23		-9.585
21		23		-0.96539
22		23		2.9415
23		23		5.2774
24		23		2.9002
25		23		17.801
26		23		21.706
27		23		5.1904
28		23		9.094
29		23		-13.706
30		23		-9.8036
31		23		17.661
32		23		-9.8534
33		23		-7.5222
34		23		15.229
35		23		4.9946
36		23		8.8977
37		23		4.9484
38		23		8.8549
39		23		4.9102
40		23		2.5402
41		23		4.8879
42		23		2.5304
43		23		-7.6686
44		23		-16.274
45		23		5.0357
46		23		15.763
47		23		7.8557
48		23		-8.6207
49		23		-4.5195
50		23		4.0401
51		23		-23.306
52		23		-2.1969
53		23		-10.701
54		23		16.683
55		23		1.8912
56		23		4.1395
57		23		-4.3719
58		23		-2.1251
59		23		-10.638
60		23		-8.3918
61		23		-4.3385
62		23		10.474
63		23		8.2443
64		23		16.776
65		23		14.554
66		23		4.2599
67		23		-10.474
68		23		4.5047
69		23		-10.396
70		23		-1.7478
71		23		2.1981
72		23		10.856
73		23		-4.0327
74		23		-1.6416
75		23		8.6209
76		23		-7.8171
77		23		-3.8122
78		23		17.476
79		23		8.9437
80		23		5.1146
81		23		-9.7217
82		23		11.553
83		23		2.9722
84		23		-0.90528
85		23		9.3491
86		23		-25.954
87		23		3.1433
88		23		5.5344
89		23		15.777
90		23		24.446
91		23		22.116
92		23		18.213
93		23		9.5948
94		23		11.97
95		23		-9.2197
96		23		-0.56567
97		23		-15.472
98		23		-0.51597
99		23		-8.994

0		24		-13.779
1		24		-7.4971
2		24		11.35
3		24		5.0611
4		24		17.617
5		24		-1.251
6		24		4.9806
7		24		-1.3921
8		24		-2.3104
9		24		-1.5674
10		24		3.914
11		24		-1.6004
12		24		10.165
13		24		4.6504
14		24		3.8479
15		24		-1.6678
16		24		-2.4712
17		24		-7.9877
18		24		-2.5087
19		24		-1.7426
20		24		-2.5471
21		24		-8.0643
22		24		9.9803
23		24		4.4623
24		24		-2.6267
25		24		10.704
26		24		3.614
27		24		-1.9061
28		24		3.5691
29		24		-1.9518
30		24		-2.7608
31		24		-1.9993
32		24		-2.8088
33		24		-2.0474
34		24		3.4262
35		24		-2.0953
36		24		-9.1869
37		24		16.709
38		24		9.6198
39		24		-2.1801
40		24		9.5843
41		24		10.356
42		24		-9.2899
43		24		10.336
44		24		-3.0218
45		24		4.0181
46		24		9.4015
47		24		-15.804
48		24		3.0091
49		24		9.2865
50		24		3.0042
51		24		-9.5578
52		24		3.0141
53		24		9.3031
54		24		15.592
55		24		-9.5362
56		24		-9.5315
57		24		-22.093
58		24		-22.089
59		24		-9.5194
60		24		9.3331
61		24		9.3349
62		24		3.0519
63		24		9.3327
64		24		15.61
65		24		15.599
66		24		9.3059
67		24		9.3143
68		24		-8.7812
69		24		-3.2912
70		24		16.31
71		24		2.9818
72		24		-2.5218
73		24		-3.262
74		24		-15.029
75		24		15.667
76		24		-2.3584
77		24		-3.0489
78		24		-8.4645
79		24		-9.1047
80		24		-1.9062
81		24		-2.5993
82		24		10.822
83		24		3.808
84		24		-14.211
85		24		-21.241
86		24		-14.137
87		24		3.9601
88		24		23.625
89		24		4.0191
90		24		-1.4525
91		24		16.636
92		24		11.159
93		24		-2.1732
94		24		4.9122
95		24		10.424
96		24		-1.3451
97		24		-2.1248
98		24		-7.6405
99		24		3.9911

0		25		-0.45388
1		25		29.028
2		25		6.2135
3		25		10.3
4		25		0.0087404
5		25		16.667
6		25		0.18255
7		25		-7.7587
8		25		15.509
9		25		-0.89285
10		25		3.0563
11		25		11.699
12		25		3.0518
13		25		5.397
14		25		9.3096
15		25		11.65
16		25		-3.2898
17		25		-0.95122
18		25		15.524
19		25		-7.2714
20		25		2.92
21		25		5.2573
22		25		15.448
23		25		17.785
24		25		15.409
25		25		-13.672
26		25		-9.7659
27		25		5.1352
28		25		9.04
29		25		5.0907
30		25		8.9947
31		25		5.0446
32		25		-16.184
33		25		-7.5684
34		25		2.6184
35		25		-1.3317
36		25		8.8558
37		25		36.323
38		25		8.8121
39		25		-13.985
40		25		-10.078
41		25		4.8251
42		25		-3.8348
43		25		-7.7852
44		25		-10.176
45		25		-20.447
46		25		-4.0727
47		25		-1.9551
48		25		2.0194
49		25		10.506
50		25		-4.3213
51		25		-14.661
52		25		1.9419
53		25		16.742
54		25		-4.3489
55		25		4.1704
56		25		1.9313
57		25		10.452
58		25		-10.636
59		25		-2.1163
60		25		-4.3555
61		25		-8.4039
62		25		-10.647
63		25		-2.1371
64		25		-10.68
65		25		10.36
66		25		8.0067
67		25		15.729
68		25		10.899
69		25		-4.0172
70		25		4.4683
71		25		8.5066
72		25		-1.8115
73		25		-10.314
74		25		10.804
75		25		21.171
76		25		10.898
77		25		8.7305
78		25		17.359
79		25		21.575
80		25		5.2391
81		25		-3.306
82		25		17.961
83		25		-3.201
84		25		-7.091
85		25		-9.4156
86		25		-19.596
87		25		3.2081
88		25		11.874
89		25		15.825
90		25		11.922
91		25		3.3036
92		25		5.6791
93		25		9.6232
94		25		-0.57185
95		25		-2.915
96		25		-6.8305
97		25		-2.8907
98		25		5.7794
99		25		3.5822

0		26		-25.836
1		26		17.304
2		26		-25.888
3		26		4.8032
4		26		-13.239
5		26		4.8932
6		26		5.6892
7		26		-14.086
8		26		-8.7922
9		26		4.5606
10		26		-8.7739
11		26		-1.6982
12		26		3.7981
13		26		-20.558
14		26		-15.072
15		26		-8.0184
16		26		-2.5366
17		26		-8.052
18		26		-15.138
19		26		-1.8048
20		26		-2.6083
21		26		4.4416
22		26		9.9208
23		26		-1.8795
24		26		9.8821
25		26		4.364
26		26		3.5581
27		26		-8.244
28		26		-2.7676
29		26		4.2792
30		26		9.7549
31		26		-8.3317
32		26		-2.8565
33		26		4.1894
34		26		-9.1852
35		26		-2.1393
36		26		3.3359
37		26		22.948
38		26		15.858
39		26		-8.5122
40		26		-9.3204
41		26		10.291
42		26		9.4784
43		26		3.9482
44		26		21.969
45		26		-8.7239
46		26		-9.6022
47		26		-34.059
48		26		-16.04
49		26		-9.0348
50		26		15.304
51		26		-9.0838
52		26		-3.5791
53		26		-2.8242
54		26		-3.5963
55		26		3.4461
56		26		8.9601
57		26		9.7214
58		26		-3.613
59		26		22.282
60		26		8.9467
61		26		-9.1428
62		26		-9.9147
63		26		-9.161
64		26		-3.6608
65		26		9.6413
66		26		-10.014
67		26		3.2957
68		26		15.868
69		26		-9.2746
70		26		-2.9985
71		26		-2.9989
72		26		3.2918
73		26		9.5883
74		26		9.6085
75		26		-15.498
76		26		-2.8967
77		26		-2.85
78		26		-9.0482
79		26		3.6444
80		26		-7.9692
81		26		-8.6885
82		26		4.6942
83		26		3.9368
84		26		-7.821
85		26		-14.866
86		26		-1.4915
87		26		4.0291
88		26		-1.4469
89		26		10.355
90		26		4.8776
91		26		10.394
92		26		-1.3697
93		26		4.1435
94		26		-7.624
95		26		4.1683
96		26		-7.6042
97		26		-2.1037
98		26		4.9444
99		26		-8.5588

0		27		-12.748
1		27		-2.3372
2		27		0.080165
3		27		-2.2256
4		27		0.17614
5		27		4.1717
6		27		-5.9282
7		27		-1.5281
8		27		-9.7268
9		27		5.2878
10		27		9.2498
11		27		-0.94772
12		27		-9.5871
13		27		-7.238
14		27		2.9601
15		27		11.585
16		27		9.2124
17		27		11.552
18		27		-9.6719
19		27		-1.05
20		27		9.1421
21		27		5.1972
22		27		9.1057
23		27		36.576
24		27		9.0679
25		27		-13.728
26		27		2.745
27		27		17.647
28		27		21.553
29		27		5.0389
30		27		-9.9052
31		27		4.9956
32		27		8.9006
33		27		23.801
34		27		-3.7099
35		27		-13.942
36		27		27.661
37		27		23.711
38		27		2.4825
39		27		-1.4682
40		27		-3.8491
41		27		4.7635
42		27		-3.9061
43		27		17.264
44		27		8.5803
45		27		-7.9695
46		27		2.1735
47		27		-1.8262
48		27		8.3325
49		27		4.3593
50		27		-4.3084
51		27		-20.829
52		27		-4.3502
53		27		29.405
54		27		-4.375
55		27		4.2521
56		27		-4.3909
57		27		10.522
58		27		1.8807
59		27		-2.0549
60		27		1.8706
61		27		-8.349
62		27		-10.708
63		27		-8.3645
64		27		-17.011
65		27		-8.3843
66		27		-10.736
67		27		-2.0548
68		27		-16.803
69		27		-14.538
70		27		2.0824
71		27		-1.9543
72		27		2.0964
73		27		-8.2226
74		27		-10.454
75		27		-1.9215
76		27		8.4064
77		27		-8.2134
78		27		8.2996
79		27		-2.5328
80		27		-13.187
81		27		-3.0532
82		27		-6.991
83		27		-9.3453
84		27		-0.6947
85		27		-3.0373
86		27		-13.231
87		27		-3.0034
88		27		-0.62896
89		27		-2.9674
90		27		-0.59375
91		27		3.3495
92		27		5.721
93		27		15.945
94		27		5.7469
95		27		3.4007
96		27		-0.51775
97		27		-9.1475
98		27		-13.046
99		27		-21.529

0		28		-6.8065
1		28		-14.001
2		28		-6.9281
3		28		-13.963
4		28		-0.5692
5		28		-1.31
6		28		-0.51393
7		28		-1.5256
8		28		-2.5556
9		28		-1.7789
10		28		3.7341
11		28		-8.0395
12		28		10.022
13		28		-8.0515
14		28		-2.5671
15		28		4.4857
16		28		9.9668
17		28		10.735
18		28		-15.201
19		28		-14.433
20		28		-15.236
21		28		4.3816
22		28		-15.271
23		28		-1.9376
24		28		-15.308
25		28		-20.825
26		28		-2.7799
27		28		4.2689
28		28		3.4634
29		28		10.511
30		28		-2.8613
31		28		4.1861
32		28		22.229
33		28		4.1435
34		28		3.3364
35		28		10.383
36		28		15.858
37		28		10.337
38		28		9.5285
39		28		-8.56
40		28		3.1951
41		28		22.802
42		28		9.4186
43		28		-2.3983
44		28		9.3406
45		28		22.644
46		28		2.9542
47		28		9.9689
48		28		2.8528
49		28		9.8817
50		28		27.914
51		28		16.107
52		28		-9.8307
53		28		3.5038
54		28		2.7054
55		28		16.045
56		28		2.6846
57		28		9.7442
58		28		-9.8975
59		28		9.7303
60		28		8.9392
61		28		9.7178
62		28		8.9267
63		28		9.7053
64		28		8.9157
65		28		-9.1494
66		28		-3.6396
67		28		-9.1034
68		28		-3.5456
69		28		-15.323
70		28		-3.5084
71		28		3.5474
72		28		9.0716
73		28		16.124
74		28		15.363
75		28		22.411
76		28		-3.4878
77		28		-2.7284
78		28		15.372
79		28		10.095
80		28		4.8627
81		28		-2.1869
82		28		-20.268
83		28		16.638
84		28		4.8559
85		28		-8.4888
86		28		-1.4097
87		28		-8.4646
88		28		-7.6648
89		28		-8.435
90		28		-7.635
91		28		16.727
92		28		-7.6069
93		28		4.1867
94		28		-7.5837
95		28		-14.644
96		28		-26.419
97		28		-14.639
98		28		-32.726
99		28		-27.382

0		29		-18.9
1		29		-14.8
2		29		-18.677
3		29		-20.995
4		29		0.25281
5		29		-2.0455
6		29		-5.8718
7		29		-20.363
8		29		-9.7376
9		29		11.551
10		29		-3.3446
11		29		5.2989
12		29		21.784
13		29		5.2764
14		29		15.469
15		29		5.2414
16		29		-9.6992
17		29		-7.3603
18		29		-3.4508
19		29		-7.3949
20		29		2.7981
21		29		-7.429
22		29		-9.8029
23		29		5.1022
24		29		-9.8386
25		29		5.0659
26		29		8.974
27		29		17.594
28		29		2.6522
29		29		4.9886
30		29		-9.9542
31		29		17.514
32		29		15.138
33		29		17.473
34		29		2.5287
35		29		-7.7033
36		29		15.051
37		29		4.8182
38		29		8.7217
39		29		-1.5132
40		29		14.954
41		29		4.7153
42		29		14.894
43		29		-1.634
44		29		2.2546
45		29		-1.7158
46		29		2.1661
47		29		4.4768
48		29		2.08
49		29		-14.45
50		29		14.579
51		29		4.3427
52		29		-10.602
53		29		-8.2639
54		29		-4.3523
55		29		-8.2927
56		29		-10.66
57		29		16.819
58		29		8.1705
59		29		16.802
60		29		14.438
61		29		10.505
62		29		-10.707
63		29		4.2106
64		29		14.418
65		29		-2.073
66		29		8.1472
67		29		-14.609
68		29		-4.372
69		29		-8.2855
70		29		8.2213
71		29		4.2973
72		29		8.2301
73		29		10.584
74		29		-4.3372
75		29		10.578
76		29		1.9329
77		29		-20.866
78		29		14.417
79		29		10.133
80		29		-6.6991
81		29		-9.1482
82		29		-13.126
83		29		-9.2259
84		29		5.6885
85		29		3.3337
86		29		-0.58555
87		29		-9.2147
88		29		-19.413
89		29		-21.757
90		29		5.7451
91		29		15.968
92		29		-6.7963
93		29		3.4256
94		29		-13.057
95		29		-2.8394
96		29		-0.47776
97		29		3.455
98		29		-0.44758
99		29		3.6325

0		30		-19.273
1		30		-13.915
2		30		-25.701
3		30		-13.896
4		30		-19.359
5		30		-7.5416
6		30		12.096
7		30		-1.4965
8		30		10.032
9		30		4.5181
10		30		-2.5467
11		30		4.512
12		30		9.99
13		30		-8.097
14		30		16.228
15		30		-1.857
16		30		9.9048
17		30		-8.1775
18		30		9.8696
19		30		-1.9283
20		30		-2.7301
21		30		-1.9616
22		30		-9.0469
23		30		10.571
24		30		-9.0811
25		30		4.253
26		30		-2.8337
27		30		-2.0666
28		30		3.4124
29		30		-8.3878
30		30		-2.9093
31		30		-8.4269
32		30		15.9
33		30		-2.1843
34		30		3.2925
35		30		-8.5097
36		30		9.5327
37		30		4.0124
38		30		-9.3627
39		30		-14.885
40		30		15.719
41		30		-2.3727
42		30		3.0946
43		30		16.414
44		30		15.592
45		30		10.056
46		30		2.9478
47		30		3.6947
