#		column(i)		row(j)			I_y
69		14		-0.69682
70		14		0.71908
71		14		-0.69234
72		14		0.72416
73		14		-0.68602
74		14		0.7308
75		14		-0.67883
76		14		0.73495
77		14		-0.68111
78		14		0.7136
79		14		-0.72542
80		14		0.69268
81		14		-0.73094
82		14		0.69939
83		14		-0.71744
84		14		0.72443
85		14		-0.67308
86		14		0.77314
87		14		-0.99003
88		14		0.11029
89		14		0.72856
90		14		-0.66057
91		14		0.67255
92		14		-0.67089
93		14		0.6742
94		14		-0.66674
95		14		0.67892
96		14		-0.66304
97		14		0.67456
98		14		-0.71195
99		14		0.29924

0		15		0.42347
1		15		-0.7352
2		15		0.71234
3		15		-0.69778
4		15		0.71487
5		15		-0.70176
6		15		0.70933
7		15		-0.70784
8		15		0.70297
9		15		-0.71385
10		15		0.69764
11		15		-0.71847
12		15		0.69356
13		15		-0.72189
14		15		0.6907
15		15		-0.7244
16		15		0.68844
17		15		-0.72629
18		15		0.68657
19		15		-0.72805
20		15		0.68494
21		15		-0.72946
22		15		0.68356
23		15		-0.73067
24		15		0.68248
25		15		-0.73144
26		15		0.68184
27		15		-0.73185
28		15		0.68179
29		15		-0.73117
30		15		0.68308
31		15		-0.72903
32		15		0.68603
33		15		-0.7256
34		15		0.68903
35		15		-0.72503
36		15		0.6856
37		15		-0.72675
38		15		0.70589
39		15		-0.62568
40		15		0.71214
41		15		-0.70657
42		15		-0.043738
43		15		0.99501
44		15		-0.772
45		15		0.97508
46		15		-0.76613
47		15		0.64004
48		15		-0.75028
49		15		0.67911
50		15		-0.72443
51		15		0.69576
52		15		-0.71415
53		15		0.70258
54		15		-0.70969
55		15		0.70555
56		15		-0.70772
57		15		0.70691
58		15		-0.70686
59		15		0.70741
60		15		-0.70639
61		15		0.70801
62		15		-0.70581
63		15		0.70866
64		15		-0.70473
65		15		0.71026
66		15		-0.70251
67		15		0.71291
68		15		-0.69958
69		15		0.71593
70		15		-0.69625
71		15		0.71944
72		15		-0.69215
73		15		0.72346
74		15		-0.68783
75		15		0.7265
76		15		-0.6868
77		15		0.72135
78		15		-0.69962
79		15		0.70161
80		15		-0.71284
81		15		0.69882
82		15		-0.7086
83		15		0.71104
84		15		-0.68906
85		15		0.73756
86		15		-0.66269
87		15		0.74497
88		15		0.10136
89		15		-0.96712
90		15		0.86253
91		15		-0.91387
92		15		0.89393
93		15		-0.89948
94		15		0.90444
95		15		-0.88936
96		15		0.91635
97		15		-0.86631
98		15		0.95402
99		15		-0.63021

0		16		-0.3793
1		16		0.76463
2		16		-0.68392
3		16		0.72117
4		16		-0.69679
5		16		0.71373
6		16		-0.70389
7		16		0.70605
8		16		-0.71141
9		16		0.69925
10		16		-0.71735
11		16		0.69422
12		16		-0.72148
13		16		0.69088
14		16		-0.72419
15		16		0.68863
16		16		-0.72586
17		16		0.68706
18		16		-0.72735
19		16		0.68576
20		16		-0.72855
21		16		0.68468
22		16		-0.72954
23		16		0.68373
24		16		-0.73024
25		16		0.68306
26		16		-0.73077
27		16		0.68283
28		16		-0.73036
29		16		0.68364
30		16		-0.72889
31		16		0.6857
32		16		-0.72632
33		16		0.68861
34		16		-0.72362
35		16		0.69102
36		16		-0.72095
37		16		0.69755
38		16		-0.70164
39		16		0.73264
40		16		-0.6984
41		16		0.7019
42		16		-0.7443
43		16		0.9832
44		16		-0.74638
45		16		0.9999
46		16		-0.042301
47		16		-0.83274
48		16		0.6488
49		16		-0.73507
50		16		0.69023
51		16		-0.71683
52		16		0.70106
53		16		-0.71036
54		16		0.70521
55		16		-0.70784
56		16		0.70675
57		16		-0.70704
58		16		0.70715
59		16		-0.70685
60		16		0.7073
61		16		-0.70682
62		16		0.7074
63		16		-0.70632
64		16		0.7083
65		16		-0.70475
66		16		0.71045
67		16		-0.70215
68		16		0.71326
69		16		-0.6992
70		16		0.71601
71		16		-0.69638
72		16		0.71859
73		16		-0.69375
74		16		0.72067
75		16		-0.69215
76		16		0.7199
77		16		-0.69542
78		16		0.71256
79		16		-0.70451
80		16		0.70679
81		16		-0.70573
82		16		0.71165
83		16		-0.69637
84		16		0.72576
85		16		-0.67835
86		16		0.74483
87		16		-0.65282
88		16		0.8011
89		16		-0.94533
90		16		0.86645
91		16		-0.91631
92		16		0.89121
93		16		-0.90131
94		16		0.90339
95		16		-0.88988
96		16		0.91627
97		16		-0.86615
98		16		0.95416
99		16		-0.62977

0		17		0.43432
1		17		-0.72803
2		17		0.71871
3		17		-0.69228
4		17		0.71919
5		17		-0.69842
6		17		0.71085
7		17		-0.70758
8		17		0.70175
9		17		-0.71579
10		17		0.6948
11		17		-0.72129
12		17		0.6908
13		17		-0.72425
14		17		0.68855
15		17		-0.72588
16		17		0.68725
17		17		-0.72703
18		17		0.68619
19		17		-0.72797
20		17		0.68543
21		17		-0.72874
22		17		0.68465
23		17		-0.72931
24		17		0.68403
25		17		-0.72977
26		17		0.68391
27		17		-0.72963
28		17		0.68422
29		17		-0.72867
30		17		0.68582
31		17		-0.7267
32		17		0.68816
33		17		-0.72404
34		17		0.69113
35		17		-0.72067
36		17		0.69587
37		17		-0.71288
38		17		0.70876
39		17		-0.69683
40		17		0.71548
41		17		-0.69817
42		17		0.72745
43		17		-0.60676
44		17		0.73765
45		17		-0.68435
46		17		-0.01602
47		17		0.75425
48		17		-0.71699
49		17		0.69212
50		17		-0.71697
51		17		0.70082
52		17		-0.71016
53		17		0.70554
54		17		-0.7074
55		17		0.70718
56		17		-0.7067
57		17		0.70739
58		17		-0.70679
59		17		0.70709
60		17		-0.70733
61		17		0.70656
62		17		-0.70754
63		17		0.7066
64		17		-0.70693
65		17		0.70793
66		17		-0.70482
67		17		0.71061
68		17		-0.70172
69		17		0.71348
70		17		-0.6993
71		17		0.71524
72		17		-0.69775
73		17		0.7163
74		17		-0.69676
75		17		0.71658
76		17		-0.69692
77		17		0.71461
78		17		-0.69979
79		17		0.71142
80		17		-0.70142
81		17		0.71312
82		17		-0.69704
83		17		0.72065
84		17		-0.68736
85		17		0.73152
86		17		-0.67673
87		17		0.73783
88		17		-0.68124
89		17		0.64902
90		17		-0.69063
91		17		0.65939
92		17		-0.67788
93		17		0.67033
94		17		-0.6688
95		17		0.67808
96		17		-0.66316
97		17		0.67483
98		17		-0.71139
99		17		0.30011

0		18		-0.36498
1		18		0.77297
2		18		-0.67597
3		18		0.72749
4		18		-0.69107
5		18		0.71762
6		18		-0.70147
7		18		0.70602
8		18		-0.71326
9		18		0.69561
10		18		-0.72121
11		18		0.69013
12		18		-0.72499
13		18		0.68783
14		18		-0.72641
15		18		0.68691
16		18		-0.72721
17		18		0.68613
18		18		-0.7278
19		18		0.68574
20		18		-0.72828
21		18		0.68526
22		18		-0.72875
23		18		0.68477
24		18		-0.72895
25		18		0.68472
26		18		-0.72904
27		18		0.68477
28		18		-0.72837
29		18		0.68586
30		18		-0.72703
31		18		0.68773
32		18		-0.72483
33		18		0.69029
34		18		-0.72176
35		18		0.69402
36		18		-0.71703
37		18		0.7007
38		18		-0.70807
39		18		0.71057
40		18		-0.70085
41		18		0.71808
42		18		-0.68379
43		18		0.75412
44		18		-0.65273
45		18		0.81795
46		18		0.0074936
47		18		-0.78748
48		18		0.68323
49		18		-0.71495
50		18		0.70307
51		18		-0.70788
52		18		0.70744
53		18		-0.7057
54		18		0.70856
55		18		-0.70548
56		18		0.70834
57		18		-0.70613
58		18		0.70731
59		18		-0.70726
60		18		0.70627
61		18		-0.70827
62		18		0.70531
63		18		-0.70885
64		18		0.7053
65		18		-0.7079
66		18		0.70735
67		18		-0.7045
68		18		0.71128
69		18		-0.7014
70		18		0.71302
71		18		-0.70044
72		18		0.71313
73		18		-0.70043
74		18		0.71305
75		18		-0.70022
76		18		0.71278
77		18		-0.7001
78		18		0.71275
79		18		-0.69934
80		18		0.71477
81		18		-0.69613
82		18		0.71967
83		18		-0.69036
84		18		0.72615
85		18		-0.68446
86		18		0.7296
87		18		-0.68566
88		18		0.71706
89		18		-0.71784
90		18		0.70551
91		18		-0.71848
92		18		0.71014
93		18		-0.7131
94		18		0.71534
95		18		-0.70887
96		18		0.7183
97		18		-0.70434
98		18		0.74604
99		18		-0.45208

0		19		0.45298
1		19		-0.71792
2		19		0.7272
3		19		-0.68498
4		19		0.72555
5		19		-0.69312
6		19		0.71404
7		19		-0.70772
8		19		0.69766
9		19		-0.72118
10		19		0.6887
11		19		-0.72659
12		19		0.68624
13		19		-0.72764
14		19		0.68592
15		19		-0.72786
16		19		0.68574
17		19		-0.72792
18		19		0.68571
19		19		-0.72821
20		19		0.68541
21		19		-0.72856
22		19		0.68521
23		19		-0.72853
24		19		0.68509
25		19		-0.72854
26		19		0.68524
27		19		-0.72812
28		19		0.68596
29		19		-0.72711
30		19		0.68737
31		19		-0.72542
32		19		0.68941
33		19		-0.72297
34		19		0.69233
35		19		-0.71966
36		19		0.69655
37		19		-0.71439
38		19		0.70287
39		19		-0.708
40		19		0.70912
41		19		-0.70116
42		19		0.71912
43		19		-0.68909
44		19		0.71266
45		19		-0.76475
46		19		0.0084663
47		19		0.78415
48		19		-0.6888
49		19		0.71312
50		19		-0.70179
51		19		0.71205
52		19		-0.70226
53		19		0.71161
54		19		-0.70325
55		19		0.71044
56		19		-0.7049
57		19		0.70857
58		19		-0.70665
59		19		0.70698
60		19		-0.70854
61		19		0.70501
62		19		-0.71039
63		19		0.70332
64		19		-0.71128
65		19		0.70356
66		19		-0.70892
67		19		0.70825
68		19		-0.70286
69		19		0.71207
70		19		-0.70173
71		19		0.71133
72		19		-0.70322
73		19		0.70981
74		19		-0.70404
75		19		0.70915
76		19		-0.7034
77		19		0.7104
78		19		-0.70068
79		19		0.7143
80		19		-0.69566
81		19		0.7199
82		19		-0.69037
83		19		0.72483
84		19		-0.68653
85		19		0.72749
86		19		-0.68627
87		19		0.72376
88		19		-0.69568
89		19		0.70892
90		19		-0.70548
91		19		0.70561
92		19		-0.70545
93		19		0.70759
94		19		-0.70355
95		19		0.70847
96		19		-0.70563
97		19		0.69687
98		19		-0.75486
99		19		0.37793

0		20		-0.33786
1		20		0.78249
2		20		-0.6665
3		20		0.73338
4		20		-0.68222
5		20		0.72393
6		20		-0.69458
7		20		0.70412
8		20		-0.72005
9		20		0.68624
10		20		-0.72966
11		20		0.683
12		20		-0.7302
13		20		0.68383
14		20		-0.72935
15		20		0.68477
16		20		-0.72852
17		20		0.68532
18		20		-0.7283
19		20		0.68539
20		20		-0.72846
21		20		0.68539
22		20		-0.72834
23		20		0.68532
24		20		-0.72821
25		20		0.68559
26		20		-0.72789
27		20		0.68622
28		20		-0.72711
29		20		0.68719
30		20		-0.72585
31		20		0.68866
32		20		-0.72397
33		20		0.69084
34		20		-0.72158
35		20		0.69382
36		20		-0.71818
37		20		0.6977
38		20		-0.71418
39		20		0.70197
40		20		-0.71041
41		20		0.70575
42		20		-0.70582
43		20		0.71195
44		20		-0.69016
45		20		0.7834
46		20		0.0019852
47		20		-0.76865
48		20		0.70623
49		20		-0.69331
50		20		0.71827
51		20		-0.6945
52		20		0.71532
53		20		-0.69809
54		20		0.71226
55		20		-0.70118
56		20		0.70944
57		20		-0.70385
58		20		0.70694
59		20		-0.70657
60		20		0.70413
61		20		-0.70943
62		20		0.70107
63		20		-0.71228
64		20		0.69856
65		20		-0.71337
66		20		0.70066
67		20		-0.70584
68		20		0.71215
69		20		-0.70083
70		20		0.71152
71		20		-0.70429
72		20		0.70761
73		20		-0.70742
74		20		0.70504
75		20		-0.70815
76		20		0.70547
77		20		-0.7053
78		20		0.71057
79		20		-0.6975
80		20		0.71939
81		20		-0.68947
82		20		0.72574
83		20		-0.68535
84		20		0.7282
85		20		-0.68506
86		20		0.72659
87		20		-0.68946
88		20		0.71936
89		20		-0.69873
90		20		0.71236
91		20		-0.70305
92		20		0.71077
93		20		-0.70366
94		20		0.71059
95		20		-0.70424
96		20		0.70983
97		20		-0.70126
98		20		0.7436
99		20		-0.41753

0		21		0.49591
1		21		-0.71399
2		21		0.73762
3		21		-0.68427
4		21		0.74056
5		21		-0.68568
6		21		0.73012
7		21		-0.71094
8		21		0.68245
9		21		-0.73595
10		21		0.67627
11		21		-0.73524
12		21		0.67988
13		21		-0.73204
14		21		0.68293
15		21		-0.72986
16		21		0.68443
17		21		-0.72888
18		21		0.68505
19		21		-0.72856
20		21		0.6853
21		21		-0.72836
22		21		0.68536
23		21		-0.72813
24		21		0.68569
25		21		-0.72773
26		21		0.68634
27		21		-0.72703
28		21		0.68715
29		21		-0.72605
30		21		0.6882
31		21		-0.72478
32		21		0.68974
33		21		-0.72297
34		21		0.69188
35		21		-0.72068
36		21		0.69448
37		21		-0.71816
38		21		0.69711
39		21		-0.71623
40		21		0.69816
41		21		-0.71625
42		21		0.69643
43		21		-0.72162
44		21		0.67667
45		21		-0.7955
46		21		-0.0064041
47		21		0.80696
48		21		-0.66828
49		21		0.74048
50		21		-0.69023
51		21		0.73028
52		21		-0.69894
53		21		0.72397
54		21		-0.70443
55		21		0.71951
56		21		-0.70848
57		21		0.71599
58		21		-0.71197
59		21		0.71249
60		21		-0.71548
61		21		0.70873
62		21		-0.7196
63		21		0.70388
64		21		-0.72461
65		21		0.69966
66		21		-0.72422
67		21		0.70995
68		21		-0.6965
69		21		0.71594
70		21		-0.70246
71		21		0.70771
72		21		-0.7098
73		21		0.702
74		21		-0.71321
75		21		0.69991
76		21		-0.71247
77		21		0.70331
78		21		-0.70423
79		21		0.71523
80		21		-0.68968
81		21		0.72736
82		21		-0.6823
83		21		0.73103
84		21		-0.68193
85		21		0.72973
86		21		-0.68536
87		21		0.72503
88		21		-0.69181
89		21		0.71836
90		21		-0.69785
91		21		0.7142
92		21		-0.70074
93		21		0.71237
94		21		-0.70233
95		21		0.71049
96		21		-0.70619
97		21		0.69976
98		21		-0.75054
99		21		0.39736

0		22		-0.24934
1		22		0.74374
2		22		-0.63598
3		22		0.70284
4		22		-0.63558
5		22		0.71129
6		22		-0.63397
7		22		0.68206
8		22		-0.74981
9		22		0.66112
10		22		-0.74557
11		22		0.67262
12		22		-0.7366
13		22		0.67967
14		22		-0.73203
15		22		0.68297
16		22		-0.72996
17		22		0.68439
18		22		-0.72895
19		22		0.68487
20		22		-0.72856
21		22		0.6853
22		22		-0.72815
23		22		0.68572
24		22		-0.72772
25		22		0.68634
26		22		-0.72708
27		22		0.68708
28		22		-0.72628
29		22		0.6879
30		22		-0.72525
31		22		0.68906
32		22		-0.72397
33		22		0.69062
34		22		-0.72226
35		22		0.69246
36		22		-0.72065
37		22		0.69416
38		22		-0.71955
39		22		0.69424
40		22		-0.72068
41		22		0.69108
42		22		-0.72664
43		22		0.68252
44		22		-0.72871
45		22		0.74334
46		22		-0.044036
47		22		-0.6987
48		22		0.70816
49		22		-0.63454
50		22		0.70158
51		22		-0.64839
52		22		0.68959
53		22		-0.65782
54		22		0.68226
55		22		-0.66378
56		22		0.67725
57		22		-0.66824
58		22		0.67317
59		22		-0.67214
60		22		0.66907
61		22		-0.6767
62		22		0.66361
63		22		-0.68353
64		22		0.65485
65		22		-0.69422
66		22		0.64623
67		22		-0.68575
68		22		0.72997
69		22		-0.69172
70		22		0.71053
71		22		-0.70829
72		22		0.6991
73		22		-0.71584
74		22		0.69346
75		22		-0.71873
76		22		0.69258
77		22		-0.7146
78		22		0.70209
79		22		-0.69522
80		22		0.72749
81		22		-0.67787
82		22		0.73602
83		22		-0.67664
84		22		0.73443
85		22		-0.68066
86		22		0.72982
87		22		-0.68656
88		22		0.72396
89		22		-0.69273
90		22		0.71871
91		22		-0.69709
92		22		0.71551
93		22		-0.69965
94		22		0.71338
95		22		-0.70182
96		22		0.71193
97		22		-0.6976
98		22		0.74895
99		22		-0.40512

0		23		0.68617
1		23		-0.9234
2		23		0.9093
3		23		-0.86938
4		23		0.93808
5		23		-0.83522
6		23		0.95872
7		23		-0.78857
8		23		0.61409
9		23		-0.77075
10		23		0.65784
11		23		-0.74449
12		23		0.67475
13		23		-0.73485
14		23		0.68103
15		23		-0.73107
16		23		0.68354
17		23		-0.72961
18		23		0.68439
19		23		-0.72891
20		23		0.68512
21		23		-0.72825
22		23		0.68574
23		23		-0.72778
24		23		0.68623
25		23		-0.72721
26		23		0.68693
27		23		-0.72653
28		23		0.6877
29		23		-0.72558
30		23		0.68865
31		23		-0.72449
32		23		0.68994
33		23		-0.72319
34		23		0.6912
35		23		-0.72202
36		23		0.69251
37		23		-0.72126
38		23		0.69247
39		23		-0.72227
40		23		0.68958
41		23		-0.72798
42		23		0.67877
43		23		-0.74765
44		23		0.63297
45		23		-0.85084
46		23		-0.078059
47		23		0.99521
48		23		-0.80554
49		23		0.94568
50		23		-0.86034
51		23		0.92512
52		23		-0.87823
53		23		0.9148
54		23		-0.88747
55		23		0.9082
56		23		-0.89332
57		23		0.90358
58		23		-0.89778
59		23		0.89932
60		23		-0.90214
61		23		0.89437
62		23		-0.90803
63		23		0.88588
64		23		-0.91944
65		23		0.86499
66		23		-0.94487
67		23		0.80707
68		23		-0.65904
69		23		0.73194
70		23		-0.71122
71		23		0.70589
72		23		-0.72533
73		23		0.69662
74		23		-0.73165
75		23		0.69104
76		23		-0.73423
77		23		0.69136
78		23		-0.7228
79		23		0.71816
80		23		-0.67251
81		23		0.74412
82		23		-0.66759
83		23		0.74189
84		23		-0.67412
85		23		0.73533
86		23		-0.68138
87		23		0.72892
88		23		-0.68786
89		23		0.72327
90		23		-0.69297
91		23		0.71907
92		23		-0.69647
93		23		0.71622
94		23		-0.69922
95		23		0.71345
96		23		-0.70284
97		23		0.70392
98		23		-0.74554
99		23		0.40663

0		24		0.6877
1		24		-0.92227
2		24		0.91158
3		24		-0.86459
4		24		0.9462
5		24		-0.80246
6		24		0.99633
7		24		-0.083359
8		24		-0.85738
9		24		0.62451
10		24		-0.7563
11		24		0.66874
12		24		-0.73802
13		24		0.67915
14		24		-0.73219
15		24		0.68266
16		24		-0.73018
17		24		0.68403
18		24		-0.72934
19		24		0.68488
20		24		-0.7285
21		24		0.68551
22		24		-0.72802
23		24		0.6861
24		24		-0.72727
25		24		0.68675
26		24		-0.72668
27		24		0.68754
28		24		-0.7259
29		24		0.68836
30		24		-0.72491
31		24		0.6894
32		24		-0.72381
33		24		0.69049
34		24		-0.72275
35		24		0.69154
36		24		-0.72216
37		24		0.69169
38		24		-0.72272
39		24		0.69
40		24		-0.72624
41		24		0.68349
42		24		-0.73667
43		24		0.66531
44		24		-0.76502
45		24		0.61938
46		24		-0.78818
47		24		0.95878
48		24		-0.83587
49		24		0.93906
50		24		-0.86355
51		24		0.92446
52		24		-0.87824
53		24		0.91505
54		24		-0.88707
55		24		0.90875
56		24		-0.89283
57		24		0.90401
58		24		-0.89723
59		24		0.90006
60		24		-0.90107
61		24		0.89603
62		24		-0.90562
63		24		0.88964
64		24		-0.91539
65		24		0.8645
66		24		-0.96334
67		24		0.13094
68		24		0.7381
69		24		-0.66389
70		24		0.6625
71		24		-0.68773
72		24		0.65204
73		24		-0.69497
74		24		0.64461
75		24		-0.70236
76		24		0.63632
77		24		-0.70825
78		24		0.63724
79		24		-0.67163
80		24		0.75924
81		24		-0.64939
82		24		0.75509
83		24		-0.66375
84		24		0.7428
85		24		-0.67521
86		24		0.73401
87		24		-0.68308
88		24		0.72753
89		24		-0.68888
90		24		0.72276
91		24		-0.69303
92		24		0.7193
93		24		-0.69612
94		24		0.71679
95		24		-0.69822
96		24		0.71579
97		24		-0.69314
98		24		0.75362
99		24		-0.3976

0		25		-0.24726
1		25		0.74606
2		25		-0.63286
3		25		0.7078
4		25		-0.62973
5		25		0.71201
6		25		-0.70084
7		25		-0.044422
8		25		0.73899
9		25		-0.73773
10		25		0.67147
11		25		-0.73818
12		25		0.67887
13		25		-0.73252
14		25		0.68253
15		25		-0.73032
16		25		0.68398
17		25		-0.72948
18		25		0.68469
19		25		-0.72881
20		25		0.68523
21		25		-0.7282
22		25		0.68599
23		25		-0.72753
24		25		0.68657
25		25		-0.72692
26		25		0.68722
27		25		-0.72627
28		25		0.68806
29		25		-0.72532
30		25		0.68903
31		25		-0.72424
32		25		0.69004
33		25		-0.72329
34		25		0.69089
35		25		-0.7226
36		25		0.69135
37		25		-0.72269
38		25		0.69064
39		25		-0.72458
40		25		0.68725
41		25		-0.72957
42		25		0.67936
43		25		-0.73996
44		25		0.66616
45		25		-0.74699
46		25		0.6843
47		25		-0.63497
48		25		0.71028
49		25		-0.63778
50		25		0.70019
51		25		-0.64848
52		25		0.69047
53		25		-0.6568
54		25		0.68352
55		25		-0.66264
56		25		0.67848
57		25		-0.66704
58		25		0.67448
59		25		-0.67045
60		25		0.67124
61		25		-0.67347
62		25		0.66878
63		25		-0.67481
64		25		0.67104
65		25		-0.65859
66		25		0.73719
67		25		0.13293
68		25		-0.96705
69		25		0.85513
70		25		-0.92599
71		25		0.87277
72		25		-0.92456
73		25		0.86858
74		25		-0.93058
75		25		0.85688
76		25		-0.94181
77		25		0.83379
78		25		-0.95647
79		25		0.79506
80		25		-0.59875
81		25		0.78378
82		25		-0.64466
83		25		0.7543
84		25		-0.66691
85		25		0.73996
86		25		-0.67802
87		25		0.73182
88		25		-0.68478
89		25		0.72641
90		25		-0.68957
91		25		0.72251
92		25		-0.69295
93		25		0.7198
94		25		-0.69537
95		25		0.71744
96		25		-0.69881
97		25		0.70822
98		25		-0.7413
99		25		0.41268

0		26		0.49885
1		26		-0.71143
2		26		0.74136
3		26		-0.67837
4		26		0.75036
5		26		-0.66051
6		26		0.81285
7		26		-0.0081287
8		26		-0.8044
9		26		0.66476
10		26		-0.73514
11		26		0.68201
12		26		-0.7303
13		26		0.6841
14		26		-0.72946
15		26		0.68442
16		26		-0.72931
17		26		0.68456
18		26		-0.72901
19		26		0.68509
20		26		-0.72843
21		26		0.68569
22		26		-0.72785
23		26		0.68637
24		26		-0.72723
25		26		0.68698
26		26		-0.72645
27		26		0.68786
28		26		-0.72547
29		26		0.68873
30		26		-0.7246
31		26		0.68962
32		26		-0.72373
33		26		0.69056
34		26		-0.7228
35		26		0.69128
36		26		-0.72264
37		26		0.69105
38		26		-0.72341
39		26		0.68955
40		26		-0.72562
41		26		0.68609
42		26		-0.7299
43		26		0.68114
44		26		-0.73266
45		26		0.68485
46		26		-0.71082
47		26		0.72903
48		26		-0.68891
49		26		0.73638
50		26		-0.69099
51		26		0.73187
52		26		-0.69691
53		26		0.72628
54		26		-0.70234
55		26		0.72153
56		26		-0.70662
57		26		0.71782
58		26		-0.70995
59		26		0.71474
60		26		-0.71244
61		26		0.71302
62		26		-0.71297
63		26		0.71494
64		26		-0.70572
65		26		0.73388
66		26		-0.66092
67		26		0.80322
68		26		-0.9506
69		26		0.85216
70		26		-0.93283
71		26		0.86473
72		26		-0.93035
73		26		0.8617
74		26		-0.93659
75		26		0.84714
76		26		-0.95309
77		26		0.79546
78		26		-0.99762
79		26		0.10578
80		26		0.87517
81		26		-0.60351
82		26		0.77148
83		26		-0.65618
84		26		0.74674
85		26		-0.67274
86		26		0.736
87		26		-0.68114
88		26		0.72974
89		26		-0.68634
90		26		0.72554
91		26		-0.69004
92		26		0.72258
93		26		-0.69248
94		26		0.72052
95		26		-0.69443
96		26		0.71964
97		26		-0.68933
98		26		0.75714
99		26		-0.39276

0		27		-0.33526
1		27		0.78473
2		27		-0.66318
3		27		0.73748
4		27		-0.67822
5		27		0.71842
6		27		-0.76365
7		27		0.0024694
8		27		0.77584
9		27		-0.7058
10		27		0.69431
11		27		-0.72329
12		27		0.68876
13		27		-0.72667
14		27		0.68607
15		27		-0.7285
16		27		0.68481
17		27		-0.72899
18		27		0.68498
19		27		-0.72865
20		27		0.68536
21		27		-0.7281
22		27		0.68612
23		27		-0.72747
24		27		0.68677
25		27		-0.72667
26		27		0.68766
27		27		-0.72565
28		27		0.68852
29		27		-0.72484
30		27		0.68941
31		27		-0.72393
32		27		0.69046
33		27		-0.72302
34		27		0.69112
35		27		-0.72269
36		27		0.69133
37		27		-0.72259
38		27		0.69095
39		27		-0.72338
40		27		0.68964
41		27		-0.7251
42		27		0.68776
43		27		-0.72607
44		27		0.6891
45		27		-0.71894
46		27		0.70381
47		27		-0.69704
48		27		0.71982
49		27		-0.6895
50		27		0.72209
51		27		-0.69089
52		27		0.71922
53		27		-0.69472
54		27		0.71536
55		27		-0.69843
56		27		0.71202
57		27		-0.70171
58		27		0.70908
59		27		-0.70409
60		27		0.70713
61		27		-0.70523
62		27		0.70725
63		27		-0.70311
64		27		0.71291
65		27		-0.69262
66		27		0.7265
67		27		-0.69281
68		27		0.63714
69		27		-0.70723
70		27		0.63833
71		27		-0.70434
72		27		0.63807
73		27		-0.70794
74		27		0.63163
75		27		-0.71724
76		27		0.62272
77		27		-0.7161
78		27		0.70979
79		27		0.061152
80		27		-0.71752
81		27		0.76192
82		27		-0.65202
83		27		0.7516
84		27		-0.6688
85		27		0.73909
86		27		-0.67825
87		27		0.7325
88		27		-0.68357
89		27		0.72814
90		27		-0.68752
91		27		0.72494
92		27		-0.69006
93		27		0.72296
94		27		-0.692
95		27		0.72102
96		27		-0.69519
97		27		0.7117
98		27		-0.73825
99		27		0.41646

0		28		0.45506
1		28		-0.71614
2		28		0.72948
3		28		-0.68129
4		28		0.73251
5		28		-0.67094
6		28		0.79883
7		28		0.011818
8		28		-0.7826
9		28		0.69129
10		28		-0.71422
11		28		0.6976
12		28		-0.72057
13		28		0.69004
14		28		-0.72646
15		28		0.68583
16		28		-0.72869
17		28		0.6849
18		28		-0.72886
19		28		0.68504
20		28		-0.72835
21		28		0.6858
22		28		-0.72784
23		28		0.68643
24		28		-0.72698
25		28		0.68746
26		28		-0.72597
27		28		0.68826
28		28		-0.72506
29		28		0.68929
30		28		-0.72407
31		28		0.69035
32		28		-0.72313
33		28		0.69102
34		28		-0.72266
35		28		0.69152
36		28		-0.72212
37		28		0.69176
38		28		-0.72208
39		28		0.69159
40		28		-0.72256
41		28		0.69112
42		28		-0.72257
43		28		0.69201
44		28		-0.7193
45		28		0.69813
46		28		-0.70902
47		28		0.71111
48		28		-0.69818
49		28		0.718
50		28		-0.69528
51		28		0.71855
52		28		-0.69677
53		28		0.71638
54		28		-0.69932
55		28		0.71374
56		28		-0.70216
57		28		0.71125
58		28		-0.70444
59		28		0.70913
60		28		-0.70607
61		28		0.70812
62		28		-0.70617
63		28		0.70931
64		28		-0.70362
65		28		0.71257
66		28		-0.70294
67		28		0.70155
68		28		-0.73555
69		28		0.68498
70		28		-0.7424
71		28		0.68156
72		28		-0.74564
73		28		0.67707
74		28		-0.75141
75		28		0.6694
76		28		-0.7595
77		28		0.65341
78		28		-0.81607
79		28		0.037986
80		28		0.84394
81		28		-0.6273
82		28		0.75652
83		28		-0.66764
84		28		0.73968
85		28		-0.67721
86		28		0.73398
87		28		-0.68169
88		28		0.73013
89		28		-0.68547
90		28		0.72682
91		28		-0.68826
92		28		0.72475
93		28		-0.68971
94		28		0.72395
95		28		-0.69051
96		28		0.72338
97		28		-0.6859
98		28		0.75964
99		28		-0.39034

0		29		-0.36408
1		29		0.7737
2		29		-0.67506
3		29		0.72846
4		29		-0.69073
5		29		0.70825
6		29		-0.77163
7		29		0.017352
8		29		0.79592
9		29		-0.68119
10		29		0.71587
11		29		-0.70817
12		29		0.69785
13		29		-0.72228
14		29		0.68792
15		29		-0.72792
16		29		0.68488
17		29		-0.7292
18		29		0.68461
19		29		-0.72881
20		29		0.68529
21		29		-0.72826
22		29		0.68603
23		29		-0.72729
24		29		0.68712
25		29		-0.72629
26		29		0.68797
27		29		-0.72524
28		29		0.68904
29		29		-0.72428
30		29		0.69013
31		29		-0.72332
32		29		0.69089
33		29		-0.72257
34		29		0.69169
35		29		-0.72184
36		29		0.69232
37		29		-0.72137
38		29		0.69265
