#		column(i)		row(j)			I_y
33		4		-0.29393
34		4		0.28631
35		4		-0.034838
36		4		-0.040553
37		4		0.93841
38		4		-0.9542
39		4		0.00314
40		4		0.047451
41		4		0.030802
42		4		-0.072453
43		4		-0.095958
44		4		0.90838
45		4		-0.97595
46		4		-0.059416
47		4		0.023705
48		4		-0.010736
49		4		0.96356
50		4		-0.92939
51		4		0.024864
52		4		0.029389
53		4		0.037192
54		4		0.99961
55		4		-0.92733
56		4		0.037296
57		4		-0.03485
58		4		-0.029571
59		4		0.94303
60		4		-0.95501
61		4		-0.01001
62		4		0.0038
63		4		0.010911
64		4		0.99986
65		4		-0.9382
66		4		0.020565
67		4		-0.037463
68		4		-0.034815
69		4		0.94814
70		4		-0.80962
71		4		0.80507
72		4		-0.95672
73		4		0.015229
74		4		-0.022605
75		4		-0.026211
76		4		0.93354
77		4		-0.96656
78		4		-0.031474
79		4		-0.08576
80		4		-0.37736
81		4		0.02901
82		4		0.44655
83		4		0.15497
84		4		0.022548
85		4		-0.07496
86		4		0.92111
87		4		-0.96425
88		4		-0.017046
89		4		0.010188
90		4		-0.018391
91		4		-0.056276
92		4		0.99122
93		4		-0.94645
94		4		0.10877
95		4		-0.43089
96		4		0.17492
97		4		-0.10723
98		4		-0.13134
99		4		0.79826

0		5		-0.33439
1		5		0.91068
2		5		-0.94792
3		5		0.027054
4		5		-0.039129
5		5		-0.2622
6		5		0.27296
7		5		0.042877
8		5		0.00075034
9		5		0.0051486
10		5		0.95504
11		5		-0.94727
12		5		0.0041812
13		5		-0.0049387
14		5		-0.0097976
15		5		0.93859
16		5		-0.94992
17		5		-0.0054449
18		5		0.0032552
19		5		-0.031165
20		5		-0.0087585
21		5		0.99856
22		5		-0.9621
23		5		-0.052332
24		5		0.0014537
25		5		-0.03854
26		5		0.95497
27		5		-0.93061
28		5		0.037233
29		5		0.027322
30		5		0.048976
31		5		0.99968
32		5		-0.95089
33		5		-0.051835
34		5		0.033473
35		5		0.94865
36		5		-0.96177
37		5		-0.021268
38		5		-0.0013709
39		5		-0.0032667
40		5		0.95214
41		5		-0.78909
42		5		0.78785
43		5		-0.98433
44		5		-0.071715
45		5		-0.0092022
46		5		-0.042443
47		5		0.9414
48		5		-0.94954
49		5		-0.001997
50		5		0.03507
51		5		0.015692
52		5		0.96233
53		5		-0.93118
54		5		0.041253
55		5		0.013037
56		5		0.014601
57		5		0.94727
58		5		-0.95913
59		5		-0.013221
60		5		-0.00082142
61		5		-0.0037835
62		5		0.95226
63		5		-0.94244
64		5		0.028927
65		5		0.0022446
66		5		0.0036551
67		5		0.94337
68		5		-0.96116
69		5		-0.013614
70		5		0.011768
71		5		-0.028482
72		5		-0.012692
73		5		0.99683
74		5		-0.96266
75		5		-0.031962
76		5		-0.028147
77		5		-0.020067
78		5		0.932
79		5		-0.96973
80		5		-0.021429
81		5		0.040983
82		5		0.98775
83		5		-0.63529
84		5		0.8053
85		5		-0.9904
86		5		-0.085163
87		5		-0.032006
88		5		-0.030526
89		5		0.93195
90		5		-0.99098
91		5		-0.26168
92		5		0.44612
93		5		-0.16063
94		5		0.88225
95		5		-0.98503
96		5		-0.15671
97		5		0.95783
98		5		-0.85625
99		5		0.60049

0		6		-0.22255
1		6		-0.10437
2		6		-0.038483
3		6		0.99315
4		6		-0.97036
5		6		-0.057021
6		6		0.026561
7		6		0.95741
8		6		-0.93485
9		6		0.020443
10		6		0.0094578
11		6		0.0088526
12		6		0.95398
13		6		-0.94793
14		6		0.0099155
15		6		0.0018189
16		6		-0.020032
17		6		-0.036617
18		6		0.92707
19		6		-0.99135
20		6		-0.24401
21		6		0.45298
22		6		-0.16611
23		6		0.88967
24		6		-0.97783
25		6		-0.042142
26		6		0.053255
27		6		0.048865
28		6		0.97761
29		6		-0.9605
30		6		-0.18528
31		6		0.47424
32		6		-0.13404
33		6		0.91125
34		6		-0.9516
35		6		-0.0015226
36		6		-0.005949
37		6		-0.014652
38		6		0.94438
39		6		-0.96031
40		6		-0.035416
41		6		-0.25286
42		6		0.24594
43		6		0.0073139
44		6		-0.038718
45		6		0.93448
46		6		-0.96288
47		6		-0.029209
48		6		0.019365
49		6		-0.0053555
50		6		0.95595
51		6		-0.94208
52		6		0.01203
53		6		0.024577
54		6		0.022706
55		6		0.95955
56		6		-0.94553
57		6		0.0060756
58		6		-0.0060978
59		6		-0.0055465
60		6		0.94965
61		6		-0.95139
62		6		0.00013361
63		6		0.010251
64		6		0.012961
65		6		0.95462
66		6		-0.9504
67		6		-0.00199
68		6		-0.0099301
69		6		-0.015764
70		6		0.94005
71		6		-0.98661
72		6		-0.23384
73		6		0.45871
74		6		-0.14662
75		6		0.9043
76		6		-0.95647
77		6		-0.0042063
78		6		-0.03425
79		6		-0.0066884
80		6		0.93399
81		6		-0.91315
82		6		0.042078
83		6		0.10819
84		6		0.019825
85		6		-0.062125
86		6		-0.06785
87		6		0.91784
88		6		-0.96878
89		6		-0.030137
90		6		-0.021251
91		6		-0.028773
92		6		0.99294
93		6		-0.97541
94		6		-0.081013
95		6		-0.14528
96		6		-0.33505
97		6		0.27549
98		6		-0.071144
99		6		0.81518

0		7		0.72603
1		7		-0.98936
2		7		-0.32931
3		7		0.43071
4		7		-0.15268
5		7		0.90351
6		7		-0.95672
7		7		-0.03126
8		7		0.055784
9		7		0.9655
10		7		-0.94275
11		7		0.012626
12		7		0.0023855
13		7		0.011154
14		7		0.96068
15		7		-0.81467
16		7		0.79685
17		7		-0.97239
18		7		-0.045652
19		7		-0.024663
20		7		-0.0096555
21		7		0.99669
22		7		-0.99969
23		7		-0.063969
24		7		-0.11557
25		7		0.97141
26		7		-0.89927
27		7		0.069647
28		7		0.11857
29		7		0.058231
30		7		-0.0049196
31		7		0.9984
32		7		-0.95907
33		7		-0.029587
34		7		-0.0088303
35		7		-0.00068283
36		7		0.95088
37		7		-0.95364
38		7		-0.014727
39		7		-0.014956
40		7		-0.27347
41		7		0.26182
42		7		-0.0077606
43		7		0.94605
44		7		-0.96158
45		7		-0.03219
46		7		0.0042492
47		7		-0.025016
48		7		0.946
49		7		-0.95109
50		7		-0.0042299
51		7		0.018543
52		7		0.0081556
53		7		0.95834
54		7		-0.94207
55		7		0.013886
56		7		0.0041085
57		7		0.0033613
58		7		0.95068
59		7		-0.95234
60		7		-0.0019424
61		7		0.0027569
62		7		0.0029552
63		7		0.95432
64		7		-0.94677
65		7		0.0069586
66		7		-0.0016085
67		7		-0.0023459
68		7		0.94811
69		7		-0.95561
70		7		-0.012073
71		7		0.0032107
72		7		-0.0032717
73		7		0.99818
74		7		-0.96585
75		7		-0.070998
76		7		0.033146
77		7		0.95244
78		7		-0.94965
79		7		0.022887
80		7		-0.0020103
81		7		0.043168
82		7		-0.00056392
83		7		0.97145
84		7		-0.8065
85		7		0.78533
86		7		-0.98872
87		7		-0.069414
88		7		-0.02958
89		7		-0.014202
90		7		0.9434
91		7		-0.95656
92		7		-0.0018477
93		7		-0.038051
94		7		-0.097025
95		7		0.86382
96		7		-0.9941
97		7		0.030306
98		7		-0.11777
99		7		0.79916

0		8		-0.22243
1		8		-0.10179
2		8		-0.02439
3		8		0.99717
4		8		-0.95964
5		8		-0.032737
6		8		-0.006393
7		8		-0.26343
8		8		0.28275
9		8		0.011483
10		8		0.012268
11		8		0.95428
12		8		-0.94991
13		8		-0.0018653
14		8		-0.02612
15		8		-0.27184
16		8		0.25548
17		8		0.016804
18		8		-0.043432
19		8		0.93185
20		8		-0.94663
21		8		0.13109
22		8		-0.45439
23		8		0.133
24		8		-0.31912
25		8		0.2862
26		8		0.10112
27		8		0.98374
28		8		-0.61005
29		8		0.85963
30		8		-0.95779
31		8		0.006228
32		8		-0.0072681
33		8		-0.031446
34		8		0.943
35		8		-0.95057
36		8		0.008297
37		8		0.013027
38		8		-0.012558
39		8		0.9599
40		8		-0.81363
41		8		0.77448
42		8		-0.94637
43		8		-0.016313
44		8		0.0049744
45		8		-0.032856
46		8		0.93876
47		8		-0.95935
48		8		-0.020927
49		8		0.0099177
50		8		-0.0063575
51		8		0.9524
52		8		-0.94718
53		8		0.0054917
54		8		0.010134
55		8		0.0079079
56		8		0.95414
57		8		-0.94915
58		8		0.001751
59		8		-6.8617e-05
60		8		0.00049154
61		8		0.95229
62		8		-0.94918
63		8		0.0032413
64		8		0.003053
65		8		0.0035832
66		8		0.95185
67		8		-0.95121
68		8		-0.0011303
69		8		0.0018477
70		8		-0.0032398
71		8		0.95253
72		8		-0.94349
73		8		0.023527
74		8		0.0012842
75		8		-0.28314
76		8		0.26966
77		8		-0.016312
78		8		0.013418
79		8		0.96463
80		8		-0.78793
81		8		0.83633
82		8		-0.9992
83		8		-0.016418
84		8		-0.27228
85		8		0.33553
86		8		-0.43322
87		8		0.21817
88		8		0.98196
89		8		-0.94903
90		8		-0.0049426
91		8		0.0025557
92		8		-0.023508
93		8		0.9294
94		8		-0.9833
95		8		-0.14563
96		8		0.018082
97		8		0.94788
98		8		-0.88562
99		8		0.57242

0		9		-0.33616
1		9		0.91115
2		9		-0.9403
3		9		0.050094
4		9		0.011259
5		9		-0.010633
6		9		0.96329
7		9		-0.79424
8		9		0.81382
9		9		-0.95849
10		9		-0.0020066
11		9		-0.0054588
12		9		0.0030924
13		9		0.94478
14		9		-0.96445
15		9		-0.039464
16		9		0.033065
17		9		0.9563
18		9		-0.99984
19		9		-0.047381
20		9		-0.078708
21		9		0.97987
22		9		-0.86633
23		9		0.79688
24		9		-0.99886
25		9		-0.072543
26		9		-0.2394
27		9		0.36989
28		9		0.14227
29		9		0.14356
30		9		0.008499
31		9		0.00037398
32		9		0.94704
33		9		-0.99965
34		9		-0.0084048
35		9		0.002339
36		9		0.031997
37		9		0.96318
38		9		-0.99596
39		9		0.023852
40		9		0.038028
41		9		-0.0078766
42		9		0.0030313
43		9		-0.038876
44		9		0.93514
45		9		-0.96349
46		9		-0.032494
47		9		0.00018064
48		9		-0.020909
49		9		0.94538
50		9		-0.95347
51		9		-0.0065262
52		9		0.0077858
53		9		0.0022126
54		9		0.95361
55		9		-0.94787
56		9		0.0054651
57		9		0.0036545
58		9		0.00036105
59		9		0.95052
60		9		-0.95093
61		9		0.0025818
62		9		0.0042789
63		9		0.0019836
64		9		0.95162
65		9		-0.95013
66		9		0.0032106
67		9		0.0018361
68		9		0.0020193
69		9		0.95269
70		9		-0.94909
71		9		0.0040836
72		9		0.022272
73		9		0.028536
74		9		0.96946
75		9		-0.8018
76		9		0.78817
77		9		-0.97167
78		9		-0.027303
79		9		-0.031522
80		9		-0.22735
81		9		0.37783
82		9		-0.37503
83		9		0.1937
84		9		-0.062351
85		9		0.95913
86		9		-0.99183
87		9		0.023147
88		9		0.035463
89		9		-0.010292
90		9		-0.0064493
91		9		0.95135
92		9		-0.95285
93		9		-0.019506
94		9		0.021498
95		9		-0.35101
96		9		0.23921
97		9		-0.097924
98		9		-0.15523
99		9		0.78276

0		10		-0.67554
1		10		0.25088
2		10		0.025394
3		10		0.079364
4		10		0.97527
5		10		-0.99377
6		10		0.029952
7		10		0.038374
8		10		-0.011171
9		10		-0.0029894
10		10		0.94806
11		10		-0.94932
12		10		0.02176
13		10		-0.024205
14		10		-0.017153
15		10		0.94155
16		10		-0.91533
17		10		0.13756
18		10		-0.45988
19		10		0.1553
20		10		-0.3344
21		10		0.28807
22		10		-0.24781
23		10		0.38965
24		10		-0.19285
25		10		0.87457
26		10		-0.97834
27		10		0.16304
28		10		0.95291
29		10		-0.58929
30		10		0.84974
31		10		-0.93949
32		10		0.11163
33		10		-0.46655
34		10		0.22901
35		10		0.98942
36		10		-0.90181
37		10		0.14936
38		10		-0.45027
39		10		0.26088
40		10		0.99631
41		10		-0.78193
42		10		0.82381
43		10		-0.96681
44		10		-0.042482
45		10		-0.0060939
46		10		-0.034561
47		10		0.93754
48		10		-0.96024
49		10		-0.019729
50		10		0.001415
51		10		-0.0076471
52		10		0.94984
53		10		-0.95065
54		10		0.00064529
55		10		0.0035712
56		10		0.0052401
57		10		0.95411
58		10		-0.94971
59		10		-0.0037493
60		10		-0.0018057
61		10		0.0068874
62		10		0.95533
63		10		-0.94854
64		10		-0.0022887
65		10		-0.0014851
66		10		0.0055886
67		10		0.95407
68		10		-0.94826
69		10		0.0046869
70		10		0.0095856
71		10		0.011305
72		10		0.96059
73		10		-0.93464
74		10		0.040183
75		10		0.054332
76		10		-0.063603
77		10		-0.044316
78		10		0.92989
79		10		-0.97822
80		10		-0.042277
81		10		0.98755
82		10		-0.78033
83		10		0.79114
84		10		-0.99155
85		10		-0.092342
86		10		0.0061837
87		10		0.96672
88		10		-0.79292
89		10		0.81828
90		10		-0.95429
91		10		0.0094145
92		10		0.029617
93		10		-0.0075702
94		10		0.95016
95		10		-0.8246
96		10		0.71626
97		10		-0.99955
98		10		-0.25525
99		10		0.79295

0		11		-0.76036
1		11		0.28172
2		11		0.99957
3		11		-0.85718
4		11		0.18772
5		11		-0.44333
6		11		0.25655
7		11		0.99035
8		11		-0.93759
9		11		0.011259
10		11		-0.015018
11		11		-0.002861
12		11		0.99723
13		11		-0.96211
14		11		-0.029229
15		11		-0.015162
16		11		0.024098
17		11		0.96525
18		11		-0.91759
19		11		0.76931
20		11		-0.99919
21		11		-0.0015514
22		11		-0.049589
23		11		0.98317
24		11		-0.98492
25		11		-0.096153
26		11		-0.064376
27		11		-0.22317
28		11		0.36394
29		11		0.13822
30		11		0.12168
31		11		-0.0008753
32		11		0.95123
33		11		-0.99863
34		11		-0.0048142
35		11		0.023683
36		11		0.037594
37		11		0.96399
38		11		-0.99636
39		11		0.014183
40		11		-0.0048685
41		11		-0.22571
42		11		0.27708
43		11		0.052834
44		11		-0.046369
45		11		0.92827
46		11		-0.96744
47		11		-0.034852
48		11		-0.0079726
49		11		-0.018846
50		11		0.94455
51		11		-0.95511
52		11		-0.0078301
53		11		0.00057298
54		11		-0.00067525
55		11		0.9516
56		11		-0.94868
57		11		0.0090317
58		11		0.0086098
59		11		-0.018308
60		11		0.9496
61		11		-0.94611
62		11		0.013552
63		11		0.011621
64		11		-0.018152
65		11		0.94948
66		11		-0.94736
67		11		0.0088284
68		11		0.0076008
69		11		0.0072021
70		11		0.95574
71		11		-0.94507
72		11		0.012978
73		11		0.018595
74		11		0.070371
75		11		0.98325
76		11		-0.9857
77		11		-0.070083
78		11		-0.018806
79		11		-0.10006
80		11		-0.30196
81		11		0.30824
82		11		0.071708
83		11		-0.0030892
84		11		-0.081066
85		11		-0.31413
86		11		0.2168
87		11		0.0058332
88		11		-0.26508
89		11		0.29064
90		11		0.031749
91		11		0.050235
92		11		0.97577
93		11		-0.92683
94		11		0.015104
95		11		0.084852
96		11		-0.14638
97		11		-0.10205
98		11		-0.24641
99		11		0.7203

0		12		-0.7381
1		12		0.2062
2		12		0.092677
3		12		0.12438
4		12		0.99148
5		12		-0.99066
6		12		0.035933
7		12		0.0016194
8		12		0.022044
9		12		0.94513
10		12		-0.98604
11		12		-0.23787
12		12		0.45639
13		12		-0.15236
14		12		0.89872
15		12		-0.95821
16		12		-0.0071295
17		12		-0.013962
18		12		-0.30591
19		12		0.37542
20		12		-0.1595
21		12		0.91435
22		12		-0.96822
23		12		-0.026676
24		12		-0.039601
25		12		-0.074419
26		12		0.90835
27		12		-0.97207
28		12		0.11327
29		12		0.99453
30		12		-0.85554
31		12		0.073844
32		12		0.035537
33		12		-0.028245
34		12		0.94857
35		12		-0.93953
36		12		0.034218
37		12		0.01819
38		12		-0.014625
39		12		0.95776
40		12		-0.92945
41		12		0.032415
42		12		0.084916
43		12		0.93641
44		12		-0.97692
45		12		-0.059821
46		12		-0.021821
47		12		-0.032761
48		12		0.93738
49		12		-0.96063
50		12		-0.017672
51		12		-0.0043043
52		12		-0.0080592
53		12		0.94818
54		12		-0.95276
55		12		-0.0016887
56		12		-7.7725e-06
57		12		0.024394
58		12		0.95933
59		12		-0.99782
60		12		0.0068015
61		12		0.010924
62		12		0.030697
63		12		0.96121
64		12		-0.99755
65		12		0.0067164
66		12		0.0095442
67		12		0.014294
68		12		0.95721
69		12		-0.94596
70		12		0.0071747
71		12		0.0075523
72		12		0.0075097
73		12		0.95557
74		12		-0.89165
75		12		0.20145
76		12		-0.21143
77		12		0.90353
78		12		-0.82634
79		12		0.7551
80		12		-0.97854
81		12		0.02371
82		12		0.9738
83		12		-0.81176
84		12		0.79487
85		12		-0.85859
86		12		0.75693
87		12		-0.98459
88		12		-0.06368
89		12		0.076874
90		12		0.98518
91		12		-0.90622
92		12		0.078995
93		12		0.095734
94		12		0.014582
95		12		0.97386
96		12		-0.92054
97		12		0.66821
98		12		-0.96846
99		12		0.44768

0		13		-0.49947
1		13		0.93581
2		13		-0.93737
3		13		-0.10767
4		13		0.48987
5		13		-0.12656
6		13		0.94261
7		13		-0.93469
8		13		0.052283
9		13		-0.010293
10		13		-0.015301
11		13		-0.030247
12		13		0.99574
13		13		-0.97172
14		13		-0.092406
15		13		0.014175
16		13		0.94593
17		13		-0.98138
18		13		-0.12381
19		13		0.99948
20		13		-0.94483
21		13		-0.023023
22		13		-0.010633
23		13		-0.047452
24		13		0.91965
25		13		-0.97826
26		13		-0.062626
27		13		-0.0086669
28		13		-0.24855
29		13		0.3396
30		13		0.13413
31		13		0.99791
32		13		-0.94445
33		13		-0.019185
34		13		0.008522
35		13		0.012062
36		13		0.99976
37		13		-0.95097
38		13		-0.016575
39		13		0.024068
40		13		0.091524
41		13		0.96401
42		13		-0.68448
43		13		-0.16698
44		13		-0.087039
45		13		-0.06251
46		13		0.92396
47		13		-0.96834
48		13		-0.030548
49		13		-0.012813
50		13		-0.014963
51		13		0.94501
52		13		-0.95562
53		13		-0.0086357
54		13		-0.0054625
55		13		-0.0054497
56		13		0.94872
57		13		-0.9098
58		13		0.14237
59		13		-0.45756
60		13		0.24029
61		13		0.99022
62		13		-0.90307
63		13		0.14678
64		13		-0.45639
65		13		0.24066
66		13		0.98837
67		13		-0.93748
68		13		0.01255
69		13		0.010518
70		13		0.005015
71		13		0.95351
72		13		-0.95401
73		13		-0.027151
74		13		0.026402
75		13		0.94276
76		13		-0.99713
77		13		0.031365
78		13		-0.26141
79		13		0.34743
80		13		-0.37325
81		13		0.21641
82		13		0.0096944
83		13		-0.2827
84		13		0.26641
85		13		-0.025874
86		13		-0.050043
87		13		-0.08539
88		13		0.97962
89		13		-0.96876
90		13		0.10776
91		13		0.076234
92		13		0.14164
93		13		0.99788
94		13		-0.93857
95		13		0.094208
96		13		-0.48643
97		13		0.076434
98		13		-0.21815
99		13		0.69549

0		14		-0.73312
1		14		0.21066
2		14		0.10909
3		14		0.13677
4		14		0.98579
5		14		-0.98658
6		14		0.028667
7		14		0.047027
8		14		0.99971
9		14		-0.82184
10		14		0.78991
11		14		-0.96292
12		14		0.0075546
13		14		0.0011213
14		14		-0.33429
15		14		0.25083
16		14		0.0028292
17		14		-0.079775
18		14		-0.34797
19		14		0.26606
20		14		0.073041
21		14		-0.036994
22		14		0.92766
23		14		-0.97337
24		14		-0.059188
25		14		-0.028582
26		14		-0.030758
27		14		0.94719
28		14		-0.91593
29		14		0.15049
30		14		-0.23168
31		14		0.42418
32		14		-0.14435
33		14		0.91003
34		14		-0.98568
35		14		-0.21791
36		14		0.46694
37		14		-0.12929
38		14		0.91615
39		14		-0.98671
40		14		-0.24068
41		14		0.57432
42		14		0.90181
43		14		-0.84068
44		14		0.75093
45		14		-0.98274
46		14		-0.053012
47		14		-0.028173
48		14		-0.022717
49		14		0.94093
