#		column(i)		row(j)				phase
94		1		35.444
95		1		-1.2382
96		1		5.0407
97		1		-12.886
98		1		68.856
99		1		38.596

0		2		22.675
1		2		38.067
2		2		29.569
3		2		0.83988
4		2		23.478
5		2		7.1326
6		2		-54.68
7		2		-52.231
8		2		-29.587
9		2		-33.431
10		2		24.431
11		2		8.1754
12		2		-14.405
13		2		-10.61
14		2		-39.537
15		2		37.157
16		2		52.163
17		2		53.465
18		2		49.615
19		2		15.719
20		2		11.89
21		2		12.885
22		2		53.015
23		2		37.431
24		2		-16.708
25		2		-22.036
26		2		-25.799
27		2		-28.263
28		2		-6.736
29		2		9.6188
30		2		12.088
31		2		44.521
32		2		-15.826
33		2		-25.023
34		2		-28.52
35		2		-25.153
36		2		-54.074
37		2		-46.807
38		2		-56.964
39		2		-28.214
40		2		-25.828
41		2		-67.202
42		2		-7.3921
43		2		26.438
44		2		8.5534
45		2		-33.029
46		2		-16.838
47		2		54.694
48		2		56.834
49		2		13.826
50		2		10.125
51		2		-42.644
52		2		-33.683
53		2		-23.561
54		2		-8.4977
55		2		-26.399
56		2		-5.1362
57		2		10.688
58		2		0.53776
59		2		-11.041
60		2		10.297
61		2		14.073
62		2		29.306
63		2		26.827
64		2		-27.212
65		2		-20.009
66		2		-30.175
67		2		-8.0723
68		2		0.63763
69		2		1.614
70		2		-33.642
71		2		-23.557
72		2		-14.824
73		2		30.477
74		2		33.076
75		2		29.333
76		2		20.533
77		2		-14.659
78		2		11.533
79		2		-4.8689
80		2		4.7701
81		2		44.942
82		2		39.759
83		2		-14.345
84		2		-17.355
85		2		10.199
86		2		-20.254
87		2		-36.67
88		2		-45.575
89		2		-24.294
90		2		-2.7275
91		2		0.75322
92		2		9.9324
93		2		26.524
94		2		41.858
95		2		-12.158
96		2		35.581
97		2		13.162
98		2		36.172
99		2		38.998

0		3		28.224
1		3		-11.921
2		3		-26.947
3		3		-18.03
4		3		-1.6898
5		3		2.0273
6		3		-11.979
7		3		10.561
8		3		1.9358
9		3		-32.008
10		3		10.702
11		3		14.474
12		3		-20.68
13		3		-54.591
14		3		-38.231
15		3		11.066
16		3		59.309
17		3		45.711
18		3		30.647
19		3		-3.0923
20		3		-11.932
21		3		11.831
22		3		28.116
23		3		37.229
24		3		3.2533
25		3		20.483
26		3		-38.324
27		3		-47.073
28		3		5.8304
29		3		9.6234
30		3		13.39
31		3		30.916
32		3		28.368
33		3		-12.8
34		3		-59.602
35		3		-63.071
36		3		-9.0769
37		3		-10.447
38		3		-31.865
39		3		15.812
40		3		17.916
41		3		-47.923
42		3		4.9587
43		3		83.998
44		3		19.736
45		3		4.5892
46		3		-10.56
47		3		60.877
48		3		1.6866
49		3		19.083
50		3		-27.479
51		3		-11.16
52		3		-33.681
53		3		-23.57
54		3		24.432
55		3		-21.197
56		3		1.3631
57		3		-2.0961
58		3		14.198
59		3		0.28815
60		3		-21.098
61		3		1.5275
62		3		-8.4277
63		3		-36.038
64		3		-63.448
65		3		-46.251
66		3		-29.974
67		3		-39.727
68		3		-36.018
69		3		-43.691
70		3		4.0033
71		3		-17.182
72		3		5.4221
73		3		-46.111
74		3		-17.201
75		3		23.017
76		3		-17.211
77		3		-13.47
78		3		-27.341
79		3		7.8758
80		3		10.843
81		3		14.686
82		3		26.161
83		3		36.162
84		3		7.565
85		3		-13.854
86		3		-46.669
87		3		-42.968
88		3		-45.549
89		3		-24.523
90		3		-14.923
91		3		-5.9585
92		3		-8.7801
93		3		32.551
94		3		29.665
95		3		38.176
96		3		29.276
97		3		38.289
98		3		42.187
99		3		14.639

0		4		33.678
1		4		32.354
2		4		-19.197
3		4		-6.6644
4		4		-33.083
5		4		2.0195
6		4		-5.6974
7		4		3.9847
8		4		-22.902
9		4		12.003
10		4		4.4454
11		4		15.757
12		4		-15.648
13		4		-48.313
14		4		-13.109
15		4		48.473
16		4		59.545
17		4		20.565
18		4		24.066
19		4		-2.8176
20		4		-11.92
21		4		-19.493
22		4		-8.164
23		4		-33.181
24		4		-28.091
25		4		-30.269
26		4		-63.209
27		4		-39.345
28		4		-7.9253
29		4		22.221
30		4		7.1393
31		4		24.735
32		4		4.6687
33		4		-7.5345
34		4		-14.617
35		4		-45.663
36		4		9.6703
37		4		14.677
38		4		49.805
39		4		42.241
40		4		10.776
41		4		-9.1991
42		4		-34.318
43		4		-29.264
44		4		7.1385
45		4		-8.0559
46		4		9.4539
47		4		-15.827
48		4		7.955
49		4		-12.249
50		4		10.265
51		4		9.0043
52		4		-16.167
53		4		-30.053
54		4		-6.4803
55		4		-8.6904
56		4		-28.745
57		4		27.918
58		4		45.541
59		4		-24.846
60		4		4.0282
61		4		9.0433
62		4		-16.118
63		4		-55.122
64		4		-0.12607
65		4		-14.913
66		4		-9.8465
67		4		-22.317
68		4		-4.7019
69		4		-6.0008
70		4		-27.705
71		4		-10.611
72		4		-7.1225
73		4		-39.816
74		4		-3.3978
75		4		2.8605
76		4		7.8907
77		4		-44.922
78		4		-21.077
79		4		15.347
80		4		9.2777
81		4		14.686
82		4		45.196
83		4		56.586
84		4		18.812
85		4		-1.3596
86		4		-46.661
87		4		-42.985
88		4		-25.42
89		4		-19.15
90		4		17.441
91		4		-45.288
92		4		-21.376
93		4		26.241
94		4		-0.21289
95		4		-44.479
96		4		17.541
97		4		36.816
98		4		48.232
99		4		15.561

0		5		20.379
1		5		-23.945
2		5		-50.586
3		5		-12.91
4		5		-25.49
5		5		-17.766
6		5		7.8323
7		5		-22.094
8		5		-28.234
9		5		29.588
10		5		23.302
11		5		22.046
12		5		15.766
13		5		-9.3699
14		5		17.013
15		5		-8.1234
16		5		3.0198
17		5		3.0041
18		5		10.542
19		5		4.3878
20		5		-13.185
21		5		-6.8891
22		5		-26.986
23		5		-58.36
24		5		-8.0452
25		5		-19.25
26		5		-25.516
27		5		-20.468
28		5		-51.87
29		5		-1.5904
30		5		49.948
31		5		-19.182
32		5		4.7003
33		5		-7.8328
34		5		29.656
35		5		-1.7158
36		5		22.196
37		5		28.461
38		5		73.671
39		5		10.828
40		5		4.5399
41		5		-34.301
42		5		-59.523
43		5		-29.36
44		5		-4.2885
45		5		-28.257
46		5		-22.021
47		5		9.3293
48		5		33.077
49		5		26.75
50		5		2.789
51		5		21.596
52		5		-3.571
53		5		7.6833
54		5		-4.8815
55		5		-9.8776
56		5		-41.274
57		5		15.317
58		5		7.8118
59		5		14.085
60		5		21.608
61		5		2.7501
62		5		-47.53
63		5		-42.545
64		5		-23.705
65		5		-16.13
66		5		-34.959
67		5		-22.355
68		5		1.5465
69		5		-29.886
70		5		-41.215
71		5		-28.525
72		5		-46.097
73		5		-64.933
74		5		-9.7036
75		5		-3.4489
76		5		-28.604
77		5		-33.667
78		5		-14.825
79		5		-22.438
80		5		-3.6756
81		5		8.4316
82		5		45.658
83		5		31.609
84		5		31.401
85		5		-26.567
86		5		-45.49
87		5		-50.571
88		5		-19.154
89		5		5.9932
90		5		-32.843
91		5		-57.91
92		5		-57.636
93		5		6.1493
94		5		12.462
95		5		-19.792
96		5		11.434
97		5		11.576
98		5		4.1182
99		5		16.485

0		6		26.321
1		6		27.466
2		6		-26.7
3		6		-50.582
4		6		-12.963
5		6		0.81847
6		6		14.392
7		6		9.365
8		6		15.749
9		6		35.876
10		6		30.855
11		6		33.368
12		6		28.337
13		6		22.041
14		6		10.72
15		6		-0.62163
16		6		-23.366
17		6		-28.417
18		6		4.2616
19		6		-33.342
20		6		-32.043
21		6		38.61
22		6		-3.1475
23		6		-64.695
24		6		4.5226
25		6		12.127
26		6		7.1694
27		6		28.601
28		6		29.849
29		6		-14.129
30		6		-6.5514
31		6		-17.585
32		6		-15.405
33		6		-7.8847
34		6		-14.293
35		6		-0.46689
36		6		8.3363
37		6		41.006
38		6		23.404
39		6		-20.591
40		6		-44.465
41		6		-3.7944
42		6		-2.0673
43		6		0.66259
44		6		-16.927
45		6		-21.983
46		6		-22.064
47		6		10.556
48		6		0.4093
49		6		7.8982
50		6		27.957
51		6		15.328
52		6		29.14
53		6		12.769
54		6		-29.973
55		6		-41.28
56		6		-16.127
57		6		3.9954
58		6		37.944
59		6		39.204
60		6		27.89
61		6		27.879
62		6		-21.137
63		6		-37.492
64		6		-4.8264
65		6		-9.8445
66		6		-28.672
67		6		-46.255
68		6		-31.161
69		6		-11.05
70		6		-41.203
71		6		-28.553
72		6		-39.827
73		6		18.239
74		6		51.832
75		6		34.218
76		6		2.7836
77		6		-39.971
78		6		-7.3423
79		6		7.6538
80		6		21.436
81		6		21.039
82		6		28.536
83		6		30.92
84		6		-5.3617
85		6		-27.999
86		6		-7.8764
87		6		-31.753
88		6		-69.45
89		6		-11.657
90		6		-15.43
91		6		-1.6265
92		6		-38.324
93		6		-19.145
94		6		32.393
95		6		-21.536
96		6		-38.989
97		6		-49.976
98		6		-34.609
99		6		-1.72

0		7		0.96395
1		7		-16.621
2		7		4.6777
3		7		-11.43
4		7		23.409
5		7		-5.5218
6		7		1.8522
7		7		-8.2067
8		7		20.825
9		7		48.463
10		7		43.431
11		7		58.51
12		7		17.036
13		7		20.794
14		7		4.4464
15		7		-25.753
16		7		-42.236
17		7		-28.454
18		7		-51.1
19		7		-28.498
20		7		-7.1568
21		7		26.514
22		7		28.102
23		7		-38.466
24		7		28.296
25		7		12.085
26		7		63.771
27		7		22.367
28		7		31.207
29		7		3.4313
30		7		18.395
31		7		20.608
32		7		3.3097
33		7		-13.022
34		7		22.148
35		7		30.948
36		7		-10.519
37		7		3.2925
38		7		-6.7762
39		7		-40.729
40		7		-6.8017
41		7		8.5163
42		7		-8.102
43		7		-43.312
44		7		-42.098
45		7		-20.776
46		7		1.7714
47		7		-27.172
48		7		-30.987
49		7		1.6096
50		7		10.38
51		7		-48.733
52		7		-21.113
53		7		-6.0562
54		7		-23.667
55		7		-39.995
56		7		-23.649
57		7		47.984
58		7		19.088
59		7		58.048
60		7		22.859
61		7		20.338
62		7		16.563
63		7		-24.915
64		7		-29.946
65		7		3.9902
66		7		1.4895
67		7		-33.69
68		7		-37.454
69		7		1.5003
70		7		-2.2813
71		7		1.4558
72		7		-8.6467
73		7		18.716
74		7		76.817
75		7		79.33
76		7		26.642
77		7		-27.408
78		7		-7.3765
79		7		-4.9192
80		7		41.491
81		7		26.171
82		7		3.4457
83		7		5.8959
84		7		-5.3419
85		7		-34.345
86		7		23.472
87		7		13.392
88		7		-26.788
89		7		-24.253
90		7		-28.017
91		7		-1.6553
92		7		-11.74
93		7		42.339
94		7		0.89563
95		7		34.867
96		7		-14.198
97		7		-37.131
98		7		15.585
99		7		24.366

0		8		14.343
1		8		-5.7718
2		8		10.625
3		8		20.432
4		8		4.4065
5		8		1.8893
6		8		-11.99
7		8		29.461
8		8		20.88
9		8		18.354
10		8		10.784
11		8		20.823
12		8		29.605
13		8		-10.61
14		8		-31.963
15		8		17.278
16		8		8.952
17		8		-36.072
18		8		-0.88068
19		8		9.176
20		8		-13.45
21		8		40.57
22		8		51.639
23		8		11.736
24		8		59.596
25		8		44.832
26		8		31.237
27		8		-2.6961
28		8		18.76
29		8		22.339
30		8		30.956
31		8		34.688
32		8		-10.54
33		8		30.931
34		8		9.5727
35		8		30.947
36		8		3.3032
37		8		-23.105
38		8		-38.207
39		8		-65.877
40		8		-19.645
41		8		-28.918
42		8		-14.393
43		8		-23.222
44		8		-5.6917
45		8		16.891
46		8		-10.791
47		8		-14.631
48		8		-48.596
49		8		12.919
50		8		-21.04
51		8		-54.997
52		8		-58.804
53		8		1.5081
54		8		-37.462
55		8		-27.415
56		8		14.054
57		8		16.571
58		8		1.4941
59		8		6.5219
60		8		-2.2753
61		8		64.323
62		8		41.698
63		8		-4.798
64		8		-31.189
65		8		10.28
66		8		14.054
67		8		4.0065
68		8		-23.64
69		8		-6.0546
70		8		-8.5766
71		8		7.7422
72		8		-14.933
73		8		20.226
74		8		31.526
75		8		66.693
76		8		70.657
77		8		42.968
78		8		-2.3454
79		8		-4.8963
80		8		41.489
81		8		13.648
82		8		9.7283
83		8		-36.755
84		8		18.853
85		8		-8.3089
86		8		-28.515
87		8		-43.226
88		8		-20.534
89		8		13.432
90		8		-33.068
91		8		-21.78
92		8		-62.007
93		8		-26.815
94		8		19.648
95		8		23.343
96		8		47.171
97		8		-11.968
98		8		40.6
99		8		12.725

0		9		1.5522
1		9		0.40945
2		9		4.3177
3		9		15.644
4		9		-15.729
5		9		1.8566
6		9		0.57027
7		9		-46.204
8		9		8.6007
9		9		5.7994
10		9		17.079
11		9		34.657
12		9		47.202
13		9		27.087
14		9		-13.14
15		9		-26.98
16		9		9.2104
17		9		14.21
18		9		36.775
19		9		16.659
20		9		16.724
21		9		59.551
22		9		26.034
23		9		-19.547
24		9		15.289
25		9		-23.993
26		9		12.489
27		9		-32.361
28		9		-19.595
29		9		4.5241
30		9		35.96
31		9		-15.571
32		9		14.585
33		9		18.333
34		9		-33.178
35		9		-8.0074
36		9		41.011
37		9		-41.942
38		9		-57.069
39		9		-26.891
40		9		-20.595
41		9		-53.165
42		9		-9.3516
43		9		45.877
44		9		32.012
45		9		35.708
46		9		34.411
47		9		2.934
48		9		-4.6348
49		9		0.36281
50		9		-14.763
51		9		-47.453
52		9		-78.898
53		9		-48.752
54		9		-12.319
55		9		29.142
56		9		65.587
57		9		46.737
58		9		39.195
59		9		25.371
60		9		29.141
61		9		46.734
62		9		2.7485
63		9		20.338
64		9		-37.469
65		9		4.0008
66		9		2.7471
67		9		9.0325
68		9		20.341
69		9		25.363
70		9		54.252
71		9		27.853
72		9		2.6834
73		9		1.4
74		9		-18.738
75		9		-15.276
76		9		14.381
77		9		-7.3141
78		9		-21.182
79		9		8.9741
80		9		21.732
81		9		46.055
82		9		39.613
83		9		38.627
84		9		6.0105
85		9		4.5997
86		9		-47.813
87		9		-36.723
88		9		-0.30409
89		9		-25.517
90		9		-39.356
91		9		-59.476
92		9		-30.615
93		9		-13.055
94		9		-0.58934
95		9		10.631
96		9		3.2072
97		9		39.544
98		9		-4.4701
99		9		-11.798

0		10		-5.0738
1		10		20.405
2		10		3.0942
3		10		-9.4386
4		10		-9.4343
5		10		-48.42
6		10		-35.83
7		10		9.4272
8		10		-9.2982
9		10		4.5177
10		10		-20.622
11		10		34.651
12		10		34.639
13		10		22.041
14		10		29.539
15		10		-45.869
16		10		-34.739
17		10		-28.498
18		10		16.373
19		10		60.594
20		10		41.778
21		10		16.938
22		10		31.27
23		10		-6.0583
24		10		-5.1796
25		10		-17.782
26		10		-12.885
27		10		-13.132
28		10		30.813
29		10		42.367
30		10		35.969
31		10		40.978
32		10		34.679
33		10		35.638
34		10		10.796
35		10		-20.571
36		10		-21.789
37		10		-9.2274
38		10		-20.851
39		10		-58.283
40		10		-64.54
41		10		-28.04
42		10		-40.764
43		10		39.555
44		10		14.371
45		10		15.559
46		10		28.095
47		10		34.35
48		10		-23.505
49		10		-23.531
50		10		-16.028
51		10		-22.327
52		10		-41.191
53		10		-11.051
54		10		-23.621
55		10		-3.5207
56		10		34.176
57		10		46.74
58		10		7.7794
59		10		26.626
60		10		53.018
61		10		21.604
62		10		27.886
63		10		20.34
64		10		7.7713
65		10		-3.5361
66		10		-47.515
67		10		-16.098
68		10		32.909
69		10		70.607
70		10		2.7363
71		10		9.0078
72		10		-53.843
73		10		-11.138
74		10		-42.548
75		10		-28.772
76		10		-9.8434
77		10		-40.062
78		10		3.9239
79		10		2.6593
80		10		21.502
81		10		-16.39
82		10		-4.7533
83		10		-11.444
84		10		-0.3351
85		10		-6.6828
86		10		-30.406
87		10		-17.85
88		10		6.0146
89		10		-44.377
90		10		-26.796
91		10		-33.086
92		10		-31.877
93		10		-19.358
94		10		-19.417
95		10		3.9891
96		10		-15.401
97		10		-29.669
98		10		14.224
99		10		-17.182

0		11		0.46764
1		11		14.375
2		11		28.252
3		11		-9.3592
4		11		-26.936
5		11		-12.18
6		11		1.8992
7		11		3.1824
8		11		-3.0262
9		11		17.081
10		11		37.174
11		11		39.684
12		11		40.944
13		11		28.3
14		11		54.655
15		11		37.04
16		11		-23.329
17		11		-15.794
18		11		-46.937
19		11		16.767
20		11		35.153
21		11		23.514
22		11		18.453
23		11		-11.941
24		11		-5.3736
25		11		8.4153
26		11		23.451
27		11		-6.6852
28		11		1.2758
29		11		48.02
30		11		49.551
31		11		-4.2253
32		11		15.941
33		11		3.7371
34		11		17.31
35		11		24.836
36		11		33.636
37		11		34.905
38		11		-8.7514
39		11		4.8128
40		11		12.343
41		11		-10.088
42		11		-39.796
43		11		-30.873
44		11		-29.653
45		11		15.552
46		11		40.627
47		11		4.1496
48		11		-12.227
49		11		-48.684
50		11		-9.7432
51		11		-28.618
52		11		-27.372
53		11		0.26052
54		11		-36.186
55		11		21.616
56		11		21.615
57		11		16.591
58		11		-24.889
59		11		-4.7934
60		11		2.7503
61		11		40.461
62		11		35.44
63		11		44.224
64		11		64.318
65		11		21.595
66		11		9.0391
67		11		22.867
68		11		6.529
69		11		39.196
70		11		34.162
71		11		27.869
72		11		-14.855
73		11		-6.0619
74		11		-17.375
75		11		2.698
76		11		8.9425
77		11		-40.106
78		11		-13.732
79		11		-11.269
80		11		40.31
81		11		4.1884
82		11		-18.215
83		11		27.168
84		11		-14.342
85		11		-0.49207
86		11		26.149
87		11		-3.9719
88		11		-13.751
89		11		-12.003
90		11		-34.347
91		11		-33.077
92		11		-25.564
93		11		-38.215
94		11		-49.58
95		11		-15.83
96		11		-14.602
97		11		-50.059
98		11		13.966
99		11		-9.9833

0		12		-0.39622
1		12		-23.038
2		12		4.661
3		12		21.027
4		12		17.235
5		12		43.91
6		12		8.4419
7		12		-14.235
8		12		14.608
9		12		-1.7572
10		12		-0.54008
11		12		39.681
12		12		23.59
13		12		-4.4109
14		12		-14.49
15		12		30.741
16		12		1.828
17		12		23.212
18		12		8.4497
19		12		5.0786
20		12		-16.643
21		12		-1.6205
22		12		5.8368
23		12		-10.554
24		12		12.079
25		12		-10.531
26		12		23.387
27		12		-19.477
28		12		7.9315
29		12		-8.3897
30		12		-0.59276
31		12		2.057
32		12		4.6317
33		12		-41.764
34		12		-20.394
35		12		43.709
36		12		-10.309
37		12		-7.7758
38		12		-10.237
39		12		11.11
40		12		12.339
41		12		14.817
42		12		-58.365
43		12		-24.537
44		12		-23.416
45		12		-8.3905
46		12		20.462
47		12		-2.1684
48		12		-12.235
49		12		-54.986
50		12		-21.073
51		12		-29.888
52		12		4.0362
53		12		-6.0221
54		12		-55.037
55		12		-46.241
56		12		45.499
57		12		-14.816
58		12		12.819
59		12		14.038
60		12		22.852
61		12		20.37
62		12		4.0372
63		12		25.386
64		12		20.317
65		12		-2.286
66		12		20.361
67		12		54.292
68		12		25.386
69		12		39.203
70		12		22.868
71		12		14.064
72		12		-8.5586
73		12		-12.326
74		12		26.678
75		12		-21.047
76		12		-30.158
77		12		-40.177
78		12		-1.184
79		12		-17.652
80		12		14.87
81		12		23.351
82		12		19.556
83		12		33.448
84		12		-1.857
85		12		36.888
86		12		13.801
87		12		-35.382
88		12		-32.868
89		12		-24.274
90		12		-9.1821
91		12		-20.46
92		12		-5.3647
93		12		-20.552
94		12		-24.432
95		12		-40.878
96		12		-39.882
97		12		-12.462
98		12		7.4334
99		12		-9.179

0		13		5.0567
1		13		-41.68
2		13		-26.662
3		13		2.3021
4		13		6.3702
5		13		11.06
6		13		8.4778
7		13		4.6158
8		13		8.3466
9		13		12.047
10		13		16.906
11		13		20.591
12		13		-7.3517
13		13		14.286
14		13		5.4768
15		13		35.744
16		13		39.52
17		13		54.614
18		13		-23.277
19		13		-32.236
20		13		-16.803
21		13		-38.166
22		13		-20.614
23		13		1.9855
24		13		18.323
25		13		20.811
26		13		62.225
27		13		10.605
28		13		14.328
29		13		-6.7143
30		13		-7.9025
31		13		-23.002
32		13		17.234
33		13		-10.376
34		13		-6.5788
35		13		17.355
36		13		-16.558
37		13		-14.041
38		13		-22.818
39		13		-0.17714
40		13		-1.4207
41		13		-22.85
42		13		-39.431
43		13		-35.891
44		13		-62.471
45		13		-27.3
46		13		-61.241
47		13		-27.334
48		13		-17.303
49		13		-6.0094
50		13		-33.657
51		13		-42.458
52		13		-21.105
53		13		-29.907
54		13		-62.582
55		13		-52.526
56		13		-11.05
57		13		16.624
58		13		20.387
59		13		-18.883
60		13		4.0091
61		13		14.098
62		13		35.484
63		13		7.828
64		13		-0.033026
65		13		-2.2793
66		13		1.5206
67		13		10.324
68		13		26.663
69		13		12.83
70		13		16.592
71		13		-11.061
72		13		-39.967
73		13		-48.754
74		13		-24.689
75		13		-1.9948
76		13		-74.353
77		13		-20.199
78		13		-39.856
79		13		-41.929
80		13		-56.023
81		13		-14.324
82		13		-41.934
83		13		63.917
84		13		-13.505
85		13		35.855
86		13		33.509
87		13		-11.644
88		13		-39.215
89		13		7.2185
90		13		29.915
91		13		-9.0279
92		13		0.9976
93		13		-39.305
94		13		-36.984
95		13		-26.97
96		13		-15.919
97		13		7.1191
98		13		31.247
99		13		35.267

0		14		29.666
1		14		-40.469
2		14		-46.727
3		14		-16.655
4		14		19.449
5		14		23.499
6		14		15.991
7		14		9.6916
8		14		27.248
9		14		37.17
10		14		4.3243
11		14		7.9943
12		14		0.40996
13		14		0.38689
14		14		-0.89892
15		14		-20.791
16		14		9.3446
17		14		2.9706
18		14		-4.5517
19		14		7.0021
20		14		-5.4735
21		14		-38.189
22		14		-39.474
23		14		-16.912
24		14		19.49
25		14		6.8827
26		14		18.18
27		14		-8.2528
28		14		-11.056
29		14		-12.651
30		14		-14.051
31		14		22.616
32		14		-15.418
33		14		-10.395
34		14		12.279
35		14		36.217
36		14		47.822
37		14		28.685
38		14		2.2983
39		14		-19.003
40		14		-32.745
41		14		-52.426
42		14		-59.034
43		14		1.6404
44		14		-12.293
45		14		16.62
46		14		-41.213
47		14		-66.351
48		14		-29.9
49		14		19.11
50		14		-2.2564
51		14		21.611
52		14		-22.376
53		14		-4.7833
54		14		-6.0389
55		14		16.584
56		14		-9.8008
57		14		-34.784
58		14		-42.302
59		14		-6.7916
60		14		-27.164
61		14		2.9622
62		14		-53.608
63		14		14.259
64		14		-19.357
65		14		-2.0362
66		14		9.2219
67		14		-16.024
68		14		-11.023
69		14		-31.142
70		14		-14.819
71		14		-3.5129
72		14		-60.083
73		14		-4.7988
74		14		-5.8126
75		14		-13.33
76		14		5.833
77		14		-20.168
78		14		-33.837
79		14		-35.291
80		14		0.14282
81		14		11.027
82		14		27.19
83		14		19.648
84		14		-13.235
85		14		16.98
86		14		-23.089
87		14		-36.863
88		14		6.1355
89		14		-6.6681
90		14		-32.808
91		14		-8.9516
92		14		-23.993
93		14		-0.10053
94		14		-6.7861
95		14		17.107
96		14		8.706
97		14		7.1956
98		14		37.31
99		14		42.32

0		15		16.277
1		15		16.292
2		15		-15.201
3		15		-3.9517
4		15		27.471
5		15		-3.0402
6		15		34.87
7		15		16.022
8		15		-2.5726
9		15		11.072
10		15		5.2349
11		15		-5.8696
12		15		-12.149
13		15		-5.8952
14		15		-1.2398
15		15		10.879
16		15		-22.069
17		15		-28.525
18		15		20.226
19		15		7.2714
20		15		-30.533
21		15		-38.226
22		15		-57.136
23		15		-5.6846
24		15		13.147
25		15		38.27
26		15		-13.266
27		15		-25.858
28		15		19.202
29		15		25.199
30		15		17.131
31		15		10.488
32		15		15.853
33		15		15.881
34		15		36.011
35		15		35.997
36		15		10.609
37		15		-15.427
38		15		9.7398
39		15		36.138
40		15		-26.705
41		15		-20.398
42		15		-20.211
43		15		0.64191
44		15		7.4062
45		15		-3.6145
46		15		-34.983
47		15		-22.397
48		15		-17.356
49		15		-29.93
50		15		-28.672
51		15		21.598
52		15		15.316
53		15		-11.076
54		15		-23.649
55		15		-3.5541
56		15		40.432
57		15		-9.5957
58		15		-22.142
59		15		10.565
60		15		-20.871
61		15		15.542
62		15		28.107
63		15		-3.2907
64		15		10.578
65		15		16.836
66		15		15.532
67		15		21.674
68		15		14.109
69		15		14.106
70		15		21.636
71		15		71.891
72		15		9.0304
73		15		1.205
74		15		19.568
75		15		30.617
76		15		43.147
77		15		-13.625
78		15		-40.032
79		15		-8.5156
80		15		30.621
81		15		-13.189
82		15		6.9815
83		15		19.571
84		15		-32.082
85		15		-19.535
86		15		-5.7325
87		15		-12.039
88		15		-12.306
89		15		-0.75694
90		15		-19.859
91		15		-13.569
