#		column(i)		row(j)			I_x
24		6		0.064937
25		6		0.068432
26		6		0.97012
27		6		-0.0093346
28		6		-0.94972
29		6		0.038143
30		6		0.2722
31		6		0.7977
32		6		-0.019113
33		6		-0.98216
34		6		0.0029461
35		6		0.95312
36		6		-0.0026181
37		6		-0.0092703
38		6		-0.95503
39		6		0.0020529
40		6		0.98959
41		6		0.45328
42		6		0.99525
43		6		0.0036919
44		6		-0.029342
45		6		-0.97303
46		6		-0.052555
47		6		0.91798
48		6		-0.050928
49		6		-0.047567
50		6		-0.96846
51		6		-0.010682
52		6		0.93956
53		6		-0.016152
54		6		0.0022449
55		6		-0.94428
56		6		0.015721
57		6		0.95683
58		6		0.0036867
59		6		-0.0040169
60		6		-0.9545
61		6		-0.0068932
62		6		0.94515
63		6		-0.0075046
64		6		0.0084462
65		6		-0.94395
66		6		0.010131
67		6		0.95541
68		6		0.0041498
69		6		0.0063818
70		6		-0.9219
71		6		0.036262
72		6		0.25742
73		6		0.79558
74		6		-0.020421
75		6		-0.95669
76		6		-0.028509
77		6		-0.044199
78		6		0.92195
79		6		-0.041145
80		6		-0.9966
81		6		-0.042442
82		6		0.90321
83		6		0.15984
84		6		0.94525
85		6		0.016938
86		6		-0.00055067
87		6		-0.95035
88		6		-0.012037
89		6		0.95001
90		6		-0.01968
91		6		-0.25268
92		6		-0.79951
93		6		0.01528
94		6		0.97859
95		6		0.13903
96		6		0.31731
97		6		0.99965
98		6		0.21466

0		7		-0.94867
1		7		-0.063759
2		7		0.22701
3		7		0.78933
4		7		-0.028446
5		7		-0.98903
6		7		-0.0057945
7		7		0.98284
8		7		-0.007759
9		7		-0.95277
10		7		-0.00055725
11		7		-0.0042548
12		7		0.94729
13		7		-0.01178
14		7		-0.96256
15		7		-0.14615
16		7		-0.96302
17		7		-0.027141
18		7		0.94553
19		7		-0.021145
20		7		-0.25545
21		7		-0.79914
22		7		0.034485
23		7		0.98807
24		7		0.12569
25		7		-0.88788
26		7		0.064658
27		7		0.043927
28		7		0.90296
29		7		-0.11577
30		7		-0.296
31		7		-0.82017
32		7		0.0049908
33		7		0.94586
34		7		0.0031903
35		7		0.0023217
36		7		-0.95449
37		7		-0.015554
38		7		0.94348
39		7		-0.0018952
40		7		0.23615
41		7		-0.27834
42		7		-0.02454
43		7		-0.96329
44		7		-0.040461
45		7		0.92623
46		7		-0.040939
47		7		-0.045084
48		7		-0.9717
49		7		-0.025994
50		7		0.93417
51		7		-0.026507
52		7		-0.022732
53		7		-0.95647
54		7		0.0083057
55		7		0.95407
56		7		0.0043858
57		7		0.0070761
58		7		-0.94974
59		7		-0.0029896
60		7		0.94859
61		7		-0.0056747
62		7		-0.0084547
63		7		-0.95253
64		7		0.0072409
65		7		0.95487
66		7		0.0060131
67		7		0.0064655
68		7		-0.95158
69		7		-0.011716
70		7		0.94041
71		7		-0.049384
72		7		-0.27993
73		7		-0.8194
74		7		-0.00017327
75		7		0.97501
76		7		-0.0147
77		7		-0.97136
78		7		-0.055963
79		7		-0.085577
80		7		0.85046
81		7		-0.10585
82		7		-0.063085
83		7		-0.92638
84		7		-0.1001
85		7		-0.94754
86		7		-0.026671
87		7		0.96064
88		7		0.021454
89		7		0.0055233
90		7		-0.95911
91		7		-0.031397
92		7		0.96344
93		7		0.02613
94		7		0.042129
95		7		-0.96696
96		7		-0.3079
97		7		-0.062628
98		7		-0.016057

0		8		0.94842
1		8		0.060754
2		8		-0.24428
3		8		-0.81077
4		8		-0.0039114
5		8		0.93227
6		8		-0.018177
7		8		0.21405
8		8		-0.012853
9		8		0.9412
10		8		-0.013778
11		8		-0.95544
12		8		-0.0031867
13		8		0.0098614
14		8		0.99663
15		8		0.45369
16		8		0.99505
17		8		0.0058028
18		8		0.0035772
19		8		-0.95293
20		8		-0.015881
21		8		0.84983
22		8		0.30454
23		8		0.1075
24		8		0.31105
25		8		0.99629
26		8		-0.0041301
27		8		-0.91821
28		8		-0.18947
29		8		-0.99091
30		8		-0.037974
31		8		0.95418
32		8		0.0024676
33		8		0.0043626
34		8		-0.94749
35		8		0.0024184
36		8		0.94495
37		8		-0.021808
38		8		-0.02387
39		8		-0.99874
40		8		-0.45852
41		8		-0.9712
42		8		-0.032595
43		8		0.92987
44		8		-0.03661
45		8		-0.035912
46		8		-0.97039
47		8		-0.036051
48		8		0.93089
49		8		-0.030119
50		8		-0.027945
51		8		-0.96181
52		8		-0.0064111
53		8		0.94643
54		8		-0.005682
55		8		0.00011388
56		8		-0.94993
57		8		0.0024884
58		8		0.95146
59		8		-0.00076108
60		8		-0.0031966
61		8		-0.95273
62		8		-0.00067916
63		8		0.95045
64		8		0.00062124
65		8		0.0040334
66		8		-0.94941
67		8		-0.0005723
68		8		0.94875
69		8		-0.0087101
70		8		-0.017504
71		8		-0.96683
72		8		-0.026661
73		8		0.94806
74		8		-0.019171
75		8		0.19311
76		8		-0.043329
77		8		0.92552
78		8		-0.03762
79		8		-0.97935
80		8		-0.19337
81		8		-0.98652
82		8		0.012077
83		8		1
84		8		0.46579
85		8		0.9155
86		8		0.36008
87		8		0.072501
88		8		-0.93903
89		8		-0.0041734
90		8		0.94415
91		8		-0.014912
92		8		0.0067221
93		8		-0.96073
94		8		-0.074438
95		8		0.93512
96		8		-0.077108
97		8		-0.99469
98		8		-0.22676

0		9		0.11366
1		9		-0.89935
2		9		0.016564
3		9		0.9635
4		9		-0.0075877
5		9		-0.029653
6		9		-0.99936
7		9		-0.46857
8		9		-0.99966
9		9		-0.029677
10		9		-0.015455
11		9		0.94423
12		9		-0.0087407
13		9		-0.95541
14		9		-0.017151
15		9		-0.24941
16		9		-0.026954
17		9		-0.96646
18		9		-0.010137
19		9		0.96913
20		9		0.10138
21		9		-0.7474
22		9		-0.33546
23		9		-0.99934
24		9		-0.31957
25		9		0.039038
26		9		0.37955
27		9		0.99336
28		9		0.24102
29		9		0.95713
30		9		-0.0091884
31		9		-0.0032367
32		9		-0.95754
33		9		0.010705
34		9		0.96211
35		9		0.0091552
36		9		-0.01448
37		9		-0.96463
38		9		0.018691
39		9		0.95479
40		9		0.1031
41		9		0.88547
42		9		-0.063713
43		9		-0.041272
44		9		-0.97141
45		9		-0.040667
46		9		0.93057
47		9		-0.028925
48		9		-0.028941
49		9		-0.96437
50		9		-0.017198
51		9		0.94171
52		9		-0.013235
53		9		-0.0099898
54		9		-0.95347
55		9		0.0023429
56		9		0.95094
57		9		-0.0018864
58		9		-0.00052331
59		9		-0.95112
60		9		0.00032013
61		9		0.94997
62		9		-0.0034392
63		9		-0.0021339
64		9		-0.9507
65		9		0.0030152
66		9		0.95174
67		9		-0.0012105
68		9		-0.004398
69		9		-0.95523
70		9		-0.0094451
71		9		0.93895
72		9		-0.026758
73		9		-0.031812
74		9		-0.99998
75		9		-0.48135
76		9		-0.99983
77		9		-0.0445
78		9		-0.0036525
79		9		0.99245
80		9		0.43206
81		9		0.89062
82		9		0.26661
83		9		0.056368
84		9		-0.15357
85		9		-0.77714
86		9		-0.21851
87		9		-0.023442
88		9		0.92309
89		9		-0.01561
90		9		-0.014144
91		9		-0.96292
92		9		-0.033619
93		9		0.91534
94		9		-0.089385
95		9		0.11593
96		9		-0.10518
97		9		0.94064
98		9		0.21031

0		10		0.3393
1		10		0.99949
2		10		0.033545
3		10		0.0042902
4		10		-0.95975
5		10		0.023324
6		10		0.95651
7		10		0.12383
8		10		0.94884
9		10		-0.0066643
10		10		-0.95673
11		10		-0.012849
12		10		-0.031539
13		10		0.93746
14		10		-0.0099234
15		10		-0.99095
16		10		-0.042574
17		10		0.77623
18		10		0.2363
19		10		0.033657
20		10		0.28933
21		10		0.98125
22		10		0.36273
23		10		0.76996
24		10		-0.035998
25		10		-0.98311
26		10		-0.2442
27		10		-0.037241
28		10		-0.84785
29		10		-0.115
30		10		-0.95626
31		10		-0.016364
32		10		0.8191
33		10		0.28607
34		10		0.048737
35		10		-0.93835
36		10		-0.004519
37		10		0.80934
38		10		0.26364
39		10		0.026505
40		10		-0.93177
41		10		-0.15757
42		10		-0.97835
43		10		-0.050371
44		10		0.92728
45		10		-0.030068
46		10		-0.027976
47		10		-0.96532
48		10		-0.025904
49		10		0.93917
50		10		-0.015821
51		10		-0.014659
52		10		-0.9567
53		10		-0.0038211
54		10		0.94915
55		10		-0.0023549
56		10		-0.0021863
57		10		-0.95264
58		10		-0.0026034
59		10		0.95165
60		10		0.002496
61		10		-0.0017883
62		10		-0.95281
63		10		-0.0022914
64		10		0.95177
65		10		0.0032462
66		10		0.00084691
67		10		-0.95137
68		10		-0.001077
69		10		0.94701
70		10		-0.01167
71		10		-0.018889
72		10		-0.95719
73		10		0.0060093
74		10		0.93529
75		10		0.079221
76		10		0.93102
77		10		0.0037321
78		10		-0.95346
79		10		-0.0066087
80		10		-0.19185
81		10		-0.8015
82		10		-0.39623
83		10		-0.9936
84		10		-0.06445
85		10		0.98704
86		10		-0.010887
87		10		-0.95443
88		10		-0.12602
89		10		-0.95463
90		10		-0.0067329
91		10		0.9352
92		10		-0.047253
93		10		-0.059236
94		10		-0.98794
95		10		-0.51435
96		10		-0.99145
97		10		-0.089767
98		10		0.010198

0		11		0.084722
1		11		0.053846
2		11		-0.92037
3		11		0.016126
4		11		0.80363
5		11		0.253
6		11		0.026583
7		11		-0.92538
8		11		0.0010764
9		11		-0.013242
10		11		0.94989
11		11		0.0033366
12		11		-0.97213
13		11		-0.034328
14		11		-0.022197
15		11		0.9345
16		11		-0.004913
17		11		-0.83263
18		11		-0.3749
19		11		-0.98891
20		11		-0.32397
21		11		-0.03449
22		11		-0.23261
23		11		-0.82612
24		11		-0.034028
25		11		0.93666
26		11		0.022754
27		11		0.40889
28		11		0.99787
29		11		0.27038
30		11		0.9985
31		11		0.059949
32		11		-0.7796
33		11		-0.24746
34		11		-0.013771
35		11		0.95197
36		11		0.012709
37		11		-0.80198
38		11		-0.25596
39		11		-0.0091711
40		11		0.99205
41		11		0.43585
42		11		0.98255
43		11		-0.037083
44		11		-0.033158
45		11		-0.96751
46		11		-0.03454
47		11		0.9379
48		11		-0.01442
49		11		-0.015286
50		11		-0.95845
51		11		-0.010928
52		11		0.94677
53		11		-0.0044875
54		11		-0.0032017
55		11		-0.95127
56		11		0.0025939
57		11		0.94765
58		11		-0.010697
59		11		0.0038703
60		11		-0.94754
61		11		0.0054626
62		11		0.94734
63		11		-0.012628
64		11		0.003105
65		11		-0.94782
66		11		0.0051768
67		11		0.95043
68		11		-0.0053252
69		11		-0.0079307
70		11		-0.95408
71		11		0.0022887
72		11		0.94994
73		11		-0.0031841
74		11		-0.033381
75		11		-0.9623
76		11		-0.040123
77		11		-0.014469
78		11		0.93428
79		11		0.056146
80		11		0.31586
81		11		0.9952
82		11		0.14333
83		11		0.93758
84		11		0.027108
85		11		0.249
86		11		0.038379
87		11		0.99921
88		11		0.47152
89		11		0.99926
90		11		0.013319
91		11		-0.027596
92		11		-0.97374
93		11		-0.054556
94		11		0.88054
95		11		-0.028955
96		11		0.83365
97		11		-0.063802
98		11		-0.072629

0		12		-0.02236
1		12		0.053006
2		12		0.95982
3		12		-0.021902
4		12		-0.82569
5		12		-0.27836
6		12		-0.057711
7		12		0.93099
8		12		-0.028676
9		12		-0.96252
10		12		0.008391
11		12		0.24342
12		12		0.78421
13		12		-0.025558
14		12		-0.95354
15		12		-0.01052
16		12		0.020744
17		12		0.99999
18		12		0.38833
19		12		0.78225
20		12		-0.057429
21		12		-0.9733
22		12		-0.054673
23		12		0.95521
24		12		0.0099332
25		12		-0.011791
26		12		-0.9845
27		12		-0.23561
28		12		0.015081
29		12		-0.84122
30		12		0.13605
31		12		0.061384
32		12		0.9772
33		12		0.0069538
34		12		-0.9464
35		12		0.016893
36		12		0.020101
37		12		0.96589
38		12		-0.015831
39		12		-0.9594
40		12		-0.034797
41		12		-0.29287
42		12		-0.10065
43		12		-0.98423
44		12		-0.053654
45		12		0.93445
46		12		-0.011127
47		12		-0.013216
48		12		-0.95857
49		12		-0.016837
50		12		0.94538
51		12		-0.0053596
52		12		-0.0051753
53		12		-0.95281
54		12		-0.00076073
55		12		0.95264
56		12		0.0040205
57		12		-0.011278
58		12		-0.962
59		12		0.017515
60		12		0.96031
61		12		0.0033861
62		12		-0.013754
63		12		-0.9633
64		12		0.016196
65		12		0.95909
66		12		0.0022622
67		12		-0.0032375
68		12		-0.95281
69		12		0.00038012
70		12		0.94898
71		12		-0.0035516
72		12		0.0020294
73		12		-0.9349
74		12		0.027071
75		12		0.80886
76		12		0.034548
77		12		-0.93902
78		12		-0.13145
79		12		-0.98661
80		12		-0.30998
81		12		-0.025426
82		12		-0.9275
83		12		-0.11883
84		12		-0.99471
85		12		-0.45013
86		12		-0.99024
87		12		0.00034679
88		12		-0.20107
89		12		0.012675
90		12		-0.94074
91		12		0.015707
92		12		0.91251
93		12		-0.11002
94		12		-0.10956
95		12		-0.99858
96		12		-0.22436
97		12		-0.99464
98		12		-0.27262

0		13		-0.23873
1		13		-0.96834
2		13		0.061575
3		13		0.29379
4		13		0.79543
5		13		-0.068732
6		13		-0.97544
7		13		-0.039088
8		13		-0.069322
9		13		0.8861
10		13		-0.08478
11		13		-0.29231
12		13		-0.83166
13		13		-0.01241
14		13		0.97875
15		13		0.0063864
16		13		-0.94667
17		13		0.020765
18		13		-0.16137
19		13		-0.78544
20		13		-1.1539e-05
21		13		0.93752
22		13		-0.020004
23		13		0.00080276
24		13		-0.95847
25		13		-0.05458
26		13		0.91632
27		13		-0.047046
28		13		0.31488
29		13		0.96995
30		13		-0.019653
31		13		-0.94368
32		13		0.036416
33		13		0.027255
34		13		0.96738
35		13		0.015745
36		13		-0.94979
37		13		0.019402
38		13		0.021256
39		13		0.955
40		13		-0.066049
41		13		-0.99758
42		13		-0.22819
43		13		0.87517
44		13		-0.014654
45		13		-0.011892
46		13		-0.95764
47		13		-0.022048
48		13		0.94589
49		13		-0.0018986
50		13		-0.0045135
51		13		-0.95383
52		13		-0.0062911
53		13		0.9504
54		13		0.0031236
55		13		0.0068366
56		13		-0.94189
57		13		-0.0076802
58		13		0.8093
59		13		0.26903
60		13		0.035599
61		13		-0.94364
62		13		-0.0097262
63		13		0.80483
64		13		0.26386
65		13		0.029952
66		13		-0.94887
67		13		0.0030343
68		13		0.94786
69		13		-0.0085404
70		13		-0.0062663
71		13		-0.95216
72		13		0.0094711
73		13		0.99222
74		13		0.074187
75		13		-0.6671
76		13		0.11862
77		13		0.99084
78		13		0.42586
79		13		0.83349
80		13		0.22823
81		13		0.035589
82		13		0.99979
83		13		0.47081
84		13		0.99933
85		13		0.16678
86		13		0.97393
87		13		0.074951
88		13		-0.96832
89		13		0.077432
90		13		0.95482
91		13		-0.027579
92		13		-0.090339
93		13		-0.99249
94		13		-0.039347
95		13		0.84038
96		13		0.40626
97		13		0.99806
98		13		0.24778

0		14		0.23366
1		14		0.95873
2		14		-0.087778
3		14		-0.33219
4		14		-0.82813
5		14		0.031828
6		14		0.94582
7		14		-0.036023
8		14		-0.98345
9		14		-0.17192
10		14		-0.97712
11		14		-0.044536
12		14		0.94367
13		14		-0.029167
14		14		0.21272
15		14		-0.023958
16		14		0.91913
17		14		0.017504
18		14		0.24165
19		14		0.97515
20		14		-0.042572
21		14		-0.028803
22		14		-0.96708
23		14		-0.041155
24		14		0.93768
25		14		-0.012031
26		14		-0.043831
27		14		-0.9997
28		14		-0.33219
29		14		-0.14308
30		14		0.22277
31		14		0.79656
32		14		-0.0034937
33		14		-0.93264
34		14		0.061543
35		14		0.29149
36		14		0.82425
37		14		0.0025646
38		14		-0.93012
39		14		0.080522
40		14		0.41281
41		14		0.8025
42		14		-0.78379
43		14		-0.11
44		14		-0.94794
45		14		-0.027668
46		14		0.94932
47		14		0.0092334
48		14		0.0014338
49		14		-0.9523
50		14		-0.0085628
51		14		0.94943
52		14		0.0001874
53		14		0.0010414
54		14		-0.95008
55		14		0.0048267
56		14		0.98651
57		14		0.021349
58		14		-0.80269
59		14		-0.2632
