#		column(i)		row(j)				phase
60		1		-9.8832
61		1		-2006
62		1		-242.84
63		1		105.29
64		1		-263.77
65		1		-1077.1
66		1		-1810.3
67		1		1159.3
68		1		-6.899
69		1		-162.34
70		1		-498.23
71		1		-477.46
72		1		-1472.7
73		1		-2117.3
74		1		542.04
75		1		-862.03
76		1		-772.21
77		1		-347.52
78		1		1143.9
79		1		-463.11
80		1		-321.78
81		1		358.31
82		1		1203.6
83		1		281.89
84		1		298.18
85		1		-113.99
86		1		817.52
87		1		-1177.2
88		1		1005
89		1		1775.2
90		1		577.47
91		1		-1017
92		1		-530.1
93		1		-566.33
94		1		1428.7
95		1		-240.72
96		1		-651.76
97		1		1191.7
98		1		288.37
99		1		46.61
100		1		-202.95
101		1		479.24
102		1		-1133.3
103		1		1111.1
104		1		1007.3
105		1		581.5
106		1		-382.83
107		1		171.97
108		1		1664.7
109		1		-230.28
110		1		-1315.7
111		1		-533.22
112		1		298.08
113		1		-43.698
114		1		-343.4
115		1		-245.79
116		1		1244.9
117		1		581.4
118		1		1804.2
119		1		725.43
120		1		-50.259
121		1		290.65
122		1		425.14
123		1		-73.791
124		1		-618.5
125		1		-1821.5
126		1		-475.42
127		1		-1220
128		1		986.8
129		1		1372.4
130		1		622.13
131		1		1290
132		1		-553.89
133		1		-948.07
134		1		-367.51
135		1		283.61
136		1		1630.2
137		1		659.79
138		1		-368.95
139		1		670.35
140		1		812.61
141		1		971.76
142		1		1955.6
143		1		-687.78
144		1		-225.71
145		1		1554.1
146		1		-1924.2
147		1		-563.14
148		1		-466.92
149		1		246.55
150		1		1253.5
151		1		602.62
152		1		191.67
153		1		-748.86
154		1		674.5
155		1		399.55
156		1		-257.08
157		1		-915.39
158		1		-20.851
159		1		146.22
160		1		1580.6
161		1		1119
162		1		322.71
163		1		-95.768
164		1		-707.61
165		1		42.052
166		1		837.19
167		1		443.04
168		1		564.98
169		1		-1655.3
170		1		-641.68
171		1		159.78
172		1		-730.71
173		1		1546.4
174		1		834.13
175		1		132.43
176		1		-1114.4
177		1		-735.74
178		1		322.41
179		1		395.46
180		1		824.69
181		1		821.85
182		1		-376.62
183		1		34.306
184		1		94.699
185		1		-1782
186		1		-1162.9
187		1		214.78
188		1		-731.45
189		1		-1085.7
190		1		-474.24
191		1		339.74
192		1		353.95
193		1		614.12
194		1		410.55
195		1		638.7
196		1		692.33
197		1		-1712.6
198		1		791.31
199		1		-2908.1

0		2		827
1		2		946.66
2		2		-85.445
3		2		1472.4
4		2		50.124
5		2		-868.31
6		2		-893.2
7		2		141.88
8		2		-474.26
9		2		-275.44
10		2		439.77
11		2		-263.69
12		2		180.8
13		2		419.21
14		2		328.98
15		2		57.759
16		2		-67.848
17		2		12.292
18		2		828.85
19		2		-1366
20		2		-292.23
21		2		-1136.6
22		2		-760.89
23		2		-490.65
24		2		-46.288
25		2		-1033.2
26		2		-394.6
27		2		477.65
28		2		1244.4
29		2		413.42
30		2		-2295
31		2		-1078.3
32		2		931.24
33		2		-4.6858
34		2		-339.31
35		2		-1049.7
36		2		-1253
37		2		-512.61
38		2		-1128.2
39		2		1075.6
40		2		-11.586
41		2		1557.2
42		2		1129.3
43		2		241.05
44		2		1383.4
45		2		528.98
46		2		1300.1
47		2		-384.2
48		2		-581.29
49		2		-519.54
50		2		1013.6
51		2		1445.5
52		2		150.91
53		2		-567.39
54		2		-637.21
55		2		-313.02
56		2		-615.87
57		2		1602.2
58		2		67.479
59		2		909.37
60		2		222.98
61		2		-1875.4
62		2		215.8
63		2		1074.3
64		2		665.5
65		2		268.01
66		2		387.58
67		2		1366.6
68		2		428.14
69		2		-401.7
70		2		-1207.7
71		2		-830.57
72		2		-1416.1
73		2		-840.37
74		2		-1582.3
75		2		-572.39
76		2		-0.53585
77		2		4.5033
78		2		58.674
79		2		1188.9
80		2		627.74
81		2		237.91
82		2		179.79
83		2		1141.2
84		2		1887.8
85		2		-382.74
86		2		-1042.9
87		2		-1409
88		2		-887.43
89		2		1404.7
90		2		924.84
91		2		484.3
92		2		903.25
93		2		425.43
94		2		411.25
95		2		103.39
96		2		-375.28
97		2		439.11
98		2		-585.57
99		2		-461.71
100		2		-260.69
101		2		1761.2
102		2		168.87
103		2		658.23
104		2		2107.6
105		2		1221.3
106		2		-728.04
107		2		541.11
108		2		1425.9
109		2		1071.7
110		2		-1674.5
111		2		-1035.3
112		2		-1386.7
113		2		-325.54
114		2		-1261.4
115		2		282.56
116		2		307.21
117		2		405.42
118		2		724.72
119		2		762.58
120		2		1697.1
121		2		628.56
122		2		858.73
123		2		-1372.9
124		2		-750.8
125		2		912.68
126		2		271.53
127		2		-1238.4
128		2		702.36
129		2		467.45
130		2		214.86
131		2		799.26
132		2		-1231.9
133		2		-736.04
134		2		-1278.6
135		2		-431.51
136		2		-688.86
137		2		1200.7
138		2		867.36
139		2		-913.02
140		2		2447.4
141		2		110.52
142		2		969.95
143		2		1353.5
144		2		214.65
145		2		13.175
146		2		808.9
147		2		-279.19
148		2		1034.2
149		2		272.33
150		2		554.7
151		2		-264.39
152		2		777.56
153		2		-265.4
154		2		386.5
155		2		-28.447
156		2		-2229.6
157		2		-244.77
158		2		129.78
159		2		-1084.1
160		2		-707.09
161		2		755.16
162		2		-439.12
163		2		-523.08
164		2		-511.64
165		2		1970.4
166		2		862.92
167		2		397.55
168		2		56.014
169		2		142.9
170		2		74.05
171		2		-1423
172		2		-399.18
173		2		1119.1
174		2		728.52
175		2		-1759.3
176		2		-1182.9
177		2		-510.97
178		2		-990.75
179		2		-508.02
180		2		321.52
181		2		-698.03
182		2		-1609.5
183		2		-273.58
184		2		963.05
185		2		83.499
186		2		-954.93
187		2		-760.61
188		2		575.42
189		2		-663.48
190		2		9.0248
191		2		403.22
192		2		660.45
193		2		2040.5
194		2		638.26
195		2		845.71
196		2		-337.06
197		2		-92.201
198		2		1131.2
199		2		-1677.6

0		3		1580.5
1		3		985.28
2		3		-149
3		3		-462.3
4		3		1311.7
5		3		224.95
6		3		496.6
7		3		650.19
8		3		-159.49
9		3		-672.6
10		3		-552.95
11		3		-520.04
12		3		375
13		3		752.9
14		3		-36.615
15		3		-1827
16		3		279.43
17		3		-101.12
18		3		239.26
19		3		-424.35
20		3		41.185
21		3		200.14
22		3		11.793
23		3		741.98
24		3		386.52
25		3		-1315.4
26		3		860.62
27		3		-138.14
28		3		-224.64
29		3		-52.183
30		3		-843
31		3		-928.84
32		3		-432.19
33		3		-1103
34		3		175.33
35		3		-1275.2
36		3		-148.33
37		3		505.41
38		3		230.53
39		3		-815.94
40		3		328.71
41		3		-988.32
42		3		1110.9
43		3		50.968
44		3		-269.22
45		3		423.34
46		3		-26.281
47		3		709.71
48		3		-381.43
49		3		1466.1
50		3		1279.2
51		3		1099.6
52		3		-155.94
53		3		323.97
54		3		-473.43
55		3		-459
56		3		552.68
57		3		283.84
58		3		-498.68
59		3		-1163.6
60		3		1182.9
61		3		-179.03
62		3		198.18
63		3		1469.5
64		3		-232.38
65		3		317.02
66		3		255.64
67		3		362.66
68		3		-546.34
69		3		-457.59
70		3		-2779.7
71		3		-1496.6
72		3		-1188.6
73		3		-551.94
74		3		762.05
75		3		456.89
76		3		1187.1
77		3		-339.43
78		3		397.58
79		3		957.36
80		3		3579.8
81		3		1947.3
82		3		448.36
83		3		908.59
84		3		487.88
85		3		-69.197
86		3		1024.9
87		3		1392.1
88		3		180.86
89		3		11.504
90		3		-822.26
91		3		-86.537
92		3		186.03
93		3		-139.67
94		3		705.04
95		3		-719.76
96		3		-826.42
97		3		-271.47
98		3		-729.39
99		3		881.7
100		3		1058.9
101		3		2654.8
102		3		576.88
103		3		1695.8
104		3		1522.2
105		3		448.84
106		3		-1144.5
107		3		-451.78
108		3		1119.2
109		3		-518.58
110		3		-1221.5
111		3		-860.58
112		3		-890.53
113		3		478.93
114		3		499.16
115		3		43.116
116		3		263.79
117		3		818.75
118		3		919.47
119		3		-486.53
120		3		1332.1
121		3		635.5
122		3		47.011
123		3		1341.6
124		3		909.62
125		3		-1136
126		3		-1279.4
127		3		-83.215
128		3		118.41
129		3		377.89
130		3		-199.98
131		3		863.21
132		3		-170.82
133		3		-471.61
134		3		-928.21
135		3		-990.75
136		3		-1818.6
137		3		-56.524
138		3		-275.56
139		3		103.56
140		3		1417
141		3		-535.7
142		3		755.81
143		3		223.54
144		3		-1143.2
145		3		-162.17
146		3		744.71
147		3		-90.692
148		3		721.32
149		3		347.14
150		3		-512.77
151		3		-1553.6
152		3		-2627.8
153		3		-1394.7
154		3		266.8
155		3		544.35
156		3		383.38
157		3		352.54
158		3		197.33
159		3		-707.29
160		3		-2710.3
161		3		-960.88
162		3		-1381.1
163		3		-1586.3
164		3		-316.89
165		3		758.98
166		3		1050.8
167		3		1723.9
168		3		-215.51
169		3		186.87
170		3		-326.87
171		3		-1367.1
172		3		261.16
173		3		-660.33
174		3		-44.285
175		3		-294.1
176		3		-404.38
177		3		444.73
178		3		-1337.6
179		3		7.2519
180		3		1610.9
181		3		287.84
182		3		-704.1
183		3		139.89
184		3		-789.97
185		3		241.85
186		3		-553.47
187		3		-615.51
188		3		385.58
189		3		-141.98
190		3		318.16
191		3		-5.7834
192		3		-444.73
193		3		1109.4
194		3		-103.03
195		3		1500.7
196		3		-1097.7
197		3		-813.82
198		3		369.91
199		3		-590.74

0		4		517.85
1		4		237.62
2		4		-229.58
3		4		253.29
4		4		979.26
5		4		619.49
6		4		-251.1
7		4		839.9
8		4		-549.7
9		4		389.88
10		4		-1515.6
11		4		-1267.7
12		4		-748.43
13		4		-516.88
14		4		-450.59
15		4		-1080.4
16		4		-474.38
17		4		698.48
18		4		999.21
19		4		311.75
20		4		354.45
21		4		301.06
22		4		-291.39
23		4		-408
24		4		-705.67
25		4		-423.96
26		4		1200.5
27		4		-497.64
28		4		1314.7
29		4		181.48
30		4		-447.81
31		4		-255.92
32		4		1351
33		4		97.123
34		4		-68.462
35		4		-628.6
36		4		-474.35
37		4		-846.61
38		4		-466.75
39		4		153.17
40		4		20.488
41		4		1306
42		4		695.28
43		4		-287.92
44		4		652.85
45		4		1786.7
46		4		1482.8
47		4		746.78
48		4		-456.15
49		4		-709.04
50		4		-1296.8
51		4		-331.29
52		4		-36.876
53		4		394.06
54		4		1303.8
55		4		-603.12
56		4		280.97
57		4		591.53
58		4		-1025.7
59		4		-46.311
60		4		-86.322
61		4		-1158
62		4		254.06
63		4		1168.5
64		4		262.75
65		4		700.3
66		4		1513.6
67		4		1153.8
68		4		1653.5
69		4		-31.539
70		4		-913.56
71		4		12.621
72		4		-215.31
73		4		-1160.8
74		4		-357.55
75		4		-102.2
76		4		57.854
77		4		307.38
78		4		191.17
79		4		-570.38
80		4		859.57
81		4		1166.6
82		4		1610.6
83		4		652.15
84		4		1266.3
85		4		2111.7
86		4		1092.9
87		4		-279.08
88		4		239.06
89		4		928.48
90		4		-123.85
91		4		-1174.4
92		4		211.57
93		4		1335.5
94		4		956.29
95		4		-938.45
96		4		-1694.1
97		4		-672.89
98		4		54.863
99		4		957.24
100		4		1060.3
101		4		1737
102		4		-446.4
103		4		318.81
104		4		-425.24
105		4		-514.21
106		4		-968.72
107		4		-909.34
108		4		1401.3
109		4		-404.87
110		4		-1178.7
111		4		-822.88
112		4		96.866
113		4		-879.02
114		4		-1436.1
115		4		861.12
116		4		526.98
117		4		611.96
118		4		1050.1
119		4		-536.82
120		4		353.12
121		4		132.23
122		4		826.81
123		4		-173.79
124		4		250.04
125		4		285.62
126		4		-173.91
127		4		87.377
128		4		1279.9
129		4		2596.2
130		4		1099
131		4		1020.1
132		4		967.5
133		4		639.76
134		4		-984.22
135		4		-860.19
136		4		-1121.2
137		4		170.87
138		4		-1426
139		4		468.64
140		4		693.2
141		4		-1691.9
142		4		-117.48
143		4		-184.7
144		4		-2115.9
145		4		-363.9
146		4		-1472.7
147		4		-1556
148		4		-1452.7
149		4		-2636.1
150		4		-412.82
151		4		-522.47
152		4		-511.45
153		4		-1206
154		4		-429
155		4		688.54
156		4		604.25
157		4		-1036.9
158		4		-122.73
159		4		-1613.7
160		4		-1189.9
161		4		-978.63
162		4		270.7
163		4		-40.1
164		4		737.36
165		4		771.52
166		4		1039.4
167		4		391.2
168		4		-1006.6
169		4		-876.3
170		4		-490.25
171		4		-1793.1
172		4		-405.5
173		4		-873.33
174		4		-1352.5
175		4		-872.12
176		4		1010.6
177		4		-730.82
178		4		-1292.9
179		4		-1382.5
180		4		505.16
181		4		1062.1
182		4		-19.82
183		4		109.12
184		4		-527.24
185		4		-807.49
186		4		-539.7
187		4		-295.76
188		4		-279.86
189		4		-419.75
190		4		-624.33
191		4		441.57
192		4		-36.921
193		4		-1635.7
194		4		-261.26
195		4		690.34
196		4		543.69
197		4		71.713
198		4		-703.73
199		4		357.11

0		5		-531.15
1		5		-800.44
2		5		-1360.6
3		5		-59.706
4		5		369.13
5		5		1386.7
6		5		1035.7
7		5		1185.5
8		5		174.1
9		5		338.96
10		5		-1251.1
11		5		-646.95
12		5		313.44
13		5		194.39
14		5		730.09
15		5		-382.28
16		5		-2027.4
17		5		453.62
18		5		384.99
19		5		-461.41
20		5		851.76
21		5		-58.004
22		5		-291.02
23		5		-1515.5
24		5		-712.12
25		5		-102.44
26		5		841.59
27		5		344.87
28		5		-282.54
29		5		696.67
30		5		-949.25
31		5		-118.34
32		5		-388.87
33		5		-670.69
34		5		-137.56
35		5		-332.01
36		5		-298.99
37		5		410.74
38		5		405.48
39		5		869.6
40		5		-304.9
41		5		218.59
42		5		1161.1
43		5		-741.25
44		5		-81.843
45		5		1533.9
46		5		1690.1
47		5		923.91
48		5		-406.48
49		5		717.95
50		5		329.43
51		5		58.431
52		5		944.84
53		5		-58.667
54		5		129.81
55		5		1488.3
56		5		-1138.6
57		5		407.77
58		5		-64.787
59		5		1185.3
60		5		1089.7
61		5		-586.97
62		5		625.36
63		5		362.99
64		5		589.48
65		5		776.99
66		5		1651.2
67		5		1895.9
68		5		1206.2
69		5		-1049.3
70		5		-654.74
71		5		690.61
72		5		-597.98
73		5		-1187.3
74		5		-420.36
75		5		597.06
76		5		189.48
77		5		-100.04
78		5		-130.15
79		5		-343.81
80		5		1354.5
81		5		1329.8
82		5		-241.78
83		5		-1271.2
84		5		-228.45
85		5		451.79
86		5		904.51
87		5		652.4
88		5		1545.6
89		5		596.48
90		5		-671.28
91		5		101.55
92		5		2101.6
93		5		650.54
94		5		2264.4
95		5		-241.62
96		5		-1812.8
97		5		-963.05
98		5		-1647.7
99		5		-517.84
100		5		-309.79
101		5		-40.2
102		5		-1044.3
103		5		-560.5
104		5		-898.12
105		5		-388.72
106		5		-75.399
107		5		-658.72
108		5		-558.47
109		5		-456.37
110		5		-236.19
111		5		45.46
112		5		-180.08
113		5		-413.52
114		5		-1437.1
115		5		-100.34
116		5		383.61
117		5		-318.68
118		5		-325.38
119		5		-1549.7
120		5		-551.69
121		5		-1475
122		5		-304.76
123		5		-631.76
124		5		594.48
125		5		65.859
126		5		-712.79
127		5		36.752
128		5		1142.6
129		5		1935.5
130		5		1149.6
131		5		1106.4
132		5		1331.8
133		5		684.8
134		5		-432.04
135		5		-777.95
136		5		-1053.5
137		5		202.28
138		5		1365
139		5		1310
140		5		59.312
141		5		-505.28
142		5		919.84
143		5		1649.2
144		5		774.37
145		5		1478.3
146		5		-2202.2
147		5		-813.97
148		5		217.38
149		5		-342.77
150		5		-361.29
151		5		-76.937
152		5		595.11
153		5		-428.01
154		5		-83.253
155		5		-1044.1
156		5		509.66
157		5		-709.29
158		5		-192.78
159		5		-853.06
160		5		-1304.7
161		5		227.58
162		5		874.99
163		5		1190.7
164		5		536.89
165		5		1404.9
166		5		235.11
167		5		769.4
168		5		-592.58
169		5		142.16
170		5		-196.24
171		5		148.35
172		5		66.956
173		5		-2356.8
174		5		-1301.5
175		5		-735.12
176		5		-107.76
177		5		-603.82
178		5		-338.43
179		5		163.89
180		5		1515.7
181		5		339.6
182		5		471.76
183		5		196.5
184		5		-1067
185		5		-953.2
186		5		641.43
187		5		1301.3
188		5		259.79
189		5		227.99
190		5		-298.9
191		5		-620.3
192		5		-2461
193		5		-1799.7
194		5		-1529.8
195		5		-1013.6
196		5		-2032.3
197		5		-1189.9
198		5		-999.66
199		5		376.13

0		6		-305.22
1		6		-1886.9
2		6		-381.9
3		6		983.24
4		6		-50.602
5		6		1172.4
6		6		2770.5
7		6		204.09
8		6		381.4
9		6		1615.7
10		6		375.62
11		6		258.43
12		6		-806.24
13		6		-1363.8
14		6		-518.98
15		6		1225.7
16		6		84.454
17		6		-672.18
18		6		862.69
19		6		-384.59
20		6		1052.5
21		6		-352.4
22		6		-775.77
23		6		-918.25
24		6		-757.84
25		6		-27.2
26		6		138.97
27		6		-240.18
28		6		735.93
29		6		475.5
30		6		-132.47
31		6		178.2
32		6		-188.46
33		6		228.42
34		6		225.61
35		6		-24.119
36		6		-1177.3
37		6		-840.18
38		6		852.3
39		6		1723
40		6		612.56
41		6		-584.52
42		6		111.35
43		6		748.63
44		6		947.75
45		6		1628.6
46		6		-277.91
47		6		50.522
48		6		574.94
49		6		-168.55
50		6		631.74
51		6		-168.89
52		6		410.93
53		6		344.88
54		6		79.198
55		6		433.63
56		6		-768.84
57		6		-19.058
58		6		-512.05
59		6		-755.49
60		6		133.89
61		6		-146.6
62		6		-532.09
63		6		105.38
64		6		1734.3
65		6		732.43
66		6		1231
67		6		1134.4
68		6		1558.2
69		6		723.78
70		6		17.055
71		6		-257.48
72		6		-555.42
73		6		-276.6
74		6		-449.64
75		6		-307.94
76		6		-965.52
77		6		684.56
78		6		812.76
79		6		-458.23
80		6		78.882
81		6		507.89
82		6		-405.85
83		6		-1980.6
84		6		15.375
85		6		747.14
86		6		-394.66
87		6		519.96
88		6		779.9
89		6		558.08
90		6		-212.08
91		6		144.47
92		6		1617.7
93		6		-259.26
94		6		-896.61
95		6		280.58
96		6		-890.28
97		6		-554.5
98		6		534.05
99		6		223.19
100		6		24.131
101		6		430.1
102		6		49.361
103		6		1278.9
104		6		31.616
105		6		96.201
106		6		-968.33
107		6		183.8
108		6		-440.34
109		6		-952.69
110		6		889.92
111		6		1213.8
112		6		103.65
113		6		-1136.9
114		6		-205.2
115		6		382.32
116		6		383.45
117		6		379.88
118		6		-590.02
119		6		-1737.7
120		6		-345.67
121		6		-551.42
122		6		1091.4
123		6		-311.91
124		6		431.82
125		6		-104.93
126		6		770.19
127		6		1275.9
128		6		1626
129		6		1710.2
130		6		-484.99
131		6		-784.51
132		6		-71.167
133		6		408.16
134		6		-211.07
135		6		-1042.6
136		6		-927.22
137		6		-1734.2
138		6		-331.43
139		6		-102.32
140		6		297.57
141		6		-667.76
142		6		227.98
143		6		562.77
144		6		1244.6
145		6		146.18
146		6		-353.73
147		6		-990.59
148		6		-799.92
149		6		-237.25
150		6		160.21
151		6		885.67
152		6		-14.922
153		6		-150.82
154		6		1291.6
155		6		-1012.5
156		6		-751.84
157		6		-194.44
158		6		-1033.8
159		6		-1878.2
160		6		-1235.2
161		6		-1206.8
162		6		171.14
163		6		488.16
164		6		-695.27
165		6		626.36
166		6		2081.2
167		6		430.04
168		6		-270.93
169		6		600.14
170		6		401.23
171		6		-217.37
172		6		525.59
173		6		-929.27
174		6		-1094.8
175		6		396.5
176		6		299.47
177		6		564.91
178		6		-324.44
179		6		835.65
180		6		1711.2
181		6		-698.07
182		6		6.9161
183		6		707.02
184		6		-533.55
185		6		-129.64
186		6		-120.15
187		6		452.96
188		6		1209.7
189		6		1056.7
190		6		116.37
191		6		528.25
192		6		-148.74
193		6		124.31
194		6		-1059.1
195		6		250.06
196		6		-343.3
197		6		-190.86
198		6		-1293.8
199		6		-327.95

0		7		-28.021
1		7		-109.65
2		7		-909.35
3		7		-790.33
4		7		-798.29
5		7		231.45
6		7		1199.1
7		7		726.19
8		7		864.03
9		7		1125.5
10		7		1231.3
11		7		295.44
12		7		-64.237
13		7		-1610.1
14		7		-971.35
15		7		-306.14
16		7		492.31
17		7		1163.2
18		7		1288.8
19		7		281.61
20		7		287.26
21		7		-729.76
22		7		-1780.2
23		7		-768.42
24		7		241.52
25		7		907.18
26		7		409.01
27		7		716.04
28		7		829.52
29		7		1205
30		7		1330.3
31		7		743.63
32		7		-243.78
33		7		-1267.6
34		7		25.153
35		7		-905.01
36		7		-1095.6
37		7		-1611.7
38		7		91.461
39		7		-142.44
40		7		221.84
41		7		678.45
42		7		-82.61
43		7		1106.2
44		7		263.8
45		7		427.83
46		7		765.67
47		7		-560.27
48		7		-436.66
49		7		247.41
50		7		-524.93
51		7		780.6
52		7		-1098.2
53		7		-528.32
54		7		1450.2
55		7		772.56
56		7		-434.92
57		7		218.81
58		7		-517.8
59		7		-875.92
60		7		-424.86
61		7		254.1
62		7		-205.39
63		7		-320.63
64		7		-50.709
65		7		-567.47
66		7		438.14
67		7		166.98
68		7		315.38
69		7		-646.39
70		7		-365.43
71		7		671.31
72		7		701.43
73		7		205.04
74		7		-197.99
75		7		-501.3
76		7		353.28
77		7		119.58
78		7		139.22
79		7		502.97
80		7		651.81
81		7		29.666
82		7		-581.2
83		7		-1183.9
84		7		-449.58
85		7		-162.57
86		7		-1086.4
87		7		539.54
88		7		-647.23
89		7		169.12
90		7		-2795.2
91		7		-119.41
92		7		1235.7
93		7		1153.9
94		7		442.4
95		7		-110.11
96		7		-318.37
97		7		-1118.4
98		7		-503.05
99		7		-1145.6
100		7		-209.27
101		7		9.4794
102		7		223.81
103		7		-273.2
104		7		-30.101
105		7		152.02
106		7		722.41
107		7		270.5
108		7		-628.81
109		7		-938.72
110		7		-71.851
111		7		536.2
112		7		-148.23
113		7		-759.01
114		7		-1029.2
115		7		539.75
116		7		231.37
117		7		-192.06
118		7		-255.9
119		7		-682.86
120		7		666.46
121		7		-238.59
122		7		-982.12
123		7		-1523.3
124		7		-102.84
125		7		618.34
126		7		-85.476
127		7		-74.842
128		7		659.64
129		7		2262.8
130		7		175.6
131		7		546.53
132		7		972.2
133		7		-8.2783
134		7		222.31
135		7		-519.97
136		7		-1103.8
137		7		-1369.2
138		7		-313.78
139		7		274.77
140		7		-756.44
141		7		60.678
142		7		706.52
143		7		-367.94
144		7		-376.05
145		7		-169.18
146		7		10.571
147		7		-178.9
148		7		-976.56
149		7		649.25
150		7		831.22
151		7		163.11
152		7		1180.2
153		7		539.77
154		7		79.719
155		7		-862.84
156		7		-487.78
157		7		-149.13
158		7		-801.74
159		7		-1682.5
160		7		-1016.3
161		7		-1457.8
162		7		-1093.7
163		7		230.51
164		7		-731.53
165		7		-1309.5
166		7		-965.59
167		7		-92.625
168		7		-465.82
169		7		613.89
170		7		425.65
171		7		-9.4657
172		7		-669.49
173		7		-1055
174		7		-502.95
175		7		-389.51
176		7		-26.593
177		7		-1358.9
178		7		-242.68
179		7		1176.5
180		7		611.16
181		7		716.47
182		7		87.874
183		7		-266.67
184		7		-903.17
185		7		-702.27
186		7		1771.4
187		7		-497.29
188		7		700.6
189		7		-651.24
190		7		165.93
191		7		1106.9
192		7		-552.1
193		7		-529.13
194		7		-297.51
195		7		180.36
196		7		-1674.6
197		7		-883.16
198		7		-1212.1
199		7		-75.916

0		8		-631.3
1		8		-58.528
2		8		-338.69
3		8		365.98
4		8		267.72
5		8		790.98
6		8		1194.3
