#		column(i)		row(j)			I_x
92		1		-0.8965
93		1		0.66168
94		1		-0.64947
95		1		0.8825
96		1		-0.12906
97		1		-0.88585
98		1		0.64763
99		1		-0.72351
100		1		0.85739
101		1		-0.30215
102		1		-0.96999
103		1		0.46058
104		1		-0.90927
105		1		0.65245
106		1		-0.64078
107		1		0.87715
108		1		-0.073065
109		1		-0.84659
110		1		0.7174
111		1		-0.61529
112		1		0.94054
113		1		-0.63227
114		1		0.7066
115		1		-0.81948
116		1		-0.092941
117		1		0.95828
118		1		-0.59585
119		1		0.75134
120		1		-0.82082
121		1		-0.030535
122		1		0.91223
123		1		-0.59957
124		1		0.69175
125		1		-0.87897
126		1		0.50083
127		1		-0.91216
128		1		-0.24836
129		1		0.90682
130		1		-0.66526
131		1		0.71004
132		1		-0.79353
133		1		-0.069411
134		1		0.981
135		1		-0.55651
136		1		0.78892
137		1		-0.76338
138		1		-0.005727
139		1		0.99339
140		1		-0.4793
141		1		0.86664
142		1		-0.64674
143		1		0.73245
144		1		-0.77829
145		1		-0.053303
146		1		0.97785
147		1		-0.56372
148		1		0.77577
149		1		-0.80312
150		1		-0.0058203
151		1		0.91993
152		1		-0.58627
153		1		0.70052
154		1		-0.87286
155		1		0.50679
156		1		-0.91504
157		1		-0.24566
158		1		0.9052
159		1		-0.66765
160		1		0.70553
161		1		-0.80695
162		1		-0.077897
163		1		0.97214
164		1		-0.57612
165		1		0.77236
166		1		-0.77264
167		1		-0.024523
168		1		0.98839
169		1		-0.54277
170		1		0.79843
171		1		-0.75385
172		1		0.0025438
173		1		0.99285
174		1		-0.53215
175		1		0.80033
176		1		-0.7708
177		1		-0.0021336
178		1		0.97704
179		1		-0.56923
180		1		0.76239
181		1		-0.81684
182		1		-0.056673
183		1		0.95457
184		1		-0.60439
185		1		0.7442
186		1		-0.80311
187		1		-0.052288
188		1		0.97292
189		1		-0.57059
190		1		0.77077
191		1		-0.80501
192		1		-0.011202
193		1		0.92815
194		1		-0.57548
195		1		0.70932
196		1		-0.85109
197		1		0.55827
198		1		-0.93551

0		2		0.9874
1		2		-0.5062
2		2		0.6454
3		2		-0.89126
4		2		0.040461
5		2		0.9799
6		2		-0.48809
7		2		0.67442
8		2		-0.89663
9		2		0.063372
10		2		0.98356
11		2		-0.46455
12		2		0.69908
13		2		-0.90718
14		2		0.090188
15		2		0.92742
16		2		-0.39954
17		2		0.77073
18		2		-0.75768
19		2		0.42653
20		2		-0.96643
21		2		-0.12938
22		2		0.92887
23		2		-0.57208
24		2		0.60971
25		2		-0.90393
26		2		0.020402
27		2		0.97916
28		2		-0.4877
29		2		0.67653
30		2		-0.89146
31		2		0.068496
32		2		0.98559
33		2		-0.46232
34		2		0.70003
35		2		-0.90351
36		2		0.091738
37		2		0.94891
38		2		-0.38831
39		2		0.78747
40		2		-0.73763
41		2		0.45122
42		2		-0.938
43		2		-0.085659
44		2		0.94862
45		2		-0.53172
46		2		0.65067
47		2		-0.92742
48		2		0.048554
49		2		0.91014
50		2		-0.4297
51		2		0.74818
52		2		-0.77491
53		2		0.41618
54		2		-0.98596
55		2		-0.13038
56		2		0.9389
57		2		-0.45729
58		2		0.87898
59		2		-0.38506
60		2		0.9687
61		2		0.053741
62		2		-0.91792
63		2		0.66943
64		2		-0.49937
65		2		0.96825
66		2		0.014663
67		2		-0.92268
68		2		0.62642
69		2		-0.54725
70		2		0.94308
71		2		-0.029625
72		2		-0.94229
73		2		0.61508
74		2		-0.55984
75		2		0.93602
76		2		-0.11283
77		2		-0.94797
78		2		0.41638
79		2		-0.76638
80		2		0.75953
81		2		-0.42484
82		2		0.92937
83		2		0.047495
84		2		-0.92369
85		2		0.6446
86		2		-0.54047
87		2		0.94329
88		2		-0.11023
89		2		-0.93355
90		2		0.40553
91		2		-0.77757
92		2		0.73988
93		2		-0.46696
94		2		0.91275
95		2		-0.023098
96		2		-0.96139
97		2		0.57226
98		2		-0.6208
99		2		0.88662
100		2		-0.18474
101		2		-0.99919
102		2		0.39315
103		2		-0.79618
104		2		0.72452
105		2		-0.45551
106		2		0.88005
107		2		0.025685
108		2		-0.9411
109		2		0.64419
110		2		-0.52015
111		2		0.99977
112		2		0.42539
113		2		0.99522
114		2		-0.55453
115		2		0.6056
116		2		-0.92897
117		2		-0.0091493
118		2		0.96126
119		2		-0.50923
120		2		0.66486
121		2		-0.92417
122		2		0.057834
123		2		0.92147
124		2		-0.42129
125		2		0.75839
126		2		-0.76834
127		2		0.41414
128		2		-0.96151
129		2		-0.13145
130		2		0.93026
131		2		-0.56988
132		2		0.61222
133		2		-0.8966
134		2		0.029483
135		2		0.98331
136		2		-0.47805
137		2		0.68308
138		2		-0.8949
139		2		0.061478
140		2		0.99985
141		2		-0.23913
142		2		0.99297
143		2		-0.48344
144		2		0.65722
145		2		-0.89638
146		2		0.039004
147		2		0.9779
148		2		-0.47951
149		2		0.6877
150		2		-0.91303
151		2		0.078908
152		2		0.92386
153		2		-0.40796
154		2		0.76535
155		2		-0.76245
156		2		0.42135
157		2		-0.96612
158		2		-0.13016
159		2		0.92831
160		2		-0.57217
161		2		0.60968
162		2		-0.91215
163		2		0.010588
164		2		0.9715
165		2		-0.50523
166		2		0.66019
167		2		-0.89844
168		2		0.051524
169		2		0.9849
170		2		-0.47319
171		2		0.68828
172		2		-0.8853
173		2		0.080577
174		2		0.98778
175		2		-0.46498
176		2		0.691
177		2		-0.90633
178		2		0.055037
179		2		0.96099
180		2		-0.51404
181		2		0.64312
182		2		-0.94732
183		2		-0.022507
184		2		0.94104
185		2		-0.54546
186		2		0.6294
187		2		-0.919
188		2		0.022715
189		2		0.97213
190		2		-0.48906
191		2		0.67996
192		2		-0.91486
193		2		0.072849
194		2		0.94498
195		2		-0.38782
196		2		0.81054
197		2		-0.642
198		2		0.76822

0		3		0.24261
1		3		0.99923
2		3		-0.55343
3		3		0.61968
4		3		-0.92268
5		3		0.028851
6		3		0.97371
7		3		-0.55689
8		3		0.62106
9		3		-0.92464
10		3		0.053042
11		3		0.98259
12		3		-0.515
13		3		0.66119
14		3		-0.91489
15		3		0.14557
16		3		0.95915
17		3		-0.3472
18		3		0.81937
19		3		-0.7623
20		3		0.4163
21		3		-0.96242
22		3		-0.10943
23		3		0.94551
24		3		-0.60508
25		3		0.58474
26		3		-0.9238
27		3		0.019278
28		3		0.97808
29		3		-0.54947
30		3		0.62835
31		3		-0.91983
32		3		0.057919
33		3		0.98358
34		3		-0.51677
35		3		0.65881
36		3		-0.91532
37		3		0.13384
38		3		0.98175
39		3		-0.33605
40		3		0.84036
41		3		-0.72847
42		3		0.46902
43		3		-0.92712
44		3		-0.041564
45		3		0.97011
46		3		-0.55049
47		3		0.63257
48		3		-0.92804
49		3		0.11814
50		3		0.9488
51		3		-0.36711
52		3		0.80678
53		3		-0.772
54		3		0.40577
55		3		-0.97745
56		3		-0.10159
57		3		0.98975
58		3		-0.35205
59		3		0.99403
60		3		0.052488
61		3		-0.94024
62		3		0.62325
63		3		-0.55315
64		3		0.96809
65		3		0.00812
66		3		-0.9453
67		3		0.57567
68		3		-0.60964
69		3		0.93663
70		3		-0.06287
71		3		-0.97538
72		3		0.56458
73		3		-0.59825
74		3		0.95621
75		3		-0.06888
76		3		-0.92641
77		3		0.4214
78		3		-0.76343
79		3		0.8133
80		3		-0.36799
81		3		0.96772
82		3		0.10983
83		3		-0.92558
84		3		0.63062
85		3		-0.55397
86		3		0.96949
87		3		-0.059574
88		3		-0.91403
89		3		0.43925
90		3		-0.7548
91		3		0.80823
92		3		-0.39959
93		3		0.9661
94		3		0.039628
95		3		-0.95967
96		3		0.55168
97		3		-0.6399
98		3		0.91343
99		3		-0.15362
100		3		-0.99836
101		3		0.37121
102		3		-0.79542
103		3		0.78489
104		3		-0.39249
105		3		0.91695
106		3		0.10095
107		3		-0.94292
108		3		0.61341
109		3		-0.56829
110		3		0.96152
111		3		0.016021
112		3		-0.98941
113		3		-0.06935
114		3		0.92707
115		3		-0.62956
116		3		0.55676
117		3		-0.9501
118		3		-0.0071828
119		3		0.96661
120		3		-0.55001
121		3		0.63221
122		3		-0.9293
123		3		0.11535
124		3		0.95935
125		3		-0.36637
126		3		0.81094
127		3		-0.76904
128		3		0.40924
129		3		-0.95339
130		3		-0.11006
131		3		0.94781
132		3		-0.60086
133		3		0.59102
134		3		-0.91382
135		3		0.034611
136		3		0.98326
137		3		-0.5396
138		3		0.62875
139		3		-0.94344
140		3		-0.030457
141		3		0.9028
142		3		0.34631
143		3		0.99988
144		3		-0.56007
145		3		0.61125
146		3		-0.92749
147		3		0.035476
148		3		0.97887
149		3		-0.52571
150		3		0.65223
151		3		-0.91972
152		3		0.13587
153		3		0.95734
154		3		-0.35494
155		3		0.81528
156		3		-0.76578
157		3		0.41279
158		3		-0.95974
159		3		-0.10682
160		3		0.94635
161		3		-0.60333
162		3		0.58358
163		3		-0.93589
164		3		0.0019304
165		3		0.96666
166		3		-0.57236
167		3		0.60693
168		3		-0.92754
169		3		0.033122
170		3		0.9811
171		3		-0.5389
172		3		0.63874
173		3		-0.91556
174		3		0.06438
175		3		0.98098
176		3		-0.53526
177		3		0.63247
178		3		-0.94276
179		3		0.026983
180		3		0.93736
181		3		-0.60031
182		3		0.56027
183		3		-0.98344
184		3		-0.072837
185		3		0.93338
186		3		-0.60865
187		3		0.57999
188		3		-0.93965
189		3		0.019928
190		3		0.97383
191		3		-0.53741
192		3		0.64109
193		3		-0.92515
194		3		0.1145
195		3		0.98402
196		3		-0.33769
197		3		0.86337
198		3		-0.69615

0		4		-0.99756
1		4		0.016742
2		4		0.97086
3		4		-0.58201
4		4		0.59521
5		4		-0.9503
6		4		-0.010363
7		4		0.94866
8		4		-0.59832
9		4		0.59048
10		4		-0.93998
11		4		0.03772
12		4		0.97247
13		4		-0.5308
14		4		0.65992
15		4		-0.90693
16		4		0.16634
17		4		0.98513
18		4		-0.32478
19		4		0.82806
20		4		-0.75972
21		4		0.41509
22		4		-0.94672
23		4		-0.10235
24		4		0.94326
25		4		-0.61454
26		4		0.57578
27		4		-0.93851
28		4		0.0012738
29		4		0.95976
30		4		-0.58609
31		4		0.59966
32		4		-0.93754
33		4		0.03924
34		4		0.97094
35		4		-0.53861
36		4		0.65077
37		4		-0.9133
38		4		0.14495
39		4		0.9991
40		4		-0.30748
41		4		0.86486
42		4		-0.68796
43		4		0.51977
44		4		-0.9095
45		4		-0.0026914
46		4		0.97258
47		4		-0.54841
48		4		0.64384
49		4		-0.91524
50		4		0.14924
51		4		0.97991
52		4		-0.33569
53		4		0.82146
54		4		-0.7657
55		4		0.40911
56		4		-0.97263
57		4		-0.15921
58		4		0.99153
59		4		-0.049686
60		4		-0.96733
61		4		0.6001
62		4		-0.58018
63		4		0.95323
64		4		-0.0051055
65		4		-0.95641
66		4		0.55193
67		4		-0.64113
68		4		0.91675
69		4		-0.10888
70		4		-0.9952
71		4		0.49993
72		4		-0.65201
73		4		0.9426
74		4		-0.0050576
75		4		-0.86492
76		4		0.44135
77		4		-0.74776
78		4		0.82683
79		4		-0.34276
80		4		0.99133
81		4		0.13839
82		4		-0.91554
83		4		0.64142
84		4		-0.54978
85		4		0.97483
86		4		-0.010023
87		4		-0.8903
88		4		0.5048
89		4		-0.69944
90		4		0.84543
91		4		-0.35352
92		4		0.99538
93		4		0.073323
94		4		-0.94515
95		4		0.56454
96		4		-0.63823
97		4		0.91755
98		4		-0.13808
99		4		-0.99346
100		4		0.37472
101		4		-0.79325
102		4		0.79758
103		4		-0.36247
104		4		0.95199
105		4		0.13586
106		4		-0.92817
107		4		0.62278
108		4		-0.57487
109		4		0.94789
110		4		-0.0453
111		4		-0.99872
112		4		0.27082
113		4		-0.942
114		4		-0.15379
115		4		0.90367
116		4		-0.65877
117		4		0.53549
118		4		-0.95729
119		4		-0.011787
120		4		0.95969
121		4		-0.56034
122		4		0.63503
123		4		-0.91951
124		4		0.14022
125		4		0.98696
126		4		-0.33969
127		4		0.82303
128		4		-0.76177
129		4		0.41225
130		4		-0.93221
131		4		-0.10257
132		4		0.9471
133		4		-0.60627
134		4		0.58745
135		4		-0.9233
136		4		0.030242
137		4		0.96685
138		4		-0.57657
139		4		0.58733
140		4		-0.99953
141		4		-0.35793
142		4		-0.85263
143		4		0.0097529
144		4		0.94722
145		4		-0.60918
146		4		0.57904
147		4		-0.94279
148		4		0.024444
149		4		0.96956
150		4		-0.53929
151		4		0.65263
152		4		-0.91119
153		4		0.15812
154		4		0.98405
155		4		-0.33184
156		4		0.8247
157		4		-0.76164
158		4		0.41382
159		4		-0.93872
160		4		-0.093941
161		4		0.94569
162		4		-0.61246
163		4		0.57043
164		4		-0.95759
165		4		-0.032863
166		4		0.94138
167		4		-0.61485
168		4		0.57245
169		4		-0.94635
170		4		0.0050651
171		4		0.96416
172		4		-0.57361
173		4		0.61144
174		4		-0.93705
175		4		0.037527
176		4		0.95701
177		4		-0.57608
178		4		0.59719
179		4		-0.97045
180		4		-0.025791
181		4		0.8768
182		4		-0.67562
183		4		0.48285
184		4		-0.9994
185		4		-0.12295
186		4		0.91839
187		4		-0.63514
188		4		0.56105
189		4		-0.94832
190		4		0.011538
191		4		0.9628
192		4		-0.55738
193		4		0.63269
194		4		-0.92433
195		4		0.12007
196		4		0.9991
197		4		-0.34187
198		4		0.94842

0		5		0.5431
1		5		-0.9584
2		5		-0.026252
3		5		0.95342
4		5		-0.60852
5		5		0.56001
6		5		-0.97981
7		5		-0.072543
8		5		0.92273
9		5		-0.62734
10		5		0.56796
11		5		-0.94996
12		5		0.020453
13		5		0.96562
14		5		-0.53001
15		5		0.66662
16		5		-0.90029
17		5		0.17555
18		5		0.99799
19		5		-0.32039
20		5		0.83256
21		5		-0.75572
22		5		0.41706
23		5		-0.92403
24		5		-0.10086
25		5		0.94312
26		5		-0.61666
27		5		0.5672
28		5		-0.95931
29		5		-0.03924
30		5		0.93571
31		5		-0.61573
32		5		0.57462
33		5		-0.95162
34		5		0.015342
35		5		0.95956
36		5		-0.54689
37		5		0.64784
38		5		-0.91354
39		5		0.14106
40		5		0.99423
41		5		-0.28609
42		5		0.91044
43		5		-0.59637
44		5		0.58373
45		5		-0.90889
46		5		0.016772
47		5		0.97136
48		5		-0.53868
49		5		0.65715
50		5		-0.90591
51		5		0.16324
52		5		0.99675
53		5		-0.32278
54		5		0.83206
55		5		-0.75562
56		5		0.41554
57		5		-0.99802
58		5		-0.5143
59		5		-0.99116
60		5		0.58001
61		5		-0.59428
62		5		0.93738
63		5		-0.020206
64		5		-0.9644
65		5		0.5382
66		5		-0.65678
67		5		0.90473
68		5		-0.14387
69		5		-1
70		5		0.42146
71		5		-0.75369
72		5		0.80594
73		5		0.12565
74		5		-0.69787
75		5		0.49074
76		5		-0.71898
77		5		0.83687
78		5		-0.34105
79		5		0.99962
80		5		0.14993
81		5		-0.90888
82		5		0.65169
83		5		-0.54206
84		5		0.97446
85		5		0.018306
86		5		-0.89052
87		5		0.58722
88		5		-0.58854
89		5		0.90411
90		5		-0.31415
91		5		0.99786
92		5		0.089357
93		5		-0.93059
94		5		0.58346
95		5		-0.62434
96		5		0.92404
97		5		-0.12991
98		5		-0.98433
99		5		0.38438
100		5		-0.78567
101		5		0.8052
102		5		-0.35218
103		5		0.97718
104		5		0.15324
105		5		-0.91559
106		5		0.64186
107		5		-0.5596
108		5		0.95195
109		5		-0.045432
110		5		-0.98706
111		5		0.33769
112		5		-0.95925
113		5		0.26733
114		5		-0.95499
115		5		-0.17077
116		5		0.8972
117		5		-0.67039
118		5		0.52525
119		5		-0.96063
120		5		-0.019316
121		5		0.95632
122		5		-0.55564
123		5		0.64532
124		5		-0.91057
125		5		0.1531
126		5		0.99903
127		5		-0.33065
128		5		0.83188
129		5		-0.75191
130		5		0.42073
131		5		-0.90696
132		5		-0.10046
133		5		0.94993
134		5		-0.60198
135		5		0.58974
136		5		-0.9347
137		5		0.01864
138		5		0.94175
139		5		-0.599
140		5		0.54477
141		5		-0.99485
142		5		0.22119
143		5		-0.97212
144		5		-0.108
145		5		0.9157
146		5		-0.63791
147		5		0.55827
148		5		-0.95145
149		5		0.01071
150		5		0.96359
151		5		-0.53714
152		5		0.66036
153		5		-0.90408
154		5		0.16795
155		5		0.99748
156		5		-0.32765
157		5		0.83014
158		5		-0.75505
159		5		0.42052
160		5		-0.9044
161		5		-0.079476
162		5		0.94603
163		5		-0.62365
164		5		0.54439
165		5		-0.9836
166		5		-0.09293
167		5		0.91337
168		5		-0.64793
169		5		0.54308
170		5		-0.96188
171		5		-0.029095
172		5		0.94615
173		5		-0.59758
174		5		0.58859
175		5		-0.9569
176		5		0.003287
177		5		0.92513
178		5		-0.6058
179		5		0.56534
180		5		-0.99289
181		5		-0.10281
182		5		0.778
183		5		-0.77521
184		5		0.37416
185		5		-0.99873
186		5		-0.14264
187		5		0.91394
188		5		-0.64378
189		5		0.55333
190		5		-0.95506
191		5		-0.0023266
192		5		0.95099
193		5		-0.56817
194		5		0.62545
195		5		-0.92875
196		5		0.10282
197		5		0.99532
198		5		-0.51556

0		6		-0.92744
1		6		0.39467
2		6		-0.93271
3		6		-0.0056611
4		6		0.92611
5		6		-0.6581
6		6		0.49138
7		6		-0.99836
8		6		-0.12633
9		6		0.90622
10		6		-0.64633
11		6		0.55226
12		6		-0.95591
13		6		0.012117
14		6		0.96367
15		6		-0.52604
16		6		0.67221
17		6		-0.89529
18		6		0.18192
19		6		0.99962
20		6		-0.31926
21		6		0.83631
22		6		-0.75001
23		6		0.42247
24		6		-0.89127
25		6		-0.083642
26		6		0.94531
27		6		-0.62505
28		6		0.54296
29		6		-0.98445
30		6		-0.091108
31		6		0.91217
32		6		-0.64118
33		6		0.55291
34		6		-0.96233
35		6		-0.0017272
36		6		0.95116
37		6		-0.55532
38		6		0.63977
39		6		-0.9202
40		6		0.11678
41		6		0.9673
42		6		-0.20562
43		6		0.99273
44		6		-0.55242
45		6		0.60359
46		6		-0.92562
47		6		0.020881
48		6		0.96859
49		6		-0.53204
50		6		0.66472
51		6		-0.90044
52		6		0.17008
53		6		0.99944
54		6		-0.30882
55		6		0.84863
56		6		-0.726
57		6		0.46886
58		6		-0.95899
59		6		0.53282
60		6		-0.59339
61		6		0.9231
62		6		-0.022099
63		6		-0.96992
64		6		0.53138
65		6		-0.66385
66		6		0.90003
67		6		-0.15902
68		6		-0.99964
69		6		0.37384
70		6		-0.82343
71		6		0.69276
72		6		-0.50907
73		6		0.0070338
74		6		0.54161
75		6		-0.66936
76		6		0.84101
77		6		-0.35484
78		6		0.99925
79		6		0.15195
80		6		-0.9067
81		6		0.65388
82		6		-0.54061
83		6		0.96972
84		6		0.025527
85		6		-0.91237
86		6		0.61645
87		6		-0.53181
88		6		0.99628
89		6		-0.2134
90		6		0.97471
91		6		0.080828
92		6		-0.92322
93		6		0.59665
94		6		-0.60938
95		6		0.93371
96		6		-0.11684
97		6		-0.97123
98		6		0.39642
99		6		-0.77565
100		6		0.81391
101		6		-0.34393
102		6		0.99172
103		6		0.16389
104		6		-0.90724
105		6		0.65577
106		6		-0.54375
107		6		0.95945
108		6		-0.01645
109		6		-0.94947
110		6		0.47281
111		6		-0.76078
112		6		0.59631
113		6		-0.89516
114		6		0.2814
115		6		-0.98345
116		6		-0.17961
117		6		0.89455
118		6		-0.67572
119		6		0.51991
120		6		-0.96221
121		6		-0.020408
122		6		0.95711
123		6		-0.54835
124		6		0.65367
125		6		-0.90347
126		6		0.16136
127		6		0.99836
128		6		-0.32367
129		6		0.8423
130		6		-0.73485
131		6		0.44175
132		6		-0.88624
133		6		-0.080995
134		6		0.95621
135		6		-0.59465
136		6		0.59327
137		6		-0.94632
138		6		0.021493
139		6		0.91432
140		6		-0.57143
141		6		0.60033
142		6		-0.89902
143		6		0.31556
144		6		-0.98936
145		6		-0.14409
146		6		0.9055
147		6		-0.65191
148		6		0.54627
149		6		-0.95623
150		6		0.0051262
151		6		0.96213
152		6		-0.53244
153		6		0.66614
154		6		-0.89908
155		6		0.17391
156		6		0.99987
157		6		-0.32779
158		6		0.83505
159		6		-0.74347
160		6		0.43751
161		6		-0.8432
162		6		-0.026333
163		6		0.93286
164		6		-0.668
165		6		0.48396
166		6		-0.9995
167		6		-0.14954
168		6		0.89227
169		6		-0.67283
170		6		0.5189
171		6		-0.97468
172		6		-0.055289
173		6		0.9293
174		6		-0.61735
175		6		0.56773
176		6		-0.9742
177		6		-0.024414
178		6		0.88709
179		6		-0.62888
180		6		0.53636
181		6		-0.99854
182		6		-0.22077
183		6		0.57793
184		6		-0.89374
185		6		0.30929
186		6		-0.99977
187		6		-0.14364
188		6		0.91517
189		6		-0.64406
190		6		0.55109
191		6		-0.96333
192		6		-0.016633
193		6		0.93749
194		6		-0.5838
195		6		0.60791
196		6		-0.94737
197		6		0.028319
198		6		0.99903

0		7		0.76111
1		7		-0.79128
2		7		0.44015
3		7		-0.75598
4		7		0.10558
5		7		0.77616
6		7		-0.769
7		7		0.40731
8		7		-0.99885
9		7		-0.15346
10		7		0.90004
11		7		-0.65638
12		7		0.54345
13		7		-0.95806
14		7		0.0097697
15		7		0.96458
16		7		-0.5225
17		7		0.6762
18		7		-0.89091
19		7		0.18659
20		7		0.99491
21		7		-0.3204
22		7		0.84005
23		7		-0.73913
24		7		0.44014
25		7		-0.83171
26		7		-0.027253
27		7		0.9335
28		7		-0.66785
29		7		0.48448
30		7		-0.99926
31		7		-0.13827
32		7		0.89622
33		7		-0.65921
34		7		0.53696
35		7		-0.96945
36		7		-0.013843
37		7		0.94281
38		7		-0.56932
39		7		0.62023
40		7		-0.94558
41		7		0.017748
42		7		0.83667
43		7		0.3137
44		7		0.99607
45		7		-0.59019
46		7		0.58428
47		7		-0.94278
48		7		0.01678
49		7		0.96571
50		7		-0.5298
51		7		0.66758
52		7		-0.89754
53		7		0.17182
54		7		0.98834
55		7		-0.28932
56		7		0.88823
57		7		-0.60885
58		7		0.74225
59		7		-0.49442
60		7		0.93179
61		7		-0.0025443
62		7		-0.97019
63		7		0.53188
64		7		-0.66443
65		7		0.89972
66		7		-0.16326
67		7		-0.99999
68		7		0.35868
69		7		-0.82099
70		7		0.73935
71		7		-0.46099
72		7		0.71321
73		7		-0.091003
74		7		-0.77836
75		7		0.77372
