#		column(i)		row(j)			I_y
170		1		-0.52407
171		1		0.57037
172		1		-0.9965
173		1		-0.0008454
174		1		0.93376
175		1		-0.50292
176		1		0.59538
177		1		-0.98958
178		1		0.017393
179		1		0.96152
180		1		-0.49556
181		1		0.60576
182		1		-0.98576
183		1		-0.013721
184		1		0.9556
185		1		-0.53161
186		1		0.56405
187		1		-0.99709
188		1		-0.031567
189		1		0.94239
190		1		-0.51069
191		1		0.60447
192		1		-0.98081
193		1		0.05748
194		1		0.99856
195		1		-0.33273
196		1		0.86751
197		1		-0.63944
198		1		0.55875
199		1		-0.85652

0		2		-0.46727
1		2		0.79746
2		2		-0.66059
3		2		0.53671
4		2		-0.98033
5		2		-0.011548
6		2		0.94027
7		2		-0.59141
8		2		0.57493
9		2		-0.96679
10		2		0.020255
11		2		0.95216
12		2		-0.54783
13		2		0.62973
14		2		-0.91956
15		2		0.16275
16		2		0.99189
17		2		-0.3087
18		2		0.8561
19		2		-0.75728
20		2		0.39816
21		2		-0.99991
22		2		-0.14663
23		2		0.90356
24		2		-0.66758
25		2		0.51369
26		2		-0.98778
27		2		-0.036467
28		2		0.92934
29		2		-0.60037
30		2		0.57082
31		2		-0.96861
32		2		0.020302
33		2		0.95007
34		2		-0.55115
35		2		0.62396
36		2		-0.92695
37		2		0.14121
38		2		0.99951
39		2		-0.32087
40		2		0.84151
41		2		-0.7706
42		2		0.40061
43		2		-0.99982
44		2		-0.11442
45		2		0.92114
46		2		-0.60499
47		2		0.59313
48		2		-0.93197
49		2		0.13812
50		2		0.99296
51		2		-0.31834
52		2		0.85773
53		2		-0.75197
54		2		0.40214
55		2		-0.99516
56		2		-0.12332
57		2		0.905
58		2		-0.62357
59		2		0.45219
60		2		-0.98208
61		2		-0.072396
62		2		0.94134
63		2		-0.6011
64		2		0.57417
65		2		-0.9506
66		2		0.010917
67		2		0.97205
68		2		-0.55208
69		2		0.61205
70		2		-0.95106
71		2		0.02472
72		2		0.95859
73		2		-0.56112
74		2		0.62612
75		2		-0.91784
76		2		0.1331
77		2		0.99776
78		2		-0.3779
79		2		0.7774
80		2		-0.83798
81		2		0.3363
82		2		-0.99926
83		2		-0.11569
84		2		0.9425
85		2		-0.57866
86		2		0.62207
87		2		-0.90935
88		2		0.14183
89		2		0.99449
90		2		-0.36372
91		2		0.80218
92		2		-0.81001
93		2		0.37827
94		2		-0.99889
95		2		-0.057966
96		2		0.95067
97		2		-0.5441
98		2		0.64204
99		2		-0.92784
100		2		0.1429
101		2		0.984
102		2		-0.39351
103		2		0.74982
104		2		-0.86029
105		2		0.32077
106		2		-0.98446
107		2		-0.14561
108		2		0.9219
109		2		-0.60364
110		2		0.58406
111		2		-0.94704
112		2		-0.19957
113		2		0.21745
114		2		0.9499
115		2		-0.6287
116		2		0.53518
117		2		-0.97792
118		2		-0.028558
119		2		0.9486
120		2		-0.5749
121		2		0.60833
122		2		-0.92832
123		2		0.1357
124		2		0.99639
125		2		-0.32569
126		2		0.84592
127		2		-0.76873
128		2		0.38471
129		2		-0.99963
130		2		-0.15388
131		2		0.89839
132		2		-0.67305
133		2		0.5092
134		2		-0.98989
135		2		-0.034538
136		2		0.92779
137		2		-0.59143
138		2		0.58207
139		2		-0.96293
140		2		-0.015739
141		2		0.80885
142		2		-0.48653
143		2		0.82457
144		2		-0.62708
145		2		0.5537
146		2		-0.97597
147		2		-0.0016627
148		2		0.94892
149		2		-0.55833
150		2		0.62247
151		2		-0.92233
152		2		0.155
153		2		0.99291
154		2		-0.31397
155		2		0.85328
156		2		-0.76072
157		2		0.39347
158		2		-0.99999
159		2		-0.14623
160		2		0.90548
161		2		-0.66219
162		2		0.52185
163		2		-0.98305
164		2		-0.031669
165		2		0.93739
166		2		-0.60565
167		2		0.56057
168		2		-0.9743
169		2		-0.0068485
170		2		0.93405
171		2		-0.59129
172		2		0.57708
173		2		-0.96668
174		2		0.026553
175		2		0.9499
176		2		-0.56063
177		2		0.6078
178		2		-0.944
179		2		0.055632
180		2		0.97954
181		2		-0.55146
182		2		0.60477
183		2		-0.93845
184		2		-0.0081449
185		2		0.9549
186		2		-0.61079
187		2		0.55129
188		2		-0.97324
189		2		-0.007127
190		2		0.95047
191		2		-0.56452
192		2		0.61404
193		2		-0.93018
194		2		0.12646
195		2		0.99996
196		2		-0.33083
197		2		0.81305
198		2		-0.85143
199		2		-0.088355

0		3		-0.70984
1		3		0.040776
2		3		0.89209
3		3		-0.63643
4		3		0.56198
5		3		-0.96296
6		3		-0.0046838
7		3		0.93917
8		3		-0.60297
9		3		0.57891
10		3		-0.9574
11		3		0.022597
12		3		0.94975
13		3		-0.5464
14		3		0.6565
15		3		-0.89783
16		3		0.1783
17		3		0.99771
18		3		-0.31055
19		3		0.82446
20		3		-0.78043
21		3		0.3788
22		3		-0.99971
23		3		-0.15136
24		3		0.88312
25		3		-0.67602
26		3		0.52058
27		3		-0.97954
28		3		-0.029444
29		3		0.92722
30		3		-0.60698
31		3		0.57955
32		3		-0.95748
33		3		0.024397
34		3		0.94916
35		3		-0.5516
36		3		0.64718
37		3		-0.90794
38		3		0.15161
39		3		0.99708
40		3		-0.33491
41		3		0.79816
42		3		-0.79671
43		3		0.39627
44		3		-0.99999
45		3		-0.090614
46		3		0.91564
47		3		-0.58995
48		3		0.62864
49		3		-0.908
50		3		0.16238
51		3		0.99764
52		3		-0.31615
53		3		0.82682
54		3		-0.7756
55		3		0.38805
56		3		-0.99913
57		3		-0.18633
58		3		0.71822
59		3		-0.89373
60		3		-0.040453
61		3		0.92025
62		3		-0.62208
63		3		0.57525
64		3		-0.94713
65		3		0.0093265
66		3		0.96432
67		3		-0.54887
68		3		0.6332
69		3		-0.93416
70		3		0.048364
71		3		0.93727
72		3		-0.58137
73		3		0.60164
74		3		-0.92835
75		3		0.10722
76		3		0.99067
77		3		-0.35008
78		3		0.80686
79		3		-0.79935
80		3		0.34331
81		3		-0.99955
82		3		-0.14137
83		3		0.91972
84		3		-0.61371
85		3		0.60595
86		3		-0.90139
87		3		0.11973
88		3		0.99622
89		3		-0.35879
90		3		0.83036
91		3		-0.76079
92		3		0.39784
93		3		-0.98745
94		3		-0.072283
95		3		0.94121
96		3		-0.56065
97		3		0.64757
98		3		-0.91128
99		3		0.13916
100		3		0.98767
101		3		-0.38565
102		3		0.77316
103		3		-0.83055
104		3		0.31703
105		3		-0.98868
106		3		-0.16855
107		3		0.89839
108		3		-0.63436
109		3		0.57798
110		3		-0.94574
111		3		-0.001541
112		3		0.80589
113		3		-0.70265
114		3		-0.046609
115		3		0.92791
116		3		-0.65114
117		3		0.52893
118		3		-0.97141
119		3		-0.025195
120		3		0.94167
121		3		-0.57387
122		3		0.6332
123		3		-0.90895
124		3		0.15232
125		3		0.9999
126		3		-0.3313
127		3		0.81118
128		3		-0.79363
129		3		0.36304
130		3		-0.99716
131		3		-0.15951
132		3		0.87567
133		3		-0.68272
134		3		0.51487
135		3		-0.98292
136		3		-0.020848
137		3		0.93133
138		3		-0.58626
139		3		0.60928
140		3		-0.92884
141		3		-0.12442
142		3		0.070037
143		3		0.17109
144		3		0.93296
145		3		-0.6176
146		3		0.56275
147		3		-0.96467
148		3		0.0055538
149		3		0.9462
150		3		-0.55544
151		3		0.64967
152		3		-0.90073
153		3		0.17144
154		3		0.99826
155		3		-0.31696
156		3		0.8204
157		3		-0.78518
158		3		0.37257
159		3		-0.99913
160		3		-0.14773
161		3		0.88754
162		3		-0.66509
163		3		0.53639
164		3		-0.9695
165		3		-0.027427
166		3		0.93346
167		3		-0.61872
168		3		0.56019
169		3		-0.9675
170		3		-0.013952
171		3		0.92885
172		3		-0.60063
173		3		0.58757
174		3		-0.9534
175		3		0.033328
176		3		0.95557
177		3		-0.55991
178		3		0.6313
179		3		-0.91398
180		3		0.069075
181		3		0.98621
182		3		-0.55589
183		3		0.6053
184		3		-0.91856
185		3		-0.051415
186		3		0.93119
187		3		-0.63734
188		3		0.54646
189		3		-0.96662
190		3		-0.0034051
191		3		0.94668
192		3		-0.56442
193		3		0.63595
194		3		-0.91327
195		3		0.13051
196		3		0.9909
197		3		-0.38803
198		3		0.70806
199		3		-0.78455

0		4		0.2877
1		4		-0.97351
2		4		-0.062127
3		4		0.91639
4		4		-0.61518
5		4		0.58255
6		4		-0.94467
7		4		-0.019771
8		4		0.94403
9		4		-0.60992
10		4		0.57307
11		4		-0.95516
12		4		0.015096
13		4		0.95686
14		4		-0.53429
15		4		0.66905
16		4		-0.8951
17		4		0.17897
18		4		0.99934
19		4		-0.32838
20		4		0.80738
21		4		-0.79604
22		4		0.36212
23		4		-0.9957
24		4		-0.16256
25		4		0.88173
26		4		-0.66974
27		4		0.53475
28		4		-0.9691
29		4		-0.031249
30		4		0.93887
31		4		-0.60618
32		4		0.5798
33		4		-0.95238
34		4		0.01745
35		4		0.95794
36		4		-0.54225
37		4		0.65616
38		4		-0.90663
39		4		0.14296
40		4		0.97177
41		4		-0.37435
42		4		0.75614
43		4		-0.81152
44		4		0.42935
45		4		-0.99734
46		4		-0.059679
47		4		0.93098
48		4		-0.56355
49		4		0.65108
50		4		-0.90228
51		4		0.16704
52		4		0.99946
53		4		-0.33038
54		4		0.81152
55		4		-0.7867
56		4		0.38269
57		4		-0.99978
58		4		-0.43258
59		4		0.14748
60		4		0.87719
61		4		-0.64723
62		4		0.55822
63		4		-0.95826
64		4		0.011241
65		4		0.96063
66		4		-0.54387
67		4		0.64411
68		4		-0.92478
69		4		0.091468
70		4		0.93472
71		4		-0.55783
72		4		0.57051
73		4		-0.99301
74		4		0.019291
75		4		0.9671
76		4		-0.31561
77		4		0.83907
78		4		-0.76773
79		4		0.37027
80		4		-0.99075
81		4		-0.14659
82		4		0.91257
83		4		-0.63731
84		4		0.57767
85		4		-0.91873
86		4		0.083475
87		4		1
88		4		-0.39882
89		4		0.84546
90		4		-0.71442
91		4		0.43796
92		4		-0.95097
93		4		-0.065372
94		4		0.94619
95		4		-0.56847
96		4		0.64215
97		4		-0.90824
98		4		0.14432
99		4		0.9945
100		4		-0.38041
101		4		0.78203
102		4		-0.81755
103		4		0.32949
104		4		-0.99734
105		4		-0.17254
106		4		0.89543
107		4		-0.65279
108		4		0.56336
109		4		-0.94469
110		4		0.047455
111		4		0.95184
112		4		-0.46365
113		4		0.51019
114		4		-0.83495
115		4		-0.12932
116		4		0.91135
117		4		-0.66536
118		4		0.52127
119		4		-0.97074
120		4		-0.029661
121		4		0.94616
122		4		-0.56213
123		4		0.64564
124		4		-0.90737
125		4		0.15319
126		4		0.99537
127		4		-0.35162
128		4		0.7913
129		4		-0.81085
130		4		0.34725
131		4		-0.98923
132		4		-0.17398
133		4		0.87068
134		4		-0.67879
135		4		0.52786
136		4		-0.97432
137		4		-0.0052515
138		4		0.95714
139		4		-0.5546
140		4		0.65801
141		4		-0.76609
142		4		0.56473
143		4		-0.69135
144		4		-0.0044991
145		4		0.93879
146		4		-0.6255
147		4		0.55717
148		4		-0.96163
149		4		0.00088827
150		4		0.95338
151		4		-0.54227
152		4		0.66309
153		4		-0.89785
154		4		0.17236
155		4		0.999
156		4		-0.33627
157		4		0.80133
158		4		-0.80303
159		4		0.35354
160		4		-0.99256
161		4		-0.15211
162		4		0.89307
163		4		-0.64655
164		4		0.55854
165		4		-0.95216
166		4		-0.040783
167		4		0.93756
168		4		-0.62716
169		4		0.55127
170		4		-0.96549
171		4		-0.030134
172		4		0.93721
173		4		-0.59754
174		4		0.59507
175		4		-0.94124
176		4		0.036127
177		4		0.97325
178		4		-0.54203
179		4		0.65374
180		4		-0.87562
181		4		0.083547
182		4		0.99654
183		4		-0.55322
184		4		0.56371
185		4		-0.92786
186		4		-0.1102
187		4		0.91623
188		4		-0.64981
189		4		0.54272
190		4		-0.96331
191		4		-0.004476
192		4		0.95574
193		4		-0.55408
194		4		0.64385
195		4		-0.91385
196		4		0.11184
197		4		0.95294
198		4		-0.58221
199		4		0.16392

0		5		-0.25541
1		5		0.528
2		5		-0.99427
3		5		-0.063162
4		5		0.94671
5		5		-0.58598
6		5		0.59508
7		5		-0.92708
8		5		-0.051239
9		5		0.94016
10		5		-0.62228
11		5		0.56271
12		5		-0.95543
13		5		0.011694
14		5		0.96142
15		5		-0.52757
16		5		0.67203
17		5		-0.89689
18		5		0.17693
19		5		0.99004
20		5		-0.34566
21		5		0.79226
22		5		-0.81066
23		5		0.34532
24		5		-0.98574
25		5		-0.16222
26		5		0.89007
27		5		-0.64917
28		5		0.55741
29		5		-0.95127
30		5		-0.036189
31		5		0.94527
32		5		-0.61058
33		5		0.57384
34		5		-0.94949
35		5		0.01369
36		5		0.96426
37		5		-0.53867
38		5		0.65473
39		5		-0.91161
40		5		0.11859
41		5		0.90599
42		5		-0.44034
43		5		0.69524
44		5		-0.75079
45		5		0.49533
46		5		-0.98549
47		5		-0.023593
48		5		0.9466
49		5		-0.54483
50		5		0.66078
51		5		-0.9021
52		5		0.16593
53		5		0.98919
54		5		-0.3434
55		5		0.80096
56		5		-0.78847
57		5		0.41385
58		5		-0.91626
59		5		0.62435
60		5		-0.69402
61		5		0.52701
62		5		-0.97339
63		5		-0.00063898
64		5		0.95534
65		5		-0.542
66		5		0.65108
67		5		-0.91748
68		5		0.12361
69		5		0.94783
70		5		-0.48668
71		5		0.61728
72		5		-0.98908
73		5		-0.31276
74		5		0.84286
75		5		-0.22148
76		5		0.89412
77		5		-0.71677
78		5		0.41018
79		5		-0.97039
80		5		-0.14108
81		5		0.91224
82		5		-0.64805
83		5		0.55649
84		5		-0.93903
85		5		0.03745
86		5		0.99226
87		5		-0.47777
88		5		0.77683
89		5		-0.64711
90		5		0.50381
91		5		-0.874
92		5		-0.042497
93		5		0.95447
94		5		-0.56788
95		5		0.63951
96		5		-0.90623
97		5		0.14566
98		5		0.99882
99		5		-0.37424
100		5		0.78965
101		5		-0.80886
102		5		0.33994
103		5		-0.99992
104		5		-0.17336
105		5		0.89629
106		5		-0.66204
107		5		0.54866
108		5		-0.94816
109		5		0.052676
110		5		0.98906
111		5		-0.37295
112		5		0.83332
113		5		-0.71652
114		5		0.38748
115		5		-0.91355
116		5		-0.15655
117		5		0.90223
118		5		-0.67429
119		5		0.51518
120		5		-0.97111
121		5		-0.02942
122		5		0.94969
123		5		-0.55527
124		5		0.64846
125		5		-0.91051
126		5		0.1494
127		5		0.97819
128		5		-0.37135
129		5		0.77297
130		5		-0.82549
131		5		0.33852
132		5		-0.98059
133		5		-0.17967
134		5		0.87305
135		5		-0.66386
136		5		0.55017
137		5		-0.95858
138		5		0.033879
139		5		0.98607
140		5		-0.48577
141		5		0.77357
142		5		-0.65139
143		5		0.50216
144		5		-0.86866
145		5		-0.084852
146		5		0.92812
147		5		-0.63918
148		5		0.54818
149		5		-0.96113
150		5		0.00050232
151		5		0.95847
152		5		-0.5344
153		5		0.66658
154		5		-0.89973
155		5		0.16955
156		5		0.98889
157		5		-0.35654
158		5		0.7822
159		5		-0.82208
160		5		0.33237
161		5		-0.97705
162		5		-0.13246
163		5		0.92314
164		5		-0.60944
165		5		0.57589
166		5		-0.93154
167		5		-0.068718
168		5		0.93413
169		5		-0.63972
170		5		0.53947
171		5		-0.963
172		5		-0.038027
173		5		0.94626
174		5		-0.59124
175		5		0.60426
176		5		-0.924
177		5		0.051265
178		5		0.98889
179		5		-0.51735
180		5		0.68267
181		5		-0.80652
182		5		0.11573
183		5		0.99997
184		5		-0.58575
185		5		0.44502
186		5		-0.96627
187		5		-0.14019
188		5		0.90795
189		5		-0.65437
190		5		0.54511
191		5		-0.95716
192		5		0.0024066
193		5		0.96498
194		5		-0.54973
195		5		0.64038
196		5		-0.9198
197		5		0.060535
198		5		0.92876
199		5		-0.35173

0		6		0.67204
1		6		-0.79412
2		6		0.33325
3		6		-0.99038
4		6		0.014908
5		6		0.99831
6		6		-0.55435
7		6		0.56267
8		6		-0.92327
9		6		-0.092323
10		6		0.93035
11		6		-0.63589
12		6		0.5529
13		6		-0.95628
14		6		0.0098254
15		6		0.96227
16		6		-0.52629
17		6		0.67054
18		6		-0.90034
19		6		0.17241
20		6		0.97319
21		6		-0.3632
22		6		0.77563
23		6		-0.82711
24		6		0.32801
25		6		-0.96985
26		6		-0.13886
27		6		0.92116
28		6		-0.61062
29		6		0.57615
30		6		-0.92952
31		6		-0.057995
32		6		0.94274
33		6		-0.62023
34		6		0.56574
35		6		-0.94692
36		6		0.01134
37		6		0.96786
38		6		-0.54032
39		6		0.64834
40		6		-0.9184
41		6		0.055677
42		6		0.73271
43		6		-0.50315
44		6		0.7943
45		6		-0.66073
46		6		0.54382
47		6		-0.97006
48		6		-0.0010986
49		6		0.95578
50		6		-0.53597
51		6		0.66308
52		6		-0.90462
53		6		0.1598
54		6		0.96489
55		6		-0.3565
56		6		0.78623
57		6		-0.78106
58		6		0.51164
59		6		-0.86749
60		6		0.43217
61		6		-0.98948
62		6		-0.028122
63		6		0.9471
64		6		-0.54579
65		6		0.65317
66		6		-0.91289
67		6		0.14155
68		6		0.96432
69		6		-0.42565
70		6		0.71054
71		6		-0.89892
72		6		0.21274
73		6		-0.82885
74		6		0.30831
75		6		0.98941
76		6		-0.61626
77		6		0.47898
78		6		-0.94393
79		6		-0.12306
80		6		0.91751
81		6		-0.64833
82		6		0.54639
83		6		-0.95385
84		6		0.0052427
85		6		0.97528
86		6		-0.53651
87		6		0.67048
88		6		-0.75119
89		6		0.56255
90		6		-0.68431
91		6		0.01988
92		6		0.96162
93		6		-0.56524
94		6		0.63801
95		6		-0.90352
96		6		0.1443
97		6		1
98		6		-0.36889
99		6		0.79785
100		6		-0.79988
101		6		0.34891
102		6		-0.99572
103		6		-0.172
104		6		0.89777
105		6		-0.66672
106		6		0.53756
107		6		-0.95447
108		6		0.027782
109		6		0.98568
110		6		-0.43325
111		6		0.86073
112		6		-0.52379
113		6		0.77495
114		6		-0.78908
115		6		0.35128
116		6		-0.96039
117		6		-0.17197
118		6		0.89589
119		6		-0.68052
120		6		0.51108
121		6		-0.97133
122		6		-0.027605
123		6		0.95028
124		6		-0.55363
125		6		0.64663
126		6		-0.91544
127		6		0.14108
128		6		0.95059
129		6		-0.39305
130		6		0.75169
131		6		-0.83823
132		6		0.34748
133		6		-0.98492
134		6		-0.16416
135		6		0.88707
136		6		-0.63768
137		6		0.58098
138		6		-0.93379
139		6		0.093279
140		6		0.99999
141		6		-0.39814
142		6		0.84791
143		6		-0.71241
144		6		0.43617
145		6		-0.93023
146		6		-0.12144
147		6		0.91826
148		6		-0.65005
149		6		0.54139
150		6		-0.96089
151		6		0.001491
152		6		0.96019
153		6		-0.53201
154		6		0.66557
155		6		-0.90347
156		6		0.16289
157		6		0.97115
158		6		-0.38066
159		6		0.75636
160		6		-0.84855
161		6		0.30362
162		6		-0.94931
163		6		-0.036062
164		6		0.99136
165		6		-0.57585
166		6		0.55209
167		6		-0.91866
168		6		-0.10767
169		6		0.92531
170		6		-0.65224
171		6		0.53054
172		6		-0.95738
173		6		-0.038311
174		6		0.95549
175		6		-0.58096
176		6		0.61795
177		6		-0.89843
178		6		0.077364
179		6		0.99861
180		6		-0.48248
181		6		0.72834
182		6		-0.662
183		6		0.20118
184		6		0.88601
185		6		-0.75801
186		6		0.34287
187		6		-0.9963
188		6		-0.15095
189		6		0.90485
190		6		-0.6501
191		6		0.55729
192		6		-0.94429
193		6		0.010842
194		6		0.97148
195		6		-0.55121
196		6		0.63546
197		6		-0.91525
198		6		-0.04187
199		6		0.64731

0		7		-0.089056
1		7		0.75822
2		7		-0.89827
3		7		0.20578
4		7		-0.84663
5		7		0.32769
6		7		0.9908
7		7		-0.61365
8		7		0.4829
9		7		-0.93779
10		7		-0.12313
11		7		0.9205
12		7		-0.64695
13		7		0.54525
14		7		-0.95802
15		7		0.007417
16		7		0.96081
17		7		-0.52828
18		7		0.66682
19		7		-0.90507
20		7		0.16488
21		7		0.95214
22		7		-0.38481
23		7		0.75207
24		7		-0.85119
25		7		0.30193
26		7		-0.94333
27		7		-0.039596
28		7		0.99077
29		7		-0.57616
30		7		0.5542
31		7		-0.91903
32		7		-0.091735
33		7		0.9352
34		7		-0.63043
35		7		0.5595
36		7		-0.94415
37		7		0.011069
38		7		0.97181
39		7		-0.54121
40		7		0.64744
41		7		-0.90773
42		7		-0.086249
43		7		0.019779
44		7		0.11194
45		7		0.92545
46		7		-0.63068
47		7		0.55696
48		7		-0.96059
49		7		0.0067426
50		7		0.9596
51		7		-0.53423
52		7		0.66047
53		7		-0.90951
54		7		0.14829
55		7		0.92104
56		7		-0.39135
57		7		0.71615
58		7		-0.83951
59		7		0.36921
60		7		-0.99399
61		7		-0.055135
62		7		0.93954
63		7		-0.55501
64		7		0.65046
65		7		-0.91092
66		7		0.15006
67		7		0.97829
