#		column(i)		row(j)			I_x
54		1		-0.81404
55		1		-0.067808
56		1		0.89774
57		1		-0.81325
58		1		-0.066825
59		1		0.89828
60		1		-0.81263
61		1		-0.066101
62		1		0.89866
63		1		-0.81226
64		1		-0.065615
65		1		0.89897
66		1		-0.81191
67		1		-0.065177
68		1		0.89926
69		1		-0.81161
70		1		-0.06487
71		1		0.89947
72		1		-0.81136
73		1		-0.064554
74		1		0.89973
75		1		-0.81112
76		1		-0.064274
77		1		0.89985
78		1		-0.81094
79		1		-0.064042
80		1		0.89997
81		1		-0.81081
82		1		-0.06386
83		1		0.9001
84		1		-0.81062
85		1		-0.063684
86		1		0.90022
87		1		-0.81047
88		1		-0.063586
89		1		0.90029
90		1		-0.81038
91		1		-0.063385
92		1		0.90037
93		1		-0.81033
94		1		-0.063313
95		1		0.90042
96		1		-0.81028
97		1		-0.063324
98		1		0.90044
99		1		-0.81029
100		1		-0.063267
101		1		0.90046
102		1		-0.81023
103		1		-0.063232
104		1		0.90048
105		1		-0.81025
106		1		-0.063198
107		1		0.90044
108		1		-0.81029
109		1		-0.063265
110		1		0.90038
111		1		-0.81035
112		1		-0.063374
113		1		0.90032
114		1		-0.81048
115		1		-0.063442
116		1		0.90022
117		1		-0.81058
118		1		-0.063635
119		1		0.90009
120		1		-0.81076
121		1		-0.063769
122		1		0.89995
123		1		-0.81092
124		1		-0.063941
125		1		0.89983
126		1		-0.81115
127		1		-0.06424
128		1		0.89958
129		1		-0.81135
130		1		-0.06456
131		1		0.89934
132		1		-0.81168
133		1		-0.064857
134		1		0.89905
135		1		-0.81197
136		1		-0.065254
137		1		0.89879
138		1		-0.81234
139		1		-0.065635
140		1		0.89844
141		1		-0.81271
142		1		-0.066116
143		1		0.8981
144		1		-0.81313
145		1		-0.066663
146		1		0.8977
147		1		-0.81357
148		1		-0.067082
149		1		0.89727
150		1		-0.81412
151		1		-0.067779
152		1		0.89679
153		1		-0.81471
154		1		-0.068423
155		1		0.8963
156		1		-0.81529
157		1		-0.069199
158		1		0.89573
159		1		-0.81595
160		1		-0.069957
161		1		0.89513
162		1		-0.81667
163		1		-0.070804
164		1		0.89448
165		1		-0.81744
166		1		-0.071708
167		1		0.89376
168		1		-0.81827
169		1		-0.072697
170		1		0.89295
171		1		-0.8192
172		1		-0.073797
173		1		0.89214
174		1		-0.82016
175		1		-0.074994
176		1		0.89122
177		1		-0.82126
178		1		-0.076244
179		1		0.89022
180		1		-0.8224
181		1		-0.077642
182		1		0.88913
183		1		-0.82368
184		1		-0.079227
185		1		0.88783
186		1		-0.8252
187		1		-0.080981
188		1		0.88633
189		1		-0.8269
190		1		-0.082942
191		1		0.88435
192		1		-0.82918
193		1		-0.084859
194		1		0.88148
195		1		-0.83095
196		1		-0.07538
197		1		0.88477
198		1		-0.78204

0		2		-0.8818
1		2		0.86473
2		2		0.0059856
3		2		-0.87537
4		2		0.87613
5		2		0.013569
6		2		-0.87226
7		2		0.87787
8		2		0.015831
9		2		-0.87114
10		2		0.87878
11		2		0.017332
12		2		-0.8702
13		2		0.8797
14		2		0.018618
15		2		-0.86931
16		2		0.88057
17		2		0.019866
18		2		-0.86849
19		2		0.88134
20		2		0.020949
21		2		-0.86773
22		2		0.88205
23		2		0.021913
24		2		-0.86707
25		2		0.88264
26		2		0.022745
27		2		-0.86653
28		2		0.88314
29		2		0.023137
30		2		-0.86619
31		2		0.88336
32		2		0.023133
33		2		-0.86594
34		2		0.88334
35		2		0.021955
36		2		-0.8653
37		2		0.88473
38		2		0.025389
39		2		-0.84391
40		2		0.94723
41		2		0.40052
42		2		0.94777
43		2		-0.84241
44		2		0.027476
45		2		0.88703
46		2		-0.86227
47		2		0.026387
48		2		0.88707
49		2		-0.86154
50		2		0.029548
51		2		0.88838
52		2		-0.86041
53		2		0.031531
54		2		0.88932
55		2		-0.8596
56		2		0.032755
57		2		0.88996
58		2		-0.85904
59		2		0.033614
60		2		0.89039
61		2		-0.85858
62		2		0.034234
63		2		0.89074
64		2		-0.85824
65		2		0.03468
66		2		0.89104
67		2		-0.85797
68		2		0.035165
69		2		0.89129
70		2		-0.85775
71		2		0.035499
72		2		0.89145
73		2		-0.85753
74		2		0.035828
75		2		0.89169
76		2		-0.85734
77		2		0.036103
78		2		0.89183
79		2		-0.8572
80		2		0.036257
81		2		0.89196
82		2		-0.85705
83		2		0.036536
84		2		0.89212
85		2		-0.85691
86		2		0.0367
87		2		0.89218
88		2		-0.85682
89		2		0.036823
90		2		0.8923
91		2		-0.85675
92		2		0.036956
93		2		0.89233
94		2		-0.8567
95		2		0.03703
96		2		0.89239
97		2		-0.85663
98		2		0.037112
99		2		0.8924
100		2		-0.85664
101		2		0.037125
102		2		0.89242
103		2		-0.85662
104		2		0.037123
105		2		0.89243
106		2		-0.85663
107		2		0.037072
108		2		0.89241
109		2		-0.85667
110		2		0.037015
111		2		0.89231
112		2		-0.85676
113		2		0.036983
114		2		0.89226
115		2		-0.85684
116		2		0.036806
117		2		0.89214
118		2		-0.85694
119		2		0.03666
120		2		0.89201
121		2		-0.85711
122		2		0.036438
123		2		0.89188
124		2		-0.85728
125		2		0.036198
126		2		0.89172
127		2		-0.85747
128		2		0.035912
129		2		0.89149
130		2		-0.85772
131		2		0.035583
132		2		0.89126
133		2		-0.85796
134		2		0.035152
135		2		0.891
136		2		-0.85825
137		2		0.034774
138		2		0.8907
139		2		-0.85858
140		2		0.034259
141		2		0.89039
142		2		-0.85892
143		2		0.033793
144		2		0.88999
145		2		-0.85929
146		2		0.03318
147		2		0.88963
148		2		-0.85975
149		2		0.032593
150		2		0.88918
151		2		-0.86021
152		2		0.031936
153		2		0.88874
154		2		-0.86075
155		2		0.031168
156		2		0.88821
157		2		-0.86129
158		2		0.030357
159		2		0.88765
160		2		-0.86189
161		2		0.029569
162		2		0.88704
163		2		-0.86251
164		2		0.028597
165		2		0.88637
166		2		-0.86325
167		2		0.027503
168		2		0.88569
169		2		-0.86399
170		2		0.026388
171		2		0.88491
172		2		-0.86482
173		2		0.02527
174		2		0.88406
175		2		-0.86574
176		2		0.02392
177		2		0.88319
178		2		-0.86668
179		2		0.022485
180		2		0.88219
181		2		-0.86774
182		2		0.020889
183		2		0.88107
184		2		-0.86892
185		2		0.019224
186		2		0.87982
187		2		-0.87025
188		2		0.017285
189		2		0.87838
190		2		-0.87178
191		2		0.015161
192		2		0.87672
193		2		-0.87329
194		2		0.013922
195		2		0.87698
196		2		-0.8684
197		2		0.038484
198		2		0.99864

0		3		0.98882
1		3		0.018221
2		3		-0.86316
3		3		0.86565
4		3		0.0053119
5		3		-0.86203
6		3		0.86805
7		3		0.0088632
8		3		-0.86026
9		3		0.86942
10		3		0.01072
11		3		-0.85915
12		3		0.87046
13		3		0.012167
14		3		-0.85814
15		3		0.87146
16		3		0.013471
17		3		-0.85727
18		3		0.87227
19		3		0.014631
20		3		-0.85644
21		3		0.87301
22		3		0.01561
23		3		-0.8557
24		3		0.87369
25		3		0.016494
26		3		-0.85506
27		3		0.87435
28		3		0.017146
29		3		-0.85447
30		3		0.87476
31		3		0.017584
32		3		-0.8539
33		3		0.8753
34		3		0.017621
35		3		-0.85283
36		3		0.87687
37		3		0.019509
38		3		-0.84799
39		3		0.88405
40		3		0.025606
41		3		-0.97935
42		3		0.025859
43		3		0.88544
44		3		-0.8458
45		3		0.022134
46		3		0.87985
47		3		-0.84907
48		3		0.022545
49		3		0.87968
50		3		-0.84881
51		3		0.024432
52		3		0.88046
53		3		-0.84805
54		3		0.025913
55		3		0.88112
56		3		-0.84743
57		3		0.026915
58		3		0.88165
59		3		-0.84695
60		3		0.027644
61		3		0.88206
62		3		-0.84654
63		3		0.028157
64		3		0.88236
65		3		-0.84625
66		3		0.028672
67		3		0.88265
68		3		-0.84598
69		3		0.029076
70		3		0.88288
71		3		-0.84572
72		3		0.029394
73		3		0.88308
74		3		-0.84552
75		3		0.029723
76		3		0.88326
77		3		-0.84532
78		3		0.029999
79		3		0.88341
80		3		-0.84518
81		3		0.030168
82		3		0.88354
83		3		-0.84504
84		3		0.030386
85		3		0.88369
86		3		-0.84494
87		3		0.030526
88		3		0.88377
89		3		-0.84483
90		3		0.03076
91		3		0.88385
92		3		-0.84475
93		3		0.030802
94		3		0.88393
95		3		-0.84471
96		3		0.03084
97		3		0.88394
98		3		-0.84464
99		3		0.030866
100		3		0.88395
101		3		-0.84466
102		3		0.030928
103		3		0.88395
104		3		-0.84465
105		3		0.030932
106		3		0.88393
107		3		-0.84466
108		3		0.030924
109		3		0.88391
110		3		-0.84473
111		3		0.03081
112		3		0.88383
113		3		-0.84481
114		3		0.030664
115		3		0.88376
116		3		-0.84491
117		3		0.030581
118		3		0.88361
119		3		-0.84504
120		3		0.030382
121		3		0.8835
122		3		-0.84521
123		3		0.030176
124		3		0.88332
125		3		-0.84537
126		3		0.029894
127		3		0.88315
128		3		-0.84561
129		3		0.029604
130		3		0.88294
131		3		-0.84584
132		3		0.029301
133		3		0.88267
134		3		-0.84615
135		3		0.028899
136		3		0.88237
137		3		-0.84642
138		3		0.028521
139		3		0.88205
140		3		-0.8468
141		3		0.028047
142		3		0.88173
143		3		-0.84717
144		3		0.027477
145		3		0.8814
146		3		-0.84754
147		3		0.026984
148		3		0.88088
149		3		-0.84807
150		3		0.02632
151		3		0.88048
152		3		-0.84857
153		3		0.025596
154		3		0.87995
155		3		-0.84913
156		3		0.024842
157		3		0.87941
158		3		-0.84971
159		3		0.024029
160		3		0.87883
161		3		-0.85034
162		3		0.023209
163		3		0.87818
164		3		-0.85103
165		3		0.022229
166		3		0.87749
167		3		-0.85182
168		3		0.021193
169		3		0.87675
170		3		-0.8526
171		3		0.02005
172		3		0.87591
173		3		-0.85347
174		3		0.018811
175		3		0.87501
176		3		-0.8544
177		3		0.017469
178		3		0.87404
179		3		-0.85544
180		3		0.016048
181		3		0.87301
182		3		-0.85658
183		3		0.014562
184		3		0.87184
185		3		-0.85785
186		3		0.012769
187		3		0.87052
188		3		-0.85922
189		3		0.010967
190		3		0.86906
191		3		-0.86073
192		3		0.0092238
193		3		0.86767
194		3		-0.86186
195		3		0.0083581
196		3		0.86347
197		3		-0.88193
198		3		-0.12636

0		4		-0.1556
1		4		-0.89217
2		4		0.85935
3		4		-0.0010548
4		4		-0.8645
5		4		0.86867
6		4		0.004621
7		4		-0.86189
8		4		0.87052
9		4		0.0069981
10		4		-0.8605
11		4		0.87176
12		4		0.0085865
13		4		-0.85941
14		4		0.87273
15		4		0.0098603
16		4		-0.85846
17		4		0.87365
18		4		0.011137
19		4		-0.85762
20		4		0.87445
21		4		0.012135
22		4		-0.85685
23		4		0.87516
24		4		0.013091
25		4		-0.85613
26		4		0.87581
27		4		0.013948
28		4		-0.85547
29		4		0.87643
30		4		0.014535
31		4		-0.85473
32		4		0.8772
33		4		0.015164
34		4		-0.85352
35		4		0.87872
36		4		0.017253
37		4		-0.85018
38		4		0.88278
39		4		0.018773
40		4		-0.87166
41		4		0.71515
42		4		-0.87042
43		4		0.019608
44		4		0.88477
45		4		-0.84736
46		4		0.020631
47		4		0.88226
48		4		-0.84924
49		4		0.020697
50		4		0.88207
51		4		-0.8491
52		4		0.021906
53		4		0.88256
54		4		-0.84858
55		4		0.023004
56		4		0.88303
57		4		-0.84815
58		4		0.023843
59		4		0.88346
60		4		-0.84773
61		4		0.024463
62		4		0.88381
63		4		-0.84739
64		4		0.02496
65		4		0.88409
66		4		-0.84708
67		4		0.025392
68		4		0.88435
69		4		-0.84682
70		4		0.025774
71		4		0.88457
72		4		-0.84663
73		4		0.026145
74		4		0.88472
75		4		-0.84642
76		4		0.026332
77		4		0.88494
78		4		-0.84623
79		4		0.026588
80		4		0.88506
81		4		-0.84612
82		4		0.026824
83		4		0.88518
84		4		-0.84599
85		4		0.026953
86		4		0.88531
87		4		-0.84593
88		4		0.027201
89		4		0.88539
90		4		-0.84578
91		4		0.02734
92		4		0.88549
93		4		-0.84578
94		4		0.02733
95		4		0.8855
96		4		-0.84568
97		4		0.027458
98		4		0.88554
99		4		-0.84564
100		4		0.02751
101		4		0.88555
102		4		-0.84563
103		4		0.027573
104		4		0.88555
105		4		-0.84562
106		4		0.027537
107		4		0.88554
108		4		-0.8457
109		4		0.027476
110		4		0.88551
111		4		-0.84576
112		4		0.027453
113		4		0.88543
114		4		-0.84581
115		4		0.027315
116		4		0.88533
117		4		-0.84596
118		4		0.027236
119		4		0.88516
120		4		-0.84608
121		4		0.027019
122		4		0.88503
123		4		-0.84629
124		4		0.02678
125		4		0.88488
126		4		-0.84651
127		4		0.026494
128		4		0.88468
129		4		-0.8467
130		4		0.026202
131		4		0.88446
132		4		-0.84697
133		4		0.025873
134		4		0.88418
135		4		-0.84721
136		4		0.02546
137		4		0.88388
138		4		-0.84755
139		4		0.025014
140		4		0.88359
141		4		-0.84793
142		4		0.024578
143		4		0.8832
144		4		-0.84832
145		4		0.024054
146		4		0.88283
147		4		-0.84871
148		4		0.023435
149		4		0.88241
150		4		-0.8492
151		4		0.022832
152		4		0.8819
153		4		-0.84969
154		4		0.022076
155		4		0.88139
156		4		-0.85028
157		4		0.021284
158		4		0.88084
159		4		-0.85091
160		4		0.020547
161		4		0.88026
162		4		-0.85153
163		4		0.019621
164		4		0.8796
165		4		-0.85225
166		4		0.018628
167		4		0.87888
168		4		-0.85301
169		4		0.017569
170		4		0.87811
171		4		-0.85384
172		4		0.016475
173		4		0.87728
174		4		-0.85472
175		4		0.015242
176		4		0.87636
177		4		-0.85571
178		4		0.013844
179		4		0.87539
180		4		-0.85681
181		4		0.012477
182		4		0.87434
183		4		-0.85788
184		4		0.010891
185		4		0.87311
186		4		-0.85917
187		4		0.0091825
188		4		0.87185
189		4		-0.86051
190		4		0.0075203
191		4		0.87045
192		4		-0.86178
193		4		0.0061528
194		4		0.86961
195		4		-0.86192
196		4		0.008267
197		4		0.87131
198		4		-0.84112

0		5		-0.84964
1		5		0.86402
2		5		0.0015369
3		5		-0.86575
4		5		0.8674
5		5		0.0041257
6		5		-0.86328
7		5		0.86959
8		5		0.0067557
9		5		-0.86164
10		5		0.871
11		5		0.0085627
12		5		-0.86046
13		5		0.87209
14		5		0.0099543
15		5		-0.85947
16		5		0.87301
17		5		0.011171
18		5		-0.85855
19		5		0.87382
20		5		0.012259
21		5		-0.85778
22		5		0.8746
23		5		0.013223
24		5		-0.85701
25		5		0.8753
26		5		0.014138
27		5		-0.85629
28		5		0.87601
29		5		0.014972
30		5		-0.8555
31		5		0.87685
32		5		0.016006
33		5		-0.8543
34		5		0.87827
35		5		0.017997
36		5		-0.8516
37		5		0.88206
38		5		0.026254
39		5		-0.83468
40		5		0.93243
41		5		0.35492
42		5		0.93332
43		5		-0.8329
44		5		0.027861
45		5		0.88467
46		5		-0.84817
47		5		0.021922
48		5		0.88236
49		5		-0.84945
50		5		0.022092
51		5		0.88221
52		5		-0.84937
53		5		0.022943
54		5		0.88257
55		5		-0.849
56		5		0.023724
57		5		0.88293
58		5		-0.84862
59		5		0.024444
60		5		0.88327
61		5		-0.84826
62		5		0.024959
63		5		0.88359
64		5		-0.84801
65		5		0.025451
66		5		0.88384
67		5		-0.84771
68		5		0.025828
69		5		0.88409
70		5		-0.8475
71		5		0.0262
72		5		0.88427
73		5		-0.8473
74		5		0.026501
75		5		0.88445
76		5		-0.8471
77		5		0.026739
78		5		0.88464
79		5		-0.84692
80		5		0.026982
81		5		0.88476
82		5		-0.84682
83		5		0.027182
84		5		0.88487
85		5		-0.84668
86		5		0.027404
87		5		0.88497
88		5		-0.84658
89		5		0.027608
90		5		0.8851
91		5		-0.84649
92		5		0.027644
93		5		0.88515
94		5		-0.84644
95		5		0.02776
96		5		0.88517
97		5		-0.84639
98		5		0.027838
99		5		0.8852
100		5		-0.84637
101		5		0.027814
102		5		0.88519
103		5		-0.84635
104		5		0.027858
105		5		0.8852
106		5		-0.84638
107		5		0.027926
108		5		0.88516
109		5		-0.8464
110		5		0.027817
111		5		0.88511
112		5		-0.8465
113		5		0.027719
114		5		0.88503
115		5		-0.84659
116		5		0.027599
117		5		0.88493
118		5		-0.8467
119		5		0.027418
120		5		0.88479
121		5		-0.84685
122		5		0.0273
123		5		0.88463
124		5		-0.84702
125		5		0.026981
126		5		0.88445
127		5		-0.84721
128		5		0.026746
129		5		0.88426
130		5		-0.84747
131		5		0.026433
132		5		0.884
133		5		-0.84773
134		5		0.026035
135		5		0.88373
136		5		-0.84806
137		5		0.025661
138		5		0.88343
139		5		-0.84839
140		5		0.025218
141		5		0.88311
142		5		-0.84873
143		5		0.024728
144		5		0.88271
145		5		-0.84914
146		5		0.024209
147		5		0.88234
148		5		-0.84961
149		5		0.023655
150		5		0.8819
151		5		-0.85007
152		5		0.022918
153		5		0.88139
154		5		-0.85058
155		5		0.022188
156		5		0.88087
157		5		-0.85119
158		5		0.021446
159		5		0.88032
160		5		-0.85179
161		5		0.020656
162		5		0.87969
163		5		-0.85244
164		5		0.019716
165		5		0.87901
166		5		-0.85319
167		5		0.018747
168		5		0.87831
169		5		-0.85394
170		5		0.01765
171		5		0.87749
172		5		-0.85482
173		5		0.016551
174		5		0.87665
175		5		-0.85572
176		5		0.015288
177		5		0.87573
178		5		-0.85667
179		5		0.013933
180		5		0.87469
181		5		-0.85778
182		5		0.01254
183		5		0.87362
184		5		-0.85895
185		5		0.010978
186		5		0.87239
187		5		-0.86021
188		5		0.0093494
189		5		0.87114
190		5		-0.86149
191		5		0.0077546
192		5		0.86994
193		5		-0.86256
194		5		0.0069175
195		5		0.87023
196		5		-0.85927
197		5		0.027899
198		5		0.99429

0		6		0.99286
1		6		0.023
2		6		-0.86277
3		6		0.86732
4		6		0.0033202
5		6		-0.86413
6		6		0.86862
7		6		0.0057388
8		6		-0.86237
9		6		0.87019
10		6		0.0076926
11		6		-0.86106
12		6		0.87136
13		6		0.0092021
14		6		-0.86005
15		6		0.87234
16		6		0.010429
17		6		-0.85906
18		6		0.8732
19		6		0.011616
20		6		-0.85825
21		6		0.87398
22		6		0.012612
23		6		-0.85745
24		6		0.87475
25		6		0.013558
26		6		-0.85676
27		6		0.87547
28		6		0.014582
29		6		-0.8559
30		6		0.87632
31		6		0.015631
32		6		-0.85475
33		6		0.87761
34		6		0.017418
35		6		-0.85271
36		6		0.88008
37		6		0.021476
38		6		-0.84996
39		6		0.88142
40		6		0.014379
41		6		-0.98709
42		6		0.014237
43		6		0.88311
44		6		-0.84749
45		6		0.023667
46		6		0.88334
47		6		-0.84871
48		6		0.022118
49		6		0.88226
50		6		-0.84929
51		6		0.022253
52		6		0.88222
53		6		-0.84923
54		6		0.022923
55		6		0.88241
56		6		-0.84899
57		6		0.023566
58		6		0.88276
59		6		-0.84867
60		6		0.024139
61		6		0.88303
62		6		-0.84837
63		6		0.024637
64		6		0.88326
65		6		-0.84807
66		6		0.025039
67		6		0.88353
68		6		-0.84787
69		6		0.025453
70		6		0.88376
71		6		-0.84766
72		6		0.025763
73		6		0.88393
74		6		-0.84745
75		6		0.026057
76		6		0.88411
77		6		-0.84728
78		6		0.026303
79		6		0.88428
80		6		-0.84713
81		6		0.026522
82		6		0.8844
83		6		-0.84699
84		6		0.026714
85		6		0.88454
86		6		-0.84687
87		6		0.02691
88		6		0.88461
89		6		-0.84679
90		6		0.027054
91		6		0.88472
92		6		-0.8467
93		6		0.027154
94		6		0.88477
95		6		-0.84667
96		6		0.027293
97		6		0.88482
98		6		-0.84662
99		6		0.027327
100		6		0.88481
101		6		-0.8466
102		6		0.027393
103		6		0.88481
104		6		-0.84665
105		6		0.02737
106		6		0.8848
107		6		-0.84665
108		6		0.027341
109		6		0.88477
110		6		-0.84668
111		6		0.027284
112		6		0.88469
113		6		-0.84675
114		6		0.027158
115		6		0.8846
116		6		-0.84687
117		6		0.027052
118		6		0.88449
119		6		-0.847
120		6		0.026904
121		6		0.88437
122		6		-0.84715
123		6		0.026698
124		6		0.8842
125		6		-0.84741
126		6		0.026436
127		6		0.88401
128		6		-0.84755
129		6		0.026183
130		6		0.88378
131		6		-0.84782
132		6		0.025846
133		6		0.88353
134		6		-0.84808
135		6		0.025471
136		6		0.88325
137		6		-0.84838
138		6		0.025111
139		6		0.88293
140		6		-0.84875
141		6		0.024663
142		6		0.88258
143		6		-0.84913
144		6		0.024156
145		6		0.88223
146		6		-0.84952
147		6		0.023515
148		6		0.88178
149		6		-0.84998
150		6		0.022942
151		6		0.88134
152		6		-0.85048
153		6		0.022269
154		6		0.88085
155		6		-0.85103
156		6		0.021574
157		6		0.8803
158		6		-0.8516
159		6		0.020802
160		6		0.87968
161		6		-0.85222
162		6		0.02001
163		6		0.87907
164		6		-0.85291
165		6		0.019044
166		6		0.87842
167		6		-0.85366
168		6		0.018051
169		6		0.87763
170		6		-0.85445
171		6		0.016944
172		6		0.87686
173		6		-0.85531
174		6		0.015823
175		6		0.87598
176		6		-0.85626
177		6		0.01453
178		6		0.87505
179		6		-0.85727
180		6		0.013112
181		6		0.874
182		6		-0.85835
183		6		0.011803
184		6		0.87287
185		6		-0.85951
186		6		0.01023
187		6		0.87169
188		6		-0.86075
189		6		0.0086923
190		6		0.87043
191		6		-0.86197
192		6		0.0072145
193		6		0.8693
194		6		-0.86316
195		6		0.0049605
196		6		0.86334
197		6		-0.88675
198		6		-0.14237

0		7		-0.14645
1		7		-0.8895
2		7		0.86059
3		7		0.0014062
4		7		-0.86512
5		7		0.86776
6		7		0.0049192
7		7		-0.86318
8		7		0.86945
9		7		0.0069178
10		7		-0.86173
11		7		0.87069
12		7		0.0084667
13		7		-0.86064
14		7		0.87174
15		7		0.0097598
16		7		-0.85967
17		7		0.87264
18		7		0.010954
19		7		-0.8588
20		7		0.87346
21		7		0.011962
22		7		-0.85801
23		7		0.87423
24		7		0.012891
25		7		-0.85728
26		7		0.87498
27		7		0.01395
28		7		-0.85641
29		7		0.87582
30		7		0.015085
31		7		-0.85533
32		7		0.87701
33		7		0.01678
34		7		-0.8537
35		7		0.87894
36		7		0.019802
37		7		-0.85125
38		7		0.88058
39		7		0.016041
40		7		-0.87951
41		7		0.70325
42		7		-0.87793
43		7		0.016543
44		7		0.8829
45		7		-0.84809
46		7		0.022906
47		7		0.88281
48		7		-0.84898
49		7		0.022064
50		7		0.88219
51		7		-0.84935
52		7		0.022299
53		7		0.88221
54		7		-0.84931
55		7		0.022824
56		7		0.88236
57		7		-0.84908
58		7		0.023352
59		7		0.88262
60		7		-0.84885
61		7		0.023815
62		7		0.88287
63		7		-0.84858
64		7		0.024318
65		7		0.88311
66		7		-0.84834
67		7		0.024752
68		7		0.88333
69		7		-0.84813
70		7		0.024997
71		7		0.88353
72		7		-0.84792
73		7		0.025326
74		7		0.88371
75		7		-0.84774
76		7		0.025605
77		7		0.88387
78		7		-0.84755
79		7		0.025826
80		7		0.884
81		7		-0.84745
82		7		0.026061
83		7		0.88414
84		7		-0.84731
85		7		0.02631
86		7		0.88427
87		7		-0.84716
88		7		0.026449
89		7		0.88431
90		7		-0.8471
91		7		0.026602
