#		column(i)		row(j)				phase
162		0		410.91
163		0		593.39
164		0		970.81
165		0		1328.3
166		0		78.251
167		0		-392.56
168		0		21.509
169		0		185.14
170		0		593.97
171		0		725.3
172		0		367.43
173		0		28.559
174		0		97.052
175		0		28.205
176		0		763.76
177		0		348.44
178		0		-807.4
179		0		-448.83
180		0		298.24
181		0		474.43
182		0		1216.3
183		0		1159.1
184		0		1121.7
185		0		619.41
186		0		361.17
187		0		374
188		0		625.74
189		0		-3.2147
190		0		-78.356
191		0		-209.89
192		0		141.33
193		0		15.916
194		0		-480.05
195		0		-430.43
196		0		-141.16
197		0		79.121
198		0		530.83
199		0		160.27

0		1		443.32
1		1		-541.39
2		1		119.39
3		1		-248.15
4		1		457.57
5		1		125.68
6		1		-593.7
7		1		-440.9
8		1		-527.74
9		1		-631.37
10		1		910.02
11		1		276.54
12		1		581.32
13		1		-139.23
14		1		358.27
15		1		185.52
16		1		-428.21
17		1		509.11
18		1		1492.5
19		1		338.38
20		1		75.618
21		1		795.09
22		1		-7.1382
23		1		-156.81
24		1		-323.26
25		1		-572.57
26		1		-1049
27		1		-335.77
28		1		-57.288
29		1		364.82
30		1		-203.76
31		1		118.7
32		1		220.36
33		1		393.2
34		1		-214.25
35		1		-564.98
36		1		-706.3
37		1		62.265
38		1		748.26
39		1		707.47
40		1		470.7
41		1		25.723
42		1		273.81
43		1		-120.9
44		1		63.306
45		1		110.48
46		1		-994.23
47		1		-696.9
48		1		-216.18
49		1		331.6
50		1		987.07
51		1		1015.4
52		1		-26.46
53		1		-168.95
54		1		537.98
55		1		162.13
56		1		415.48
57		1		179.93
58		1		-208.48
59		1		-181.32
60		1		311.98
61		1		-736.16
62		1		-646.17
63		1		-178
64		1		-497.3
65		1		-878.54
66		1		129.98
67		1		916.52
68		1		1.2084
69		1		808.67
70		1		294.6
71		1		-576.74
72		1		-303.35
73		1		-1294.9
74		1		-677.16
75		1		790.04
76		1		-289.52
77		1		-482.27
78		1		287.49
79		1		439.44
80		1		33.064
81		1		11.146
82		1		577.78
83		1		-130.19
84		1		627.01
85		1		640.73
86		1		253.2
87		1		407.21
88		1		1376
89		1		441.81
90		1		382.19
91		1		-621.97
92		1		774.93
93		1		156.11
94		1		603.37
95		1		416.91
96		1		-82.534
97		1		75.696
98		1		-550.59
99		1		-76.136
100		1		226.61
101		1		-35.255
102		1		-427.88
103		1		961.85
104		1		410.97
105		1		187.99
106		1		-275.82
107		1		-311.48
108		1		-389.95
109		1		-168.89
110		1		-688.36
111		1		-528.07
112		1		164.23
113		1		-135.33
114		1		-352.02
115		1		-702.73
116		1		178.95
117		1		-282.79
118		1		-847.13
119		1		-1153
120		1		395.9
121		1		679.8
122		1		776.08
123		1		609.64
124		1		-287.7
125		1		-2057.5
126		1		-935.91
127		1		-444.67
128		1		-216.45
129		1		509.33
130		1		1032
131		1		399.42
132		1		-426.75
133		1		-111.44
134		1		248.73
135		1		-401.51
136		1		391.32
137		1		1235.3
138		1		867.8
139		1		-48.4
140		1		531.68
141		1		767.37
142		1		209.31
143		1		-542.64
144		1		-193.85
145		1		913.13
146		1		311.98
147		1		126.69
148		1		-971.72
149		1		582.25
150		1		698.56
151		1		1416
152		1		1066.2
153		1		-250.11
154		1		731.21
155		1		557.31
156		1		-809.22
157		1		-738.96
158		1		-667.82
159		1		-413.29
160		1		-273.92
161		1		199.35
162		1		51.753
163		1		-719.94
164		1		-384.91
165		1		252.9
166		1		637.31
167		1		-391.11
168		1		585.99
169		1		335.79
170		1		450.91
171		1		-526.06
172		1		-135.37
173		1		249.92
174		1		441.62
175		1		888.86
176		1		-698.77
177		1		-683.01
178		1		-53.559
179		1		564.21
180		1		-255.69
181		1		153.84
182		1		363.21
183		1		1780.1
184		1		1209.5
185		1		212.46
186		1		441.84
187		1		-474.38
188		1		-566.61
189		1		-129.89
190		1		-1310
191		1		-70.205
192		1		-450.3
193		1		593.83
194		1		570.7
195		1		14.674
196		1		-279.52
197		1		-905.82
198		1		-318.3
199		1		-1642.9

0		2		197.96
1		2		841.96
2		2		331.97
3		2		983.33
4		2		6.2815
5		2		-472.27
6		2		-681.69
7		2		-1137.2
8		2		-365.42
9		2		-116.17
10		2		760.32
11		2		-13.529
12		2		399.09
13		2		301.69
14		2		-585.26
15		2		-1096.3
16		2		-219.77
17		2		376.11
18		2		1618.1
19		2		232.67
20		2		-811.36
21		2		166.75
22		2		-439.58
23		2		231.71
24		2		-580.9
25		2		-1256.3
26		2		-421.69
27		2		-474.02
28		2		138.59
29		2		294.66
30		2		-882.37
31		2		572.19
32		2		131.36
33		2		-681.24
34		2		-696.95
35		2		-1213.2
36		2		-1177.6
37		2		-5.7375
38		2		-220.37
39		2		1247.8
40		2		1458.4
41		2		125.47
42		2		-114.97
43		2		-1284.5
44		2		647.64
45		2		10.969
46		2		104.21
47		2		-1080.2
48		2		-120.9
49		2		-530.31
50		2		365.06
51		2		997.6
52		2		-272.61
53		2		201.79
54		2		193.44
55		2		173.59
56		2		132.77
57		2		61.593
58		2		506.7
59		2		321.36
60		2		564.35
61		2		-404.26
62		2		-294.29
63		2		721.53
64		2		-58.577
65		2		-413.56
66		2		200.13
67		2		217.99
68		2		-86.728
69		2		105.99
70		2		-699.25
71		2		-614.41
72		2		288.31
73		2		-1314.9
74		2		-532.62
75		2		-358.74
76		2		199.47
77		2		-331.44
78		2		-157.57
79		2		595.42
80		2		-482.13
81		2		558.82
82		2		312.79
83		2		284.53
84		2		351.59
85		2		-390.82
86		2		-695.53
87		2		-439.98
88		2		463.81
89		2		297.33
90		2		69.074
91		2		-258.64
92		2		303.72
93		2		402.2
94		2		-170.56
95		2		423.22
96		2		515.41
97		2		878.84
98		2		146.87
99		2		477.82
100		2		-88.652
101		2		781.59
102		2		1106.3
103		2		382.7
104		2		-518.92
105		2		138.76
106		2		37.241
107		2		-657.03
108		2		25.78
109		2		-339.64
110		2		-355.32
111		2		-1199.3
112		2		621.81
113		2		-47.333
114		2		-558.33
115		2		-980.29
116		2		122.43
117		2		126.65
118		2		515.22
119		2		851.39
120		2		560.31
121		2		333.12
122		2		-97.259
123		2		38.915
124		2		0.22385
125		2		-147.41
126		2		-375.66
127		2		-106.48
128		2		-524.29
129		2		566.92
130		2		427.7
131		2		-279.14
132		2		-595.36
133		2		-382.72
134		2		-448.68
135		2		-287.37
136		2		817.47
137		2		481.34
138		2		529.55
139		2		51.032
140		2		-882.01
141		2		-29.551
142		2		371.58
143		2		-115.35
144		2		-481.84
145		2		1088
146		2		1713.2
147		2		1001.1
148		2		560.28
149		2		236.7
150		2		284.91
151		2		1100.7
152		2		978.22
153		2		768.81
154		2		673.56
155		2		-96.114
156		2		-318.09
157		2		-281.39
158		2		-127.44
159		2		-544.19
160		2		-677.14
161		2		193.09
162		2		-996.5
163		2		-947.23
164		2		-510.54
165		2		970.22
166		2		-111.49
167		2		-749.22
168		2		216.32
169		2		102.22
170		2		-1245.5
171		2		-694.67
172		2		385.04
173		2		-127.04
174		2		-487.25
175		2		900.33
176		2		-604.5
177		2		65.736
178		2		-262
179		2		-13.814
180		2		-882.96
181		2		-953.09
182		2		-252.52
183		2		317.18
184		2		881.65
185		2		357
186		2		-91.18
187		2		724.62
188		2		-277.56
189		2		656.56
190		2		-41.894
191		2		-208.41
192		2		-329.87
193		2		630.44
194		2		809.49
195		2		417.86
196		2		228.34
197		2		-264.9
198		2		-870.14
199		2		-1492.7

0		3		1455.2
1		3		-491.15
2		3		646.12
3		3		733.05
4		3		941.44
5		3		-321.47
6		3		-404.19
7		3		-648.18
8		3		-1433.6
9		3		-1547.7
10		3		-264.87
11		3		174.96
12		3		-454.39
13		3		621.09
14		3		-183.14
15		3		-1302.6
16		3		577.16
17		3		1588.8
18		3		827.47
19		3		482.96
20		3		495.54
21		3		35.842
22		3		-25.927
23		3		-691.93
24		3		-271.98
25		3		-1276.2
26		3		-446.83
27		3		-1057.3
28		3		200.39
29		3		721.91
30		3		-648.85
31		3		-157.69
32		3		-547.23
33		3		538.74
34		3		175.38
35		3		-685.4
36		3		-698.98
37		3		74.922
38		3		-195.23
39		3		-183.68
40		3		5.9042
41		3		-352.21
42		3		98.814
43		3		475.83
44		3		1381.7
45		3		457.07
46		3		-447.69
47		3		-641.39
48		3		-422.49
49		3		-579.55
50		3		-515.64
51		3		224.77
52		3		111.7
53		3		-82.004
54		3		356.81
55		3		388.25
56		3		-195
57		3		300.36
58		3		86.759
59		3		559.08
60		3		-177.06
61		3		162.26
62		3		-113.12
63		3		-667.05
64		3		445.11
65		3		37.784
66		3		552
67		3		382.38
68		3		-433.35
69		3		-980.99
70		3		-1169.5
71		3		-301.29
72		3		-327.43
73		3		-597.58
74		3		-420.56
75		3		-383.87
76		3		-107.38
77		3		320.96
78		3		18.364
79		3		1048.8
80		3		836.3
81		3		810.16
82		3		307.53
83		3		-118.64
84		3		-257.87
85		3		-1049.5
86		3		-727.99
87		3		-50.413
88		3		43.867
89		3		371.68
90		3		-213.66
91		3		999.03
92		3		729.93
93		3		6.3636
94		3		-62.719
95		3		-1186.3
96		3		609.66
97		3		408.63
98		3		692.46
99		3		308.19
100		3		1106.2
101		3		1220.4
102		3		911.49
103		3		861.25
104		3		-545.09
105		3		0.5397
106		3		-125.09
107		3		-1135.6
108		3		-822.44
109		3		82.369
110		3		-61.058
111		3		0.76927
112		3		-124.86
113		3		-1022.3
114		3		-344.69
115		3		296.23
116		3		416.69
117		3		384.27
118		3		70.145
119		3		-450.27
120		3		-394.73
121		3		-325.58
122		3		-362.2
123		3		227.42
124		3		-444.85
125		3		360.48
126		3		57.883
127		3		-520.14
128		3		505.11
129		3		497.82
130		3		108.29
131		3		-286.47
132		3		-287.47
133		3		-205.76
134		3		-587.95
135		3		-362.76
136		3		-86.272
137		3		844.72
138		3		-507.17
139		3		1.7983
140		3		-851.63
141		3		-1154.2
142		3		737.03
143		3		625.02
144		3		831.36
145		3		498.38
146		3		2001.1
147		3		460.75
148		3		-820.99
149		3		-72.214
150		3		-1103.7
151		3		-607.27
152		3		-210.35
153		3		234.75
154		3		938.49
155		3		-706.63
156		3		-73.037
157		3		165.75
158		3		-15.385
159		3		-28.965
160		3		-1448.9
161		3		-612.2
162		3		-864.54
163		3		159.64
164		3		-429.9
165		3		605.81
166		3		-889.57
167		3		123.1
168		3		693.85
169		3		-349.14
170		3		110.61
171		3		455.16
172		3		53.062
173		3		-718.7
174		3		-141.67
175		3		159.95
176		3		713.93
177		3		976.8
178		3		568.42
179		3		-354.15
180		3		-675.61
181		3		-154.09
182		3		-222.14
183		3		153.82
184		3		-537.31
185		3		544.46
186		3		455.46
187		3		-329.92
188		3		-372.84
189		3		-1228.4
190		3		-895.37
191		3		-894.31
192		3		-1316.3
193		3		-317.28
194		3		-20.922
195		3		78.572
196		3		-336.11
197		3		-548.69
198		3		-895.35
199		3		-939.45

0		4		1197.2
1		4		-509.91
2		4		590.64
3		4		870.23
4		4		1098.5
5		4		848.25
6		4		3.1675
7		4		61.818
8		4		-320.4
9		4		-1479.6
10		4		-660.72
11		4		-533.99
12		4		-398.89
13		4		11.623
14		4		942.6
15		4		-863.8
16		4		426.36
17		4		1344.8
18		4		116.42
19		4		307.03
20		4		898.71
21		4		-46.889
22		4		-365.22
23		4		195.05
24		4		-750.55
25		4		43.242
26		4		63.161
27		4		-775.62
28		4		62.153
29		4		170.04
30		4		-310.6
31		4		-804.86
32		4		-1004.9
33		4		-27.792
34		4		1023.6
35		4		490.62
36		4		47.679
37		4		-402.6
38		4		57.157
39		4		-159.58
40		4		-697.81
41		4		-652.79
42		4		116.65
43		4		-139.92
44		4		-137.8
45		4		820.42
46		4		940.89
47		4		132.48
48		4		-392.13
49		4		-529.28
50		4		-445.48
51		4		-247.53
52		4		275.06
53		4		723.28
54		4		607.08
55		4		55.246
56		4		-432.72
57		4		-259.9
58		4		-510.14
59		4		-99.613
60		4		406.22
61		4		-221.01
62		4		139.25
63		4		280.66
64		4		847.24
65		4		478.65
66		4		368.73
67		4		1224.3
68		4		792.92
69		4		-611.34
70		4		-13.347
71		4		755.32
72		4		161.6
73		4		-792.35
74		4		-1173.5
75		4		-692.8
76		4		150.24
77		4		567.05
78		4		-435.08
79		4		426.81
80		4		554.59
81		4		457.25
82		4		87.627
83		4		108.6
84		4		287.71
85		4		778.89
86		4		-425.36
87		4		-353.06
88		4		854.4
89		4		-4.2701
90		4		369.62
91		4		439.83
92		4		1459.8
93		4		1035.8
94		4		-408.29
95		4		-1436.6
96		4		482.95
97		4		710.23
98		4		856.87
99		4		602.44
100		4		936.54
101		4		800.44
102		4		659.11
103		4		251.79
104		4		-368.12
105		4		169.13
106		4		-502.08
107		4		-983.76
108		4		665.62
109		4		811.22
110		4		-682.05
111		4		-88.247
112		4		170.45
113		4		-707.07
114		4		-1338.5
115		4		-394.92
116		4		637.65
117		4		-44.036
118		4		-212.59
119		4		-1058.7
120		4		-911
121		4		-275.31
122		4		330
123		4		-992.57
124		4		321.7
125		4		78.782
126		4		559.49
127		4		-507.57
128		4		493.58
129		4		371.1
130		4		-17.369
131		4		342.9
132		4		88.468
133		4		-1286.5
134		4		-612.04
135		4		-502.04
136		4		353.56
137		4		418.51
138		4		195.5
139		4		77.201
140		4		-46.341
141		4		-966.79
142		4		900.4
143		4		343.32
144		4		-87.04
145		4		272.19
146		4		-297.46
147		4		-156.05
148		4		-726.74
149		4		-8.3373
150		4		-853.39
151		4		-1311
152		4		-1698.4
153		4		-960.11
154		4		-336.99
155		4		42.119
156		4		591.93
157		4		593.01
158		4		262.12
159		4		208.75
160		4		-110.62
161		4		-1013.3
162		4		284.23
163		4		209.91
164		4		-158.68
165		4		7.8556
166		4		-342.93
167		4		-39.218
168		4		-23.481
169		4		1020.6
170		4		670.86
171		4		498.1
172		4		103.33
173		4		-309.25
174		4		-86.167
175		4		461.54
176		4		419.67
177		4		-896.63
178		4		-619.1
179		4		1387.3
180		4		605.11
181		4		1642.9
182		4		1079.5
183		4		159.06
184		4		-116.33
185		4		-453.52
186		4		-525.76
187		4		-832.57
188		4		-82.767
189		4		617.82
190		4		-392.71
191		4		-239.81
192		4		-1254.5
193		4		-958.16
194		4		445.09
195		4		33.551
196		4		-964.42
197		4		-214.61
198		4		-475.35
199		4		-694.17

0		5		430.37
1		5		-1256.6
2		5		-1540.4
3		5		819.96
4		5		1137.3
5		5		671.27
6		5		-15.685
7		5		56.58
8		5		-302.6
9		5		185.41
10		5		0.06339
11		5		407.44
12		5		461.9
13		5		-276.36
14		5		-296.24
15		5		-266.9
16		5		672.45
17		5		815.93
18		5		418.01
19		5		1087.2
20		5		1588.8
21		5		154.17
22		5		-628.07
23		5		-622.81
24		5		-888.78
25		5		-43.674
26		5		80.964
27		5		374.2
28		5		220.28
29		5		-226.85
30		5		-693.88
31		5		-1048.9
32		5		62.245
33		5		-825.76
34		5		-49.76
35		5		-157.59
36		5		-1139.8
37		5		-137.64
38		5		68.69
39		5		-115.59
40		5		-966.9
41		5		213.45
42		5		752.08
43		5		744.91
44		5		-87.549
45		5		601.54
46		5		204.69
47		5		748.23
48		5		-636.14
49		5		-668.57
50		5		-495.75
51		5		224.75
52		5		707.54
53		5		779.84
54		5		-7.6309
55		5		883.57
56		5		189.32
57		5		-139.48
58		5		154.82
59		5		63.754
60		5		752.84
61		5		890.06
62		5		189.52
63		5		457.63
64		5		1405.4
65		5		905.91
66		5		771.9
67		5		35.758
68		5		-513.98
69		5		-396.67
70		5		331.18
71		5		591.97
72		5		-101.25
73		5		287.3
74		5		-695.98
75		5		-760.87
76		5		-108.43
77		5		120.95
78		5		-597.4
79		5		846.73
80		5		152.48
81		5		125.28
82		5		369.32
83		5		26.924
84		5		-201.33
85		5		168.37
86		5		-406.5
87		5		-314.32
88		5		17.686
89		5		-23.114
90		5		-1640
91		5		-239.81
92		5		410.54
93		5		829.45
94		5		162.43
95		5		-41.735
96		5		-125.48
97		5		-710.82
98		5		-827.02
99		5		-232.18
100		5		-82.387
101		5		59.026
102		5		333.42
103		5		-949.35
104		5		-544.04
105		5		251.86
106		5		451.91
107		5		-443.4
108		5		892.86
109		5		904.42
110		5		-430.72
111		5		-36.94
112		5		-458.92
113		5		-374.05
114		5		-558.33
115		5		-100.66
116		5		-147.75
117		5		-288.04
118		5		-75.416
119		5		-662.85
120		5		63.933
121		5		163.46
122		5		505.93
123		5		-1305.7
124		5		301.8
125		5		-668.91
126		5		-193.45
127		5		-445.79
128		5		217.13
129		5		378.43
130		5		1106.3
131		5		160.69
132		5		-708.45
133		5		-885.39
134		5		-197.34
135		5		-507.28
136		5		-282.1
137		5		154.62
138		5		422.73
139		5		-256.86
140		5		-215.98
141		5		165.23
142		5		327.58
143		5		1059.6
144		5		536.04
145		5		289.98
146		5		-416.84
147		5		-268.11
148		5		-124.61
149		5		318.39
150		5		-368.54
151		5		-903.62
152		5		-1478.5
153		5		-1015.6
154		5		353.11
155		5		-887.79
156		5		-644.81
157		5		-206
158		5		-183.98
159		5		297.76
160		5		-721.13
161		5		413.01
162		5		-556.67
163		5		535.59
164		5		551.33
165		5		-104.2
166		5		-551.32
167		5		199.55
168		5		272.87
169		5		944.16
170		5		-145.95
171		5		342.07
172		5		-48.512
173		5		-855.88
174		5		-813.97
175		5		-306.05
176		5		-51.561
177		5		-342.66
178		5		-871.48
179		5		1041.8
180		5		870.05
181		5		1032.4
182		5		294.13
183		5		373.74
184		5		272.18
185		5		-1100.7
186		5		-361.35
187		5		-946.71
188		5		-1157.2
189		5		-744.58
190		5		-205.26
191		5		-1031.5
192		5		-750.82
193		5		-23.011
194		5		-302.6
195		5		-204.16
196		5		-632.45
197		5		-76.37
198		5		-417.72
199		5		-870.74

0		6		732.59
1		6		-962.41
2		6		-949.82
3		6		280.65
4		6		369.67
5		6		928.88
6		6		1110
7		6		727.83
8		6		332
9		6		1223.2
10		6		1067.2
11		6		-38.674
12		6		85.956
13		6		-874.31
14		6		-1383.2
15		6		-27.098
16		6		947.86
17		6		790.79
18		6		400.21
19		6		275.61
20		6		1048.5
21		6		569.91
22		6		-390.35
23		6		-880.43
24		6		-1308.7
25		6		-635.34
26		6		-189.22
27		6		934.45
28		6		1086.3
29		6		1142.9
30		6		-416.37
31		6		-339.9
32		6		213.04
33		6		-460.28
34		6		-672.84
35		6		-113.61
36		6		-428.79
37		6		-741.87
38		6		-258.04
39		6		124.22
40		6		-402.48
41		6		-226.53
42		6		-341.04
43		6		237.03
44		6		-245.69
45		6		752.33
46		6		-315.78
47		6		231.94
48		6		-956.59
49		6		-246.56
50		6		-1156.5
51		6		-428.7
52		6		-303.01
53		6		376.66
54		6		633.26
55		6		1261.6
56		6		81.447
57		6		130.7
58		6		-434.76
59		6		364.29
60		6		520.36
61		6		275.35
62		6		709.97
63		6		1444.1
64		6		2160.4
65		6		1011.7
66		6		269.25
67		6		231.58
68		6		-213.44
69		6		-553.74
70		6		-44.775
71		6		-709.71
72		6		608.76
73		6		269.49
74		6		-759.86
75		6		-786
76		6		-440.4
77		6		-564.97
78		6		12.074
79		6		175.47
80		6		-11.94
81		6		684.49
82		6		-151.15
83		6		-206.61
84		6		175.66
85		6		634.36
86		6		107.67
87		6		-125.82
88		6		-232.6
89		6		176.9
90		6		50.226
91		6		43.973
92		6		968.69
93		6		144.59
94		6		-188.39
95		6		-488.89
96		6		-213.44
97		6		-992.52
98		6		-639.57
99		6		-759.96
100		6		44.318
101		6		-86.539
102		6		-445.69
103		6		295.76
104		6		-714.74
105		6		408.94
106		6		195.34
107		6		-262.24
108		6		239.41
109		6		346.26
110		6		-67.344
111		6		-275.7
112		6		-439.03
113		6		-425.37
114		6		271.06
115		6		-275.55
116		6		-92.248
117		6		1056.6
118		6		773.86
119		6		423.09
120		6		327.83
121		6		616.89
122		6		-16.623
123		6		-645.95
124		6		-488.84
125		6		-795.63
126		6		340.62
127		6		-331.65
128		6		335.46
129		6		-42.54
130		6		-362.95
131		6		-387
132		6		-174.38
133		6		215.21
134		6		499.04
135		6		491.75
136		6		-4.5944
137		6		-254.84
138		6		604.95
139		6		-362.63
140		6		-235.88
141		6		-142.64
142		6		711.9
143		6		932.9
144		6		1572.8
145		6		957.05
146		6		373.79
147		6		64.907
148		6		-1487
149		6		47.168
150		6		-66.942
151		6		83.882
152		6		-210.35
153		6		-506.67
154		6		687.16
155		6		-90.871
156		6		-211.27
157		6		-179.82
158		6		9.7516
159		6		-575.6
160		6		-1147.3
161		6		-1322.2
162		6		-864.54
163		6		-123.1
164		6		-649.81
165		6		140.85
166		6		65.479
167		6		669.74
168		6		90.668
169		6		254.05
170		6		-863.28
171		6		-481.03
172		6		-355.34
173		6		-203.47
174		6		-524.94
175		6		-286.16
176		6		-718.62
177		6		-342.66
178		6		-506
179		6		255.33
180		6		920.32
181		6		-254.61
182		6		368.49
183		6		581.09
184		6		-172.88
185		6		-624.2
186		6		-273.38
187		6		354.96
188		6		607.35
189		6		1159.2
190		6		147.65
191		6		374.91
192		6		920.51
193		6		832.56
194		6		-291.08
195		6		392.75
196		6		970.81
197		6		400.09
198		6		-681.7
199		6		-939.45

0		7		273.51
1		7		-101.53
2		7		-1143.5
3		7		-166.51
4		7		-220.96
5		7		232.48
6		7		1096.4
7		7		1425.3
8		7		1382.3
9		7		367.61
10		7		583.34
11		7		-1118.3
12		7		-920.4
13		7		-610.42
14		7		-251.22
15		7		-788.41
16		7		-0.90674
17		7		251.48
18		7		480.84
19		7		-32.273
20		7		-169.44
21		7		204.43
22		7		-7.0854
23		7		735.4
24		7		110.24
25		7		1356.4
26		7		-24.807
27		7		97.737
28		7		99.85
29		7		-5.8936
30		7		430.81
31		7		395.23
32		7		-734.67
33		7		236.11
34		7		-396.38
35		7		-602.65
36		7		-429.83
37		7		-308.33
38		7		-118.76
39		7		-33.9
40		7		-1206.7
41		7		-1406.8
42		7		47.516
43		7		419.25
44		7		-382.88
45		7		-222.62
46		7		614.13
47		7		302.09
48		7		-272.78
49		7		513.7
50		7		270.78
51		7		-988.96
52		7		-89.383
53		7		19.553
54		7		839.55
55		7		488.77
56		7		1062.7
57		7		940.18
58		7		-541.57
59		7		-1481.9
60		7		-611.66
61		7		-641.99
62		7		754.99
63		7		1015.8
64		7		495.37
65		7		-470.12
66		7		148.81
67		7		-1094.2
68		7		-55.322
69		7		218.04
70		7		-541.14
71		7		-212.29
72		7		739.65
73		7		451.71
74		7		-846.79
75		7		-988.12
76		7		-798.53
77		7		-212.07
78		7		394.3
79		7		1011.1
80		7		491.76
81		7		268.74
82		7		-339.64
83		7		278.24
84		7		-70.435
85		7		-691.38
86		7		-136.34
87		7		5.0769
88		7		-521.62
89		7		900.5
90		7		960.24
91		7		-106.82
92		7		529.91
93		7		834.69
94		7		157.19
95		7		-544.4
96		7		1111.3
97		7		-313.93
98		7		-255.26
99		7		131.2
100		7		63.173
101		7		-248.86
102		7		-157.71
103		7		-269.72
104		7		-179.63
105		7		144
106		7		415.26
107		7		480.22
108		7		942.08
109		7		842.63
110		7		-430.73
111		7		-289.31
112		7		-778.31
113		7		-801.32
114		7		370.54
115		7		170.56
116		7		248.09
117		7		12.508
118		7		-457.64
119		7		47.137
120		7		75.454
121		7		120.52
122		7		436.81
123		7		-734.96
124		7		258.87
125		7		-1278.4
126		7		-778.83
127		7		-488.72
128		7		411.9
129		7		-521.11
130		7		365.9
131		7		-2.681
132		7		-206.84
133		7		-532.48
134		7		-297.88
135		7		-363.82
136		7		-1298.9
137		7		-542.82
138		7		497.09
139		7		334.81
140		7		-448.46
141		7		-118.56
142		7		881.55
143		7		1160.1
144		7		1125.6
145		7		71.123
146		7		-21.002
147		7		-432.51
148		7		-902.67
149		7		-303.65
150		7		-99.407
151		7		-180.01
152		7		-944.43
153		7		-570.55
154		7		-770.53
155		7		-165.22
156		7		516.54
157		7		-355.75
158		7		-209.11
159		7		-846.82
160		7		-273.98
161		7		-1044.7
162		7		-2109.7
163		7		-996.46
164		7		-510.53
165		7		-1292.8
166		7		-1084.3
167		7		519.99
168		7		479.18
169		7		298.04
170		7		-26.568
171		7		146.25
172		7		605.99
173		7		149.43
174		7		-381.47
175		7		222.79
176		7		539.06
177		7		994.62
178		7		957.99
179		7		413.46
180		7		152.73
181		7		-28.414
182		7		903.61
183		7		1063.8
184		7		725.62
185		7		-610.59
186		7		-475.48
187		7		-543.53
188		7		507.87
189		7		1258.7
190		7		644.03
191		7		369.68
192		7		-205.22
193		7		-260.71
194		7		-692.15
195		7		542.51
196		7		-361.21
197		7		432.58
198		7		-525.6
199		7		-593.63

0		8		135.02
1		8		691.12
2		8		344.5
3		8		-191.65
4		8		-94.256
5		8		-748.75
6		8		373.86
7		8		-201.04
8		8		916.33
9		8		-97.35
10		8		-603.13
11		8		61.849
12		8		-449.17
13		8		-653.36
14		8		-484.75
15		8		-298.33
16		8		-138.09
17		8		-164.26
18		8		-518.19
19		8		-728.66
20		8		-899.34
21		8		-587.25
22		8		-1338.1
23		8		-170.43
24		8		-90.825
25		8		396.14
26		8		495.65
