#		column(i)		row(j)			I_y
121		0		-0.14439
122		0		0.99269
123		0		-0.84806
124		0		-0.14428
125		0		0.9927
126		0		-0.848
127		0		-0.14433
128		0		0.99272
129		0		-0.84802
130		0		-0.1443
131		0		0.99273
132		0		-0.84799
133		0		-0.14436
134		0		0.99275
135		0		-0.84794
136		0		-0.14436
137		0		0.99276
138		0		-0.84791
139		0		-0.14434
140		0		0.99279
141		0		-0.84787
142		0		-0.14436
143		0		0.9928
144		0		-0.84783
145		0		-0.14431
146		0		0.99282
147		0		-0.8478
148		0		-0.14435
149		0		0.99286
150		0		-0.84772
151		0		-0.14439
152		0		0.99287
153		0		-0.84769
154		0		-0.14432
155		0		0.9929
156		0		-0.84764
157		0		-0.14437
158		0		0.99293
159		0		-0.84758
160		0		-0.1444
161		0		0.99296
162		0		-0.84752
163		0		-0.14433
164		0		0.99299
165		0		-0.84748
166		0		-0.14439
167		0		0.99303
168		0		-0.84735
169		0		-0.14442
170		0		0.99308
171		0		-0.84729
172		0		-0.14444
173		0		0.99311
174		0		-0.84719
175		0		-0.14445
176		0		0.99316
177		0		-0.84709
178		0		-0.14451
179		0		0.99321
180		0		-0.84696
181		0		-0.14451
182		0		0.99326
183		0		-0.84681
184		0		-0.14451
185		0		0.99333
186		0		-0.84662
187		0		-0.14442
188		0		0.99343
189		0		-0.8463
190		0		-0.14398
191		0		0.99363
192		0		-0.84549
193		0		-0.14235
194		0		0.99429
195		0		-0.84112
196		0		-0.12635
197		0		0.99864
198		0		-0.78207
199		0		0.14899

0		1		-0.30663
1		1		0.86715
2		1		-0.86472
3		1		-0.018235
4		1		0.89214
5		1		-0.86402
6		1		-0.023014
7		1		0.88949
8		1		-0.86583
9		1		-0.024782
10		1		0.88903
11		1		-0.86608
12		1		-0.025355
13		1		0.88907
14		1		-0.86598
15		1		-0.025605
16		1		0.8892
17		1		-0.86576
18		1		-0.025886
19		1		0.88936
20		1		-0.86553
21		1		-0.02601
22		1		0.88954
23		1		-0.86531
24		1		-0.026088
25		1		0.88976
26		1		-0.86503
27		1		-0.026054
28		1		0.89001
29		1		-0.86469
30		1		-0.025664
31		1		0.89049
32		1		-0.86401
33		1		-0.024285
34		1		0.89181
35		1		-0.86196
36		1		-0.019402
37		1		0.89682
38		1		-0.85285
39		1		0.0049503
40		1		0.93109
41		1		-0.70524
42		1		0.70314
43		1		-0.93229
44		1		-0.0063385
45		1		0.85101
46		1		-0.89836
47		1		0.018748
48		1		0.85999
49		1		-0.8934
50		1		0.024296
51		1		0.86187
52		1		-0.89217
53		1		0.026195
54		1		0.86236
55		1		-0.89181
56		1		0.027088
57		1		0.86254
58		1		-0.89163
59		1		0.027545
60		1		0.8626
61		1		-0.89158
62		1		0.02785
63		1		0.8626
64		1		-0.89154
65		1		0.028079
66		1		0.86261
67		1		-0.89154
68		1		0.028212
69		1		0.86259
70		1		-0.89153
71		1		0.028332
72		1		0.86259
73		1		-0.89155
74		1		0.028421
75		1		0.8625
76		1		-0.89155
77		1		0.02853
78		1		0.86254
79		1		-0.89153
80		1		0.028625
81		1		0.86253
82		1		-0.89154
83		1		0.028638
84		1		0.86252
85		1		-0.89152
86		1		0.028739
87		1		0.8625
88		1		-0.89157
89		1		0.028761
90		1		0.8625
91		1		-0.89154
92		1		0.028842
93		1		0.86251
94		1		-0.89153
95		1		0.028883
96		1		0.86251
97		1		-0.89155
98		1		0.028951
99		1		0.86254
100		1		-0.8915
101		1		0.028924
102		1		0.86252
103		1		-0.8915
104		1		0.028975
105		1		0.86255
106		1		-0.89147
107		1		0.028984
108		1		0.86257
109		1		-0.89146
110		1		0.028986
111		1		0.86263
112		1		-0.89142
113		1		0.028993
114		1		0.86265
115		1		-0.89139
116		1		0.029003
117		1		0.8627
118		1		-0.89138
119		1		0.028995
120		1		0.86277
121		1		-0.89131
122		1		0.028952
123		1		0.86281
124		1		-0.8913
125		1		0.028972
126		1		0.86286
127		1		-0.89123
128		1		0.028908
129		1		0.86295
130		1		-0.8912
131		1		0.028833
132		1		0.86301
133		1		-0.89113
134		1		0.02878
135		1		0.86311
136		1		-0.89106
137		1		0.028742
138		1		0.8632
139		1		-0.89102
140		1		0.028702
141		1		0.86329
142		1		-0.89094
143		1		0.028582
144		1		0.8634
145		1		-0.89089
146		1		0.028506
147		1		0.86355
148		1		-0.89077
149		1		0.028374
150		1		0.86365
151		1		-0.89071
152		1		0.02825
153		1		0.86379
154		1		-0.89058
155		1		0.028173
156		1		0.86396
157		1		-0.89049
158		1		0.028018
159		1		0.8641
160		1		-0.8904
161		1		0.027841
162		1		0.86431
163		1		-0.89027
164		1		0.027716
165		1		0.86443
166		1		-0.89013
167		1		0.027545
168		1		0.86465
169		1		-0.88999
170		1		0.02729
171		1		0.86486
172		1		-0.8898
173		1		0.027156
174		1		0.86509
175		1		-0.88965
176		1		0.026936
177		1		0.86537
178		1		-0.88943
179		1		0.026739
180		1		0.86564
181		1		-0.88923
182		1		0.02651
183		1		0.86599
184		1		-0.88895
185		1		0.026286
186		1		0.86639
187		1		-0.88859
188		1		0.026116
189		1		0.86695
190		1		-0.88805
191		1		0.026262
192		1		0.8681
193		1		-0.88667
194		1		0.027956
195		1		0.87133
196		1		-0.88192
197		1		0.038551
198		1		0.88481
199		1		-0.63305

0		2		0.57517
1		2		-0.87939
2		2		-0.0060366
3		2		0.86317
4		2		-0.85937
5		2		-0.001495
6		2		0.86276
7		2		-0.86057
8		2		-0.0038835
9		2		0.86216
10		2		-0.86092
11		2		-0.0045924
12		2		0.86216
13		2		-0.86083
14		2		-0.0049021
15		2		0.86231
16		2		-0.86066
17		2		-0.0051061
18		2		0.86246
19		2		-0.86044
20		2		-0.005205
21		2		0.86267
22		2		-0.86021
23		2		-0.0052437
24		2		0.86288
25		2		-0.85997
26		2		-0.0051372
27		2		0.86316
28		2		-0.85961
29		2		-0.0048308
30		2		0.86365
31		2		-0.859
32		2		-0.0036943
33		2		0.86478
34		2		-0.85752
35		2		-0.00070057
36		2		0.86791
37		2		-0.85322
38		2		0.0064952
39		2		0.87427
40		2		-0.85999
41		2		-0.15852
42		2		0.15585
43		2		0.85787
44		2		-0.8762
45		2		-0.0085005
46		2		0.85098
47		2		-0.86994
48		2		-0.00070267
49		2		0.85519
50		2		-0.86681
51		2		0.0029354
52		2		0.8566
53		2		-0.86573
54		2		0.0045831
55		2		0.85712
56		2		-0.86532
57		2		0.0053615
58		2		0.85733
59		2		-0.86511
60		2		0.005832
61		2		0.85742
62		2		-0.86502
63		2		0.006072
64		2		0.85748
65		2		-0.86498
66		2		0.0063078
67		2		0.85749
68		2		-0.86493
69		2		0.006439
70		2		0.85747
71		2		-0.86491
72		2		0.0065546
73		2		0.85751
74		2		-0.86489
75		2		0.0067036
76		2		0.85749
77		2		-0.8649
78		2		0.0067855
79		2		0.85747
80		2		-0.86491
81		2		0.0068162
82		2		0.85748
83		2		-0.86489
84		2		0.0069386
85		2		0.85748
86		2		-0.86487
87		2		0.0069945
88		2		0.85747
89		2		-0.86489
90		2		0.0070412
91		2		0.85745
92		2		-0.86487
93		2		0.0070866
94		2		0.8575
95		2		-0.86485
96		2		0.0071642
97		2		0.85752
98		2		-0.86484
99		2		0.0072093
100		2		0.85755
101		2		-0.86478
102		2		0.0072601
103		2		0.85757
104		2		-0.86477
105		2		0.0072984
106		2		0.85759
107		2		-0.86477
108		2		0.0072991
109		2		0.85761
110		2		-0.86473
111		2		0.0073094
112		2		0.85764
113		2		-0.86471
114		2		0.0073196
115		2		0.85767
116		2		-0.86465
117		2		0.0073833
118		2		0.85778
119		2		-0.86459
120		2		0.0073624
121		2		0.8578
122		2		-0.86454
123		2		0.0073704
124		2		0.85787
125		2		-0.8645
126		2		0.0073939
127		2		0.85793
128		2		-0.86446
129		2		0.0073418
130		2		0.85801
131		2		-0.8644
132		2		0.0073427
133		2		0.8581
134		2		-0.86435
135		2		0.0072934
136		2		0.85816
137		2		-0.86429
138		2		0.0071918
139		2		0.85827
140		2		-0.8642
141		2		0.0071865
142		2		0.85836
143		2		-0.86414
144		2		0.0071418
145		2		0.85846
146		2		-0.86404
147		2		0.0071346
148		2		0.85862
149		2		-0.86394
150		2		0.0070485
151		2		0.85871
152		2		-0.86382
153		2		0.0069693
154		2		0.85886
155		2		-0.86373
156		2		0.0069052
157		2		0.85901
158		2		-0.86363
159		2		0.0068321
160		2		0.85917
161		2		-0.86348
162		2		0.0066607
163		2		0.8593
164		2		-0.86337
165		2		0.0065959
166		2		0.8595
167		2		-0.86321
168		2		0.0064505
169		2		0.85969
170		2		-0.86307
171		2		0.0064344
172		2		0.85991
173		2		-0.86287
174		2		0.00629
175		2		0.86018
176		2		-0.86263
177		2		0.0061846
178		2		0.86039
179		2		-0.86245
180		2		0.0060201
181		2		0.86069
182		2		-0.86219
183		2		0.0058844
184		2		0.861
185		2		-0.86187
186		2		0.0058226
187		2		0.86146
188		2		-0.86141
189		2		0.0058851
190		2		0.86212
191		2		-0.86068
192		2		0.0065409
193		2		0.86335
194		2		-0.8593
195		2		0.0082846
196		2		0.86346
197		2		-0.86839
198		2		-0.075317
199		2		0.36563

0		3		-0.41359
1		3		0.09122
2		3		0.87536
3		3		-0.86567
4		3		0.0010558
5		3		0.86575
6		3		-0.8673
7		3		-0.0013435
8		3		0.86537
9		3		-0.86753
10		3		-0.0022822
11		3		0.86531
12		3		-0.86744
13		3		-0.0025828
14		3		0.86544
15		3		-0.86722
16		3		-0.0027775
17		3		0.86564
18		3		-0.86699
19		3		-0.0028182
20		3		0.86588
21		3		-0.86676
22		3		-0.0028542
23		3		0.86611
24		3		-0.8665
25		3		-0.0028501
26		3		0.8664
27		3		-0.86617
28		3		-0.0025435
29		3		0.86685
30		3		-0.86563
31		3		-0.0017742
32		3		0.86774
33		3		-0.86443
34		3		0.0001471
35		3		0.86982
36		3		-0.86178
37		3		0.004139
38		3		0.87398
39		3		-0.85776
40		3		-0.0015683
41		3		0.84646
42		3		-0.84937
43		3		-0.0016851
44		3		0.85496
45		3		-0.87652
46		3		-0.0066823
47		3		0.85903
48		3		-0.87233
49		3		-0.0019937
50		3		0.86166
51		3		-0.87022
52		3		0.00058533
53		3		0.86277
54		3		-0.86935
55		3		0.0018938
56		3		0.86325
57		3		-0.86896
58		3		0.0025798
59		3		0.86345
60		3		-0.86875
61		3		0.0030025
62		3		0.86355
63		3		-0.86866
64		3		0.0032766
65		3		0.86362
66		3		-0.86858
67		3		0.0034862
68		3		0.86369
69		3		-0.86853
70		3		0.0036447
71		3		0.86369
72		3		-0.86852
73		3		0.0037811
74		3		0.86369
75		3		-0.86849
76		3		0.0039043
77		3		0.86367
78		3		-0.86849
79		3		0.0039733
80		3		0.86368
81		3		-0.86847
82		3		0.0040761
83		3		0.8637
84		3		-0.86844
85		3		0.0042084
86		3		0.86367
87		3		-0.86845
88		3		0.0041906
89		3		0.8637
90		3		-0.86841
91		3		0.0042736
92		3		0.86371
93		3		-0.86842
94		3		0.0043301
95		3		0.86373
96		3		-0.86838
97		3		0.0044258
98		3		0.86377
99		3		-0.86837
100		3		0.0044628
101		3		0.86379
102		3		-0.86832
103		3		0.0045583
104		3		0.86386
105		3		-0.86829
106		3		0.0045767
107		3		0.86387
108		3		-0.86826
109		3		0.0045083
110		3		0.86388
111		3		-0.86823
112		3		0.0046216
113		3		0.86395
114		3		-0.86818
115		3		0.0046318
116		3		0.86402
117		3		-0.86813
118		3		0.0046913
119		3		0.86408
120		3		-0.86808
121		3		0.0046896
122		3		0.86415
123		3		-0.86801
124		3		0.0047372
125		3		0.86422
126		3		-0.86795
127		3		0.0047353
128		3		0.86427
129		3		-0.8679
130		3		0.0047095
131		3		0.86437
132		3		-0.86783
133		3		0.0046257
134		3		0.86445
135		3		-0.86775
136		3		0.0046957
137		3		0.86457
138		3		-0.86767
139		3		0.0046694
140		3		0.86465
141		3		-0.86758
142		3		0.0046747
143		3		0.86479
144		3		-0.8675
145		3		0.0046076
146		3		0.86492
147		3		-0.86741
148		3		0.0045397
149		3		0.86503
150		3		-0.86728
151		3		0.0045352
152		3		0.86522
153		3		-0.86719
154		3		0.0044396
155		3		0.86534
156		3		-0.86705
157		3		0.0044159
158		3		0.86548
159		3		-0.86691
160		3		0.0042835
161		3		0.86566
162		3		-0.8668
163		3		0.0042624
164		3		0.86585
165		3		-0.86662
166		3		0.0042357
167		3		0.86605
168		3		-0.86642
169		3		0.0041284
170		3		0.86626
171		3		-0.86623
172		3		0.0040602
173		3		0.86653
174		3		-0.86604
175		3		0.0039375
176		3		0.86677
177		3		-0.86583
178		3		0.0039566
179		3		0.86711
180		3		-0.86551
181		3		0.0037531
182		3		0.86734
183		3		-0.86523
184		3		0.0037267
185		3		0.8678
186		3		-0.86484
187		3		0.0037626
188		3		0.86828
189		3		-0.86434
190		3		0.0040194
191		3		0.86903
192		3		-0.86344
193		3		0.0048964
194		3		0.87025
195		3		-0.86197
196		3		0.008472
197		3		0.87701
198		3		-0.83093
199		3		0.23926

0		4		-0.25789
1		4		0.82777
2		4		-0.87615
3		4		-0.0052695
4		4		0.86451
5		4		-0.86736
6		4		-0.0032177
7		4		0.86515
8		4		-0.86712
9		4		-0.0039453
10		4		0.86524
11		4		-0.86697
12		4		-0.0042728
13		4		0.86542
14		4		-0.8667
15		4		-0.0044108
16		4		0.86568
17		4		-0.86643
18		4		-0.0044548
19		4		0.8659
20		4		-0.8662
21		4		-0.0044652
22		4		0.86616
23		4		-0.86589
24		4		-0.0044203
25		4		0.86647
26		4		-0.86557
27		4		-0.0041856
28		4		0.86686
29		4		-0.86508
30		4		-0.0037114
31		4		0.86756
32		4		-0.86422
33		4		-0.002568
34		4		0.8689
35		4		-0.86249
36		4		-0.00031581
37		4		0.87156
38		4		-0.85897
39		4		0.0062663
40		4		0.8889
41		4		-0.74036
42		4		0.73619
43		4		-0.89174
44		4		-0.010119
45		4		0.85564
46		4		-0.87459
47		4		-0.0027094
48		4		0.85918
49		4		-0.87192
50		4		0.0002847
51		4		0.86095
52		4		-0.87046
53		4		0.0021745
54		4		0.86182
55		4		-0.86976
56		4		0.0032288
57		4		0.86223
58		4		-0.86939
59		4		0.0038354
60		4		0.86244
61		4		-0.86921
62		4		0.0042471
63		4		0.86255
64		4		-0.86908
65		4		0.0045075
66		4		0.86263
67		4		-0.869
68		4		0.0047167
69		4		0.86265
70		4		-0.86898
71		4		0.0048468
72		4		0.86266
73		4		-0.86896
74		4		0.0049552
75		4		0.8627
76		4		-0.86892
77		4		0.0051436
78		4		0.86268
79		4		-0.8689
80		4		0.0052378
81		4		0.86272
82		4		-0.86887
83		4		0.0053378
84		4		0.86274
85		4		-0.86885
86		4		0.0054245
87		4		0.86276
88		4		-0.86884
89		4		0.0054969
90		4		0.86275
91		4		-0.8688
92		4		0.0055693
93		4		0.86277
94		4		-0.86876
95		4		0.0056645
96		4		0.86282
97		4		-0.86872
98		4		0.0057228
99		4		0.86286
100		4		-0.8687
101		4		0.005771
102		4		0.86288
103		4		-0.86865
104		4		0.0058182
105		4		0.86293
106		4		-0.86865
107		4		0.0058658
108		4		0.86296
109		4		-0.86859
110		4		0.0059312
111		4		0.86302
112		4		-0.86851
113		4		0.0059797
114		4		0.86308
115		4		-0.86849
116		4		0.0059514
117		4		0.86314
118		4		-0.86844
119		4		0.0060053
120		4		0.8632
121		4		-0.86836
122		4		0.0061141
123		4		0.8633
124		4		-0.86829
125		4		0.0061194
126		4		0.86335
127		4		-0.86825
128		4		0.006113
129		4		0.86345
130		4		-0.86817
131		4		0.0061208
132		4		0.86353
133		4		-0.86809
134		4		0.0061198
135		4		0.86365
136		4		-0.86798
137		4		0.0061181
138		4		0.86377
139		4		-0.8679
140		4		0.0061107
141		4		0.86386
142		4		-0.8678
143		4		0.0061205
144		4		0.86402
145		4		-0.86769
146		4		0.0061006
147		4		0.86416
148		4		-0.86757
149		4		0.0060534
150		4		0.86432
151		4		-0.86745
152		4		0.0059947
153		4		0.86447
154		4		-0.86732
155		4		0.0059689
156		4		0.86459
157		4		-0.86718
158		4		0.005937
159		4		0.86483
160		4		-0.867
161		4		0.0058757
162		4		0.865
163		4		-0.86688
164		4		0.0058586
165		4		0.86522
166		4		-0.86669
167		4		0.005804
168		4		0.86546
169		4		-0.86649
170		4		0.0057403
171		4		0.8657
172		4		-0.86626
173		4		0.005652
174		4		0.86596
175		4		-0.86604
176		4		0.0056522
177		4		0.86625
178		4		-0.86576
179		4		0.0056118
180		4		0.8666
181		4		-0.86545
182		4		0.0055852
183		4		0.86697
184		4		-0.8651
185		4		0.005611
186		4		0.86742
187		4		-0.86465
188		4		0.0057422
189		4		0.86801
190		4		-0.86403
191		4		0.0060557
192		4		0.86879
193		4		-0.86321
194		4		0.0069128
195		4		0.86961
196		4		-0.86188
197		4		0.013941
198		4		0.88151
199		4		-0.60186

0		5		0.59174
1		5		-0.88588
2		5		-0.013583
3		5		0.86202
4		5		-0.86865
5		5		-0.0040912
6		5		0.8641
7		5		-0.86774
8		5		-0.0042429
9		5		0.86446
10		5		-0.8674
11		5		-0.0044999
12		5		0.86475
13		5		-0.86711
14		5		-0.0045473
15		5		0.865
16		5		-0.86681
17		5		-0.0046489
18		5		0.8653
19		5		-0.86652
20		5		-0.0045841
21		5		0.86557
22		5		-0.86623
23		5		-0.0045757
24		5		0.86588
25		5		-0.86588
26		5		-0.0043672
27		5		0.86623
28		5		-0.86546
29		5		-0.0040503
30		5		0.8668
31		5		-0.86479
32		5		-0.0033413
33		5		0.86773
34		5		-0.86365
35		5		-0.0022328
36		5		0.86923
37		5		-0.86212
38		5		-0.0031848
39		5		0.86725
40		5		-0.87819
41		5		-0.16293
42		5		0.15786
43		5		0.87445
44		5		-0.87091
45		5		-0.0011593
46		5		0.85825
47		5		-0.87277
48		5		-0.0012749
49		5		0.85987
50		5		-0.87118
51		5		0.00071042
52		5		0.86109
53		5		-0.8701
54		5		0.0021836
55		5		0.86182
56		5		-0.8695
57		5		0.0030245
58		5		0.86219
59		5		-0.86917
60		5		0.0036132
61		5		0.86241
62		5		-0.86902
63		5		0.003896
64		5		0.86246
65		5		-0.8689
66		5		0.0042203
67		5		0.86255
68		5		-0.86883
69		5		0.0044068
70		5		0.86259
71		5		-0.86879
72		5		0.0045769
73		5		0.86261
74		5		-0.86875
75		5		0.0046895
76		5		0.86264
77		5		-0.86871
78		5		0.0048411
79		5		0.86263
80		5		-0.86867
81		5		0.0049427
82		5		0.86266
83		5		-0.86865
84		5		0.0050363
85		5		0.86269
86		5		-0.8686
87		5		0.0051427
88		5		0.86274
89		5		-0.86858
90		5		0.0052813
91		5		0.86274
92		5		-0.86854
93		5		0.005321
94		5		0.86277
95		5		-0.86852
96		5		0.0053429
97		5		0.86279
98		5		-0.86849
99		5		0.0054613
100		5		0.86285
101		5		-0.86845
102		5		0.0056031
103		5		0.86291
104		5		-0.86841
105		5		0.0055876
106		5		0.86295
107		5		-0.86834
108		5		0.0056542
109		5		0.86301
110		5		-0.8683
111		5		0.0057316
112		5		0.86307
113		5		-0.86823
114		5		0.0057699
115		5		0.86313
116		5		-0.86819
117		5		0.0057661
118		5		0.86321
119		5		-0.8681
120		5		0.0058448
121		5		0.86327
122		5		-0.86806
123		5		0.0058992
124		5		0.86339
125		5		-0.86796
126		5		0.005909
127		5		0.86347
128		5		-0.86789
129		5		0.0059778
130		5		0.86359
131		5		-0.86779
132		5		0.00597
133		5		0.86369
134		5		-0.86771
135		5		0.0060068
136		5		0.86378
137		5		-0.86763
138		5		0.0060098
139		5		0.86392
140		5		-0.8675
141		5		0.0060239
142		5		0.86405
143		5		-0.86741
144		5		0.0059917
145		5		0.86418
146		5		-0.86727
147		5		0.0060407
148		5		0.86435
149		5		-0.86713
150		5		0.0060127
151		5		0.86448
152		5		-0.86699
153		5		0.0059903
154		5		0.86467
155		5		-0.86687
156		5		0.0059901
157		5		0.86488
158		5		-0.86669
159		5		0.0059461
160		5		0.86507
161		5		-0.86655
162		5		0.0059628
163		5		0.86532
164		5		-0.86634
165		5		0.0058981
166		5		0.86552
167		5		-0.86613
168		5		0.0058919
169		5		0.86577
170		5		-0.8659
171		5		0.0058445
172		5		0.86604
173		5		-0.86564
174		5		0.0058855
175		5		0.86636
176		5		-0.86537
177		5		0.0058288
178		5		0.86665
179		5		-0.86508
180		5		0.0058188
181		5		0.86703
182		5		-0.86472
183		5		0.0058675
184		5		0.86746
185		5		-0.86433
186		5		0.0059562
187		5		0.86795
188		5		-0.86378
189		5		0.0061312
190		5		0.86861
191		5		-0.86312
192		5		0.0066926
193		5		0.86932
194		5		-0.86254
195		5		0.0063313
196		5		0.8677
197		5		-0.87327
198		5		-0.084875
199		5		0.39241

0		6		-0.40112
1		6		0.083946
2		6		0.87223
3		6		-0.86806
4		6		-0.0046656
5		6		0.86324
6		6		-0.86862
7		6		-0.0048581
8		6		0.86386
9		6		-0.86805
10		6		-0.004912
11		6		0.86427
12		6		-0.86768
13		6		-0.0049889
14		6		0.8646
15		6		-0.86731
16		6		-0.0049488
17		6		0.86491
18		6		-0.867
19		6		-0.0049319
20		6		0.86523
21		6		-0.86667
22		6		-0.0048335
23		6		0.86553
24		6		-0.86629
25		6		-0.0047277
26		6		0.86584
27		6		-0.86595
28		6		-0.0044453
29		6		0.86631
30		6		-0.86545
31		6		-0.0040799
32		6		0.86699
33		6		-0.86463
34		6		-0.003458
35		6		0.86796
36		6		-0.86356
37		6		-0.0035008
38		6		0.86826
39		6		-0.86415
40		6		-0.011192
41		6		0.83853
42		6		-0.84346
43		6		0.0055826
44		6		0.8597
45		6		-0.87245
46		6		-0.0012692
47		6		0.85919
48		6		-0.87197
49		6		-0.00034649
50		6		0.86045
51		6		-0.87083
52		6		0.0011246
53		6		0.86134
54		6		-0.87
55		6		0.0022029
56		6		0.86192
57		6		-0.86952
58		6		0.002993
59		6		0.86224
60		6		-0.86922
61		6		0.0035021
62		6		0.86243
63		6		-0.86905
64		6		0.0038232
65		6		0.86252
66		6		-0.86894
67		6		0.0040529
68		6		0.8626
69		6		-0.86884
70		6		0.0042686
71		6		0.86264
72		6		-0.86881
73		6		0.004423
74		6		0.8627
75		6		-0.86876
76		6		0.0045691
77		6		0.86271
78		6		-0.86873
79		6		0.0046891
80		6		0.86274
81		6		-0.86871
82		6		0.0047908
83		6		0.86275
84		6		-0.86867
85		6		0.0049074
86		6		0.86278
87		6		-0.86863
88		6		0.0050397
89		6		0.86284
90		6		-0.86859
91		6		0.0051265
92		6		0.86284
93		6		-0.86857
94		6		0.0051914
95		6		0.86288
96		6		-0.86849
97		6		0.0052812
98		6		0.86291
99		6		-0.86849
100		6		0.0053482
101		6		0.86298
102		6		-0.86843
103		6		0.0054764
104		6		0.86304
105		6		-0.86836
106		6		0.0055217
107		6		0.86309
108		6		-0.86831
109		6		0.005558
110		6		0.86317
111		6		-0.86825
112		6		0.0056601
113		6		0.86321
114		6		-0.8682
115		6		0.0056901
116		6		0.86328
117		6		-0.86813
118		6		0.005785
119		6		0.86336
120		6		-0.86805
121		6		0.0057945
122		6		0.86346
123		6		-0.86797
124		6		0.0058434
125		6		0.86355
126		6		-0.86787
127		6		0.0059327
128		6		0.86367
129		6		-0.86779
130		6		0.005912
131		6		0.86377
132		6		-0.86768
133		6		0.0060584
134		6		0.86393
135		6		-0.86756
136		6		0.0060951
137		6		0.86404
138		6		-0.86746
139		6		0.0060671
140		6		0.86418
141		6		-0.86734
142		6		0.0060963
143		6		0.86432
144		6		-0.86723
145		6		0.0060936
146		6		0.86447
147		6		-0.86708
148		6		0.0061126
149		6		0.86464
150		6		-0.86694
151		6		0.0061181
152		6		0.86485
153		6		-0.86679
154		6		0.0061201
155		6		0.86503
156		6		-0.8666
157		6		0.0061539
158		6		0.86523
159		6		-0.86643
160		6		0.0061387
161		6		0.86546
162		6		-0.86629
163		6		0.0061292
164		6		0.86569
165		6		-0.866
166		6		0.0061387
167		6		0.86592
168		6		-0.8658
169		6		0.0061366
170		6		0.86622
171		6		-0.86555
172		6		0.0061441
173		6		0.86652
174		6		-0.86528
175		6		0.0062039
176		6		0.86685
177		6		-0.86494
178		6		0.0062267
179		6		0.86721
180		6		-0.86463
181		6		0.0062566
182		6		0.86762
183		6		-0.86423
184		6		0.0063321
185		6		0.86807
186		6		-0.86378
187		6		0.0064852
188		6		0.86864
189		6		-0.86321
190		6		0.0067786
191		6		0.86929
192		6		-0.86256
193		6		0.0071535
194		6		0.86994
195		6		-0.86179
196		6		0.009284
197		6		0.87672
198		6		-0.82918
199		6		0.25007

0		7		-0.2547
1		7		0.827
2		7		-0.87778
3		7		-0.0088602
4		7		0.86189
5		7		-0.86961
6		7		-0.0057722
7		7		0.86311
8		7		-0.86871
9		7		-0.0054689
10		7		0.86368
11		7		-0.86821
12		7		-0.005408
13		7		0.86412
14		7		-0.86779
15		7		-0.0053546
16		7		0.86449
17		7		-0.86739
18		7		-0.0052134
19		7		0.86481
20		7		-0.86705
21		7		-0.0051747
22		7		0.86519
23		7		-0.86669
24		7		-0.005041
25		7		0.86548
26		7		-0.86635
27		7		-0.004897
28		7		0.86584
29		7		-0.86594
30		7		-0.0046224
31		7		0.86632
32		7		-0.86535
33		7		-0.0043674
34		7		0.867
35		7		-0.86465
36		7		-0.0045185
37		7		0.86758
38		7		-0.86356
39		7		0.00038932
40		7		0.88437
41		7		-0.74424
42		7		0.73773
43		7		-0.88888
44		7		-0.0066475
45		7		0.85853
46		7		-0.87225
