#		column(i)		row(j)			I_x
196		2		0.0035928
197		2		0.0024679
198		2		0.0012701

0		3		0.0011713
1		3		0.0023106
2		3		0.0034239
3		3		0.0044437
4		3		0.0054355
5		3		0.006335
6		3		0.0071806
7		3		0.0080341
8		3		0.0088113
9		3		0.0095582
10		3		0.010276
11		3		0.010942
12		3		0.011569
13		3		0.012193
14		3		0.012795
15		3		0.013338
16		3		0.013839
17		3		0.014369
18		3		0.01488
19		3		0.015319
20		3		0.015777
21		3		0.016232
22		3		0.016622
23		3		0.017032
24		3		0.017419
25		3		0.017755
26		3		0.018129
27		3		0.01847
28		3		0.018764
29		3		0.019083
30		3		0.019376
31		3		0.019629
32		3		0.019905
33		3		0.020135
34		3		0.020402
35		3		0.020615
36		3		0.020855
37		3		0.021062
38		3		0.021257
39		3		0.021481
40		3		0.0216
41		3		0.021826
42		3		0.021981
43		3		0.022119
44		3		0.02227
45		3		0.022424
46		3		0.022532
47		3		0.022632
48		3		0.022783
49		3		0.022896
50		3		0.022984
51		3		0.023077
52		3		0.023175
53		3		0.023266
54		3		0.023349
55		3		0.0234
56		3		0.023431
57		3		0.023537
58		3		0.023592
59		3		0.023584
60		3		0.023653
61		3		0.023678
62		3		0.023701
63		3		0.023752
64		3		0.023756
65		3		0.023778
66		3		0.023762
67		3		0.023797
68		3		0.023753
69		3		0.023753
70		3		0.023751
71		3		0.023748
72		3		0.023726
73		3		0.023699
74		3		0.023693
75		3		0.023672
76		3		0.023647
77		3		0.023576
78		3		0.023596
79		3		0.02355
80		3		0.023555
81		3		0.023503
82		3		0.02344
83		3		0.023445
84		3		0.023359
85		3		0.023343
86		3		0.023338
87		3		0.023274
88		3		0.023186
89		3		0.023208
90		3		0.023109
91		3		0.023093
92		3		0.023048
93		3		0.023032
94		3		0.022988
95		3		0.022941
96		3		0.022912
97		3		0.022904
98		3		0.022841
99		3		0.022835
100		3		0.022767
101		3		0.022785
102		3		0.022728
103		3		0.022696
104		3		0.02266
105		3		0.022659
106		3		0.022663
107		3		0.022599
108		3		0.022612
109		3		0.022527
110		3		0.022579
111		3		0.022522
112		3		0.022527
113		3		0.02253
114		3		0.022505
115		3		0.02245
116		3		0.022515
117		3		0.022467
118		3		0.022499
119		3		0.022469
120		3		0.022455
121		3		0.02248
122		3		0.022432
123		3		0.02244
124		3		0.022446
125		3		0.022402
126		3		0.022404
127		3		0.022407
128		3		0.022396
129		3		0.022359
130		3		0.022378
131		3		0.022384
132		3		0.022353
133		3		0.022314
134		3		0.02234
135		3		0.022273
136		3		0.022261
137		3		0.022262
138		3		0.022213
139		3		0.02216
140		3		0.022175
141		3		0.022084
142		3		0.022056
143		3		0.022013
144		3		0.021947
145		3		0.021851
146		3		0.021824
147		3		0.021719
148		3		0.021652
149		3		0.021575
150		3		0.02148
151		3		0.021381
152		3		0.021258
153		3		0.021157
154		3		0.021037
155		3		0.020899
156		3		0.020801
157		3		0.020602
158		3		0.020456
159		3		0.020322
160		3		0.02011
161		3		0.019953
162		3		0.019738
163		3		0.019532
164		3		0.019302
165		3		0.019116
166		3		0.018846
167		3		0.01861
168		3		0.018357
169		3		0.018119
170		3		0.017811
171		3		0.017514
172		3		0.017227
173		3		0.016894
174		3		0.016566
175		3		0.016203
176		3		0.015858
177		3		0.015463
178		3		0.015049
179		3		0.014651
180		3		0.014191
181		3		0.01373
182		3		0.013268
183		3		0.012756
184		3		0.012246
185		3		0.011699
186		3		0.011113
187		3		0.010481
188		3		0.0098611
189		3		0.009169
190		3		0.0084944
191		3		0.0076975
192		3		0.0069327
193		3		0.0061116
194		3		0.005224
195		3		0.0042433
196		3		0.0032902
197		3		0.0022375
198		3		0.001129

0		4		0.0010678
1		4		0.0021655
2		4		0.003156
3		4		0.0041248
4		4		0.0050713
5		4		0.0059101
6		4		0.0067669
7		4		0.0076013
8		4		0.0083566
9		4		0.0090805
10		4		0.0097601
11		4		0.010464
12		4		0.011075
13		4		0.011657
14		4		0.012256
15		4		0.012811
16		4		0.013296
17		4		0.013857
18		4		0.01431
19		4		0.014763
20		4		0.015243
21		4		0.015655
22		4		0.016055
23		4		0.016471
24		4		0.016837
25		4		0.017197
26		4		0.01757
27		4		0.017871
28		4		0.018205
29		4		0.018516
30		4		0.018799
31		4		0.019058
32		4		0.019297
33		4		0.019575
34		4		0.019812
35		4		0.020029
36		4		0.020288
37		4		0.020455
38		4		0.020687
39		4		0.020842
40		4		0.021045
41		4		0.021244
42		4		0.021364
43		4		0.021543
44		4		0.021662
45		4		0.021795
46		4		0.021932
47		4		0.022064
48		4		0.022204
49		4		0.02227
50		4		0.022391
51		4		0.022503
52		4		0.022546
53		4		0.022699
54		4		0.022738
55		4		0.022783
56		4		0.022852
57		4		0.02293
58		4		0.022972
59		4		0.022986
60		4		0.023037
61		4		0.023059
62		4		0.023136
63		4		0.023118
64		4		0.02314
65		4		0.023165
66		4		0.023154
67		4		0.023145
68		4		0.023134
69		4		0.023135
70		4		0.023157
71		4		0.023147
72		4		0.023109
73		4		0.023056
74		4		0.023116
75		4		0.02303
76		4		0.022993
77		4		0.022999
78		4		0.022986
79		4		0.022929
80		4		0.02289
81		4		0.022912
82		4		0.022829
83		4		0.022773
84		4		0.02275
85		4		0.022745
86		4		0.022693
87		4		0.022623
88		4		0.022578
89		4		0.022516
90		4		0.022495
91		4		0.022482
92		4		0.02243
93		4		0.02236
94		4		0.022377
95		4		0.022296
96		4		0.022316
97		4		0.022256
98		4		0.022231
99		4		0.022171
100		4		0.022159
101		4		0.022137
102		4		0.022132
103		4		0.022042
104		4		0.022056
105		4		0.022042
106		4		0.021979
107		4		0.022003
108		4		0.021923
109		4		0.021957
110		4		0.021941
111		4		0.02189
112		4		0.021878
113		4		0.021903
114		4		0.021848
115		4		0.021853
116		4		0.021896
117		4		0.021846
118		4		0.021854
119		4		0.021812
120		4		0.021856
121		4		0.021818
122		4		0.021844
123		4		0.021809
124		4		0.021756
125		4		0.021828
126		4		0.02179
127		4		0.021787
128		4		0.02172
129		4		0.021797
130		4		0.02173
131		4		0.021759
132		4		0.021705
133		4		0.021723
134		4		0.021697
135		4		0.021651
136		4		0.02167
137		4		0.021645
138		4		0.021584
139		4		0.021571
140		4		0.021528
141		4		0.021495
142		4		0.021434
143		4		0.02142
144		4		0.021306
145		4		0.021258
146		4		0.021213
147		4		0.021125
148		4		0.021068
149		4		0.020946
150		4		0.020875
151		4		0.020768
152		4		0.020683
153		4		0.02055
154		4		0.020454
155		4		0.020307
156		4		0.020155
157		4		0.020033
158		4		0.019879
159		4		0.019703
160		4		0.019543
161		4		0.019342
162		4		0.019187
163		4		0.018943
164		4		0.018717
165		4		0.018502
166		4		0.018284
167		4		0.018014
168		4		0.0178
169		4		0.017552
170		4		0.017218
171		4		0.01694
172		4		0.016651
173		4		0.016361
174		4		0.016008
175		4		0.015635
176		4		0.015289
177		4		0.014889
178		4		0.014544
179		4		0.014069
180		4		0.013643
181		4		0.013184
182		4		0.012735
183		4		0.012249
184		4		0.011725
185		4		0.011169
186		4		0.010581
187		4		0.0099846
188		4		0.0093863
189		4		0.0087073
190		4		0.007973
191		4		0.0072983
192		4		0.0065139
193		4		0.0056915
194		4		0.004841
195		4		0.0039676
196		4		0.0030354
197		4		0.0020448
198		4		0.0010353

0		5		0.0010192
1		5		0.0019835
2		5		0.0029309
3		5		0.003856
4		5		0.0047214
5		5		0.0055911
6		5		0.0064199
7		5		0.0071647
8		5		0.0079019
9		5		0.0086781
10		5		0.0093085
11		5		0.0099789
12		5		0.010571
13		5		0.011201
14		5		0.011728
15		5		0.012277
16		5		0.012823
17		5		0.013305
18		5		0.013766
19		5		0.014257
20		5		0.014702
21		5		0.015097
22		5		0.015533
23		5		0.015912
24		5		0.01631
25		5		0.016632
26		5		0.01701
27		5		0.017312
28		5		0.017662
29		5		0.017934
30		5		0.018243
31		5		0.018464
32		5		0.018739
33		5		0.018992
34		5		0.019245
35		5		0.019476
36		5		0.019703
37		5		0.019894
38		5		0.020079
39		5		0.020281
40		5		0.020478
41		5		0.020627
42		5		0.020798
43		5		0.020955
44		5		0.021058
45		5		0.021227
46		5		0.021365
47		5		0.021465
48		5		0.021577
49		5		0.021708
50		5		0.021793
51		5		0.021906
52		5		0.021993
53		5		0.022068
54		5		0.022139
55		5		0.022212
56		5		0.022261
57		5		0.022319
58		5		0.022351
59		5		0.0224
60		5		0.022425
61		5		0.022454
62		5		0.022525
63		5		0.022528
64		5		0.022537
65		5		0.022537
66		5		0.022513
67		5		0.022536
68		5		0.022564
69		5		0.022542
70		5		0.022531
71		5		0.022525
72		5		0.022481
73		5		0.022499
74		5		0.022457
75		5		0.022423
76		5		0.022376
77		5		0.02237
78		5		0.022353
79		5		0.022315
80		5		0.022335
81		5		0.022234
82		5		0.022205
83		5		0.022148
84		5		0.022132
85		5		0.022107
86		5		0.022033
87		5		0.022002
88		5		0.02195
89		5		0.021907
90		5		0.02188
91		5		0.021827
92		5		0.021764
93		5		0.021781
94		5		0.021708
95		5		0.021725
96		5		0.021669
97		5		0.021596
98		5		0.021594
99		5		0.02154
100		5		0.021561
101		5		0.021497
102		5		0.021454
103		5		0.02144
104		5		0.02141
105		5		0.021408
106		5		0.021391
107		5		0.021325
108		5		0.021353
109		5		0.021293
110		5		0.021292
111		5		0.021262
112		5		0.021248
113		5		0.021271
114		5		0.021216
115		5		0.021256
116		5		0.021222
117		5		0.02124
118		5		0.021192
119		5		0.021227
120		5		0.021213
121		5		0.021196
122		5		0.021187
123		5		0.021155
124		5		0.021208
125		5		0.021164
126		5		0.021137
127		5		0.021166
128		5		0.021134
129		5		0.021141
130		5		0.02114
131		5		0.021124
132		5		0.021093
133		5		0.021088
134		5		0.021072
135		5		0.021092
136		5		0.021053
137		5		0.020976
138		5		0.020997
139		5		0.02097
140		5		0.020921
141		5		0.020871
142		5		0.020849
143		5		0.020782
144		5		0.020695
145		5		0.020698
146		5		0.020596
147		5		0.020551
148		5		0.02041
149		5		0.02036
150		5		0.020303
151		5		0.020181
152		5		0.020076
153		5		0.019967
154		5		0.019848
155		5		0.019719
156		5		0.019606
157		5		0.019405
158		5		0.019311
159		5		0.019128
160		5		0.018966
161		5		0.018766
162		5		0.018578
163		5		0.018358
164		5		0.01816
165		5		0.017941
166		5		0.017691
167		5		0.017489
168		5		0.017245
169		5		0.016941
170		5		0.016697
171		5		0.016406
172		5		0.016117
173		5		0.015761
174		5		0.015445
175		5		0.015112
176		5		0.014737
177		5		0.014378
178		5		0.013945
179		5		0.013563
180		5		0.013126
181		5		0.012658
182		5		0.012236
183		5		0.011736
184		5		0.011228
185		5		0.010656
186		5		0.010102
187		5		0.0095445
188		5		0.0088944
189		5		0.0082335
190		5		0.0076008
191		5		0.0068788
192		5		0.0061126
193		5		0.005358
194		5		0.0045245
195		5		0.0036933
196		5		0.0028292
197		5		0.00189
198		5		0.00095253

0		6		0.0009565
1		6		0.0018143
2		6		0.0027425
3		6		0.0036166
4		6		0.004473
5		6		0.0052671
6		6		0.0060367
7		6		0.0068282
8		6		0.0075473
9		6		0.0082282
10		6		0.0088649
11		6		0.0095312
12		6		0.010154
13		6		0.01069
14		6		0.011255
15		6		0.011827
16		6		0.012281
17		6		0.0128
18		6		0.013282
19		6		0.01376
20		6		0.014166
21		6		0.014575
22		6		0.01499
23		6		0.015387
24		6		0.015745
25		6		0.016101
26		6		0.016465
27		6		0.016775
28		6		0.017111
29		6		0.017431
30		6		0.017636
31		6		0.017921
32		6		0.01819
33		6		0.018466
34		6		0.018671
35		6		0.018912
36		6		0.01911
37		6		0.019312
38		6		0.019525
39		6		0.019725
40		6		0.019891
41		6		0.020054
42		6		0.020209
43		6		0.020361
44		6		0.020522
45		6		0.020635
46		6		0.020759
47		6		0.020883
48		6		0.021019
49		6		0.021139
50		6		0.021203
51		6		0.021334
52		6		0.021386
53		6		0.021508
54		6		0.021543
55		6		0.021609
56		6		0.021658
57		6		0.021723
58		6		0.021748
59		6		0.021798
60		6		0.021814
61		6		0.02191
62		6		0.021907
63		6		0.021906
64		6		0.02191
65		6		0.021937
66		6		0.021938
67		6		0.021925
68		6		0.021957
69		6		0.021954
70		6		0.021935
71		6		0.021881
72		6		0.021911
73		6		0.021848
74		6		0.021868
75		6		0.021788
76		6		0.021771
77		6		0.021793
78		6		0.021714
79		6		0.021702
80		6		0.021683
81		6		0.021593
82		6		0.02157
83		6		0.021527
84		6		0.021524
85		6		0.021461
86		6		0.021432
87		6		0.021355
88		6		0.021335
89		6		0.021271
90		6		0.021256
91		6		0.02116
92		6		0.021168
93		6		0.021137
94		6		0.021103
95		6		0.021063
96		6		0.021011
97		6		0.021003
98		6		0.020927
99		6		0.020959
100		6		0.020899
101		6		0.020867
102		6		0.020811
103		6		0.020837
104		6		0.020781
105		6		0.020746
106		6		0.020761
107		6		0.020723
108		6		0.020668
109		6		0.020665
110		6		0.020647
111		6		0.020658
112		6		0.020602
113		6		0.020637
114		6		0.020597
115		6		0.02062
116		6		0.020576
117		6		0.020604
118		6		0.020585
119		6		0.020584
120		6		0.020553
121		6		0.020595
122		6		0.020547
123		6		0.020548
124		6		0.020563
125		6		0.020566
126		6		0.020527
127		6		0.02054
128		6		0.020483
129		6		0.020531
130		6		0.020543
131		6		0.020488
132		6		0.020486
133		6		0.020444
134		6		0.020503
135		6		0.020418
136		6		0.020432
137		6		0.02043
138		6		0.020361
139		6		0.020375
140		6		0.020298
141		6		0.020272
142		6		0.020246
143		6		0.020171
144		6		0.020145
145		6		0.020056
146		6		0.019995
147		6		0.019941
148		6		0.019858
149		6		0.019777
150		6		0.019671
151		6		0.019598
152		6		0.019512
153		6		0.019356
154		6		0.019261
155		6		0.01914
156		6		0.019021
157		6		0.018876
158		6		0.01872
159		6		0.018551
160		6		0.018388
161		6		0.01821
162		6		0.018022
163		6		0.017787
164		6		0.017583
165		6		0.017381
166		6		0.017174
167		6		0.016936
168		6		0.016682
169		6		0.016416
170		6		0.016119
171		6		0.015873
172		6		0.015533
173		6		0.015227
174		6		0.014958
175		6		0.014544
176		6		0.014217
177		6		0.013806
178		6		0.013479
179		6		0.013049
180		6		0.012579
181		6		0.01221
182		6		0.011725
183		6		0.011249
184		6		0.01074
185		6		0.0102
186		6		0.0096467
187		6		0.0091138
188		6		0.0084351
189		6		0.0078566
190		6		0.0071796
191		6		0.0065042
192		6		0.0057976
193		6		0.0050113
194		6		0.0042791
195		6		0.0034461
196		6		0.0026073
197		6		0.0017598
198		6		0.0008877

0		7		0.00083768
1		7		0.0017325
2		7		0.0026029
3		7		0.0034026
4		7		0.0042012
5		7		0.0049897
6		7		0.0057364
7		7		0.0064722
8		7		0.0071667
9		7		0.0078447
10		7		0.0084833
11		7		0.0091202
12		7		0.0096803
13		7		0.010265
14		7		0.010815
15		7		0.01132
16		7		0.011835
17		7		0.012334
18		7		0.012812
19		7		0.013204
20		7		0.013685
21		7		0.014067
22		7		0.014483
23		7		0.014854
24		7		0.015231
25		7		0.015606
26		7		0.015908
27		7		0.016276
28		7		0.016593
29		7		0.016815
30		7		0.01714
31		7		0.017376
32		7		0.017648
33		7		0.017902
34		7		0.018099
35		7		0.018365
36		7		0.018556
37		7		0.018757
38		7		0.018984
39		7		0.019153
40		7		0.019318
41		7		0.019485
42		7		0.019644
43		7		0.019802
44		7		0.019934
45		7		0.020055
46		7		0.020195
47		7		0.02034
48		7		0.020437
49		7		0.020549
50		7		0.020662
51		7		0.020718
52		7		0.020822
53		7		0.020917
54		7		0.020969
55		7		0.021014
56		7		0.02106
57		7		0.021141
58		7		0.02116
59		7		0.021213
60		7		0.021256
61		7		0.021287
62		7		0.02129
63		7		0.021312
64		7		0.021343
65		7		0.021301
66		7		0.021333
67		7		0.02138
68		7		0.021358
69		7		0.02133
70		7		0.021293
71		7		0.021328
72		7		0.021267
73		7		0.021268
74		7		0.021204
75		7		0.021191
76		7		0.021184
77		7		0.021136
78		7		0.021095
79		7		0.021112
80		7		0.021034
81		7		0.021009
82		7		0.020915
83		7		0.020927
84		7		0.020894
85		7		0.02084
86		7		0.020789
87		7		0.020756
88		7		0.020677
89		7		0.020645
90		7		0.020605
91		7		0.020559
92		7		0.020517
93		7		0.02051
94		7		0.020495
95		7		0.020402
96		7		0.020395
97		7		0.020373
98		7		0.020311
99		7		0.020289
100		7		0.020259
101		7		0.020226
102		7		0.020214
103		7		0.020174
104		7		0.020147
105		7		0.020125
106		7		0.020116
107		7		0.020079
108		7		0.020049
109		7		0.020017
110		7		0.020046
111		7		0.019968
112		7		0.020014
113		7		0.019997
114		7		0.01996
115		7		0.019971
116		7		0.019972
117		7		0.019963
118		7		0.019948
119		7		0.019959
120		7		0.019928
121		7		0.019946
122		7		0.019931
123		7		0.019938
124		7		0.019951
125		7		0.019886
126		7		0.01993
127		7		0.019909
128		7		0.019874
129		7		0.019936
130		7		0.01987
131		7		0.01987
132		7		0.019853
133		7		0.019898
134		7		0.019831
135		7		0.019865
136		7		0.019844
137		7		0.019777
138		7		0.01979
139		7		0.019758
140		7		0.01968
141		7		0.019695
