#		column(i)		row(j)			I_y
121		0		3.4157e-05
122		0		3.767e-05
123		0		9.5367e-06
124		0		3.0216e-05
125		0		3.7368e-05
126		0		3.0041e-05
127		0		1.6387e-05
128		0		2.1935e-05
129		0		1.0014e-05
130		0		5.7697e-05
131		0		2.718e-05
132		0		2.4319e-05
133		0		7.1526e-06
134		0		4.4286e-05
135		0		7.0453e-05
136		0		5.0187e-05
137		0		5.4836e-05
138		0		6.2466e-05
139		0		5.3048e-05
140		0		3.1471e-05
141		0		6.9618e-05
142		0		8.1364e-05
143		0		7.4983e-05
144		0		8.3089e-05
145		0		6.5684e-05
146		0		8.1062e-05
147		0		9.2864e-05
148		0		6.2704e-05
149		0		7.3608e-05
150		0		8.4877e-05
151		0		9.5487e-05
152		0		9.4175e-05
153		0		0.00011396
154		0		0.00012463
155		0		0.00011128
156		0		0.00011039
157		0		0.00012481
158		0		0.0001725
159		0		0.00019472
160		0		0.00016856
161		0		0.000175
162		0		0.00016278
163		0		0.0001567
164		0		0.00021822
165		0		0.00022585
166		0		0.00020897
167		0		0.00023348
168		0		0.00022292
169		0		0.00028133
170		0		0.00028771
171		0		0.00033348
172		0		0.00033504
173		0		0.00034779
174		0		0.00038498
175		0		0.000377
176		0		0.00037336
177		0		0.00040364
178		0		0.00045085
179		0		0.00045514
180		0		0.000453
181		0		0.00046856
182		0		0.00050753
183		0		0.00051529
184		0		0.00052894
185		0		0.00057619
186		0		0.0006094
187		0		0.00064724
188		0		0.00067854
189		0		0.00067997
190		0		0.000741
191		0		0.00076509
192		0		0.00085956
193		0		0.00090671
194		0		0.00094342
195		0		0.0010465
196		0		0.0011306
197		0		0.0012484
198		0		0.0014505
199		0		0.0017651

0		1		-0.0032115
1		1		-0.0027813
2		1		-0.0024831
3		1		-0.0022295
4		1		-0.0020475
5		1		-0.00188
6		1		-0.0017373
7		1		-0.0016707
8		1		-0.0015847
9		1		-0.0014849
10		1		-0.0013902
11		1		-0.0013499
12		1		-0.0012628
13		1		-0.001178
14		1		-0.0011589
15		1		-0.0011041
16		1		-0.0010077
17		1		-0.0010072
18		1		-0.00094717
19		1		-0.00091201
20		1		-0.00086451
21		1		-0.00084841
22		1		-0.00077915
23		1		-0.0007385
24		1		-0.00071979
25		1		-0.00072837
26		1		-0.00065124
27		1		-0.00063598
28		1		-0.00063831
29		1		-0.00060207
30		1		-0.00056958
31		1		-0.0005501
32		1		-0.00049574
33		1		-0.00049907
34		1		-0.00048292
35		1		-0.0004319
36		1		-0.00043786
37		1		-0.00040936
38		1		-0.00040466
39		1		-0.00038826
40		1		-0.00035256
41		1		-0.00032139
42		1		-0.00030994
43		1		-0.00027549
44		1		-0.00029695
45		1		-0.00026023
46		1		-0.00023681
47		1		-0.00022858
48		1		-0.00020868
49		1		-0.00019585
50		1		-0.00020916
51		1		-0.00015545
52		1		-0.00015896
53		1		-0.00012237
54		1		-0.00011969
55		1		-9.2332e-05
56		1		-0.00011575
57		1		-7.6056e-05
58		1		-7.7367e-05
59		1		-8.1539e-05
60		1		-2.7959e-05
61		1		-2.3305e-05
62		1		-2.2829e-05
63		1		-4.1787e-05
64		1		-2.0564e-05
65		1		-2.1815e-05
66		1		2.861e-05
67		1		3.5127e-06
68		1		3.9935e-05
69		1		4.4664e-06
70		1		2.4621e-05
71		1		-1.9073e-06
72		1		3.4809e-05
73		1		4.8399e-05
74		1		4.0054e-05
75		1		-5.8413e-06
76		1		2.3097e-05
77		1		5.9515e-05
78		1		3.919e-05
79		1		9.346e-05
80		1		0.00010538
81		1		7.0751e-05
82		1		9.0599e-05
83		1		0.00011587
84		1		8.7913e-05
85		1		7.2829e-05
86		1		5.5488e-05
87		1		0.00010079
88		1		7.9155e-05
89		1		0.00011826
90		1		6.1989e-05
91		1		7.2304e-05
92		1		9.2332e-05
93		1		7.9934e-05
94		1		5.5615e-05
95		1		4.5213e-05
96		1		4.9412e-05
97		1		1.1444e-05
98		1		4.4689e-05
99		1		4.7986e-05
100		1		3.8624e-05
101		1		6.0383e-05
102		1		4.0531e-05
103		1		5.401e-05
104		1		6.1639e-05
105		1		2.1458e-05
106		1		4.679e-05
107		1		4.4823e-05
108		1		3.0696e-05
109		1		3.082e-05
110		1		4.9766e-05
111		1		6.086e-05
112		1		7.6294e-05
113		1		2.9866e-05
114		1		-1.4305e-06
115		1		6.6757e-05
116		1		6.7711e-05
117		1		3.3553e-05
118		1		6.6757e-06
119		1		4.3392e-05
120		1		7.8201e-05
121		1		7.1049e-05
122		1		1.0014e-05
123		1		4.5602e-05
124		1		7.0572e-05
125		1		2.2411e-05
126		1		2.1458e-05
127		1		5.3708e-05
128		1		1.1921e-05
129		1		4.2439e-05
130		1		2.5272e-05
131		1		6.8665e-05
132		1		5.5313e-05
133		1		7.7248e-05
134		1		9.1672e-05
135		1		6.634e-05
136		1		8.2016e-05
137		1		5.9724e-05
138		1		7.1168e-05
139		1		8.4758e-05
140		1		0.00013083
141		1		0.00012445
142		1		0.0001092
143		1		0.00011289
144		1		0.0001483
145		1		0.00016701
146		1		0.00017488
147		1		0.00014508
148		1		0.00017166
149		1		0.00018818
150		1		0.00016278
151		1		0.00021255
152		1		0.00021327
153		1		0.00023746
154		1		0.00023049
155		1		0.00026733
156		1		0.0002659
157		1		0.00031614
158		1		0.00033504
159		1		0.00032264
160		1		0.00031114
161		1		0.0003525
162		1		0.00036461
163		1		0.00039816
164		1		0.00041645
165		1		0.00042092
166		1		0.00043821
167		1		0.00046444
168		1		0.0005191
169		1		0.00052625
170		1		0.00059509
171		1		0.00064689
172		1		0.00067776
173		1		0.00066948
174		1		0.00069904
175		1		0.00073975
176		1		0.0007534
177		1		0.00081861
178		1		0.00081563
179		1		0.00085628
180		1		0.00090729
181		1		0.00095224
182		1		0.00098991
183		1		0.0010419
184		1		0.0011184
185		1		0.0011466
186		1		0.0012212
187		1		0.0012703
188		1		0.0013253
189		1		0.0014048
190		1		0.0014782
191		1		0.001558
192		1		0.0016801
193		1		0.001786
194		1		0.0018956
195		1		0.0020511
196		1		0.0022408
197		1		0.0024824
198		1		0.0027931
199		1		0.0032399

0		2		-0.0044943
1		2		-0.0040293
2		2		-0.0036198
3		2		-0.0032999
4		2		-0.0030511
5		2		-0.0028104
6		2		-0.0026522
7		2		-0.0025017
8		2		-0.0023375
9		2		-0.0022125
10		2		-0.0020986
11		2		-0.0019646
12		2		-0.0018822
13		2		-0.0018272
14		2		-0.0017099
15		2		-0.001601
16		2		-0.0015596
17		2		-0.0014946
18		2		-0.0014356
19		2		-0.0013539
20		2		-0.0013206
21		2		-0.0012403
22		2		-0.0011916
23		2		-0.0011711
24		2		-0.0011226
25		2		-0.001047
26		2		-0.0010421
27		2		-0.00097525
28		2		-0.00092459
29		2		-0.00089407
30		2		-0.00085127
31		2		-0.00079363
32		2		-0.00079346
33		2		-0.00073481
34		2		-0.00071597
35		2		-0.00068891
36		2		-0.00066727
37		2		-0.0006336
38		2		-0.00058859
39		2		-0.00057042
40		2		-0.00052261
41		2		-0.00053704
42		2		-0.00047505
43		2		-0.00045669
44		2		-0.00043333
45		2		-0.00042665
46		2		-0.00037068
47		2		-0.00034696
48		2		-0.00034916
49		2		-0.00031471
50		2		-0.00025862
51		2		-0.00025922
52		2		-0.00023109
53		2		-0.00021398
54		2		-0.00018692
55		2		-0.0001809
56		2		-0.00014036
57		2		-0.00016046
58		2		-9.3877e-05
59		2		-6.1929e-05
60		2		-0.00010269
61		2		-7.4565e-05
62		2		-7.093e-05
63		2		-4.5359e-05
64		2		-2.8785e-05
65		2		6.5168e-07
66		2		-2.3842e-06
67		2		1.3002e-05
68		2		3.3498e-05
69		2		2.9862e-05
70		2		2.4494e-05
71		2		5.8349e-05
72		2		5.1498e-05
73		2		4.4823e-05
74		2		4.9766e-05
75		2		9.1761e-05
76		2		0.00010235
77		2		0.00010163
78		2		0.00010404
79		2		0.0001095
80		2		7.4387e-05
81		2		0.00013998
82		2		0.00014353
83		2		8.0585e-05
84		2		0.00011617
85		2		0.00010282
86		2		0.00012471
87		2		0.00013763
88		2		0.00014704
89		2		8.5227e-05
90		2		0.00011683
91		2		0.00010222
92		2		7.005e-05
93		2		5.6926e-05
94		2		7.8201e-05
95		2		9.1251e-05
96		2		6.0633e-05
97		2		8.5227e-05
98		2		8.586e-05
99		2		6.0558e-05
100		2		8.1539e-05
101		2		6.2943e-05
102		2		9.8228e-05
103		2		8.8692e-05
104		2		6.7409e-05
105		2		8.0585e-05
106		2		6.9793e-05
107		2		8.7086e-05
108		2		7.9934e-05
109		2		0.00010699
110		2		5.7046e-05
111		2		6.2943e-05
112		2		2.354e-05
113		2		4.9114e-05
114		2		0.0001111
115		2		6.5502e-05
116		2		5.4201e-06
117		2		7.2479e-05
118		2		5.7046e-05
119		2		8.4877e-05
120		2		6.8188e-05
121		2		3.6716e-05
122		2		9.4891e-05
123		2		6.2641e-05
124		2		2.7657e-05
125		2		7.4387e-05
126		2		6.5502e-05
127		2		4.1008e-05
128		2		8.4877e-05
129		2		7.8853e-05
130		2		6.4373e-05
131		2		5.0068e-05
132		2		9.2506e-05
133		2		9.3937e-05
134		2		7.1176e-05
135		2		0.00011123
136		2		9.5669e-05
137		2		0.00011086
138		2		0.00013286
139		2		0.00014526
140		2		0.00012195
141		2		0.00017136
142		2		0.00017231
143		2		0.00019997
144		2		0.00019908
145		2		0.00021189
146		2		0.00018692
147		2		0.00023794
148		2		0.0002383
149		2		0.0002467
150		2		0.00030398
151		2		0.0003041
152		2		0.0003379
153		2		0.00032967
154		2		0.00037467
155		2		0.00039357
156		2		0.00043553
157		2		0.00047231
158		2		0.00045317
159		2		0.00047463
160		2		0.00054789
161		2		0.0005368
162		2		0.00058877
163		2		0.00061941
164		2		0.00062882
165		2		0.00065487
166		2		0.00072944
167		2		0.00075644
168		2		0.00079315
169		2		0.00084341
170		2		0.00089169
171		2		0.00090092
172		2		0.00092792
173		2		0.001009
174		2		0.0010474
175		2		0.0010937
176		2		0.0011603
177		2		0.0012097
178		2		0.0012684
179		2		0.0013086
180		2		0.0013752
181		2		0.0014321
182		2		0.0014935
183		2		0.0015799
184		2		0.0016296
185		2		0.0017258
186		2		0.0017998
187		2		0.0018918
188		2		0.001977
189		2		0.0021003
190		2		0.0021995
191		2		0.0023651
192		2		0.0024481
193		2		0.0026094
194		2		0.0028362
195		2		0.0030521
196		2		0.0032857
197		2		0.0036119
198		2		0.00401
199		2		0.0044975

0		3		-0.0056594
1		3		-0.0051343
2		3		-0.0046509
3		3		-0.0042903
4		3		-0.003981
5		3		-0.0037168
6		3		-0.0035133
7		3		-0.0032988
8		3		-0.0031033
9		3		-0.0029297
10		3		-0.0027789
11		3		-0.0026659
12		3		-0.0025167
13		3		-0.0023823
14		3		-0.0022895
15		3		-0.0022008
16		3		-0.0020993
17		3		-0.002014
18		3		-0.0018976
19		3		-0.0018395
20		3		-0.0017668
21		3		-0.0016726
22		3		-0.0016212
23		3		-0.00156
24		3		-0.0014931
25		3		-0.0014476
26		3		-0.0013772
27		3		-0.0013081
28		3		-0.0012789
29		3		-0.0012102
30		3		-0.001149
31		3		-0.0010977
32		3		-0.0010395
33		3		-0.0010171
34		3		-0.00094867
35		3		-0.00091016
36		3		-0.00086815
37		3		-0.00080705
38		3		-0.00078571
39		3		-0.00072718
40		3		-0.00073874
41		3		-0.00066566
42		3		-0.00061917
43		3		-0.00060761
44		3		-0.00055486
45		3		-0.00053436
46		3		-0.00053513
47		3		-0.00050652
48		3		-0.00044567
49		3		-0.00039477
50		3		-0.00039322
51		3		-0.00035733
52		3		-0.00030392
53		3		-0.00030494
54		3		-0.00024414
55		3		-0.00022697
56		3		-0.00021601
57		3		-0.00016659
58		3		-0.00014561
59		3		-0.00013703
60		3		-0.00010753
61		3		-9.5129e-05
62		3		-8.601e-05
63		3		-2.3246e-05
64		3		-2.8133e-05
65		3		-1.4909e-05
66		3		-1.7485e-07
67		3		1.9725e-05
68		3		-4.0531e-06
69		3		5.1856e-06
70		3		1.5259e-05
71		3		4.9591e-05
72		3		7.6771e-05
73		3		8.8517e-05
74		3		7.3969e-05
75		3		0.00012508
76		3		0.00011158
77		3		8.5656e-05
78		3		0.00013697
79		3		0.00015512
80		3		0.00016147
81		3		0.00012454
82		3		0.000161
83		3		0.00017769
84		3		0.00013464
85		3		0.00015419
86		3		0.00018513
87		3		0.0001691
88		3		0.00014575
89		3		0.00016603
90		3		0.00010317
91		3		0.00011796
92		3		0.00013474
93		3		0.00014502
94		3		0.00010126
95		3		0.00011821
96		3		0.00010074
97		3		0.00013221
98		3		0.00011331
99		3		0.00013113
100		3		9.5367e-05
101		3		0.00011539
102		3		9.5844e-05
103		3		0.00012797
104		3		0.00010235
105		3		0.00012684
106		3		0.00013781
107		3		8.1237e-05
108		3		0.00011414
109		3		5.3708e-05
110		3		0.00011206
111		3		0.00010222
112		3		9.8109e-05
113		3		7.7422e-05
114		3		7.8853e-05
115		3		5.0306e-05
116		3		8.2318e-05
117		3		9.1553e-05
118		3		9.888e-05
119		3		8.2318e-05
120		3		5.3406e-05
121		3		8.3145e-05
122		3		4.8637e-05
123		3		8.9169e-05
124		3		8.5831e-05
125		3		2.3365e-05
126		3		7.7426e-05
127		3		9.203e-05
128		3		0.00010061
129		3		5.2277e-05
130		3		0.00011921
131		3		9.8705e-05
132		3		0.00010204
133		3		8.1539e-05
134		3		0.00011843
135		3		0.00010317
136		3		0.0001095
137		3		0.00014669
138		3		0.00015801
139		3		0.00015783
140		3		0.00019693
141		3		0.00017738
142		3		0.00021679
143		3		0.00022186
144		3		0.00025779
145		3		0.00024474
146		3		0.00028038
147		3		0.00029743
148		3		0.00033188
149		3		0.00037575
150		3		0.00037491
151		3		0.00039828
152		3		0.00041359
153		3		0.00046635
154		3		0.00048733
155		3		0.0005328
156		3		0.00057018
157		3		0.00055206
158		3		0.00061178
159		3		0.00066311
160		3		0.00067169
161		3		0.00073326
162		3		0.0007521
163		3		0.00082814
164		3		0.00086689
165		3		0.00091028
166		3		0.00092524
167		3		0.00099152
168		3		0.0010239
169		3		0.0010945
170		3		0.0011562
171		3		0.0011911
172		3		0.0012455
173		3		0.0012978
174		3		0.0013924
175		3		0.0014621
176		3		0.0015218
177		3		0.0015809
178		3		0.0016346
179		3		0.0017579
180		3		0.0018042
181		3		0.0018845
182		3		0.0019665
183		3		0.0020618
184		3		0.0021839
185		3		0.0022917
186		3		0.0023901
187		3		0.0024862
188		3		0.0026185
189		3		0.0027721
190		3		0.0029387
191		3		0.0030454
192		3		0.0032747
193		3		0.0034835
194		3		0.0036932
195		3		0.0039384
196		3		0.004291
197		3		0.0046647
198		3		0.0051001
199		3		0.0056348

0		4		-0.0067021
1		4		-0.0061222
2		4		-0.0056762
3		4		-0.0052731
4		4		-0.0049135
5		4		-0.0046354
6		4		-0.0043257
7		4		-0.0040445
8		4		-0.0038528
9		4		-0.0036793
10		4		-0.0034534
11		4		-0.0032768
12		4		-0.0031338
13		4		-0.0030106
14		4		-0.0028384
15		4		-0.0027372
16		4		-0.0026433
17		4		-0.0024875
18		4		-0.0024115
19		4		-0.0023279
20		4		-0.0022052
21		4		-0.0021178
22		4		-0.0020483
23		4		-0.0019425
24		4		-0.0018731
25		4		-0.0017716
26		4		-0.0017085
27		4		-0.0016402
28		4		-0.0015714
29		4		-0.0014862
30		4		-0.0014397
31		4		-0.0013671
32		4		-0.0013339
33		4		-0.0012647
34		4		-0.0012196
35		4		-0.0011591
36		4		-0.0010837
37		4		-0.00104
38		4		-0.0009734
39		4		-0.00095296
40		4		-0.00088525
41		4		-0.00082326
42		4		-0.00081229
43		4		-0.00074959
44		4		-0.00070971
45		4		-0.00068634
46		4		-0.00062633
47		4		-0.00056517
48		4		-0.00053662
49		4		-0.00053632
50		4		-0.00046968
51		4		-0.00044012
52		4		-0.00040817
53		4		-0.00033301
54		4		-0.00033522
55		4		-0.00030613
56		4		-0.00024891
57		4		-0.00021202
58		4		-0.00019503
59		4		-0.0001877
60		4		-0.00014532
61		4		-0.00012857
62		4		-0.00010556
63		4		-8.8036e-05
64		4		-5.0545e-05
65		4		-2.6751e-05
66		4		-2.6878e-05
67		4		-3.9752e-05
68		4		-2.0266e-05
69		4		3.7909e-05
70		4		7.2956e-05
71		4		7.4863e-05
72		4		8.1062e-05
73		4		8.1062e-05
74		4		0.00015241
75		4		0.00012141
76		4		0.0001421
77		4		0.00015306
78		4		0.00015194
79		4		0.00014713
80		4		0.00016147
81		4		0.00023425
82		4		0.00018448
83		4		0.00018832
84		4		0.00019056
85		4		0.00020057
86		4		0.00019044
87		4		0.00015736
88		4		0.00016458
89		4		0.00016502
90		4		0.00018341
91		4		0.0001967
92		4		0.00016958
93		4		0.00013179
94		4		0.00018055
95		4		0.00013959
96		4		0.00019776
97		4		0.00017881
98		4		0.00014639
99		4		0.00013733
100		4		0.00013447
101		4		0.00016403
102		4		0.00015163
103		4		0.00010139
104		4		0.00012797
105		4		0.00010937
106		4		0.0001033
107		4		0.00014341
108		4		9.3285e-05
109		4		0.00015133
110		4		0.00011509
111		4		9.3762e-05
112		4		9.4239e-05
113		4		9.2332e-05
114		4		8.7559e-05
115		4		8.3536e-05
116		4		0.00011396
117		4		6.8188e-05
118		4		9.0122e-05
119		4		5.5965e-05
120		4		9.888e-05
121		4		8.3272e-05
122		4		8.9169e-05
123		4		6.0558e-05
124		4		3.4809e-05
125		4		0.00011587
126		4		8.0168e-05
127		4		5.4836e-05
128		4		6.1989e-05
129		4		0.00010443
130		4		7.5992e-05
131		4		0.00011349
132		4		0.00010586
133		4		0.00012255
134		4		0.00011587
135		4		0.00011938
136		4		0.00018853
137		4		0.00019932
138		4		0.00015861
139		4		0.00019902
140		4		0.00022709
141		4		0.00024826
142		4		0.0002529
143		4		0.00029629
144		4		0.00028628
145		4		0.00030392
146		4		0.00037229
147		4		0.00038362
148		4		0.00043708
149		4		0.00040752
150		4		0.00044983
151		4		0.00050592
152		4		0.00054676
153		4		0.00056779
154		4		0.00061357
155		4		0.00063497
156		4		0.00067407
157		4		0.00075257
158		4		0.00075245
159		4		0.00081318
160		4		0.00086659
161		4		0.00091827
162		4		0.00096958
163		4		0.00098831
164		4		0.0010322
165		4		0.0011027
166		4		0.001169
167		4		0.0012035
168		4		0.0013075
169		4		0.0013807
170		4		0.0013969
171		4		0.0015039
172		4		0.0015984
173		4		0.0016929
174		4		0.0017209
175		4		0.0017859
176		4		0.0018919
177		4		0.0019674
178		4		0.002085
179		4		0.0021139
180		4		0.0022356
181		4		0.002347
182		4		0.002449
183		4		0.0025787
184		4		0.0026938
185		4		0.0028248
186		4		0.0029392
187		4		0.0030892
188		4		0.0032771
189		4		0.0034134
190		4		0.0035679
191		4		0.003824
192		4		0.0040328
193		4		0.0042607
194		4		0.004554
195		4		0.0048656
196		4		0.0052191
197		4		0.0056414
198		4		0.0061149
199		4		0.0066604

0		5		-0.0076532
1		5		-0.0070873
2		5		-0.0066282
3		5		-0.0061887
4		5		-0.0057997
5		5		-0.0054199
6		5		-0.0051157
7		5		-0.0048704
8		5		-0.0045786
9		5		-0.0043049
10		5		-0.0041265
11		5		-0.0039418
12		5		-0.0037613
13		5		-0.0035489
14		5		-0.0034323
15		5		-0.0032768
16		5		-0.0030981
17		5		-0.0030127
18		5		-0.002889
19		5		-0.0027442
20		5		-0.0026132
21		5		-0.002521
22		5		-0.0024144
23		5		-0.0023284
24		5		-0.0022246
25		5		-0.0021613
26		5		-0.002064
27		5		-0.0019804
28		5		-0.0018888
29		5		-0.0018118
30		5		-0.0016863
31		5		-0.0016653
32		5		-0.0015799
33		5		-0.0015013
34		5		-0.0013992
35		5		-0.001345
36		5		-0.0012811
37		5		-0.0012463
38		5		-0.0012
39		5		-0.0011258
40		5		-0.0010538
41		5		-0.0010129
42		5		-0.00095808
43		5		-0.00091898
44		5		-0.00088477
45		5		-0.00079238
46		5		-0.00075591
47		5		-0.00073373
48		5		-0.00068748
49		5		-0.00061715
50		5		-0.00055861
51		5		-0.00052053
52		5		-0.00046492
53		5		-0.00044376
54		5		-0.00037622
55		5		-0.0003438
56		5		-0.00031883
57		5		-0.00029415
58		5		-0.00026209
59		5		-0.00023717
60		5		-0.00021094
61		5		-0.00019461
62		5		-0.0001095
63		5		-9.9003e-05
64		5		-9.203e-05
65		5		-9.0659e-05
66		5		-6.1512e-05
67		5		-8.4082e-06
68		5		9.0599e-06
69		5		3.022e-05
70		5		7.0572e-05
71		5		0.00010252
72		5		8.7261e-05
73		5		0.00014561
74		5		0.00012207
75		5		0.00016195
76		5		0.00015562
77		5		0.00017881
78		5		0.00023001
79		5		0.00021926
80		5		0.00023478
81		5		0.00021127
82		5		0.00019899
83		5		0.0001927
84		5		0.00020092
85		5		0.00022095
86		5		0.00020336
87		5		0.00023079
88		5		0.0002117
89		5		0.00022408
90		5		0.00021666
91		5		0.00022092
92		5		0.00018242
93		5		0.00021461
94		5		0.00019932
95		5		0.00022293
96		5		0.00018845
97		5		0.00015896
98		5		0.00019503
99		5		0.0001567
100		5		0.00020439
101		5		0.00017071
102		5		0.00016928
103		5		0.0001545
104		5		0.00017959
105		5		0.00017872
106		5		0.00014478
107		5		0.00014332
108		5		0.0001688
109		5		0.000112
110		5		0.00011284
111		5		9.6321e-05
112		5		0.00012112
113		5		0.00010365
114		5		9.8054e-05
115		5		0.00010711
116		5		9.9659e-05
117		5		8.1364e-05
118		5		7.391e-05
119		5		9.4716e-05
120		5		8.0411e-05
121		5		4.9114e-05
122		5		7.6771e-05
123		5		6.4373e-05
124		5		8.5354e-05
125		5		6.7711e-05
126		5		9.8054e-05
127		5		0.00011635
128		5		0.00011778
129		5		9.4891e-05
130		5		0.00011379
131		5		0.00014561
132		5		0.00013798
133		5		0.00015944
134		5		0.00014353
135		5		0.00020266
136		5		0.00015705
137		5		0.00016516
138		5		0.00024796
139		5		0.00024056
140		5		0.00027359
141		5		0.00027865
142		5		0.00030786
143		5		0.00033295
144		5		0.00034976
145		5		0.00042784
146		5		0.00041389
147		5		0.00044125
148		5		0.00046002
149		5		0.00053631
150		5		0.00058222
151		5		0.00057858
152		5		0.00062501
153		5		0.00068885
154		5		0.0007062
155		5		0.00074751
156		5		0.00079727
157		5		0.0008415
158		5		0.00094116
159		5		0.00097799
160		5		0.0010294
161		5		0.0010793
162		5		0.001152
163		5		0.0012244
164		5		0.0012821
165		5		0.0013338
166		5		0.0014023
167		5		0.0015135
168		5		0.0015888
169		5		0.0016538
170		5		0.0017573
171		5		0.0018082
172		5		0.0019029
173		5		0.0019468
174		5		0.0020412
175		5		0.0021827
176		5		0.0022432
177		5		0.0023521
178		5		0.002408
179		5		0.00257
180		5		0.0026849
181		5		0.0027669
182		5		0.0029472
183		5		0.0030642
184		5		0.0032053
185		5		0.0033455
186		5		0.0035176
187		5		0.0036902
188		5		0.0038878
189		5		0.0040566
190		5		0.004308
191		5		0.0045152
192		5		0.0047688
193		5		0.0050821
194		5		0.0053637
195		5		0.0057466
196		5		0.0061276
197		5		0.0065342
198		5		0.0070328
199		5		0.0075962

0		6		-0.0085558
1		6		-0.0080463
2		6		-0.0074999
3		6		-0.0070111
4		6		-0.0065965
5		6		-0.0062399
6		6		-0.0058889
7		6		-0.0055608
8		6		-0.0052884
9		6		-0.0050404
10		6		-0.0047958
11		6		-0.004549
12		6		-0.0043316
13		6		-0.0041776
14		6		-0.0039733
15		6		-0.0037848
16		6		-0.0036643
17		6		-0.0034814
18		6		-0.0033194
19		6		-0.0031605
20		6		-0.0030878
21		6		-0.0029399
22		6		-0.0028191
23		6		-0.0026983
24		6		-0.0026033
25		6		-0.0024889
26		6		-0.0023559
27		6		-0.0022849
28		6		-0.0021554
29		6		-0.0020444
30		6		-0.0020328
31		6		-0.0019002
32		6		-0.0018177
33		6		-0.0017314
34		6		-0.0016675
35		6		-0.0016105
36		6		-0.0015287
37		6		-0.0014547
38		6		-0.0013816
39		6		-0.0012943
40		6		-0.0012381
41		6		-0.0011826
42		6		-0.0011237
43		6		-0.0010606
44		6		-0.00099152
45		6		-0.0009501
46		6		-0.0009017
47		6		-0.00083792
48		6		-0.00075275
49		6		-0.00070596
50		6		-0.00066733
51		6		-0.00058001
52		6		-0.00056791
53		6		-0.00050419
54		6		-0.00046682
55		6		-0.00041229
56		6		-0.00037878
57		6		-0.00034833
58		6		-0.00030154
59		6		-0.00026119
60		6		-0.00021822
61		6		-0.00014734
62		6		-0.00014251
63		6		-0.00013131
64		6		-9.6973e-05
65		6		-3.5938e-05
66		6		-4.4346e-05
67		6		-2.104e-05
68		6		6.1333e-05
69		6		9.0659e-05
70		6		9.5367e-05
71		6		8.1539e-05
72		6		0.0001564
73		6		0.00014002
74		6		0.00018883
75		6		0.00015229
76		6		0.00018388
77		6		0.00022507
78		6		0.00019631
79		6		0.00020516
80		6		0.00024244
81		6		0.00022143
82		6		0.00026533
83		6		0.00023818
84		6		0.00026563
85		6		0.00026399
