#		column(i)		row(j)				phase
58		1		-0.93313
59		1		-0.90768
60		1		-0.88222
61		1		-0.85672
62		1		-0.83116
63		1		-7.0888
64		1		-0.77997
65		1		-0.75436
66		1		5.5544
67		1		-0.70308
68		1		-0.67745
69		1		-6.935
70		1		-6.9093
71		1		-13.167
72		1		-6.8581
73		1		-0.54931
74		1		-6.8069
75		1		-0.49814
76		1		-0.47262
77		1		-0.44712
78		1		-0.42164
79		1		5.887
80		1		5.9124
81		1		-0.34534
82		1		5.9632
83		1		5.9886
84		1		-6.5525
85		1		-12.81
86		1		-6.502
87		1		-6.4768
88		1		-6.4516
89		1		-12.71
90		1		-6.4014
91		1		-0.09323
92		1		6.2149
93		1		6.2399
94		1		-0.018355
95		1		0.0065176
96		1		0.031372
97		1		-6.227
98		1		0.080941
99		1		0.10569
100		1		-6.1528
101		1		0.15505
102		1		-6.1035
103		1		6.4875
104		1		6.5121
105		1		-6.0297
106		1		0.27802
107		1		0.30256
108		1		0.32706
109		1		0.35154
110		1		-5.9072
111		1		0.40043
112		1		-5.8583
113		1		0.4493
114		1		-5.8095
115		1		-5.7851
116		1		-5.7607
117		1		-12.02
118		1		-5.712
119		1		-5.6877
120		1		-5.6633
121		1		-5.6389
122		1		-5.6146
123		1		-5.5902
124		1		-5.5659
125		1		-5.5416
126		1		-5.5173
127		1		0.79019
128		1		-5.4687
129		1		-5.4444
130		1		-5.4202
131		1		-5.3959
132		1		-5.3717
133		1		-5.3475
134		1		0.95992
135		1		0.98414
136		1		1.0083
137		1		1.0324
138		1		1.0566
139		1		1.0806
140		1		-5.1785
141		1		-5.1545
142		1		-5.1305
143		1		1.1766
144		1		1.2004
145		1		1.2242
146		1		1.248
147		1		1.2717
148		1		1.2953
149		1		1.3188
150		1		-4.941
151		1		1.3655
152		1		1.3888
153		1		-4.8713
154		1		-4.8483
155		1		1.4578
156		1		1.4805
157		1		1.5031
158		1		1.5256
159		1		1.5479
160		1		1.5701
161		1		1.592
162		1		1.6138
163		1		-4.6478
164		1		-10.91
165		1		-10.888
166		1		1.6988
167		1		-4.5637
168		1		1.7399
169		1		8.0433
170		1		8.0632
171		1		8.0828
172		1		1.819
173		1		8.1212
174		1		8.1399
175		1		1.8751
176		1		1.8931
177		1		1.9107
178		1		1.928
179		1		1.9449
180		1		-4.3219
181		1		1.9773
182		1		8.276
183		1		2.0078
184		1		2.0223
185		1		8.3195
186		1		2.0498
187		1		2.0626
188		1		-4.2083
189		1		8.3696
190		1		8.3804
191		1		2.1074
192		1		2.1168
193		1		2.1253
194		1		2.133
195		1		2.1397
196		1		2.1454
197		1		8.4332
198		1		2.1534
199		1		2.1555

0		2		4.2695
1		2		-2.0111
2		2		-2.0073
3		2		-2.0023
4		2		-8.2794
5		2		-1.9892
6		2		-8.2643
7		2		-1.9722
8		2		-8.2456
9		2		-8.2351
10		2		-1.9405
11		2		4.3547
12		2		-1.9158
13		2		-8.1856
14		2		-8.1716
15		2		-8.157
16		2		-8.1418
17		2		-1.843
18		2		-8.11
19		2		4.4731
20		2		-1.793
21		2		-1.7754
22		2		-1.7573
23		2		-1.7388
24		2		-1.7199
25		2		-1.7007
26		2		-1.6811
27		2		-1.6611
28		2		4.6424
29		2		4.663
30		2		-1.5993
31		2		4.7051
32		2		4.7266
33		2		4.7484
34		2		-1.5128
35		2		-1.4906
36		2		-1.4681
37		2		-1.4454
38		2		4.8607
39		2		-1.3993
40		2		-1.376
41		2		-1.3525
42		2		-1.3289
43		2		-1.305
44		2		-1.281
45		2		-1.2569
46		2		5.0505
47		2		-7.4914
48		2		-1.1837
49		2		-20.009
50		2		-1.1344
51		2		-7.3927
52		2		-7.3677
53		2		-1.0595
54		2		-7.3176
55		2		-1.0092
56		2		-0.98391
57		2		-0.95857
58		2		-0.93321
59		2		-0.90776
60		2		5.4009
61		2		-0.85674
62		2		-0.83118
63		2		-0.80562
64		2		-0.77999
65		2		-0.75438
66		2		5.5545
67		2		5.5801
68		2		-0.67741
69		2		-0.65177
70		2		-13.192
71		2		-13.167
72		2		-6.8581
73		2		-0.54926
74		2		-6.8069
75		2		-0.49814
76		2		-0.47259
77		2		-0.44706
78		2		-0.4216
79		2		5.8871
80		2		5.9125
81		2		-0.34527
82		2		5.9633
83		2		5.9887
84		2		-0.2692
85		2		-0.24394
86		2		-0.21873
87		2		-0.19352
88		2		-6.4516
89		2		-12.71
90		2		-6.4014
91		2		-6.3763
92		2		-0.068146
93		2		-0.043197
94		2		-6.3015
95		2		0.0065629
96		2		0.031421
97		2		-6.227
98		2		0.080985
99		2		-6.1774
100		2		-6.1527
101		2		-6.1281
102		2		-6.1034
103		2		-6.0788
104		2		-6.0542
105		2		-6.0297
106		2		0.27807
107		2		0.3026
108		2		0.32709
109		2		-5.9316
110		2		0.37603
111		2		-5.8827
112		2		-5.8582
113		2		-5.8339
114		2		-5.8095
115		2		-5.7851
116		2		-5.7607
117		2		-5.7363
118		2		-5.712
119		2		-5.6876
120		2		-5.6632
121		2		-5.6389
122		2		-5.6146
123		2		-11.873
124		2		-5.5658
125		2		-5.5416
126		2		-5.5173
127		2		-5.4929
128		2		-5.4687
129		2		-5.4444
130		2		-5.4201
131		2		-5.3959
132		2		-5.3716
133		2		-5.3474
134		2		0.96001
135		2		0.9842
136		2		1.0084
137		2		1.0325
138		2		1.0566
139		2		1.0807
140		2		1.1048
141		2		-5.1544
142		2		-5.1304
143		2		1.1767
144		2		1.2006
145		2		1.2244
146		2		1.2482
147		2		1.2718
148		2		1.2954
149		2		-4.9642
150		2		1.3424
151		2		1.3657
152		2		1.389
153		2		-4.8711
154		2		1.4351
155		2		-4.8252
156		2		-4.8024
157		2		1.5034
158		2		-4.7573
159		2		-4.7349
160		2		1.5704
161		2		1.5924
162		2		-4.669
163		2		-4.6474
164		2		-4.626
165		2		1.6783
166		2		1.6993
167		2		-4.5632
168		2		-4.5427
169		2		1.7606
170		2		8.0638
171		2		1.8003
172		2		8.1028
173		2		8.1219
174		2		8.1406
175		2		8.159
176		2		1.8938
177		2		1.9115
178		2		1.9288
179		2		1.9457
180		2		8.2454
181		2		1.9782
182		2		8.277
183		2		2.0088
184		2		2.0234
185		2		2.0375
186		2		2.051
187		2		2.0639
188		2		2.0762
189		2		8.371
190		2		8.3819
191		2		8.3921
192		2		8.4016
193		2		2.1271
194		2		8.4181
195		2		8.425
196		2		8.4309
197		2		8.4357
198		2		2.1562
199		2		-4.1244

0		3		-2.0182
1		3		-2.0151
2		3		-8.2941
3		3		-2.0056
4		3		-1.9993
5		3		-1.992
6		3		-8.267
7		3		-8.2579
8		3		-8.248
9		3		-8.2373
10		3		-1.9426
11		3		4.3527
12		3		-8.2008
13		3		-8.1874
14		3		-8.1733
15		3		-1.8754
16		3		-1.8602
17		3		-8.1277
18		3		-1.8282
19		3		-1.8115
20		3		-1.7943
21		3		-1.7766
22		3		-1.7585
23		3		-1.74
24		3		-1.7211
25		3		-1.7018
26		3		-1.6821
27		3		-1.6621
28		3		4.6414
29		3		4.6621
30		3		-1.6001
31		3		-1.5789
32		3		4.7258
33		3		4.7476
34		3		-1.5135
35		3		-1.4913
36		3		-7.7519
37		3		-1.446
38		3		-1.4231
39		3		-1.3999
40		3		-1.3766
41		3		-1.3531
42		3		-1.3294
43		3		-1.3055
44		3		-1.2815
45		3		-1.2573
46		3		-1.233
47		3		-1.2086
48		3		-1.1841
49		3		-20.009
50		3		-7.4178
51		3		-1.1098
52		3		-1.0848
53		3		-1.0597
54		3		-7.3178
55		3		-7.2925
56		3		-7.2672
57		3		-0.95873
58		3		-0.9333
59		3		-0.90783
60		3		-0.88235
61		3		-0.85681
62		3		-0.83125
63		3		-0.80566
64		3		-7.0632
65		3		5.5288
66		3		5.5545
67		3		-6.9863
68		3		-0.67738
69		3		-0.65174
70		3		-6.9093
71		3		-6.8836
72		3		-6.858
73		3		-0.54922
74		3		-0.52363
75		3		-0.49805
76		3		-6.7557
77		3		-0.44696
78		3		-0.42149
79		3		-0.39601
80		3		5.9126
81		3		-0.34513
82		3		5.9634
83		3		5.9888
84		3		-6.5523
85		3		-6.527
86		3		-0.21861
87		3		-0.19338
88		3		-0.16822
89		3		-0.14315
90		3		-6.4012
91		3		-0.093056
92		3		-0.068076
93		3		-0.04314
94		3		-6.3014
95		3		6.2898
96		3		0.031482
97		3		6.3395
98		3		0.081071
99		3		-6.1774
100		3		-6.1527
101		3		-6.128
102		3		-6.1033
103		3		-6.0787
104		3		0.22905
105		3		-6.0296
106		3		6.5613
107		3		-5.9805
108		3		-5.956
109		3		0.35167
110		3		-5.9071
111		3		-5.8826
112		3		0.42496
113		3		-5.8338
114		3		-5.8094
115		3		0.49818
116		3		0.52252
117		3		-5.7363
118		3		-11.995
119		3		-5.6875
120		3		-5.6632
121		3		-5.6388
122		3		-5.6145
123		3		-5.5901
124		3		-5.5658
125		3		-5.5415
126		3		0.766
127		3		-5.4929
128		3		-5.4686
129		3		0.83886
130		3		-5.4201
131		3		-5.3958
132		3		-5.3715
133		3		-5.3473
134		3		-11.606
135		3		-11.582
136		3		-5.2747
137		3		1.0326
138		3		-5.2264
139		3		-5.2023
140		3		1.1049
141		3		1.129
142		3		1.1529
143		3		7.4601
144		3		1.2008
145		3		7.5078
146		3		1.2484
147		3		1.2721
148		3		1.2957
149		3		1.3192
150		3		1.3427
151		3		1.366
152		3		-4.8939
153		3		1.4125
154		3		1.4355
155		3		1.4584
156		3		1.4812
157		3		1.5039
158		3		1.5264
159		3		1.5487
160		3		1.5709
161		3		1.5929
162		3		7.898
163		3		-4.6468
164		3		7.941
165		3		7.9622
166		3		1.7
167		3		1.7207
168		3		1.7412
169		3		1.7615
170		3		8.0647
171		3		8.0844
172		3		8.1038
173		3		8.1229
174		3		1.8585
175		3		1.8769
176		3		1.895
177		3		1.9128
178		3		1.9301
179		3		8.2302
180		3		8.2468
181		3		8.2628
182		3		8.2785
183		3		8.2936
184		3		2.0251
185		3		8.3224
186		3		2.0528
187		3		8.349
188		3		2.0781
189		3		2.0899
190		3		2.1009
191		3		8.3945
192		3		8.4041
193		3		8.4129
194		3		8.4209
195		3		2.1448
196		3		2.151
197		3		2.1561
198		3		2.1603
199		3		-4.1199

0		4		4.2593
1		4		-8.3035
2		4		-2.0156
3		4		-8.2931
4		4		-2.0033
5		4		-14.562
6		4		-8.2705
7		4		-8.2612
8		4		-8.2511
9		4		-8.2402
10		4		-1.9454
11		4		-8.2163
12		4		-8.2034
13		4		-8.1898
14		4		-14.459
15		4		-1.8776
16		4		4.4209
17		4		-1.8465
18		4		4.453
19		4		4.4699
20		4		-1.796
21		4		4.5049
22		4		-1.7601
23		4		-1.7415
24		4		-1.7226
25		4		-1.7032
26		4		-1.6835
27		4		-1.6634
28		4		4.6402
29		4		4.6609
30		4		4.6819
31		4		-1.58
32		4		23.574
33		4		4.7466
34		4		-1.5145
35		4		-1.4922
36		4		-1.4696
37		4		-1.4468
38		4		-1.4238
39		4		-1.4006
40		4		-1.3773
41		4		-1.3537
42		4		-1.33
43		4		-1.3061
44		4		5.0012
45		4		5.0253
46		4		-1.2335
47		4		-1.2091
48		4		5.0987
49		4		-1.1598
50		4		-1.135
51		4		-7.3933
52		4		-7.3683
53		4		-1.06
54		4		-7.318
55		4		-7.2927
56		4		-7.2674
57		4		-7.2421
58		4		-7.2166
59		4		-7.1911
60		4		-0.88246
61		4		-0.85691
62		4		-0.83134
63		4		-0.80569
64		4		-7.0632
65		4		18.095
66		4		-0.72871
67		4		-0.70305
68		4		-0.67739
69		4		-0.65174
70		4		-6.9093
71		4		-6.8836
72		4		-6.8579
73		4		-6.8323
74		4		-0.52356
75		4		-0.49792
76		4		-6.7556
77		4		-6.7301
78		4		-0.42136
79		4		-0.39585
80		4		-0.37041
81		4		-0.34501
82		4		-0.31958
83		4		-0.29423
84		4		-0.26895
85		4		-0.24368
86		4		-0.21842
87		4		-6.4764
88		4		-0.16807
89		4		-0.14298
90		4		-0.11795
91		4		-0.092938
92		4		-0.067941
93		4		-0.042995
94		4		-0.01812
95		4		-12.56
96		4		-12.535
97		4		-6.2268
98		4		-6.202
99		4		-6.1773
100		4		-6.1526
101		4		-6.1279
102		4		-6.1032
103		4		0.20459
104		4		-6.054
105		4		-6.0295
106		4		6.5615
107		4		0.30277
108		4		0.32729
109		4		-5.9315
110		4		-5.907
111		4		0.40066
112		4		0.42506
113		4		0.44945
114		4		0.47387
115		4		0.49823
116		4		-5.7606
117		4		-5.7362
118		4		-5.7118
119		4		-11.971
120		4		-5.6631
121		4		0.64444
122		4		-5.6144
123		4		-5.5901
124		4		-5.5657
125		4		-5.5415
126		4		0.76607
127		4		-5.4928
128		4		-5.4685
129		4		-5.4443
130		4		-5.42
131		4		-5.3957
132		4		-5.3714
133		4		-5.3472
134		4		-5.323
135		4		-5.2988
136		4		-11.558
137		4		-5.2504
138		4		1.0569
139		4		-5.2022
140		4		1.1051
141		4		1.1292
142		4		-5.13
143		4		-5.1061
144		4		-5.0821
145		4		-5.0583
146		4		1.2486
147		4		1.2724
148		4		1.296
149		4		1.3196
150		4		1.3431
151		4		1.3664
152		4		1.3897
153		4		1.4129
154		4		1.436
155		4		7.7421
156		4		1.4818
157		4		1.5044
158		4		1.527
159		4		-4.7338
160		4		-4.7116
161		4		1.5937
162		4		-4.6677
163		4		7.9204
164		4		7.9419
165		4		7.9631
166		4		7.9841
167		4		8.0049
168		4		8.0254
169		4		8.0458
170		4		1.7826
171		4		8.0856
172		4		8.105
173		4		1.841
174		4		1.8599
175		4		1.8784
176		4		8.1797
177		4		8.1975
178		4		1.9317
179		4		1.9488
180		4		1.9654
181		4		8.2647
182		4		8.2804
183		4		8.2957
184		4		2.0272
185		4		8.3247
186		4		2.0552
187		4		8.3514
188		4		2.0808
189		4		2.0927
190		4		2.1039
191		4		2.1144
192		4		2.1242
193		4		14.7
194		4		-4.1418
195		4		2.1488
196		4		2.1552
197		4		-4.1224
198		4		-4.1178
199		4		-4.1143

0		5		-2.0306
1		5		4.2568
2		5		-2.0213
3		5		-2.0152
4		5		-2.0082
5		5		-2.0003
6		5		-1.9916
7		5		-8.2652
8		5		-8.2549
9		5		-8.2439
10		5		-8.2321
11		5		-8.2196
12		5		-8.2065
13		5		-1.9096
14		5		-8.1784
15		5		-8.1636
16		5		-1.865
17		5		4.4342
18		5		-1.8326
19		5		4.4675
20		5		4.4849
21		5		-1.7804
22		5		4.521
23		5		-1.7435
24		5		-1.7244
25		5		-1.705
26		5		-1.6852
27		5		-1.6651
28		5		-1.6446
29		5		-7.907
30		5		-1.6027
31		5		-1.5813
32		5		-1.5597
33		5		-1.5378
34		5		-1.5157
35		5		-1.4933
36		5		-1.4707
37		5		-1.4479
38		5		-7.708
39		5		-1.4016
40		5		-1.3782
41		5		-1.3546
42		5		-1.3308
43		5		-1.3068
44		5		-1.2827
45		5		-1.2585
46		5		-1.2342
47		5		-1.2097
48		5		-1.1851
49		5		-1.1603
50		5		-1.1355
51		5		-7.3937
52		5		-7.3687
53		5		-7.3435
54		5		-7.3183
55		5		-7.2931
56		5		-7.2677
57		5		-0.95911
58		5		-7.2168
59		5		-0.90815
60		5		-0.88261
61		5		-0.85704
62		5		-7.1146
63		5		-0.80577
64		5		-7.0633
65		5		-0.75442
66		5		-7.0119
67		5		-6.9863
68		5		-0.67741
69		5		-0.6517
70		5		-6.9092
71		5		-6.8835
72		5		-6.8579
73		5		-6.8322
74		5		-6.8066
75		5		-0.4978
76		5		-6.7554
77		5		-6.7299
78		5		-6.7044
79		5		-0.39571
80		5		-6.6534
81		5		-0.34477
82		5		-0.31939
83		5		-0.29405
84		5		-6.5519
85		5		-6.5267
86		5		-0.21823
87		5		-6.4762
88		5		-0.16791
89		5		-0.14281
90		5		-6.4009
91		5		-0.092741
92		5		-0.067771
93		5		-0.042864
94		5		-6.3011
95		5		0.0069116
96		5		0.03178
97		5		-6.2266
98		5		-6.2019
99		5		-6.1771
100		5		-6.1524
101		5		-6.1277
102		5		-6.1031
103		5		-6.0785
104		5		0.22928
105		5		0.25383
106		5		0.27838
107		5		0.30291
108		5		-5.9558
109		5		0.35188
110		5		0.37631
111		5		-5.8824
112		5		-5.858
113		5		-5.8336
114		5		0.47396
115		5		0.49832
116		5		-5.7605
117		5		-5.7361
118		5		-5.7117
119		5		-5.6874
120		5		0.62017
121		5		-5.6387
122		5		-5.6143
123		5		-5.59
124		5		-5.5657
125		5		-5.5413
126		5		0.76615
127		5		-5.4928
128		5		-5.4684
129		5		-5.4442
130		5		0.8633
131		5		-5.3956
132		5		-5.3713
133		5		-5.3471
134		5		-5.3229
135		5		0.98454
136		5		-5.2744
137		5		-5.2502
138		5		-5.2261
139		5		1.0812
140		5		1.1053
141		5		-5.1538
142		5		1.1534
143		5		1.1774
144		5		1.2013
145		5		1.2252
146		5		1.249
147		5		1.2728
148		5		-4.9867
149		5		-4.9632
150		5		7.6267
151		5		1.3669
152		5		-4.8929
153		5		1.4135
154		5		1.4366
155		5		1.4596
156		5		-4.8007
157		5		1.5052
158		5		1.5277
159		5		1.5502
160		5		1.5725
161		5		1.5946
162		5		1.6165
163		5		1.6382
164		5		1.6597
165		5		1.681
166		5		1.7021
167		5		8.0061
168		5		8.0267
169		5		1.7639
170		5		1.784
171		5		8.0871
172		5		8.1066
173		5		8.1259
174		5		1.8616
175		5		1.8802
176		5		1.8984
177		5		8.1995
178		5		1.9338
179		5		1.9509
180		5		8.2508
181		5		8.2671
182		5		8.2829
183		5		8.2982
184		5		8.3131
185		5		8.3275
186		5		2.0581
187		5		2.0713
188		5		2.084
189		5		2.0961
190		5		2.1074
191		5		2.1182
192		5		2.1282
193		5		2.1375
194		5		2.146
195		5		2.1536
196		5		8.4436
197		5		-4.1168
198		5		-4.1117
199		5		-4.1076

0		6		-2.0382
1		6		-2.0335
2		6		-2.0279
3		6		4.2618
4		6		-2.014
5		6		-8.2889
6		6		-8.2799
7		6		-8.2701
8		6		-8.2595
9		6		-8.2482
10		6		-8.2362
11		6		-1.9404
12		6		-8.2103
13		6		-1.9131
14		6		-8.1819
15		6		-8.1668
16		6		-1.8681
17		6		4.4312
18		6		4.4477
19		6		4.4648
20		6		-1.8009
21		6		-1.7829
22		6		-1.7646
23		6		-1.7458
24		6		-1.7267
25		6		-1.7071
26		6		-1.6873
27		6		-1.667
28		6		-1.6465
29		6		-1.6256
30		6		-7.8876
31		6		-7.8662
32		6		-7.8445
33		6		-7.8225
34		6		-7.8003
35		6		-1.4947
36		6		-1.472
37		6		-1.4491
38		6		-1.426
39		6		-1.4027
40		6		-1.3792
41		6		-1.3556
42		6		-1.3317
43		6		-1.3078
44		6		-1.2836
45		6		-1.2593
46		6		-1.2349
47		6		-1.2104
48		6		-1.1857
49		6		-1.161
50		6		-1.136
51		6		-1.1111
52		6		-7.3691
53		6		-1.0608
54		6		-7.3187
55		6		-7.2934
56		6		-0.98483
57		6		-0.9594
58		6		-0.93391
59		6		-0.90839
60		6		-7.166
61		6		-0.85723
62		6		-0.83155
63		6		-0.80587
64		6		-7.0634
65		6		-0.75451
66		6		-7.012
67		6		-0.70309
68		6		-0.6774
69		6		-0.65167
70		6		-6.9091
71		6		-6.8834
72		6		-6.8578
73		6		-0.5489
74		6		-6.8065
75		6		-6.7808
76		6		-0.47208
77		6		-6.7297
78		6		-0.42097
79		6		-0.39549
80		6		-0.37001
81		6		-0.34456
82		6		-0.3192
83		6		-0.29385
84		6		-0.26855
85		6		-0.24326
86		6		-0.21803
87		6		-6.476
88		6		-0.1677
89		6		-0.14259
90		6		-0.11755
91		6		-0.09252
92		6		-0.067589
93		6		-0.042649
94		6		-6.3009
95		6		0.0071346
96		6		0.031969
97		6		0.056751
98		6		-6.2017
99		6		-12.46
100		6		-12.435
101		6		-6.1276
102		6		-6.1029
103		6		-6.0783
104		6		-6.0537
105		6		0.25401
106		6		-6.0047
107		6		0.30306
108		6		-5.9556
109		6		0.35199
110		6		-5.9068
111		6		-5.8823
112		6		-5.8579
113		6		0.44965
114		6		-5.8091
115		6		-5.7848
116		6		-5.7604
117		6		-12.019
118		6		-5.7116
119		6		-11.97
120		6		-5.6629
121		6		-5.6386
122		6		-5.6142
123		6		-5.5899
124		6		-5.5656
125		6		-5.5413
126		6		-5.5169
127		6		-5.4926
128		6		-5.4683
129		6		-5.4441
130		6		0.86342
131		6		0.88773
132		6		0.91199
133		6		0.93625
134		6		-5.3227
135		6		0.98474
136		6		1.0089
137		6		1.0331
138		6		-5.2259
139		6		1.0815
140		6		1.1056
141		6		1.1297
142		6		-5.1295
143		6		1.1777
144		6		1.2017
145		6		1.2256
146		6		1.2494
147		6		7.5564
148		6		7.5801
149		6		7.6037
150		6		7.6273
151		6		7.6507
152		6		7.6741
153		6		-4.869
154		6		1.4373
155		6		-4.8228
156		6		-4.7999
157		6		1.506
158		6		1.5287
159		6		1.5512
160		6		1.5735
161		6		1.5957
162		6		1.6176
163		6		1.6394
164		6		1.661
165		6		1.6823
166		6		1.7035
167		6		8.0076
168		6		8.0283
169		6		8.0488
170		6		8.069
171		6		8.0889
172		6		1.8253
173		6		1.8446
174		6		1.8636
175		6		1.8824
176		6		1.9007
177		6		1.9187
178		6		1.9362
179		6		-4.3297
180		6		1.9703
181		6		1.9866
182		6		2.0026
183		6		8.3013
184		6		8.3163
185		6		8.3308
186		6		2.0616
187		6		2.075
188		6		8.3711
189		6		8.3833
190		6		2.1118
191		6		2.1227
192		6		2.133
193		6		2.1425
194		6		2.1513
195		6		2.1594
196		6		2.1666
197		6		2.173
198		6		-4.1047
199		6		-10.383

0		7		-2.0468
1		7		-2.0415
2		7		-2.0354
3		7		-2.0284
4		7		-2.0206
5		7		-8.2952
6		7		-8.2858
7		7		-8.2757
8		7		-1.9816
9		7		-1.97
10		7		-1.9578
11		7		-1.9449
12		7		-8.2146
13		7		-1.9173
14		7		-1.9027
15		7		4.3957
16		7		4.4115
17		7		4.4277
18		7		-1.8388
19		7		4.4616
20		7		4.4792
21		7		-8.069
22		7		-1.7674
23		7		-1.7485
24		7		-1.7293
25		7		4.5736
26		7		4.5936
27		7		-1.6693
28		7		-1.6486
29		7		-7.9108
30		7		-7.8896
31		7		-7.8681
32		7		-7.8463
33		7		-7.8243
34		7		-7.802
35		7		-7.7795
36		7		-1.4735
37		7		-1.4506
38		7		-7.7106
39		7		-7.6872
40		7		-1.3805
41		7		-1.3567
42		7		-1.3329
43		7		-1.3088
44		7		-7.5678
45		7		-1.2603
46		7		-1.2358
47		7		-1.2112
48		7		5.0967
49		7		-1.1617
50		7		-1.1367
51		7		-7.3948
52		7		-7.3697
53		7		-7.3445
54		7		-7.3192
55		7		-1.0106
56		7		-7.2684
57		7		-0.95975
58		7		-7.2174
59		7		-0.90865
60		7		-0.88304
61		7		-0.85738
62		7		-0.83169
63		7		-7.0892
64		7		-13.347
65		7		-7.0377
