#		column(i)		row(j)			I_x
68		1		-0.047156
69		1		-0.0462
70		1		-0.044279
71		1		-0.041928
72		1		-0.039596
73		1		-0.037643
74		1		-0.036339
75		1		-0.035881
76		1		-0.036411
77		1		-0.038029
78		1		-0.040811
79		1		-0.044813
80		1		-0.050075
81		1		-0.056618
82		1		-0.064433
83		1		-0.073467
84		1		-0.08358
85		1		-0.094513
86		1		-0.10583
87		1		-0.11685
88		1		-0.12665
89		1		-0.13404
90		1		-0.13776
91		1		-0.13672
92		1		-0.13044
93		1		-0.1192
94		1		-0.10388
95		1		-0.085581
96		1		-0.065337
97		1		-0.043971
98		1		-0.022064

0		2		0.013517
1		2		0.019362
2		2		0.025245
3		2		0.031235
4		2		0.037394
5		2		0.043774
6		2		0.050398
7		2		0.057261
8		2		0.06432
9		2		0.071486
10		2		0.078618
11		2		0.085539
12		2		0.092031
13		2		0.09787
14		2		0.10284
15		2		0.1068
16		2		0.10964
17		2		0.11139
18		2		0.11214
19		2		0.11202
20		2		0.11124
21		2		0.10997
22		2		0.1084
23		2		0.10668
24		2		0.10494
25		2		0.10325
26		2		0.1017
27		2		0.10034
28		2		0.099209
29		2		0.098342
30		2		0.097781
31		2		0.097575
32		2		0.09779
33		2		0.098511
34		2		0.099853
35		2		0.10196
36		2		0.105
37		2		0.10919
38		2		0.11477
39		2		0.12204
40		2		0.13131
41		2		0.14292
42		2		0.15723
43		2		0.17456
44		2		0.19506
45		2		0.21851
46		2		0.24383
47		2		0.26846
48		2		0.28752
49		2		0.29406
50		2		0.28294
51		2		0.259
52		2		0.22893
53		2		0.19741
54		2		0.16688
55		2		0.13828
56		2		0.11178
57		2		0.0872
58		2		0.064309
59		2		0.042939
60		2		0.023054
61		2		0.0047967
62		2		-0.011525
63		2		-0.025478
64		2		-0.036608
65		2		-0.044589
66		2		-0.049375
67		2		-0.051266
68		2		-0.050844
69		2		-0.048819
70		2		-0.045896
71		2		-0.042683
72		2		-0.039658
73		2		-0.037173
74		2		-0.035473
75		2		-0.034725
76		2		-0.035041
77		2		-0.036498
78		2		-0.039158
79		2		-0.04307
80		2		-0.048284
81		2		-0.054843
82		2		-0.062783
83		2		-0.072106
84		2		-0.08276
85		2		-0.094581
86		2		-0.10722
87		2		-0.12004
88		2		-0.13202
89		2		-0.1417
90		2		-0.14729
91		2		-0.14712
92		2		-0.14038
93		2		-0.12764
94		2		-0.11037
95		2		-0.090164
96		2		-0.06833
97		2		-0.045743
98		2		-0.022894

0		3		0.013182
1		3		0.018674
2		3		0.024255
3		3		0.030002
4		3		0.035987
5		3		0.042274
6		3		0.048904
7		3		0.055884
8		3		0.063183
9		3		0.07071
10		3		0.078315
11		3		0.085782
12		3		0.092839
13		3		0.099192
14		3		0.10456
15		3		0.10871
16		3		0.11155
17		3		0.1131
18		3		0.11348
19		3		0.11291
20		3		0.11164
21		3		0.1099
22		3		0.10792
23		3		0.10585
24		3		0.10382
25		3		0.10191
26		3		0.10019
27		3		0.098683
28		3		0.097413
29		3		0.096401
30		3		0.095666
31		3		0.095241
32		3		0.095177
33		3		0.095546
34		3		0.096452
35		3		0.098031
36		3		0.10046
37		3		0.10395
38		3		0.10876
39		3		0.11522
40		3		0.1237
41		3		0.13467
42		3		0.14868
43		3		0.16643
44		3		0.18866
45		3		0.21599
46		3		0.24835
47		3		0.28367
48		3		0.31543
49		3		0.33
50		3		0.31173
51		3		0.27582
52		3		0.23563
53		3		0.19753
54		3		0.16345
55		3		0.13332
56		3		0.10639
57		3		0.081865
58		3		0.059073
59		3		0.037597
60		3		0.017285
61		3		-0.0017309
62		3		-0.019031
63		3		-0.03395
64		3		-0.045718
65		3		-0.053714
66		3		-0.05776
67		3		-0.058282
68		3		-0.056147
69		3		-0.052359
70		3		-0.047834
71		3		-0.043288
72		3		-0.039222
73		3		-0.035962
74		3		-0.0337
75		3		-0.032551
76		3		-0.032573
77		3		-0.033806
78		3		-0.036287
79		3		-0.040056
80		3		-0.045173
81		3		-0.051711
82		3		-0.059763
83		3		-0.069426
84		3		-0.080781
85		3		-0.093834
86		3		-0.10842
87		3		-0.12405
88		3		-0.13965
89		3		-0.15337
90		3		-0.16248
91		3		-0.16398
92		3		-0.15623
93		3		-0.14057
94		3		-0.11977
95		3		-0.09637
96		3		-0.072076
97		3		-0.047778
98		3		-0.023773

0		4		0.012795
1		4		0.017855
2		4		0.023051
3		4		0.028474
4		4		0.034217
5		4		0.040365
6		4		0.046985
7		4		0.054113
8		4		0.061736
9		4		0.069774
10		4		0.078063
11		4		0.086341
12		4		0.094259
13		4		0.10141
14		4		0.10738
15		4		0.11185
16		4		0.11466
17		4		0.11586
18		4		0.11566
19		4		0.1144
20		4		0.1124
21		4		0.11
22		4		0.10743
23		4		0.10489
24		4		0.10249
25		4		0.10031
26		4		0.09838
27		4		0.096706
28		4		0.095283
29		4		0.094104
30		4		0.093163
31		4		0.09247
32		4		0.092053
33		4		0.091968
34		4		0.092302
35		4		0.093182
36		4		0.094777
37		4		0.097304
38		4		0.10103
39		4		0.1063
40		4		0.11353
41		4		0.12329
42		4		0.13634
43		4		0.15377
44		4		0.17713
45		4		0.20845
46		4		0.24993
47		4		0.30219
48		4		0.35913
49		4		0.39577
50		4		0.35679
51		4		0.29669
52		4		0.2403
53		4		0.19368
54		4		0.15609
55		4		0.12515
56		4		0.098625
57		4		0.074808
58		4		0.052541
59		4		0.031118
60		4		0.010246
61		4		-0.0099513
62		4		-0.028895
63		4		-0.04555
64		4		-0.05858
65		4		-0.066768
66		4		-0.069656
67		4		-0.067958
68		4		-0.063116
69		4		-0.056662
70		4		-0.049828
71		4		-0.043452
72		4		-0.038025
73		4		-0.033797
74		4		-0.030866
75		4		-0.02925
76		4		-0.028937
77		4		-0.029908
78		4		-0.032164
79		4		-0.035729
80		4		-0.040667
81		4		-0.047085
82		4		-0.055147
83		4		-0.065067
84		4		-0.077113
85		4		-0.091558
86		4		-0.10859
87		4		-0.12807
88		4		-0.14914
89		4		-0.16957
90		4		-0.1851
91		4		-0.18988
92		4		-0.17982
93		4		-0.15857
94		4		-0.13175
95		4		-0.10347
96		4		-0.075828
97		4		-0.049523
98		4		-0.024422

0		5		0.012327
1		5		0.016861
2		5		0.021569
3		5		0.026568
4		5		0.031978
5		5		0.037913
6		5		0.044484
7		5		0.051768
8		5		0.059792
9		5		0.068503
10		5		0.077733
11		5		0.087169
12		5		0.096352
13		5		0.1047
14		5		0.11159
15		5		0.11653
16		5		0.11927
17		5		0.11991
18		5		0.11882
19		5		0.11652
20		5		0.11349
21		5		0.11016
22		5		0.10683
23		5		0.10369
24		5		0.10087
25		5		0.098378
26		5		0.096231
27		5		0.094396
28		5		0.092829
29		5		0.091487
30		5		0.090332
31		5		0.089342
32		5		0.088517
33		5		0.087889
34		5		0.087525
35		5		0.087538
36		5		0.088084
37		5		0.089378
38		5		0.091683
39		5		0.095333
40		5		0.10076
41		5		0.10854
42		5		0.11953
43		5		0.13511
44		5		0.15756
45		5		0.19077
46		5		0.24091
47		5		0.31617
48		5		0.42072
49		5		0.52534
50		5		0.42061
51		5		0.31399
52		5		0.23536
53		5		0.18082
54		5		0.14204
55		5		0.11255
56		5		0.088137
57		5		0.06621
58		5		0.045184
59		5		0.024113
60		5		0.0025559
61		5		-0.019406
62		5		-0.041029
63		5		-0.060752
64		5		-0.076257
65		5		-0.08509
66		5		-0.086114
67		5		-0.080773
68		5		-0.071715
69		5		-0.061373
70		5		-0.051403
71		5		-0.04271
72		5		-0.035678
73		5		-0.030386
74		5		-0.026766
75		5		-0.024698
76		5		-0.024063
77		5		-0.02477
78		5		-0.02677
79		5		-0.030062
80		5		-0.034707
81		5		-0.040839
82		5		-0.048686
83		5		-0.058592
84		5		-0.071049
85		5		-0.086703
86		5		-0.10631
87		5		-0.13051
88		5		-0.15926
89		5		-0.19052
90		5		-0.21813
91		5		-0.23011
92		5		-0.21429
93		5		-0.18205
94		5		-0.14519
95		5		-0.10992
96		5		-0.078249
97		5		-0.05006
98		5		-0.024387

0		6		0.011756
1		6		0.015645
2		6		0.019745
3		6		0.024195
4		6		0.029145
5		6		0.034757
6		6		0.041195
7		6		0.048603
8		6		0.057079
9		6		0.066628
10		6		0.077106
11		6		0.088159
12		6		0.099183
13		6		0.10933
14		6		0.11765
15		6		0.12329
16		6		0.12586
17		6		0.12557
18		6		0.1231
19		6		0.11925
20		6		0.11478
21		6		0.11022
22		6		0.10594
23		6		0.10211
24		6		0.098807
25		6		0.096018
26		6		0.093686
27		6		0.091731
28		6		0.090065
29		6		0.088598
30		6		0.087252
31		6		0.085965
32		6		0.084701
33		6		0.083461
34		6		0.082287
35		6		0.081273
36		6		0.080561
37		6		0.080355
38		6		0.080902
39		6		0.082505
40		6		0.085533
41		6		0.090465
42		6		0.098017
43		6		0.10942
44		6		0.12706
45		6		0.15591
46		6		0.2067
47		6		0.30176
48		6		0.48123
49		6		0.78963
50		6		0.48526
51		6		0.30412
52		6		0.20616
53		6		0.15191
54		6		0.11855
55		6		0.094792
56		6		0.075135
57		6		0.056717
58		6		0.037893
59		6		0.017624
60		6		-0.0047033
61		6		-0.029182
62		6		-0.05505
63		6		-0.080156
64		6		-0.10056
65		6		-0.11115
66		6		-0.10888
67		6		-0.097289
68		6		-0.081617
69		6		-0.06575
70		6		-0.051742
71		6		-0.040355
72		6		-0.031643
73		6		-0.025357
74		6		-0.021167
75		6		-0.018763
76		6		-0.017896
77		6		-0.018385
78		6		-0.020123
79		6		-0.023076
80		6		-0.027288
81		6		-0.0329
82		6		-0.04018
83		6		-0.049574
84		6		-0.061787
85		6		-0.077891
86		6		-0.099433
87		6		-0.12843
88		6		-0.1669
89		6		-0.215
90		6		-0.26603
91		6		-0.29662
92		6		-0.26446
93		6		-0.21003
94		6		-0.15707
95		6		-0.11278
96		6		-0.077163
97		6		-0.048055
98		6		-0.023053

0		7		0.011061
1		7		0.01417
2		7		0.017517
3		7		0.021259
4		7		0.025583
5		7		0.030703
6		7		0.036857
7		7		0.044288
8		7		0.053207
9		7		0.063735
10		7		0.075813
11		7		0.089084
12		7		0.10279
13		7		0.1157
14		7		0.12626
15		7		0.13299
16		7		0.13518
17		7		0.1333
18		7		0.12863
19		7		0.12252
20		7		0.11605
21		7		0.10992
22		7		0.1045
23		7		0.099912
24		7		0.096147
25		7		0.09311
26		7		0.090674
27		7		0.088691
28		7		0.087014
29		7		0.085501
30		7		0.084025
31		7		0.082476
32		7		0.080773
33		7		0.078878
34		7		0.076802
35		7		0.074614
36		7		0.072447
37		7		0.070488
38		7		0.068972
39		7		0.068157
40		7		0.068302
41		7		0.069661
42		7		0.072512
43		7		0.077282
44		7		0.084947
45		7		0.098257
46		7		0.12601
47		7		0.19873
48		7		0.41899
49		7		0.93962
50		7		0.43263
51		7		0.20607
52		7		0.13067
53		7		0.10112
54		7		0.085088
55		7		0.072813
56		7		0.060867
57		7		0.047649
58		7		0.032088
59		7		0.013242
60		7		-0.0097656
61		7		-0.037545
62		7		-0.06983
63		7		-0.10425
64		7		-0.13456
65		7		-0.14987
66		7		-0.14084
67		7		-0.11785
68		7		-0.09174
69		7		-0.068308
70		7		-0.04951
71		7		-0.035377
72		7		-0.025234
73		7		-0.018286
74		7		-0.013837
75		7		-0.011347
76		7		-0.010424
77		7		-0.010798
78		7		-0.012304
79		7		-0.014866
80		7		-0.018497
81		7		-0.023314
82		7		-0.029571
83		7		-0.037737
84		7		-0.048623
85		7		-0.063614
86		7		-0.085063
87		7		-0.11687
88		7		-0.16499
89		7		-0.23659
90		7		-0.33281
91		7		-0.41955
92		7		-0.33539
93		7		-0.23661
94		7		-0.16031
95		7		-0.10687
96		7		-0.069462
97		7		-0.041874
98		7		-0.019734

0		8		0.01023
1		8		0.012413
2		8		0.014837
3		8		0.017678
4		8		0.021155
5		8		0.025541
6		8		0.031164
7		8		0.038401
8		8		0.047639
9		8		0.059205
10		8		0.073235
11		8		0.089485
12		8		0.10708
13		8		0.12429
14		8		0.13855
15		8		0.14708
16		8		0.14839
17		8		0.14369
18		8		0.13548
19		8		0.12603
20		8		0.11688
21		8		0.10882
22		8		0.10213
23		8		0.096797
24		8		0.092664
25		8		0.089513
26		8		0.087117
27		8		0.085253
28		8		0.083707
29		8		0.082278
30		8		0.080781
31		8		0.079048
32		8		0.076948
33		8		0.074386
34		8		0.071336
35		8		0.067844
36		8		0.064029
37		8		0.060085
38		8		0.056249
39		8		0.052752
40		8		0.049755
41		8		0.047252
42		8		0.044949
43		8		0.042058
44		8		0.036829
45		8		0.025118
46		8		-0.0045117
47		8		-0.088467
48		8		-0.34484
49		8		-0.97687
50		8		-0.35352
51		8		-0.08625
52		8		0.0035439
53		8		0.035737
54		8		0.047605
55		8		0.050451
56		8		0.047894
57		8		0.040982
58		8		0.029647
59		8		0.013117
60		8		-0.0099607
61		8		-0.041337
62		8		-0.082472
63		8		-0.13247
64		8		-0.1833
65		8		-0.21224
66		8		-0.18641
67		8		-0.14149
68		8		-0.09923
69		8		-0.06628
70		8		-0.042659
71		8		-0.026456
72		8		-0.015683
73		8		-0.0087716
74		8		-0.0046052
75		8		-0.0024209
76		8		-0.0017068
77		8		-0.0021279
78		8		-0.0034726
79		8		-0.0056254
80		8		-0.0085518
81		8		-0.012307
82		8		-0.017064
83		8		-0.023176
84		8		-0.031325
85		8		-0.04281
86		8		-0.060201
87		8		-0.088749
88		8		-0.1394
89		8		-0.23396
90		8		-0.40751
91		8		-0.67189
92		8		-0.41919
93		8		-0.24096
94		8		-0.14019
95		8		-0.08448
96		8		-0.05166
97		8		-0.030103
98		8		-0.013952

0		9		0.0092605
1		9		0.010363
2		9		0.011682
3		9		0.013397
4		9		0.015748
5		9		0.019064
6		9		0.023775
7		9		0.030426
8		9		0.039653
9		9		0.052116
10		9		0.068345
11		9		0.088448
12		9		0.11165
13		9		0.1357
14		9		0.15638
15		9		0.16814
16		9		0.16739
17		9		0.15744
18		9		0.14343
19		9		0.12914
20		9		0.11652
21		9		0.10625
22		9		0.098306
23		9		0.092388
24		9		0.088101
25		9		0.085065
26		9		0.082935
27		9		0.081402
28		9		0.080187
29		9		0.079029
30		9		0.077676
31		9		0.075897
32		9		0.073485
33		9		0.070286
34		9		0.066219
35		9		0.061298
36		9		0.055645
37		9		0.04948
38		9		0.04309
39		9		0.036751
40		9		0.030615
41		9		0.024543
42		9		0.017873
43		9		0.009087
44		9		-0.0048
45		9		-0.029553
46		9		-0.076459
47		9		-0.16673
48		9		-0.33128
49		9		-0.56424
50		9		-0.32918
51		9		-0.15754
52		9		-0.060438
53		9		-0.0083577
54		9		0.019403
55		9		0.033617
56		9		0.039379
57		9		0.03885
58		9		0.032536
59		9		0.019707
60		9		-0.0016478
61		9		-0.035151
62		9		-0.086151
63		9		-0.15997
64		9		-0.25326
65		9		-0.3261
66		9		-0.25017
67		9		-0.16253
68		9		-0.097466
69		9		-0.054949
70		9		-0.028416
71		9		-0.012148
72		9		-0.0023224
73		9		0.0034292
74		9		0.0065481
75		9		0.0079168
76		9		0.0080893
77		9		0.0074144
78		9		0.0061202
79		9		0.0043502
80		9		0.0021903
81		9		-0.00032466
82		9		-0.0032137
83		9		-0.006577
84		9		-0.010659
85		9		-0.016009
86		9		-0.023921
87		9		-0.037803
88		9		-0.067913
89		9		-0.14876
90		9		-0.396
91		9		-0.99994
92		9		-0.43297
93		9		-0.16262
94		9		-0.071881
95		9		-0.037946
96		9		-0.022111
97		9		-0.012736
98		9		-0.0059015

0		10		0.0081635
1		10		0.0080424
2		10		0.0080724
3		10		0.0084128
4		10		0.0093053
5		10		0.011113
6		10		0.014363
7		10		0.019787
8		10		0.028335
9		10		0.041163
10		10		0.059481
11		10		0.084218
12		10		0.1153
13		10		0.15035
14		10		0.18286
15		10		0.2013
16		10		0.19525
17		10		0.17506
18		10		0.15156
19		10		0.13048
20		10		0.11372
21		10		0.10124
22		10		0.092358
23		10		0.086245
24		10		0.08219
25		10		0.079614
26		10		0.078056
27		10		0.077136
28		10		0.076516
29		10		0.075877
30		10		0.074902
31		10		0.073279
32		10		0.070713
33		10		0.066958
34		10		0.061859
35		10		0.055387
36		10		0.047673
37		10		0.039003
38		10		0.029784
39		10		0.020452
40		10		0.011322
41		10		0.0023482
42		10		-0.0071504
43		10		-0.018788
44		10		-0.035397
45		10		-0.061387
46		10		-0.10295
47		10		-0.16673
48		10		-0.252
49		10		-0.32294
50		10		-0.24413
51		10		-0.1497
52		10		-0.076779
53		10		-0.027102
54		10		0.0051716
55		10		0.025458
56		10		0.037313
57		10		0.042657
58		10		0.042119
59		10		0.035083
60		10		0.019227
61		10		-0.010812
62		10		-0.066241
63		10		-0.16795
64		10		-0.34278
65		10		-0.5647
66		10		-0.32453
67		10		-0.16119
68		10		-0.073012
69		10		-0.02753
70		10		-0.0038842
71		10		0.0085726
72		10		0.01506
73		10		0.018202
74		10		0.019387
75		10		0.019391
76		10		0.018672
77		10		0.017523
78		10		0.016141
79		10		0.014674
80		10		0.013252
81		10		0.012005
82		10		0.011091
83		10		0.01073
84		10		0.011279
85		10		0.013399
86		10		0.018501
87		10		0.030134
88		10		0.058769
89		10		0.13933
90		10		0.38849
91		10		0.99954
92		10		0.4233
93		10		0.15102
94		10		0.060617
95		10		0.02807
96		10		0.014246
97		10		0.0072841
98		10		0.0031157

0		11		0.0069732
1		11		0.0055147
2		11		0.0040916
3		11		0.0028098
4		11		0.0018727
5		11		0.0016406
6		11		0.0026949
7		11		0.0059291
8		11		0.012639
9		11		0.024604
10		11		0.044074
11		11		0.073531
12		11		0.11489
13		11		0.16741
14		11		0.22289
15		11		0.25786
16		11		0.23664
17		11		0.19577
18		11		0.15715
19		11		0.12741
20		11		0.10652
21		11		0.092541
22		11		0.083525
23		11		0.077937
24		11		0.074694
25		11		0.073041
26		11		0.072439
27		11		0.07247
28		11		0.072763
29		11		0.07296
30		11		0.072677
31		11		0.071505
32		11		0.069029
33		11		0.064873
34		11		0.058769
35		11		0.050618
36		11		0.040559
37		11		0.028978
38		11		0.016492
39		11		0.0038607
40		11		-0.0082132
41		11		-0.019391
42		11		-0.030082
43		11		-0.041688
44		11		-0.056509
45		11		-0.077384
46		11		-0.1069
47		11		-0.14536
48		11		-0.18605
49		11		-0.20714
50		11		-0.17375
51		11		-0.12041
52		11		-0.069367
53		11		-0.027997
54		11		0.0032218
55		11		0.025931
56		11		0.041916
57		11		0.052496
58		11		0.058382
59		11		0.059567
60		11		0.054886
61		11		0.040393
62		11		0.0036054
63		11		-0.096822
64		11		-0.38822
65		11		-0.97497
66		11		-0.3248
67		11		-0.081939
68		11		-0.0045343
69		11		0.022103
70		11		0.031896
71		11		0.035228
72		11		0.035724
73		11		0.034864
74		11		0.03334
75		11		0.031521
76		11		0.029627
77		11		0.027811
78		11		0.026196
79		11		0.02491
80		11		0.024101
81		11		0.023969
82		11		0.024813
83		11		0.027099
84		11		0.031614
85		11		0.039759
86		11		0.054202
87		11		0.080288
88		11		0.12902
89		11		0.22214
90		11		0.39405
91		11		0.65305
92		11		0.40455
93		11		0.22757
94		11		0.12805
95		11		0.074066
96		11		0.04343
97		11		0.024417
98		11		0.01105

0		12		0.0057459
1		12		0.002897
2		12		-9.3532e-05
3		12		-0.0032088
4		12		-0.0063384
5		12		-0.0091968
6		12		-0.011236
7		12		-0.011497
8		12		-0.0084177
9		12		0.00040787
10		12		0.018499
11		12		0.050727
12		12		0.1032
13		12		0.18148
14		12		0.28243
15		12		0.36634
16		12		0.29642
17		12		0.2141
18		12		0.15379
19		12		0.11538
20		12		0.092247
21		12		0.078745
22		12		0.071139
23		12		0.06717
24		12		0.065498
25		12		0.065311
26		12		0.066087
27		12		0.067436
28		12		0.069007
29		12		0.070422
30		12		0.071239
31		12		0.070931
32		12		0.06892
33		12		0.064636
34		12		0.057621
35		12		0.047658
36		12		0.034864
37		12		0.019755
38		12		0.003252
39		12		-0.013379
40		12		-0.028722
41		12		-0.04168
42		12		-0.052143
43		12		-0.06139
44		12		-0.071551
45		12		-0.084712
46		12		-0.10192
47		12		-0.12183
48		12		-0.13893
49		12		-0.14251
50		12		-0.12256
51		12		-0.088876
52		12		-0.052242
53		12		-0.018605
54		12		0.0099304
55		12		0.033257
56		12		0.052038
57		12		0.067137
58		12		0.07946
59		12		0.090078
60		12		0.10073
61		12		0.11536
62		12		0.14533
63		12		0.22805
64		12		0.47873
65		12		0.95947
66		12		0.40431
67		12		0.18882
68		12		0.11736
69		12		0.08883
70		12		0.074091
71		12		0.064634
72		12		0.057663
73		12		0.052111
74		12		0.047515
75		12		0.043658
76		12		0.040442
77		12		0.037839
78		12		0.035873
79		12		0.034624
80		12		0.03423
81		12		0.034922
82		12		0.037057
83		12		0.041201
84		12		0.048258
85		12		0.059708
86		12		0.077985
87		12		0.10705
88		12		0.15287
89		12		0.22251
90		12		0.31674
91		12		0.40092
92		12		0.31859
93		12		0.22143
94		12		0.14685
95		12		0.095478
96		12		0.060523
97		12		0.035722
98		12		0.0166

0		13		0.0045667
1		13		0.00036164
2		13		-0.0042148
3		13		-0.009285
4		13		-0.014892
5		13		-0.02093
6		13		-0.027024
7		13		-0.032342
8		13		-0.035311
9		13		-0.033194
10		13		-0.02148
11		13		0.0071628
12		13		0.065004
13		13		0.17282
14		13		0.35792
15		13		0.60032
16		13		0.3671
17		13		0.21049
18		13		0.12823
19		13		0.08773
20		13		0.068123
21		13		0.058884
22		13		0.054978
23		13		0.053984
24		13		0.054702
25		13		0.05651
26		13		0.059055
27		13		0.062075
28		13		0.065301
29		13		0.068381
30		13		0.070819
31		13		0.071955
32		13		0.07098
33		13		0.067023
34		13		0.05932
35		13		0.047425
36		13		0.031383
37		13		0.011827
38		13		-0.0099628
39		13		-0.031995
40		13		-0.051687
41		13		-0.066515
42		13		-0.075459
43		13		-0.080209
44		13		-0.083622
45		13		-0.088033
46		13		-0.094275
47		13		-0.10112
48		13		-0.10499
49		13		-0.10071
50		13		-0.084783
51		13		-0.060264
52		13		-0.032118
53		13		-0.0040735
54		13		0.021916
55		13		0.045203
56		13		0.065909
57		13		0.084602
58		13		0.10225
59		13		0.12047
60		13		0.14222
61		13		0.1734
62		13		0.22596
63		13		0.32302
64		13		0.50046
65		13		0.77712
66		13		0.46789
67		13		0.28829
68		13		0.19285
69		13		0.14104
70		13		0.11074
71		13		0.091415
72		13		0.078082
73		13		0.068317
74		13		0.060876
75		13		0.055086
76		13		0.050583
77		13		0.047173
78		13		0.044784
79		13		0.043435
80		13		0.043235
81		13		0.044395
82		13		0.047257
83		13		0.052348
84		13		0.060457
85		13		0.072741
86		13		0.090826
87		13		0.11679
88		13		0.15269
89		13		0.19865
90		13		0.24791
91		13		0.27729
92		13		0.2459
93		13		0.19295
94		13		0.14192
95		13		0.10001
96		13		0.06718
97		13		0.041202
98		13		0.019567

0		14		0.0035455
1		14		-0.0018605
2		14		-0.0079067
3		14		-0.014893
4		14		-0.023089
5		14		-0.032682
6		14		-0.043659
7		14		-0.055599
8		14		-0.067337
9		14		-0.076459
10		14		-0.078645
11		14		-0.0666
12		14		-0.026257
13		14		0.081161
14		14		0.37925
15		14		0.98652
16		14		0.36379
17		14		0.12925
18		14		0.059136
19		14		0.038484
20		14		0.033308
21		14		0.033495
22		14		0.035762
23		14		0.038961
24		14		0.042698
25		14		0.046863
26		14		0.051439
27		14		0.056402
28		14		0.061639
29		14		0.066875
30		14		0.071596
31		14		0.074983
32		14		0.075911
33		14		0.073045
34		14		0.065106
35		14		0.051238
36		14		0.031318
37		14		0.0060279
38		14		-0.023038
39		14		-0.053041
40		14		-0.079564
41		14		-0.097245
42		14		-0.10298
43		14		-0.1004
44		14		-0.094739
45		14		-0.089568
46		14		-0.08607
47		14		-0.083364
48		14		-0.079086
49		14		-0.070359
50		14		-0.055453
51		14		-0.035233
52		14		-0.011878
53		14		0.012537
54		14		0.036638
55		14		0.059767
56		14		0.08182
57		14		0.10312
58		14		0.12441
59		14		0.14712
60		14		0.17378
61		14		0.20868
62		14		0.25849
63		14		0.33125
64		14		0.42915
65		14		0.51892
66		14		0.40909
67		14		0.30112
68		14		0.22337
69		14		0.1712
70		14		0.1362
71		14		0.11207
72		14		0.094832
73		14		0.082119
74		14		0.072511
75		14		0.065163
76		14		0.059567
77		14		0.05543
78		14		0.052604
79		14		0.051053
80		14		0.050842
81		14		0.05213
82		14		0.055195
83		14		0.060445
84		14		0.068444
85		14		0.079926
86		14		0.095731
87		14		0.11659
88		14		0.14251
89		14		0.17152
90		14		0.19752
91		14		0.20874
92		14		0.19344
93		14		0.16263
94		14		0.12791
95		14		0.095351
96		14		0.066877
97		14		0.042265
98		14		0.020426

0		15		0.0028076
