#		column(i)		row(j)				phase
89		7		1.1116
90		7		0.87719
91		7		0.54231
92		7		0.11376
93		7		-0.22386
94		7		-0.45833
95		7		-0.61493
96		7		5.5656
97		7		-0.78273
98		7		-0.82022
99		7		-0.83556

0		8		1.1555
1		8		1.1707
2		8		1.1882
3		8		1.208
4		8		1.2308
5		8		7.5401
6		8		1.2875
7		8		1.3237
8		8		1.3671
9		8		-4.8634
10		8		1.4841
11		8		1.5624
12		8		1.657
13		8		1.7694
14		8		1.899
15		8		2.043
16		8		2.1957
17		8		2.3496
18		8		2.4988
19		8		2.6398
20		8		2.7712
21		8		-3.3899
22		8		-3.2758
23		8		3.1147
24		8		3.2167
25		8		-2.9687
26		8		-2.874
27		8		3.5014
28		8		-2.6914
29		8		-2.6025
30		8		-2.5151
31		8		-2.4292
32		8		-2.3451
33		8		4.0202
34		8		-2.1836
35		8		-2.1071
36		8		4.249
37		8		4.3181
38		8		-1.9
39		8		-1.8387
40		8		-1.7809
41		8		-1.7261
42		8		-1.6738
43		8		-1.6238
44		8		-1.5767
45		8		-1.5348
46		8		-1.5047
47		8		-1.5041
48		8		-1.5877
49		8		-1.9347
50		8		-3.285
51		8		-3.6413
52		8		-3.7227
53		8		-3.7141
54		8		-3.6733
55		8		2.6625
56		8		-3.5652
57		8		-3.5122
58		8		2.817
59		8		-3.4315
60		8		2.8698
61		8		-3.4183
62		8		-3.4546
63		8		-3.5322
64		8		-3.66
65		8		-3.8393
66		8		-4.0482
67		8		-4.2306
68		8		1.9156
69		8		1.8212
70		8		-4.5233
71		8		-4.5609
72		8		1.7008
73		8		1.6902
74		8		1.6864
75		8		1.6869
76		8		1.6895
77		8		-4.5904
78		8		-4.5875
79		8		1.6972
80		8		1.6966
81		8		1.6931
82		8		1.6858
83		8		1.6738
84		8		1.6556
85		8		1.6293
86		8		1.5915
87		8		1.5363
88		8		1.4525
89		8		1.3177
90		8		1.0865
91		8		0.67185
92		8		-0.059878
93		8		-0.48741
94		8		5.5574
95		8		5.4218
96		8		5.3423
97		8		-0.98758
98		8		-1.0127
99		8		-1.0216

0		9		1.156
1		9		1.171
2		9		1.187
3		9		1.2043
4		9		1.2234
5		9		1.2448
6		9		1.2695
7		9		1.2989
8		9		7.6182
9		9		1.3803
10		9		1.4381
11		9		1.5122
12		9		-4.6768
13		9		1.7239
14		9		1.8657
15		9		2.0284
16		9		2.203
17		9		2.3768
18		9		2.5406
19		9		2.6902
20		9		2.8253
21		9		2.9478
22		9		-3.2233
23		9		3.164
24		9		3.2622
25		9		-2.9271
26		9		-2.8363
27		9		-2.7476
28		9		3.6227
29		9		-2.5746
30		9		-2.4898
31		9		-2.4064
32		9		-2.3248
33		9		-2.2455
34		9		-2.1695
35		9		-2.0976
36		9		4.2526
37		9		-1.9693
38		9		4.369
39		9		-1.8654
40		9		-1.823
41		9		-1.7867
42		9		-1.7565
43		9		-1.733
44		9		-1.7182
45		9		-1.7174
46		9		-1.7413
47		9		-1.8122
48		9		-1.974
49		9		-2.306
50		9		-2.8999
51		9		-3.2297
52		9		-3.3822
53		9		2.8462
54		9		2.8434
55		9		-3.4147
56		9		-3.3754
57		9		-3.3304
58		9		-3.2858
59		9		-3.2476
60		9		-3.2223
61		9		-3.2183
62		9		-3.2478
63		9		-3.3284
64		9		-3.4834
65		9		-3.7338
66		9		-4.0603
67		9		-4.3075
68		9		1.8181
69		9		-4.5571
70		9		1.6768
71		9		-4.6292
72		9		1.6475
73		9		1.6509
74		9		-4.6232
75		9		1.6722
76		9		1.6857
77		9		-4.5837
78		9		1.7125
79		9		1.7243
80		9		1.7343
81		9		1.7422
82		9		1.7475
83		9		1.7499
84		9		1.749
85		9		1.744
86		9		1.7337
87		9		1.7154
88		9		1.6832
89		9		1.6209
90		9		1.4773
91		9		1.0758
92		9		-6.7833
93		9		-0.94223
94		9		-1.0999
95		9		5.117
96		9		5.0847
97		9		-1.215
98		9		-1.222
99		9		-1.2223

0		10		-5.1234
1		10		-5.109
2		10		1.1885
3		10		1.2029
4		10		1.2176
5		10		1.2332
6		10		1.2506
7		10		1.2712
8		10		7.5805
9		10		1.3319
10		10		-4.9038
11		10		1.4452
12		10		1.5358
13		10		-4.6256
14		10		1.8148
15		10		2.005
16		10		2.2139
17		10		2.4167
18		10		2.599
19		10		2.7574
20		10		2.8945
21		10		3.0148
22		10		-3.1607
23		10		-3.0619
24		10		-2.9693
25		10		-2.8807
26		10		-2.7947
27		10		3.5729
28		10		3.6564
29		10		-2.5439
30		10		-2.4617
31		10		-2.3805
32		10		-2.3008
33		10		-2.2238
34		10		-2.1505
35		10		-2.0823
36		10		-2.0206
37		10		4.3166
38		10		4.3618
39		10		4.3979
40		10		4.4247
41		10		4.4423
42		10		-1.8323
43		10		4.45
44		10		4.4375
45		10		4.4084
46		10		4.3533
47		10		-2.0268
48		10		-2.188
49		10		-2.4365
50		10		3.5242
51		10		3.2838
52		10		3.1398
53		10		3.0693
54		10		-3.2347
55		10		-3.2233
56		10		3.0916
57		10		3.1352
58		10		3.1842
59		10		3.2326
60		10		3.274
61		10		3.2995
62		10		3.295
63		10		3.235
64		10		3.0725
65		10		-3.5543
66		10		-4.1481
67		10		1.8109
68		10		1.6553
69		10		1.5885
70		10		-4.716
71		10		-4.7136
72		10		-4.6987
73		10		1.6058
74		10		1.6303
75		10		-4.6272
76		10		-4.6015
77		10		1.7066
78		10		1.7304
79		10		1.7529
80		10		1.7738
81		10		1.7933
82		10		-4.4716
83		10		1.829
84		10		1.846
85		10		1.8636
86		10		1.8833
87		10		1.908
88		10		1.9445
89		10		2.0096
90		10		2.1556
91		10		2.5609
92		10		4.1077
93		10		-1.7322
94		10		4.7089
95		10		-1.5073
96		10		-1.473
97		10		-1.4525
98		10		-1.4389
99		10		-1.4295

0		11		1.1678
1		11		1.1817
2		11		1.1941
3		11		1.2051
4		11		-5.0683
5		11		1.2236
6		11		1.2322
7		11		-5.0414
8		11		1.2546
9		11		1.2742
10		11		1.3057
11		11		1.3567
12		11		1.4372
13		11		1.5593
14		11		1.7344
15		11		1.9661
16		11		-4.0494
17		11		2.4796
18		11		2.6835
19		11		2.8483
20		11		2.9829
21		11		-3.1866
22		11		3.1962
23		11		-2.9965
24		11		-2.9116
25		11		-2.8299
26		11		3.5333
27		11		-2.6705
28		11		-2.591
29		11		-8.7945
30		11		3.8518
31		11		3.9315
32		11		4.01
33		11		-2.1972
34		11		-2.1254
35		11		-2.0597
36		11		-2.0021
37		11		-1.9546
38		11		4.3644
39		11		4.3878
40		11		4.3986
41		11		4.3973
42		11		4.3848
43		11		-1.9215
44		11		4.3269
45		11		-2.0059
46		11		4.2067
47		11		-2.1767
48		11		-2.3156
49		11		-2.4959
50		11		-2.6976
51		11		-2.8653
52		11		-2.9791
53		11		-9.3248
54		11		-3.0627
55		11		-9.3358
56		11		-3.0197
57		11		3.3123
58		11		3.3717
59		11		3.437
60		11		-2.7796
61		11		3.5654
62		11		-2.6705
63		11		-2.66
64		11		3.5331
65		11		-3.1418
66		11		1.8017
67		11		1.4778
68		11		1.4027
69		11		1.4051
70		11		1.4341
71		11		1.4729
72		11		1.515
73		11		-4.7255
74		11		1.5995
75		11		-4.6435
76		11		-4.605
77		11		-4.5685
78		11		1.7494
79		11		1.7825
80		11		1.8144
81		11		-4.4378
82		11		-4.4069
83		11		-4.3752
84		11		1.942
85		11		-4.3027
86		11		-4.256
87		11		-4.1948
88		11		-4.1076
89		11		2.3119
90		11		-3.7403
91		11		-3.3284
92		11		-2.6099
93		11		4.0967
94		11		-1.95
95		11		4.4685
96		11		-1.7336
97		11		-1.6833
98		11		-1.6519
99		11		-1.634

0		12		1.1816
1		12		1.1948
2		12		7.4885
3		12		7.4959
4		12		1.2171
5		12		7.5014
6		12		1.2166
7		12		-5.0703
8		12		1.2089
9		12		-5.0751
10		12		1.216
11		12		1.2421
12		12		1.3003
13		12		1.4113
14		12		1.6013
15		12		1.8952
16		12		2.2778
17		12		2.5863
18		12		2.8096
19		12		2.9715
20		12		3.0947
21		12		3.1946
22		12		3.281
23		12		-2.9235
24		12		-2.8487
25		12		-2.7756
26		12		3.5805
27		12		3.6541
28		12		3.7292
29		12		-2.4774
30		12		-2.3994
31		12		3.9626
32		12		4.0412
33		12		4.1177
34		12		4.1899
35		12		4.2551
36		12		-1.9729
37		12		4.3527
38		12		-1.9032
39		12		-1.8924
40		12		4.385
41		12		-1.9194
42		12		4.3296
43		12		-1.9982
44		12		-2.0521
45		12		4.167
46		12		-2.1934
47		12		-2.288
48		12		-2.4026
49		12		-2.5344
50		12		-2.6699
51		12		-2.7852
52		12		-9.1498
53		12		-2.9114
54		12		-2.9224
55		12		-2.905
56		12		-2.8642
57		12		-2.8046
58		12		-2.7298
59		12		3.6404
60		12		-2.545
61		12		-2.4366
62		12		-2.3134
63		12		-2.16
64		12		-1.9224
65		12		-1.4157
66		12		6.7315
67		12		0.87212
68		12		1.0696
69		12		1.1948
70		12		1.2913
71		12		1.373
72		12		-4.838
73		12		-4.7728
74		12		1.5701
75		12		-4.658
76		12		-4.6068
77		12		-4.5588
78		12		1.7698
79		12		-4.47
80		12		-4.4278
81		12		-4.386
82		12		1.9396
83		12		1.9842
84		12		-4.2502
85		12		-4.1944
86		12		-4.1271
87		12		-4.0415
88		12		-3.9267
89		12		-3.7657
90		12		-3.5338
91		12		3.0792
92		12		-2.7839
93		12		-2.4521
94		12		-2.2213
95		12		4.2168
96		12		4.32
97		12		-1.8951
98		12		-1.8518
99		12		-8.1109

0		13		1.2023
1		13		1.215
2		13		1.2236
3		13		1.2275
4		13		1.2264
5		13		7.5029
6		13		1.2069
7		13		1.1881
8		13		1.1639
9		13		1.1367
10		13		-5.1715
11		13		1.0984
12		13		1.1137
13		13		1.1869
14		13		1.3688
15		13		1.743
16		13		2.3951
17		13		2.7791
18		13		2.9994
19		13		3.1361
20		13		3.2321
21		13		3.3085
22		13		3.3756
23		13		-2.8444
24		13		-2.7823
25		13		-2.7194
26		13		3.6285
27		13		-2.5874
28		13		3.7661
29		13		-2.4436
30		13		-2.367
31		13		-2.2879
32		13		-2.2078
33		13		4.1546
34		13		-2.0533
35		13		4.2974
36		13		-1.9302
37		13		-1.8906
38		13		4.4126
39		13		4.4108
40		13		4.3869
41		13		4.3434
42		13		-1.9982
43		13		-2.0656
44		13		-2.1377
45		13		-2.2132
46		13		-2.2932
47		13		-2.3795
48		13		-2.4726
49		13		3.7136
50		13		-2.6623
51		13		-2.739
52		13		-2.7912
53		13		-2.8151
54		13		-2.811
55		13		-2.7809
56		13		-2.7276
57		13		-2.6534
58		13		-2.5606
59		13		-2.45
60		13		-2.321
61		13		-8.4533
62		13		-1.9877
63		13		-1.7516
64		13		-1.4145
65		13		-0.88222
66		13		6.2992
67		13		0.51109
68		13		0.8117
69		13		1.0139
70		13		1.1636
71		13		1.2828
72		13		1.3825
73		13		-4.8144
74		13		-4.7379
75		13		-4.6688
76		13		-4.6055
77		13		-4.5467
78		13		-4.4914
79		13		1.8448
80		13		1.8964
81		13		1.9478
82		13		2.0004
83		13		2.0558
84		13		-4.1668
85		13		-4.0981
86		13		-4.0172
87		13		-3.918
88		13		-3.7928
89		13		-3.6314
90		13		-3.4232
91		13		-3.1645
92		13		-2.8754
93		13		3.6644
94		13		-2.4164
95		13		4.0173
96		13		4.1257
97		13		4.2011
98		13		4.2505
99		13		4.2782

0		14		1.2313
1		14		1.2437
2		14		1.2506
3		14		1.2515
4		14		1.2454
5		14		1.2311
6		14		1.2072
7		14		1.1723
8		14		1.1255
9		14		1.0669
10		14		0.99917
11		14		0.92924
12		14		0.87138
13		14		0.85392
14		14		0.94397
15		14		1.3417
16		14		-3.5262
17		14		3.1381
18		14		-3.0067
19		14		-2.9387
20		14		3.3918
21		14		3.4339
22		14		-2.807
23		14		-2.7624
24		14		-2.7147
25		14		-2.6632
26		14		-2.6075
27		14		-2.5472
28		14		3.8012
29		14		3.8717
30		14		-2.3358
31		14		-2.2554
32		14		-2.1715
33		14		-2.0867
34		14		-2.0048
35		14		-1.9309
36		14		-1.8708
37		14		4.4525
38		14		4.4673
39		14		4.4531
40		14		4.4088
41		14		-1.9452
42		14		-2.0338
43		14		-2.1282
44		14		-2.22
45		14		-2.3061
46		14		-2.3869
47		14		-2.4643
48		14		-2.539
49		14		-2.6094
50		14		-2.671
51		14		-2.7177
52		14		-2.7441
53		14		-2.7472
54		14		-2.7259
55		14		-2.6804
56		14		-2.6118
57		14		-2.5211
58		14		-2.409
59		14		4.0077
60		14		-2.119
61		14		-1.9356
62		14		-7.9997
63		14		-7.7295
64		14		-1.0999
65		14		-0.64753
66		14		6.19
67		14		-5.9461
68		14		0.65178
69		14		0.88585
70		14		-5.2165
71		14		1.2121
72		14		1.3332
73		14		1.437
74		14		1.528
75		14		1.6094
76		14		-4.5998
77		14		1.7518
78		14		-4.4672
79		14		-4.4057
80		14		1.9373
81		14		1.997
82		14		2.0579
83		14		2.1219
84		14		-4.092
85		14		-4.0147
86		14		-3.9259
87		14		2.462
88		14		-3.6955
89		14		2.7394
90		14		2.9206
91		14		-3.155
92		14		3.3473
