#		column(i)		row(j)			I_y
156		0		0.14645
157		0		0.84688
158		0		-0.99333
159		0		0.14648
160		0		0.84685
161		0		-0.99333
162		0		0.1465
163		0		0.84683
164		0		-0.99334
165		0		0.1464
166		0		0.84689
167		0		-0.99333
168		0		0.14646
169		0		0.84689
170		0		-0.99334
171		0		0.14648
172		0		0.84688
173		0		-0.99333
174		0		0.14649
175		0		0.84688
176		0		-0.99333
177		0		0.14651
178		0		0.84688
179		0		-0.99333
180		0		0.14647
181		0		0.84686
182		0		-0.99334
183		0		0.14644
184		0		0.84684
185		0		-0.99334
186		0		0.14642
187		0		0.84679
188		0		-0.99336
189		0		0.14631
190		0		0.84675
191		0		-0.99339
192		0		0.14587
193		0		0.84618
194		0		-0.99373
195		0		0.14155
196		0		0.83801
197		0		-0.99825
198		0		0.041185
199		0		0.37047

0		1		0.63666
1		1		-0.88333
2		1		-0.0357
3		1		0.88302
4		1		-0.87033
5		1		-0.024768
6		1		0.88731
7		1		-0.86757
8		1		-0.022799
9		1		0.88829
10		1		-0.86688
11		1		-0.022409
12		1		0.88852
13		1		-0.86669
14		1		-0.022271
15		1		0.88862
16		1		-0.8666
17		1		-0.022257
18		1		0.88864
19		1		-0.86658
20		1		-0.022182
21		1		0.88867
22		1		-0.86654
23		1		-0.022223
24		1		0.8887
25		1		-0.86653
26		1		-0.022148
27		1		0.8887
28		1		-0.86656
29		1		-0.022177
30		1		0.88869
31		1		-0.86658
32		1		-0.022212
33		1		0.88871
34		1		-0.86654
35		1		-0.022201
36		1		0.88872
37		1		-0.86652
38		1		-0.022204
39		1		0.88871
40		1		-0.8665
41		1		-0.022196
42		1		0.88871
43		1		-0.8665
44		1		-0.022185
45		1		0.8887
46		1		-0.86653
47		1		-0.022242
48		1		0.88871
49		1		-0.86652
50		1		-0.022165
51		1		0.88867
52		1		-0.86654
53		1		-0.022098
54		1		0.8887
55		1		-0.86653
56		1		-0.022188
57		1		0.88872
58		1		-0.86652
59		1		-0.022232
60		1		0.88872
61		1		-0.86649
62		1		-0.022191
63		1		0.88872
64		1		-0.86652
65		1		-0.022122
66		1		0.88874
67		1		-0.86651
68		1		-0.022271
69		1		0.8887
70		1		-0.86653
71		1		-0.022194
72		1		0.88876
73		1		-0.86653
74		1		-0.022212
75		1		0.88869
76		1		-0.86651
77		1		-0.022245
78		1		0.88869
79		1		-0.86653
80		1		-0.022227
81		1		0.88872
82		1		-0.86652
83		1		-0.022244
84		1		0.88871
85		1		-0.86651
86		1		-0.022227
87		1		0.88879
88		1		-0.86647
89		1		-0.022208
90		1		0.88872
91		1		-0.86651
92		1		-0.02224
93		1		0.88869
94		1		-0.86649
95		1		-0.022211
96		1		0.88869
97		1		-0.86651
98		1		-0.022162
99		1		0.88875
100		1		-0.86642
101		1		-0.022146
102		1		0.88871
103		1		-0.86652
104		1		-0.022209
105		1		0.8887
106		1		-0.86653
107		1		-0.022138
108		1		0.88876
109		1		-0.8665
110		1		-0.022223
111		1		0.88872
112		1		-0.8665
113		1		-0.022199
114		1		0.88874
115		1		-0.86652
116		1		-0.022232
117		1		0.88874
118		1		-0.86651
119		1		-0.022182
120		1		0.88872
121		1		-0.8665
122		1		-0.0222
123		1		0.88876
124		1		-0.86651
125		1		-0.022268
126		1		0.88873
127		1		-0.8665
128		1		-0.022214
129		1		0.88873
130		1		-0.86654
131		1		-0.022126
132		1		0.88879
133		1		-0.86647
134		1		-0.022145
135		1		0.88875
136		1		-0.86651
137		1		-0.022165
138		1		0.88871
139		1		-0.86652
140		1		-0.022154
141		1		0.88874
142		1		-0.8665
143		1		-0.022077
144		1		0.88875
145		1		-0.86651
146		1		-0.022166
147		1		0.88872
148		1		-0.86652
149		1		-0.0222
150		1		0.88872
151		1		-0.86651
152		1		-0.022181
153		1		0.88874
154		1		-0.86652
155		1		-0.02216
156		1		0.88871
157		1		-0.86653
158		1		-0.022165
159		1		0.88871
160		1		-0.86652
161		1		-0.02213
162		1		0.88872
163		1		-0.86649
164		1		-0.022108
165		1		0.88871
166		1		-0.86652
167		1		-0.022192
168		1		0.88872
169		1		-0.86648
170		1		-0.022192
171		1		0.88872
172		1		-0.86652
173		1		-0.022153
174		1		0.88876
175		1		-0.86653
176		1		-0.022173
177		1		0.88871
178		1		-0.86651
179		1		-0.022109
180		1		0.88873
181		1		-0.86657
182		1		-0.022191
183		1		0.88868
184		1		-0.86652
185		1		-0.02227
186		1		0.88868
187		1		-0.86655
188		1		-0.022348
189		1		0.88861
190		1		-0.8667
191		1		-0.022625
192		1		0.88832
193		1		-0.86713
194		1		-0.023535
195		1		0.88709
196		1		-0.86795
197		1		-0.010265
198		1		0.90478
199		1		-0.61102

0		2		-0.36196
1		2		0.079438
2		2		0.87036
3		2		-0.86164
4		2		-0.004459
5		2		0.86067
6		2		-0.86207
7		2		-0.0026647
8		2		0.86162
9		2		-0.8613
10		2		-0.0018371
11		2		0.86201
12		2		-0.86101
13		2		-0.0016134
14		2		0.86213
15		2		-0.86093
16		2		-0.0015009
17		2		0.86217
18		2		-0.86085
19		2		-0.0014838
20		2		0.86221
21		2		-0.86089
22		2		-0.0015155
23		2		0.86224
24		2		-0.86087
25		2		-0.0015418
26		2		0.86223
27		2		-0.86082
28		2		-0.0014836
29		2		0.8622
30		2		-0.86082
31		2		-0.001505
32		2		0.86227
33		2		-0.86081
34		2		-0.0014883
35		2		0.86225
36		2		-0.8608
37		2		-0.0014573
38		2		0.86228
39		2		-0.86083
40		2		-0.0014569
41		2		0.86228
42		2		-0.86078
43		2		-0.0014842
44		2		0.86226
45		2		-0.86081
46		2		-0.0014811
47		2		0.86224
48		2		-0.86081
49		2		-0.0014895
50		2		0.86226
51		2		-0.86076
52		2		-0.0014358
53		2		0.86225
54		2		-0.86081
55		2		-0.0013659
56		2		0.86225
57		2		-0.86081
58		2		-0.0014713
59		2		0.86229
60		2		-0.86081
61		2		-0.0015577
62		2		0.86224
63		2		-0.86084
64		2		-0.0014997
65		2		0.86225
66		2		-0.86084
67		2		-0.0014573
68		2		0.86229
69		2		-0.8608
70		2		-0.0014478
71		2		0.86227
72		2		-0.86082
73		2		-0.0015289
74		2		0.86225
75		2		-0.86079
76		2		-0.0014648
77		2		0.8623
78		2		-0.8608
79		2		-0.001474
80		2		0.86224
81		2		-0.86082
82		2		-0.0014791
83		2		0.86228
84		2		-0.86083
85		2		-0.0014902
86		2		0.86228
87		2		-0.86078
88		2		-0.0015172
89		2		0.86231
90		2		-0.86077
91		2		-0.0014815
92		2		0.86226
93		2		-0.86081
94		2		-0.001474
95		2		0.8623
96		2		-0.86077
97		2		-0.0014683
98		2		0.86225
99		2		-0.86085
100		2		-0.0015494
101		2		0.86226
102		2		-0.86085
103		2		-0.0015414
104		2		0.86229
105		2		-0.86078
106		2		-0.0015456
107		2		0.86229
108		2		-0.8608
109		2		-0.001466
110		2		0.86229
111		2		-0.86075
112		2		-0.0014584
113		2		0.86225
114		2		-0.8608
115		2		-0.0014428
116		2		0.86228
117		2		-0.86079
118		2		-0.0014083
119		2		0.86227
120		2		-0.86081
121		2		-0.0014519
122		2		0.86226
123		2		-0.86081
124		2		-0.0014628
125		2		0.86226
126		2		-0.8608
127		2		-0.001469
128		2		0.86228
129		2		-0.8608
130		2		-0.0014379
131		2		0.86228
132		2		-0.86077
133		2		-0.0014467
134		2		0.8623
135		2		-0.8608
136		2		-0.0014918
137		2		0.86225
138		2		-0.86083
139		2		-0.0013644
140		2		0.86231
141		2		-0.86079
142		2		-0.0014266
143		2		0.86224
144		2		-0.86081
145		2		-0.0014675
146		2		0.86225
147		2		-0.86081
148		2		-0.0014596
149		2		0.86226
150		2		-0.8608
151		2		-0.0014584
152		2		0.86231
153		2		-0.8608
154		2		-0.0014486
155		2		0.86226
156		2		-0.8608
157		2		-0.0014512
158		2		0.86227
159		2		-0.86083
160		2		-0.0015035
161		2		0.86228
162		2		-0.8608
163		2		-0.0014012
164		2		0.86226
165		2		-0.86082
166		2		-0.001465
167		2		0.86224
168		2		-0.8608
169		2		-0.0014417
170		2		0.86229
171		2		-0.86077
172		2		-0.0014709
173		2		0.86227
174		2		-0.86088
175		2		-0.0013427
176		2		0.86226
177		2		-0.86081
178		2		-0.0014296
179		2		0.86228
180		2		-0.86082
181		2		-0.0013765
182		2		0.86225
183		2		-0.86084
184		2		-0.0015062
185		2		0.86223
186		2		-0.86082
187		2		-0.0015479
188		2		0.86216
189		2		-0.86094
190		2		-0.0016813
191		2		0.86201
192		2		-0.86115
193		2		-0.0021601
194		2		0.86159
195		2		-0.86137
196		2		0.00072285
197		2		0.86999
198		2		-0.82689
199		2		0.24315

0		3		-0.23356
1		3		0.83412
2		3		-0.87436
3		3		-0.0037387
4		3		0.86415
5		3		-0.86824
6		3		-0.00033512
7		3		0.86508
8		3		-0.86759
9		3		0.00058306
10		3		0.8655
11		3		-0.86727
12		3		0.00092708
13		3		0.86567
14		3		-0.86714
15		3		0.0010551
16		3		0.86572
17		3		-0.86706
18		3		0.0010873
19		3		0.86576
20		3		-0.86705
21		3		0.0010785
22		3		0.86579
23		3		-0.86704
24		3		0.0011942
25		3		0.86583
26		3		-0.867
27		3		0.001146
28		3		0.86579
29		3		-0.86703
30		3		0.0010994
31		3		0.86582
32		3		-0.86704
33		3		0.0011312
34		3		0.86579
35		3		-0.86702
36		3		0.0011128
37		3		0.86585
38		3		-0.86698
39		3		0.0011802
40		3		0.86585
41		3		-0.86699
42		3		0.001237
43		3		0.86585
44		3		-0.86697
45		3		0.0011851
46		3		0.86586
47		3		-0.867
48		3		0.001157
49		3		0.86588
50		3		-0.867
51		3		0.0011354
52		3		0.86585
53		3		-0.86695
54		3		0.001118
55		3		0.8658
56		3		-0.86699
57		3		0.0011314
58		3		0.8658
59		3		-0.86697
60		3		0.0011104
61		3		0.86581
62		3		-0.86698
63		3		0.0011475
64		3		0.86584
65		3		-0.86701
66		3		0.001209
67		3		0.86585
68		3		-0.86697
69		3		0.0011843
70		3		0.86585
71		3		-0.86698
72		3		0.001049
73		3		0.86582
74		3		-0.86698
75		3		0.0011415
76		3		0.86586
77		3		-0.86698
78		3		0.0011635
79		3		0.86585
80		3		-0.86697
81		3		0.0011305
82		3		0.86585
83		3		-0.86699
84		3		0.0012017
85		3		0.86583
86		3		-0.86701
87		3		0.0010384
88		3		0.86585
89		3		-0.867
90		3		0.0010721
91		3		0.86582
92		3		-0.867
93		3		0.0011428
94		3		0.86585
95		3		-0.86699
96		3		0.0011085
97		3		0.86583
98		3		-0.86702
99		3		0.001173
100		3		0.86581
101		3		-0.86697
102		3		0.0011938
103		3		0.86585
104		3		-0.86695
105		3		0.0011528
106		3		0.86586
107		3		-0.86697
108		3		0.0011214
109		3		0.86587
110		3		-0.86693
111		3		0.0011362
112		3		0.86586
113		3		-0.86695
114		3		0.0011471
115		3		0.86581
116		3		-0.86699
117		3		0.0011424
118		3		0.86588
119		3		-0.86698
120		3		0.0011998
121		3		0.86587
122		3		-0.86697
123		3		0.0011479
124		3		0.86583
125		3		-0.86699
126		3		0.001171
127		3		0.86587
128		3		-0.86698
129		3		0.0011295
130		3		0.86588
131		3		-0.86699
132		3		0.0011256
133		3		0.8658
134		3		-0.86698
135		3		0.0011767
136		3		0.86585
137		3		-0.86696
138		3		0.0012446
139		3		0.86585
140		3		-0.86698
141		3		0.0011908
142		3		0.86586
143		3		-0.86698
144		3		0.0012089
145		3		0.86582
146		3		-0.867
147		3		0.0011107
148		3		0.86584
149		3		-0.86698
150		3		0.0011881
151		3		0.86584
152		3		-0.86698
153		3		0.0011779
154		3		0.86583
155		3		-0.86698
156		3		0.0011517
157		3		0.86583
158		3		-0.86701
159		3		0.0011021
160		3		0.86587
161		3		-0.86696
162		3		0.0011635
163		3		0.86586
164		3		-0.86699
165		3		0.001182
166		3		0.86587
167		3		-0.86699
168		3		0.0012662
169		3		0.86585
170		3		-0.86696
171		3		0.001162
172		3		0.86582
173		3		-0.86695
174		3		0.001237
175		3		0.86583
176		3		-0.867
177		3		0.0011653
178		3		0.86586
179		3		-0.86703
180		3		0.0012075
181		3		0.86585
182		3		-0.86697
183		3		0.0011222
184		3		0.86578
185		3		-0.86704
186		3		0.0011179
187		3		0.86576
188		3		-0.86708
189		3		0.00095571
190		3		0.86565
191		3		-0.86723
192		3		0.00079764
193		3		0.86543
194		3		-0.86751
195		3		0.00023276
196		3		0.86375
197		3		-0.87728
198		3		-0.088686
199		3		0.39113

0		4		0.60836
1		4		-0.87806
2		4		-0.0083803
3		4		0.86487
4		4		-0.86684
5		4		-0.0016417
6		4		0.8655
7		4		-0.86665
8		4		-0.00093657
9		4		0.86582
10		4		-0.86638
11		4		-0.00054323
12		4		0.866
13		4		-0.86624
14		4		-0.00038743
15		4		0.86609
16		4		-0.86614
17		4		-0.00034574
18		4		0.86614
19		4		-0.86612
20		4		-0.00025361
21		4		0.86614
22		4		-0.86607
23		4		-0.0001943
24		4		0.86618
25		4		-0.86607
26		4		-0.00020946
27		4		0.8662
28		4		-0.86606
29		4		-0.00020348
30		4		0.86621
31		4		-0.86606
32		4		-0.00027183
33		4		0.86621
34		4		-0.86606
35		4		-0.00022065
36		4		0.86622
37		4		-0.86606
38		4		-0.00024832
39		4		0.86619
40		4		-0.86604
41		4		-0.00021872
42		4		0.86621
43		4		-0.86604
44		4		-0.00020528
45		4		0.86622
46		4		-0.86603
47		4		-0.00016046
48		4		0.86622
49		4		-0.86605
50		4		-0.00012207
51		4		0.86623
52		4		-0.86603
53		4		-5.9194e-05
54		4		0.86626
55		4		-0.86601
56		4		-0.00015732
57		4		0.86622
58		4		-0.86603
59		4		-0.00014181
60		4		0.86621
61		4		-0.86606
62		4		-0.00023468
63		4		0.86623
64		4		-0.86604
65		4		-0.00016907
66		4		0.86621
67		4		-0.86603
68		4		-0.00024109
69		4		0.86623
70		4		-0.86601
71		4		-0.00018036
72		4		0.86627
73		4		-0.86601
74		4		-0.00015731
75		4		0.86622
76		4		-0.86603
77		4		-0.00021156
78		4		0.86623
79		4		-0.86605
80		4		-0.00021001
81		4		0.86623
82		4		-0.86602
83		4		-0.00015392
84		4		0.86626
85		4		-0.86599
86		4		-0.00011295
87		4		0.86623
88		4		-0.86604
89		4		-0.00015543
90		4		0.86623
91		4		-0.86603
92		4		-0.00016985
93		4		0.86627
94		4		-0.86604
95		4		-0.00018899
96		4		0.86624
97		4		-0.86602
98		4		-0.00019527
99		4		0.86623
100		4		-0.86599
101		4		-0.00014594
102		4		0.86625
103		4		-0.86598
104		4		-0.00018425
105		4		0.86627
106		4		-0.86601
107		4		-0.00017934
108		4		0.86626
109		4		-0.866
110		4		-0.00024683
111		4		0.86623
112		4		-0.86603
113		4		-0.00022292
114		4		0.86624
115		4		-0.86601
116		4		-0.00019126
117		4		0.86623
118		4		-0.86604
119		4		-0.00023505
120		4		0.86624
121		4		-0.86601
122		4		-0.00018428
123		4		0.86622
124		4		-0.86606
125		4		-0.00020471
126		4		0.86623
127		4		-0.86607
128		4		-0.00022785
129		4		0.86621
130		4		-0.86603
131		4		-0.00022785
132		4		0.86624
133		4		-0.86604
134		4		-0.00021494
135		4		0.8662
136		4		-0.86602
137		4		-0.00015467
138		4		0.86624
139		4		-0.86598
140		4		-0.00015127
141		4		0.86626
142		4		-0.86599
143		4		-0.00011142
144		4		0.86624
145		4		-0.86606
146		4		-0.00021116
147		4		0.86623
148		4		-0.86601
149		4		-0.0001228
150		4		0.8662
151		4		-0.86602
152		4		-0.00014369
153		4		0.86624
154		4		-0.86603
155		4		-0.00016151
156		4		0.86621
157		4		-0.86603
158		4		-0.00010807
159		4		0.86625
160		4		-0.866
161		4		-0.00014407
162		4		0.86624
163		4		-0.86604
164		4		-0.000102
165		4		0.86624
166		4		-0.866
167		4		-0.00013418
168		4		0.86624
169		4		-0.86602
170		4		-0.00015051
171		4		0.86622
172		4		-0.866
173		4		-0.00015654
174		4		0.86624
175		4		-0.86602
176		4		-0.00016414
177		4		0.86622
178		4		-0.86608
179		4		-0.00029759
180		4		0.86616
181		4		-0.86612
182		4		-0.00025512
183		4		0.8662
184		4		-0.86606
185		4		-0.00028548
186		4		0.86617
187		4		-0.8661
188		4		-0.00027749
189		4		0.86613
190		4		-0.86618
191		4		-0.00041113
192		4		0.86597
193		4		-0.86629
194		4		-0.00031654
195		4		0.86611
196		4		-0.86517
197		4		0.0082036
198		4		0.88077
199		4		-0.60223

0		5		-0.38575
1		5		0.091214
2		5		0.87694
3		5		-0.86409
4		5		-0.00027145
5		5		0.86561
6		5		-0.86644
7		5		-0.00073546
8		5		0.86562
9		5		-0.86638
10		5		-0.00049473
11		5		0.86576
12		5		-0.86619
13		5		-0.0002237
14		5		0.86587
15		5		-0.86611
16		5		-0.00013498
17		5		0.86596
18		5		-0.86607
19		5		-0.00012398
20		5		0.86593
21		5		-0.86598
22		5		-0.00011261
23		5		0.86599
24		5		-0.86601
25		5		-2.1965e-05
26		5		0.86598
27		5		-0.86599
28		5		-0.00010689
29		5		0.86593
30		5		-0.86601
31		5		-7.4307e-05
32		5		0.86599
33		5		-0.86599
34		5		-5.2118e-05
35		5		0.86598
36		5		-0.866
37		5		-0.00013727
38		5		0.86598
39		5		-0.86602
40		5		-5.9161e-05
41		5		0.866
42		5		-0.86599
43		5		-2.6544e-05
44		5		0.86602
45		5		-0.86595
46		5		-6.1018e-05
47		5		0.86599
48		5		-0.866
49		5		-0.00014327
50		5		0.86604
51		5		-0.86599
52		5		-3.4143e-05
53		5		0.86598
54		5		-0.86598
55		5		-8.1524e-05
56		5		0.86601
57		5		-0.86599
58		5		-0.00012323
59		5		0.86599
60		5		-0.86598
61		5		-7.4645e-07
62		5		0.866
63		5		-0.86597
64		5		-2.2728e-05
65		5		0.86601
66		5		-0.866
67		5		-7.3909e-05
68		5		0.866
69		5		-0.86596
70		5		-9.3652e-05
71		5		0.86601
72		5		-0.86596
73		5		-2.8054e-05
74		5		0.866
75		5		-0.86595
76		5		-5.3072e-05
77		5		0.866
78		5		-0.86598
79		5		-4.7398e-05
80		5		0.86603
81		5		-0.86593
82		5		-2.5035e-05
83		5		0.86603
84		5		-0.86599
85		5		-5.0833e-05
86		5		0.86604
87		5		-0.86594
88		5		-4.7763e-05
89		5		0.86598
90		5		-0.86596
91		5		-1.7818e-05
92		5		0.86605
93		5		-0.86599
94		5		-3.6797e-05
95		5		0.86603
96		5		-0.86596
97		5		2.1219e-05
98		5		0.86603
99		5		-0.86594
100		5		-1.2907e-05
101		5		0.86601
102		5		-0.86597
103		5		2.9182e-05
104		5		0.86602
105		5		-0.86593
106		5		2.4255e-05
107		5		0.86604
108		5		-0.86596
109		5		-2.2745e-05
110		5		0.86602
111		5		-0.86598
112		5		-4.4744e-05
113		5		0.86596
114		5		-0.86597
115		5		-4.3201e-05
116		5		0.86601
117		5		-0.86596
118		5		-6.4436e-05
119		5		0.86603
120		5		-0.86597
121		5		-7.658e-05
122		5		0.866
123		5		-0.86599
124		5		-4.8526e-05
125		5		0.866
126		5		-0.86595
127		5		-0.00011484
128		5		0.866
129		5		-0.86599
130		5		-8.5688e-05
131		5		0.86602
132		5		-0.86596
133		5		-3.6e-05
134		5		0.86601
135		5		-0.86596
136		5		6.8352e-06
137		5		0.86603
138		5		-0.86593
139		5		4.2437e-05
140		5		0.86604
141		5		-0.86595
142		5		-5.3453e-05
143		5		0.86599
144		5		-0.86598
145		5		-1.8963e-05
146		5		0.86604
147		5		-0.86594
148		5		-4.2836e-05
149		5		0.86601
150		5		-0.86597
151		5		-2.6146e-05
152		5		0.86602
153		5		-0.86596
154		5		-1.3081e-05
155		5		0.86602
156		5		-0.86598
157		5		-3.2235e-05
158		5		0.86606
159		5		-0.86592
160		5		4.622e-05
161		5		0.86599
162		5		-0.86596
163		5		1.2604e-05
164		5		0.866
165		5		-0.86597
166		5		-6.5598e-05
167		5		0.86603
168		5		-0.86594
169		5		-2.389e-05
170		5		0.86604
171		5		-0.86597
172		5		-2.5416e-05
173		5		0.86598
174		5		-0.86596
175		5		-1.3637e-05
176		5		0.86602
177		5		-0.86598
178		5		-1.5528e-05
179		5		0.86603
180		5		-0.86599
181		5		-7.8471e-05
182		5		0.86598
183		5		-0.86598
184		5		-0.0001012
185		5		0.86596
186		5		-0.86602
187		5		-0.00021687
188		5		0.86593
189		5		-0.86608
190		5		-0.00016111
191		5		0.86588
192		5		-0.86613
193		5		-0.00013343
194		5		0.86592
195		5		-0.86577
196		5		0.002366
197		5		0.87307
198		5		-0.83288
199		5		0.24453

0		6		-0.24145
1		6		0.83432
2		6		-0.87237
3		6		-0.0023413
4		6		0.86563
5		6		-0.86636
6		6		-0.00063992
7		6		0.8657
8		6		-0.86632
9		6		-0.0003431
10		6		0.86581
11		6		-0.86625
12		6		-0.00022407
13		6		0.86586
14		6		-0.86617
15		6		-0.00014063
16		6		0.86593
17		6		-0.86613
18		6		-0.00012662
19		6		0.86597
20		6		-0.86613
21		6		-8.1889e-05
22		6		0.866
23		6		-0.86609
24		6		-4.622e-05
25		6		0.86597
26		6		-0.86606
27		6		-3.6034e-05
28		6		0.866
29		6		-0.86604
30		6		-2.4271e-05
31		6		0.86599
32		6		-0.86604
33		6		-8.5307e-05
34		6		0.86601
35		6		-0.86606
36		6		-7.9981e-05
37		6		0.86606
38		6		-0.86604
39		6		-3.8655e-05
40		6		0.86602
41		6		-0.86602
42		6		1.908e-06
43		6		0.86605
44		6		-0.866
45		6		3.2583e-05
46		6		0.86602
47		6		-0.86602
48		6		2.8436e-05
49		6		0.86601
50		6		-0.86603
51		6		-2.6163e-05
52		6		0.86603
53		6		-0.86595
54		6		-0.00017702
55		6		0.86601
56		6		-0.86603
57		6		-5.2921e-06
58		6		0.86604
59		6		-0.86604
60		6		-4.476e-05
61		6		0.86601
62		6		-0.86603
63		6		-3.0899e-05
64		6		0.86602
65		6		-0.86603
66		6		2.6146e-05
67		6		0.86606
68		6		-0.86598
69		6		-1.7818e-05
70		6		0.86608
71		6		-0.86596
72		6		7.9633e-06
73		6		0.86607
74		6		-0.866
75		6		-2.5383e-05
76		6		0.86603
77		6		-0.86602
78		6		-9.888e-06
79		6		0.86606
80		6		-0.86601
81		6		-1.0219e-05
82		6		0.86605
83		6		-0.86601
84		6		-4.1691e-05
85		6		0.86605
86		6		-0.86599
87		6		-1.564e-05
88		6		0.86608
89		6		-0.86602
90		6		-1.5831e-05
91		6		0.86606
92		6		-0.86601
93		6		-4.4329e-05
94		6		0.86605
95		6		-0.86601
96		6		-9.0913e-06
97		6		0.86603
98		6		-0.86598
99		6		-3.1853e-05
100		6		0.86607
101		6		-0.866
102		6		2.6528e-05
103		6		0.86608
104		6		-0.86595
105		6		2.8071e-05
106		6		0.86607
107		6		-0.86599
108		6		-1.7419e-05
109		6		0.86604
110		6		-0.86602
111		6		-3.7162e-05
112		6		0.86605
113		6		-0.866
114		6		4.7365e-06
115		6		0.86606
116		6		-0.86602
117		6		3.7825e-06
118		6		0.86605
119		6		-0.866
120		6		-3.9418e-05
121		6		0.86601
122		6		-0.86607
123		6		1.6656e-05
124		6		0.86599
125		6		-0.86602
126		6		-1.1016e-05
127		6		0.86603
128		6		-0.86599
129		6		-4.2471e-05
130		6		0.86605
131		6		-0.86603
132		6		-5.3089e-06
133		6		0.86602
134		6		-0.86597
135		6		1.4591e-05
136		6		0.86606
137		6		-0.86601
138		6		1.4782e-05
139		6		0.86606
140		6		-0.86599
141		6		-3.7193e-06
142		6		0.86605
143		6		-0.86604
144		6		-5.3072e-05
145		6		0.86604
146		6		-0.866
147		6		1.908e-06
148		6		0.86602
149		6		-0.86602
150		6		2.3127e-05
151		6		0.86604
152		6		-0.86603
153		6		3.0518e-05
154		6		0.86608
155		6		-0.866
156		6		1.4973e-05
157		6		0.86604
158		6		-0.86603
159		6		-2.1219e-05
160		6		0.86602
161		6		-0.866
162		6		-1.44e-05
163		6		0.86606
164		6		-0.86596
165		6		3.4508e-05
166		6		0.86601
167		6		-0.86599
168		6		9.2108e-05
169		6		0.86604
170		6		-0.86608
171		6		4.1691e-05
172		6		0.86603
173		6		-0.86602
174		6		2.389e-05
175		6		0.86601
176		6		-0.86602
177		6		-4.058e-05
178		6		0.86604
179		6		-0.86605
180		6		-1.5528e-05
181		6		0.86604
182		6		-0.86604
183		6		-6.0654e-05
184		6		0.86603
185		6		-0.86606
186		6		-6.5199e-05
187		6		0.86599
188		6		-0.86609
189		6		-6.8235e-05
190		6		0.86591
191		6		-0.86615
192		6		-0.00012623
193		6		0.8659
194		6		-0.86619
195		6		-0.00055351
196		6		0.8642
197		6		-0.8765
198		6		-0.090591
199		6		0.3907

0		7		0.60452
1		7		-0.87928
2		7		-0.0074625
3		7		0.86535
4		7		-0.86609
5		7		-0.0004705
6		7		0.86587
7		7		-0.86626
8		7		-0.00036926
9		7		0.86581
10		7		-0.86623
11		7		-0.00026687
