#		column(i)		row(j)			I_x
163		0		-0.60299
164		0		0.39043
165		0		0.24389
166		0		-0.60297
167		0		0.39036
168		0		0.24391
169		0		-0.60294
170		0		0.39038
171		0		0.24391
172		0		-0.60297
173		0		0.39034
174		0		0.24399
175		0		-0.60292
176		0		0.39043
177		0		0.24393
178		0		-0.60294
179		0		0.3904
180		0		0.24396
181		0		-0.60288
182		0		0.39035
183		0		0.24396
184		0		-0.60293
185		0		0.39036
186		0		0.24404
187		0		-0.60277
188		0		0.39054
189		0		0.24425
190		0		-0.60247
191		0		0.39088
192		0		0.24503
193		0		-0.601
194		0		0.39269
195		0		0.25114
196		0		-0.58691
197		0		0.41135
198		0		0.37032

0		1		-0.78339
1		1		0.8833
2		1		-0.079422
3		1		-0.83416
4		1		0.87804
5		1		-0.091306
6		1		-0.83432
7		1		0.87926
8		1		-0.0915
9		1		-0.83378
10		1		0.8798
11		1		-0.091275
12		1		-0.83351
13		1		0.87996
14		1		-0.091138
15		1		-0.83337
16		1		0.88004
17		1		-0.091065
18		1		-0.8333
19		1		0.88015
20		1		-0.091065
21		1		-0.83335
22		1		0.88013
23		1		-0.091041
24		1		-0.83324
25		1		0.88016
26		1		-0.090902
27		1		-0.83319
28		1		0.88018
29		1		-0.090911
30		1		-0.83321
31		1		0.88015
32		1		-0.090895
33		1		-0.83328
34		1		0.88019
35		1		-0.090971
36		1		-0.83319
37		1		0.8802
38		1		-0.09095
39		1		-0.83321
40		1		0.88025
41		1		-0.090901
42		1		-0.83321
43		1		0.8802
44		1		-0.090872
45		1		-0.83319
46		1		0.88027
47		1		-0.09098
48		1		-0.83321
49		1		0.88019
50		1		-0.090718
51		1		-0.83317
52		1		0.88023
53		1		-0.090872
54		1		-0.8332
55		1		0.88022
56		1		-0.090873
57		1		-0.83314
58		1		0.88023
59		1		-0.090943
60		1		-0.83317
61		1		0.88024
62		1		-0.090914
63		1		-0.8332
64		1		0.88023
65		1		-0.090899
66		1		-0.83318
67		1		0.88025
68		1		-0.090829
69		1		-0.83318
70		1		0.88026
71		1		-0.090921
72		1		-0.83314
73		1		0.88025
74		1		-0.090875
75		1		-0.83312
76		1		0.88026
77		1		-0.090823
78		1		-0.83312
79		1		0.88025
80		1		-0.090894
81		1		-0.83314
82		1		0.88025
83		1		-0.090891
84		1		-0.83316
85		1		0.88026
86		1		-0.091056
87		1		-0.83308
88		1		0.88027
89		1		-0.090867
90		1		-0.83312
91		1		0.88023
92		1		-0.090876
93		1		-0.83313
94		1		0.88027
95		1		-0.090855
96		1		-0.83318
97		1		0.88027
98		1		-0.090891
99		1		-0.83324
100		1		0.88025
101		1		-0.090875
102		1		-0.83317
103		1		0.88021
104		1		-0.090884
105		1		-0.8332
106		1		0.8802
107		1		-0.090954
108		1		-0.83311
109		1		0.88026
110		1		-0.090864
111		1		-0.83314
112		1		0.88024
113		1		-0.090849
114		1		-0.83311
115		1		0.88025
116		1		-0.090905
117		1		-0.83314
118		1		0.88028
119		1		-0.090791
120		1		-0.83318
121		1		0.88025
122		1		-0.090876
123		1		-0.83316
124		1		0.88022
125		1		-0.090796
126		1		-0.83319
127		1		0.88022
128		1		-0.090859
129		1		-0.8332
130		1		0.88024
131		1		-0.090983
132		1		-0.83321
133		1		0.88023
134		1		-0.090917
135		1		-0.83318
136		1		0.88023
137		1		-0.090945
138		1		-0.83319
139		1		0.88021
140		1		-0.090913
141		1		-0.83314
142		1		0.88024
143		1		-0.090891
144		1		-0.83312
145		1		0.88022
146		1		-0.090902
147		1		-0.8332
148		1		0.88021
149		1		-0.090983
150		1		-0.83321
151		1		0.88017
152		1		-0.090969
153		1		-0.83318
154		1		0.88017
155		1		-0.090848
156		1		-0.83319
157		1		0.88017
158		1		-0.090978
159		1		-0.83318
160		1		0.88018
161		1		-0.090978
162		1		-0.83326
163		1		0.88015
164		1		-0.090947
165		1		-0.8332
166		1		0.88016
167		1		-0.091013
168		1		-0.83322
169		1		0.88016
170		1		-0.090951
171		1		-0.83325
172		1		0.88017
173		1		-0.090864
174		1		-0.83317
175		1		0.88019
176		1		-0.090959
177		1		-0.83321
178		1		0.88016
179		1		-0.090941
180		1		-0.8332
181		1		0.88018
182		1		-0.090955
183		1		-0.83321
184		1		0.88022
185		1		-0.090915
186		1		-0.83319
187		1		0.88027
188		1		-0.090761
189		1		-0.8331
190		1		0.88032
191		1		-0.090487
192		1		-0.83303
193		1		0.88029
194		1		-0.089879
195		1		-0.83543
196		1		0.87054
197		1		-0.1174
198		1		-0.98127

0		2		0.99849
1		2		0.035698
2		2		-0.87034
3		2		0.87433
4		2		0.0085073
5		2		-0.87699
6		2		0.87239
7		2		0.0074197
8		2		-0.877
9		2		0.87255
10		2		0.0075656
11		2		-0.87685
12		2		0.87272
13		2		0.0076831
14		2		-0.87676
15		2		0.87278
16		2		0.0076024
17		2		-0.87671
18		2		0.87285
19		2		0.0077589
20		2		-0.87658
21		2		0.87285
22		2		0.0076676
23		2		-0.87666
24		2		0.8729
25		2		0.0078323
26		2		-0.87662
27		2		0.87294
28		2		0.0078621
29		2		-0.87663
30		2		0.87292
31		2		0.0078477
32		2		-0.87658
33		2		0.87293
34		2		0.0079072
35		2		-0.87661
36		2		0.87294
37		2		0.0079004
38		2		-0.87658
39		2		0.87294
40		2		0.0078505
41		2		-0.87656
42		2		0.87296
43		2		0.0078041
44		2		-0.87657
45		2		0.87293
46		2		0.0078829
47		2		-0.87656
48		2		0.87294
49		2		0.0078678
50		2		-0.87662
51		2		0.87299
52		2		0.0079189
53		2		-0.87652
54		2		0.87297
55		2		0.0079788
56		2		-0.87657
57		2		0.87297
58		2		0.0079379
59		2		-0.87659
60		2		0.87296
61		2		0.007903
62		2		-0.87661
63		2		0.87293
64		2		0.0079148
65		2		-0.87662
66		2		0.87296
67		2		0.0078082
68		2		-0.87653
69		2		0.87298
70		2		0.0079516
71		2		-0.87658
72		2		0.87298
73		2		0.0079826
74		2		-0.87654
75		2		0.873
76		2		0.0079417
77		2		-0.87652
78		2		0.87295
79		2		0.0080035
80		2		-0.87657
81		2		0.87297
82		2		0.0079952
83		2		-0.87653
84		2		0.873
85		2		0.0079603
86		2		-0.87651
87		2		0.87301
88		2		0.0078966
89		2		-0.87653
90		2		0.87299
91		2		0.007942
92		2		-0.8766
93		2		0.87308
94		2		0.0079807
95		2		-0.87657
96		2		0.87297
97		2		0.0079891
98		2		-0.87655
99		2		0.87305
100		2		0.0078401
101		2		-0.87657
102		2		0.87295
103		2		0.0078932
104		2		-0.87657
105		2		0.87296
106		2		0.0080012
107		2		-0.87653
108		2		0.87298
109		2		0.0078442
110		2		-0.87655
111		2		0.87306
112		2		0.0079191
113		2		-0.87653
114		2		0.87298
115		2		0.0079424
116		2		-0.87655
117		2		0.87299
118		2		0.0079413
119		2		-0.87655
120		2		0.87299
121		2		0.007914
122		2		-0.87654
123		2		0.87297
124		2		0.0079641
125		2		-0.8766
126		2		0.87297
127		2		0.007903
128		2		-0.87654
129		2		0.87295
130		2		0.0079242
131		2		-0.87658
132		2		0.87295
133		2		0.0078102
134		2		-0.87658
135		2		0.87294
136		2		0.0078545
137		2		-0.87663
138		2		0.87293
139		2		0.0079152
140		2		-0.87658
141		2		0.87296
142		2		0.0080141
143		2		-0.8766
144		2		0.87294
145		2		0.0079027
146		2		-0.8766
147		2		0.87294
148		2		0.0078503
149		2		-0.87664
150		2		0.87294
151		2		0.0078378
152		2		-0.87659
153		2		0.87294
154		2		0.0078841
155		2		-0.87661
156		2		0.87287
157		2		0.0078492
158		2		-0.8766
159		2		0.87294
160		2		0.0078437
161		2		-0.87661
162		2		0.87289
163		2		0.0078227
164		2		-0.8766
165		2		0.87294
166		2		0.0078498
167		2		-0.8766
168		2		0.87293
169		2		0.0078124
170		2		-0.87657
171		2		0.87291
172		2		0.007848
173		2		-0.87659
174		2		0.87293
175		2		0.0079288
176		2		-0.8766
177		2		0.87292
178		2		0.0078321
179		2		-0.87659
180		2		0.87291
181		2		0.0078234
182		2		-0.8766
183		2		0.87297
184		2		0.0078151
185		2		-0.87657
186		2		0.87294
187		2		0.0079057
188		2		-0.8766
189		2		0.87299
190		2		0.0080948
191		2		-0.8766
192		2		0.87295
193		2		0.0079823
194		2		-0.87715
195		2		0.87128
196		2		0.0026878
197		2		-0.87765
198		2		0.85406

0		3		-0.12835
1		3		-0.88305
2		3		0.86164
3		3		0.0037054
4		3		-0.86487
5		3		0.86408
6		3		0.0023562
7		3		-0.86535
8		3		0.86387
9		3		0.0019561
10		3		-0.86533
11		3		0.86395
12		3		0.0020382
13		3		-0.86526
14		3		0.86399
15		3		0.0021044
16		3		-0.86528
17		3		0.8641
18		3		0.0020035
19		3		-0.8652
20		3		0.86407
21		3		0.0020835
22		3		-0.86517
23		3		0.86404
24		3		0.0022012
25		3		-0.86514
26		3		0.86415
27		3		0.002198
28		3		-0.86511
29		3		0.86414
30		3		0.0021688
31		3		-0.86509
32		3		0.86415
33		3		0.0022011
34		3		-0.86508
35		3		0.86418
36		3		0.0021719
37		3		-0.86506
38		3		0.86412
39		3		0.0021707
40		3		-0.86507
41		3		0.86416
42		3		0.0022263
43		3		-0.8651
44		3		0.86417
45		3		0.0021897
46		3		-0.86509
47		3		0.86416
48		3		0.0021885
49		3		-0.86506
50		3		0.8642
51		3		0.0021673
52		3		-0.86506
53		3		0.86417
54		3		0.0023059
55		3		-0.86511
56		3		0.86419
57		3		0.002344
58		3		-0.86507
59		3		0.86418
60		3		0.0020683
61		3		-0.86505
62		3		0.86418
63		3		0.0022431
64		3		-0.86507
65		3		0.86415
66		3		0.0022471
67		3		-0.86505
68		3		0.86419
69		3		0.0022664
70		3		-0.86505
71		3		0.8642
72		3		0.002257
73		3		-0.86503
74		3		0.86425
75		3		0.0022496
76		3		-0.86504
77		3		0.8642
78		3		0.0023054
79		3		-0.86505
80		3		0.86423
81		3		0.0022556
82		3		-0.86503
83		3		0.86418
84		3		0.0023328
85		3		-0.86507
86		3		0.86421
87		3		0.0022628
88		3		-0.86506
89		3		0.86421
90		3		0.0021768
91		3		-0.86504
92		3		0.8642
93		3		0.0022469
94		3		-0.86504
95		3		0.86421
96		3		0.0022392
97		3		-0.86505
98		3		0.86416
99		3		0.0023243
100		3		-0.86508
101		3		0.86416
102		3		0.0022111
103		3		-0.86507
104		3		0.86418
105		3		0.0022552
106		3		-0.86507
107		3		0.86422
108		3		0.0023049
109		3		-0.86506
110		3		0.86423
111		3		0.0022261
112		3		-0.86508
113		3		0.8642
114		3		0.0022629
115		3		-0.86504
116		3		0.86419
117		3		0.0022553
118		3		-0.86509
119		3		0.8642
120		3		0.0022253
121		3		-0.86504
122		3		0.86418
123		3		0.0022547
124		3		-0.86505
125		3		0.86419
126		3		0.0022341
127		3		-0.86507
128		3		0.86421
129		3		0.0022056
130		3		-0.86505
131		3		0.86415
132		3		0.0022621
133		3		-0.86508
134		3		0.86414
135		3		0.0021449
136		3		-0.8651
137		3		0.86413
138		3		0.0022147
139		3		-0.86506
140		3		0.86416
141		3		0.0022037
142		3		-0.86506
143		3		0.86417
144		3		0.0022569
145		3		-0.8651
146		3		0.86415
147		3		0.0021157
148		3		-0.86509
149		3		0.86413
150		3		0.0021548
151		3		-0.86511
152		3		0.86415
153		3		0.0021965
154		3		-0.8651
155		3		0.86416
156		3		0.0021595
157		3		-0.86515
158		3		0.86413
159		3		0.002095
160		3		-0.86507
161		3		0.86412
162		3		0.0020847
163		3		-0.86513
164		3		0.86414
165		3		0.0021476
166		3		-0.86517
167		3		0.86414
168		3		0.0021805
169		3		-0.86512
170		3		0.86418
171		3		0.0020893
172		3		-0.8652
173		3		0.86411
174		3		0.0022178
175		3		-0.86511
176		3		0.86415
177		3		0.0022075
178		3		-0.8651
179		3		0.86412
180		3		0.0021571
181		3		-0.86513
182		3		0.86409
183		3		0.0022526
184		3		-0.86513
185		3		0.86415
186		3		0.0021669
187		3		-0.86512
188		3		0.86418
189		3		0.0022432
190		3		-0.86514
191		3		0.86409
192		3		0.0022009
193		3		-0.86537
194		3		0.86366
195		3		0.0021059
196		3		-0.86103
197		3		0.88626
198		3		0.14803

0		4		-0.84189
1		4		0.87032
2		4		0.0044465
3		4		-0.86417
4		4		0.86685
5		4		0.00018462
6		4		-0.86562
7		4		0.86609
8		4		-0.00059538
9		4		-0.86585
10		4		0.86603
11		4		-0.00074151
12		4		-0.86586
13		4		0.86604
14		4		-0.00077014
15		4		-0.86581
16		4		0.86607
17		4		-0.00065594
18		4		-0.86579
19		4		0.86609
20		4		-0.00073282
21		4		-0.86577
22		4		0.86613
23		4		-0.00065586
24		4		-0.86574
25		4		0.86614
26		4		-0.00063623
27		4		-0.86571
28		4		0.86617
29		4		-0.00063766
30		4		-0.86571
31		4		0.86623
32		4		-0.00067028
33		4		-0.86568
34		4		0.8662
35		4		-0.00054137
36		4		-0.86567
37		4		0.86621
38		4		-0.00061037
39		4		-0.86569
40		4		0.86618
41		4		-0.0005877
42		4		-0.86569
43		4		0.86618
44		4		-0.00062542
45		4		-0.86568
46		4		0.8662
47		4		-0.00057435
48		4		-0.86567
49		4		0.86619
50		4		-0.00050683
51		4		-0.86567
52		4		0.86616
53		4		-0.00074536
54		4		-0.86563
55		4		0.86622
56		4		-0.00061642
57		4		-0.86565
58		4		0.86621
59		4		-0.00058153
60		4		-0.86569
61		4		0.86623
62		4		-0.00058997
63		4		-0.86563
64		4		0.86618
65		4		-0.00052199
66		4		-0.86568
67		4		0.86624
68		4		-0.00057321
69		4		-0.86565
70		4		0.86622
71		4		-0.00064104
72		4		-0.86569
73		4		0.86623
74		4		-0.00053374
75		4		-0.86562
76		4		0.86624
77		4		-0.00053302
78		4		-0.86562
79		4		0.86626
80		4		-0.00055312
81		4		-0.86562
82		4		0.86624
83		4		-0.0005369
84		4		-0.86565
85		4		0.86623
86		4		-0.00048636
87		4		-0.8656
88		4		0.86621
89		4		-0.00055232
90		4		-0.86566
91		4		0.86622
92		4		-0.0004773
93		4		-0.86565
94		4		0.86623
95		4		-0.0005679
96		4		-0.86565
97		4		0.86621
98		4		-0.00058039
99		4		-0.86566
100		4		0.86624
101		4		-0.00061757
102		4		-0.86569
103		4		0.86625
104		4		-0.00057777
105		4		-0.86568
106		4		0.86625
107		4		-0.00055841
108		4		-0.86564
109		4		0.86622
110		4		-0.00053757
111		4		-0.86566
112		4		0.86626
113		4		-0.00060431
114		4		-0.86563
115		4		0.86624
116		4		-0.00056715
117		4		-0.86564
118		4		0.86622
119		4		-0.00053879
120		4		-0.86563
121		4		0.86622
122		4		-0.0006062
123		4		-0.86567
124		4		0.86621
125		4		-0.00057443
126		4		-0.86563
127		4		0.86621
128		4		-0.00059737
129		4		-0.86563
130		4		0.86622
131		4		-0.0005679
132		4		-0.86566
133		4		0.86622
134		4		-0.0006475
135		4		-0.86571
136		4		0.86619
137		4		-0.0006134
138		4		-0.86567
139		4		0.86623
140		4		-0.00058306
141		4		-0.86567
142		4		0.86621
143		4		-0.00063311
144		4		-0.86565
145		4		0.86617
146		4		-0.00058873
147		4		-0.86572
148		4		0.86618
149		4		-0.0006062
150		4		-0.86571
151		4		0.86618
152		4		-0.00062022
153		4		-0.8657
154		4		0.86619
155		4		-0.00064656
156		4		-0.8657
157		4		0.86615
158		4		-0.0006206
159		4		-0.86567
160		4		0.86622
161		4		-0.00067746
162		4		-0.86571
163		4		0.86616
164		4		-0.00061719
165		4		-0.86571
166		4		0.86615
167		4		-0.00070195
168		4		-0.86568
169		4		0.86619
170		4		-0.00061037
171		4		-0.86575
172		4		0.86612
173		4		-0.00072104
174		4		-0.86571
175		4		0.86618
176		4		-0.00062477
177		4		-0.86569
178		4		0.86617
179		4		-0.00061184
180		4		-0.86574
181		4		0.86611
182		4		-0.00069297
183		4		-0.86572
184		4		0.86614
185		4		-0.00060695
186		4		-0.86569
187		4		0.86616
188		4		-0.00058837
189		4		-0.86572
190		4		0.8661
191		4		-0.00063764
192		4		-0.86592
193		4		0.86581
194		4		-0.0013921
195		4		-0.86731
196		4		0.86172
197		4		-0.023781
198		4		-0.99332

0		5		0.99411
1		5		0.024718
2		5		-0.86073
3		5		0.86824
4		5		0.0016374
5		5		-0.86563
6		5		0.86631
7		5		0.00039159
8		5		-0.86607
9		5		0.86604
10		5		0.00013307
11		5		-0.86617
12		5		0.86604
13		5		3.6844e-05
14		5		-0.86615
15		5		0.86605
16		5		-3.8576e-05
17		5		-0.86606
18		5		0.86607
19		5		5.5361e-05
20		5		-0.86612
21		5		0.86614
22		5		7.7597e-05
23		5		-0.8661
24		5		0.86612
25		5		0.00011945
26		5		-0.86605
27		5		0.86618
28		5		0.00014728
29		5		-0.86606
30		5		0.86614
31		5		0.00017513
32		5		-0.86605
33		5		0.86613
34		5		0.00015182
35		5		-0.86603
36		5		0.8662
37		5		0.00018678
38		5		-0.86599
39		5		0.86617
40		5		0.00011031
41		5		-0.86604
42		5		0.86616
43		5		0.00013771
44		5		-0.86605
45		5		0.86623
46		5		0.00015866
47		5		-0.866
48		5		0.86615
49		5		0.00018422
50		5		-0.866
51		5		0.8662
52		5		0.00024374
53		5		-0.86599
54		5		0.86619
55		5		0.00017058
56		5		-0.86604
57		5		0.86619
58		5		0.00016111
59		5		-0.86601
60		5		0.86617
61		5		0.00021114
62		5		-0.86602
63		5		0.86615
64		5		0.00027487
65		5		-0.86603
66		5		0.86616
67		5		0.00021723
68		5		-0.866
69		5		0.86621
70		5		0.00018962
71		5		-0.86601
72		5		0.86617
73		5		0.0001922
74		5		-0.86598
75		5		0.86622
76		5		0.00022462
77		5		-0.86603
78		5		0.86621
79		5		0.00022415
80		5		-0.86597
81		5		0.86621
82		5		0.00019183
83		5		-0.86599
84		5		0.86619
85		5		0.00021502
86		5		-0.86602
87		5		0.86622
88		5		0.00039083
89		5		-0.86603
90		5		0.86617
91		5		0.00021494
92		5		-0.86591
93		5		0.86622
94		5		0.00033927
95		5		-0.866
96		5		0.86618
97		5		0.00018763
98		5		-0.86599
99		5		0.86625
100		5		0.00020971
101		5		-0.86601
102		5		0.86614
103		5		0.0001941
104		5		-0.86593
105		5		0.86622
106		5		0.0003912
107		5		-0.86599
108		5		0.8662
109		5		0.00019447
110		5		-0.86601
111		5		0.86619
112		5		0.00020472
113		5		-0.86601
114		5		0.8662
115		5		0.00021876
116		5		-0.86601
117		5		0.8662
118		5		0.0002028
119		5		-0.86596
120		5		0.86624
121		5		0.00022073
122		5		-0.86602
123		5		0.86621
124		5		0.0001558
125		5		-0.86601
126		5		0.86616
127		5		0.00021922
128		5		-0.86599
129		5		0.8662
130		5		0.00013002
131		5		-0.86605
132		5		0.8662
133		5		0.00018234
134		5		-0.86602
135		5		0.86616
136		5		0.00026236
137		5		-0.86604
138		5		0.86614
139		5		0.00025814
140		5		-0.86602
141		5		0.8662
142		5		0.00020056
143		5		-0.86606
144		5		0.86616
145		5		0.00011334
146		5		-0.86602
147		5		0.86622
148		5		0.0002017
149		5		-0.86601
150		5		0.86613
151		5		0.00013042
152		5		-0.86607
153		5		0.86614
154		5		0.00013351
155		5		-0.86605
156		5		0.86614
157		5		0.00013607
158		5		-0.86607
159		5		0.86618
160		5		0.00010502
161		5		-0.86603
162		5		0.8661
163		5		0.00016869
164		5		-0.86608
165		5		0.86617
166		5		1.208e-06
167		5		-0.86606
168		5		0.86615
169		5		0.00013506
170		5		-0.86606
171		5		0.86612
172		5		0.00019938
173		5		-0.8661
174		5		0.86611
175		5		0.00011069
176		5		-0.86606
177		5		0.8661
178		5		1.1414e-05
179		5		-0.86606
180		5		0.86611
181		5		0.0002464
182		5		-0.86609
183		5		0.86611
184		5		6.9745e-05
185		5		-0.86609
186		5		0.86611
187		5		8.8708e-05
188		5		-0.86609
189		5		0.86609
190		5		6.9363e-05
191		5		-0.8662
192		5		0.86591
193		5		-0.00024072
194		5		-0.86643
195		5		0.86546
196		5		-0.0020622
197		5		-0.86691
198		5		0.84674

0		6		-0.14432
1		6		-0.88733
2		6		0.86206
3		6		0.00033929
4		6		-0.86551
5		6		0.8664
6		6		0.00057963
7		6		-0.86586
8		6		0.86601
9		6		0.0002896
10		6		-0.86598
11		6		0.86599
12		6		5.4946e-05
13		6		-0.86604
14		6		0.86598
15		6		3.3935e-05
16		6		-0.86606
17		6		0.86599
18		6		-9.3668e-05
19		6		-0.86604
20		6		0.86604
21		6		-4.5524e-05
22		6		-0.86597
23		6		0.86599
24		6		0.00012436
25		6		-0.866
26		6		0.86607
27		6		6.5772e-05
28		6		-0.86596
29		6		0.86609
30		6		0.00013709
31		6		-0.86597
32		6		0.86605
33		6		0.00015049
34		6		-0.86598
35		6		0.8661
36		6		0.00011473
37		6		-0.86593
38		6		0.86612
39		6		0.00012283
40		6		-0.86596
41		6		0.86609
42		6		0.0001126
43		6		-0.86596
44		6		0.86607
45		6		0.000163
46		6		-0.86595
47		6		0.86603
48		6		0.00013099
49		6		-0.86592
50		6		0.86611
51		6		0.00013553
52		6		-0.86598
53		6		0.86612
54		6		0.00017273
55		6		-0.86593
56		6		0.86609
57		6		0.0001084
58		6		-0.86592
59		6		0.8661
60		6		0.00020738
61		6		-0.86593
62		6		0.8661
63		6		0.00012908
64		6		-0.86593
65		6		0.86609
66		6		0.00016131
67		6		-0.86586
68		6		0.86615
69		6		0.00014013
70		6		-0.86598
71		6		0.86613
72		6		0.00016869
73		6		-0.86589
74		6		0.86617
75		6		0.00018141
76		6		-0.86591
77		6		0.86607
78		6		0.00019483
79		6		-0.86591
80		6		0.86613
81		6		0.00015979
82		6		-0.86586
83		6		0.86614
84		6		0.00013893
85		6		-0.86589
86		6		0.86613
87		6		0.0001399
88		6		-0.8659
89		6		0.86614
90		6		0.00018236
91		6		-0.86588
92		6		0.86608
93		6		0.00017079
94		6		-0.86591
95		6		0.8661
96		6		0.00020836
97		6		-0.86593
98		6		0.86612
99		6		0.00013747
100		6		-0.86593
101		6		0.86608
102		6		0.00016603
103		6		-0.86596
104		6		0.86618
105		6		1.8979e-05
106		6		-0.86597
107		6		0.86612
108		6		0.00017382
109		6		-0.86591
110		6		0.86611
111		6		0.00019636
112		6		-0.86591
113		6		0.86612
114		6		0.00022292
115		6		-0.86592
116		6		0.86613
117		6		0.00019752
118		6		-0.86593
119		6		0.86613
120		6		0.00019863
121		6		-0.8659
122		6		0.86608
123		6		0.00015014
124		6		-0.86594
125		6		0.86605
126		6		0.00019409
127		6		-0.8659
128		6		0.86613
129		6		0.00013022
130		6		-0.86592
131		6		0.86608
132		6		0.0001471
133		6		-0.86592
134		6		0.86605
135		6		0.0001297
136		6		-0.86594
137		6		0.86614
138		6		8.9328e-05
139		6		-0.86591
140		6		0.8661
141		6		3.8688e-05
142		6		-0.86593
143		6		0.86608
144		6		6.0255e-05
145		6		-0.86595
146		6		0.86605
147		6		7.167e-05
148		6		-0.86596
149		6		0.86607
150		6		9.5924e-05
151		6		-0.86597
152		6		0.86607
153		6		7.3163e-05
154		6		-0.86596
155		6		0.86607
156		6		8.0744e-05
157		6		-0.86592
158		6		0.86605
159		6		0.00010764
160		6		-0.86604
161		6		0.86601
162		6		5.2309e-05
163		6		-0.86601
164		6		0.86605
165		6		0.0001164
166		6		-0.86598
167		6		0.86603
168		6		5.571e-05
169		6		-0.86596
170		6		0.86601
171		6		7.9616e-05
172		6		-0.86595
173		6		0.86607
174		6		7.3179e-05
175		6		-0.86599
176		6		0.86604
177		6		7.6945e-05
178		6		-0.86597
179		6		0.866
180		6		3.0899e-05
181		6		-0.86597
182		6		0.86603
183		6		7.8836e-05
184		6		-0.86605
185		6		0.86601
186		6		6.6916e-05
187		6		-0.86603
188		6		0.866
189		6		4.8543e-05
190		6		-0.86608
191		6		0.86591
192		6		-0.00014652
193		6		-0.86619
194		6		0.86593
195		6		0.0007017
196		6		-0.86108
197		6		0.88851
198		6		0.14627

0		7		-0.84601
1		7		0.86758
2		7		0.0026484
3		7		-0.86509
4		7		0.86667
5		7		0.00076769
6		7		-0.86573
7		7		0.86622
8		7		0.0003135
9		7		-0.86596
10		7		0.86607
11		7		0.00010614
12		7		-0.866
13		7		0.866
14		7		6.9015e-05
15		7		-0.86603
16		7		0.86601
17		7		3.3744e-05
18		7		-0.86601
19		7		0.86601
20		7		0.00013043
21		7		-0.86602
22		7		0.86606
23		7		-6.0386e-06
24		7		-0.86601
25		7		0.86602
26		7		5.7062e-05
27		7		-0.86597
28		7		0.86609
29		7		0.00010234
30		7		-0.86595
31		7		0.86606
32		7		0.0001456
33		7		-0.86597
34		7		0.86607
35		7		0.00011751
36		7		-0.86593
37		7		0.86611
38		7		0.00014008
39		7		-0.86595
40		7		0.86609
41		7		0.00012663
42		7		-0.86593
43		7		0.8661
44		7		7.8281e-05
45		7		-0.86596
46		7		0.86611
