#		column(i)		row(j)				phase
139		0		453.46
140		0		-12.146
141		0		610.29
142		0		220.98
143		0		-175.51
144		0		170.47
145		0		-501.59
146		0		-225.77
147		0		-841.12
148		0		-1431.5
149		0		-458.25
150		0		-281.92
151		0		32.485
152		0		-816.39
153		0		-922.81
154		0		-960.26
155		0		660.16
156		0		69.938
157		0		-1173.9
158		0		-445.68
159		0		-124.84
160		0		729.92
161		0		873.79
162		0		1314
163		0		-237.69
164		0		-263.47
165		0		805.07
166		0		1.0703
167		0		-12.143
168		0		0.82414
169		0		-1098.5
170		0		-376.57
171		0		-319.62
172		0		-17.779
173		0		-483.38
174		0		-1086.2
175		0		-262.82
176		0		-747.28
177		0		534.9
178		0		208.42
179		0		446.53
180		0		384.1
181		0		-199.99
182		0		1131.4
183		0		1395.7
184		0		1264
185		0		892.64
186		0		-432.71
187		0		-1374.9
188		0		-1589.2
189		0		-1017
190		0		-250.25
191		0		314.59
192		0		1037.6
193		0		1163.5
194		0		-74.967
195		0		95.082
196		0		89.053
197		0		1238.2
198		0		3211.6
199		0		1176.2

0		1		2633.5
1		1		-450.34
2		1		-522.56
3		1		585.3
4		1		586.41
5		1		954
6		1		51.222
7		1		-161.3
8		1		338.24
9		1		-482.85
10		1		-1260.9
11		1		-1157.2
12		1		-897.55
13		1		-236.7
14		1		-1081.8
15		1		227.14
16		1		598.96
17		1		1274.4
18		1		478.47
19		1		-575.99
20		1		-1647.2
21		1		-1507
22		1		894.27
23		1		-189.55
24		1		-1601.3
25		1		177.99
26		1		545.58
27		1		-859.85
28		1		-670.24
29		1		-1150.9
30		1		754.93
31		1		-588.56
32		1		-26.187
33		1		1282.7
34		1		-921.57
35		1		-981.23
36		1		-570.82
37		1		938.25
38		1		11.513
39		1		698.38
40		1		-858.74
41		1		985.41
42		1		817.76
43		1		630.38
44		1		771.78
45		1		937.15
46		1		-393.78
47		1		-1716.4
48		1		-1104.9
49		1		-714.22
50		1		828.33
51		1		1898.5
52		1		-582.27
53		1		727.8
54		1		107.77
55		1		862.86
56		1		1651.4
57		1		428.21
58		1		-462.89
59		1		-1282.8
60		1		-991.79
61		1		-745.64
62		1		-428.31
63		1		-665.06
64		1		259.67
65		1		-1571.8
66		1		252.28
67		1		887.99
68		1		-836.71
69		1		409.36
70		1		-136.17
71		1		-1144.6
72		1		26.088
73		1		-582.27
74		1		-126.71
75		1		145.47
76		1		-1612.7
77		1		-641.93
78		1		-803.29
79		1		536.14
80		1		1067.1
81		1		579.01
82		1		630.39
83		1		287.98
84		1		1232.5
85		1		309.94
86		1		514.18
87		1		-2022.2
88		1		-268.11
89		1		-19.894
90		1		1471.2
91		1		404.19
92		1		-861.84
93		1		-105.85
94		1		-362.36
95		1		979.13
96		1		849.19
97		1		938.26
98		1		-384.32
99		1		-753.02
100		1		1371.8
101		1		1808.5
102		1		-17.888
103		1		944.55
104		1		551.88
105		1		585.3
106		1		-387.49
107		1		-836.7
108		1		1226.2
109		1		121.45
110		1		-805.29
111		1		-432.58
112		1		46.055
113		1		269.14
114		1		-181.25
115		1		1082.8
116		1		1086
117		1		346.54
118		1		511.01
119		1		1858.8
120		1		-24.168
121		1		-343.5
122		1		-503.69
123		1		-1770.9
124		1		-1304.8
125		1		-1408.5
126		1		-193.81
127		1		-858.72
128		1		878.61
129		1		1263.9
130		1		661.81
131		1		237.72
132		1		-357.17
133		1		-1267.1
134		1		350.82
135		1		1867.1
136		1		240.84
137		1		1293.3
138		1		754.95
139		1		555
140		1		2110.1
141		1		1238.8
142		1		1585.4
143		1		-365.46
144		1		-658.77
145		1		467.03
146		1		-26.167
147		1		-1733.2
148		1		-1939.4
149		1		-2049.4
150		1		-470.27
151		1		-531.99
152		1		24.099
153		1		176.9
154		1		-1531
155		1		897.46
156		1		-187.53
157		1		-626.24
158		1		-271.21
159		1		384.24
160		1		1773.9
161		1		507.91
162		1		861.77
163		1		1133.1
164		1		-629.35
165		1		-49.295
166		1		-1210.6
167		1		137.2
168		1		930.88
169		1		-720.49
170		1		539.32
171		1		-237.79
172		1		397.92
173		1		407.38
174		1		1942.5
175		1		108.9
176		1		-780.15
177		1		183.18
178		1		756.06
179		1		1758.3
180		1		-5.311
181		1		203.14
182		1		438.79
183		1		811.5
184		1		881.73
185		1		-1000.1
186		1		-677.61
187		1		-1964.6
188		1		-1421
189		1		-1130
190		1		-312.08
191		1		551.89
192		1		553.9
193		1		-349.77
194		1		137.2
195		1		-357.16
196		1		140.31
197		1		206.29
198		1		434.47
199		1		-3259.3

0		2		1848.8
1		2		742.39
2		2		-264.98
3		2		410.45
4		2		428.27
5		2		-334.08
6		2		-67.067
7		2		-809.52
8		2		-233.55
9		2		-770.79
10		2		-1594.9
11		2		-623.11
12		2		-1003.3
13		2		-156.07
14		2		-993.82
15		2		-557.16
16		2		1157.1
17		2		2593.9
18		2		1170.7
19		2		1238.8
20		2		1205.3
21		2		-896.45
22		2		-231.47
23		2		840.87
24		2		-927.87
25		2		-55.539
26		2		-227.27
27		2		-368.66
28		2		88.975
29		2		-1395.9
30		2		-1097.5
31		2		453.4
32		2		-692.23
33		2		-638.84
34		2		-583.33
35		2		702.64
36		2		-192.73
37		2		754.99
38		2		338.22
39		2		561.25
40		2		541.37
41		2		507.86
42		2		1158.2
43		2		824.11
44		2		-466.03
45		2		-1292.3
46		2		-162.35
47		2		-434.61
48		2		-808.48
49		2		-1136.2
50		2		652.38
51		2		2138.3
52		2		-262.88
53		2		-1383.4
54		2		781.16
55		2		1791.7
56		2		1230.4
57		2		366.47
58		2		-1186.5
59		2		-836.74
60		2		498.42
61		2		-671.29
62		2		-32.488
63		2		1378.1
64		2		-288.01
65		2		-32.487
66		2		1107.9
67		2		1766.6
68		2		-899.57
69		2		-745.65
70		2		-652.43
71		2		68.045
72		2		-1084.9
73		2		-1010.6
74		2		-1094.3
75		2		-883.88
76		2		-1337.3
77		2		-491.16
78		2		-136.18
79		2		1314.2
80		2		1450.3
81		2		-41.93
82		2		-49.247
83		2		815.75
84		2		906.83
85		2		604.21
86		2		-264.96
87		2		-1216.9
88		2		-288.01
89		2		822.03
90		2		1019.9
91		2		195.8
92		2		162.3
93		2		-1223.2
94		2		2294.4
95		2		1475.5
96		2		1170.7
97		2		-206.32
98		2		-742.48
99		2		1271.3
100		2		-828.36
101		2		68.051
102		2		-645.11
103		2		1188.5
104		2		941.41
105		2		1365.5
106		2		1207.4
107		2		438.76
108		2		1063.9
109		2		704.74
110		2		-786.46
111		2		-1788.7
112		2		509.96
113		2		457.61
114		2		-205.29
115		2		233.5
116		2		-641.95
117		2		96.307
118		2		-30.39
119		2		664.96
120		2		-230.42
121		2		-646.14
122		2		319.38
123		2		90.025
124		2		258.64
125		2		897.44
126		2		-142.45
127		2		541.38
128		2		168.59
129		2		347.64
130		2		139.26
131		2		-893.27
132		2		-2002.3
133		2		-1349.9
134		2		-227.25
135		2		661.8
136		2		409.44
137		2		966.55
138		2		2232.6
139		2		692.18
140		2		1098.5
141		2		-142.45
142		2		1609.5
143		2		1921.6
144		2		-280.68
145		2		579.08
146		2		1067.1
147		2		309.94
148		2		1037.8
149		2		-63.888
150		2		1233.6
151		2		453.42
152		2		-566.54
153		2		58.613
154		2		327.76
155		2		1519.5
156		2		-1983.4
157		2		-206.31
158		2		262.84
159		2		-205.28
160		2		-413.66
161		2		-107.87
162		2		-532.01
163		2		-470.21
164		2		570.72
165		2		1428.3
166		2		434.57
167		2		118.33
168		2		844.01
169		2		478.55
170		2		-528.84
171		2		-1330
172		2		-300.56
173		2		-302.65
174		2		190.56
175		2		-1004.3
176		2		-1238.8
177		2		-406.34
178		2		-432.51
179		2		331.96
180		2		-1047.2
181		2		-1670.3
182		2		-327.78
183		2		-871.3
184		2		1364.5
185		2		401.07
186		2		-381.21
187		2		-558.17
188		2		-1898.6
189		2		-613.68
190		2		-796.93
191		2		-755.03
192		2		441.89
193		2		-5.2479
194		2		790.63
195		2		77.466
196		2		-17.818
197		2		891.15
198		2		-488.03
199		2		-2185.6

0		3		1113.3
1		3		-99.481
2		3		452.36
3		3		63.838
4		3		82.692
5		3		-678.62
6		3		-621.03
7		3		-608.46
8		3		-307.91
9		3		-162.35
10		3		-972.88
11		3		-50.301
12		3		-61.825
13		3		415.7
14		3		-571.81
15		3		-507.93
16		3		-17.841
17		3		1558.2
18		3		949.77
19		3		-231.47
20		3		-62.869
21		3		553.93
22		3		-168.64
23		3		-232.51
24		3		-1375
25		3		-1331
26		3		-666.05
27		3		-602.18
28		3		-294.3
29		3		-213.66
30		3		-181.21
31		3		654.46
32		3		-1294.4
33		3		176.94
34		3		183.22
35		3		496.34
36		3		-294.3
37		3		736.14
38		3		389.52
39		3		-916.34
40		3		-338.28
41		3		-666.05
42		3		-200.05
43		3		214.64
44		3		408.37
45		3		-602.18
46		3		434.55
47		3		1200.1
48		3		139.24
49		3		189.51
50		3		106.78
51		3		924.64
52		3		145.53
53		3		565.45
54		3		-36.689
55		3		-325.71
56		3		810.5
57		3		604.2
58		3		-715.27
59		3		-2563.6
60		3		1509
61		3		-1199.1
62		3		-697.47
63		3		968.62
64		3		1.0138
65		3		175.9
66		3		1132
67		3		736.15
68		3		-213.66
69		3		-1123.7
70		3		-947.75
71		3		-326.76
72		3		-683.85
73		3		-193.76
74		3		-377.02
75		3		101.54
76		3		685.88
77		3		1401.1
78		3		692.16
79		3		729.87
80		3		1061.8
81		3		1414.7
82		3		365.44
83		3		1558.2
84		3		1326.8
85		3		1628.4
86		3		-301.62
87		3		352.87
88		3		-866.06
89		3		182.19
90		3		-325.71
91		3		1653.5
92		3		1149.8
93		3		158.1
94		3		698.45
95		3		-245.07
96		3		-1035.7
97		3		-551.9
98		3		-647.19
99		3		-5.2644
100		3		949.78
101		3		496.35
102		3		623.05
103		3		1075.4
104		3		6.2594
105		3		635.62
106		3		-1576.1
107		3		-106.84
108		3		1930
109		3		252.35
110		3		-1244.1
111		3		-1312.2
112		3		38.722
113		3		1156.1
114		3		82.703
115		3		886.95
116		3		31.395
117		3		-639.86
118		3		1194.8
119		3		-150.82
120		3		-614.73
121		3		434.56
122		3		1539.4
123		3		491.11
124		3		76.424
125		3		201.04
126		3		-99.507
127		3		-105.79
128		3		735.11
129		3		440.85
130		3		-281.72
131		3		596.88
132		3		-683.84
133		3		-2204.4
134		3		-1131
135		3		-621.01
136		3		-1192.8
137		3		-1131
138		3		327.75
139		3		-822.07
140		3		-1734.2
141		3		-903.75
142		3		654.48
143		3		1017.9
144		3		579.08
145		3		535.1
146		3		1250.3
147		3		1169.7
148		3		114.13
149		3		-433.56
150		3		679.61
151		3		-17.82
152		3		559.19
153		3		26.16
154		3		-269.15
155		3		-314.17
156		3		-985.43
157		3		-847.2
158		3		433.52
159		3		-1425.3
160		3		-1632.6
161		3		741.4
162		3		-1167.6
163		3		-426.23
164		3		-446.12
165		3		886.96
166		3		359.17
167		3		2060.9
168		3		2143.6
169		3		-438.79
170		3		219.9
171		3		-1217.9
172		3		1333.1
173		3		-1118.4
174		3		-1060.8
175		3		1018.9
176		3		-986.47
177		3		-602.16
178		3		440.85
179		3		-69.129
180		3		886.96
181		3		82.713
182		3		345.56
183		3		-677.55
184		3		101.56
185		3		94.235
186		3		729.88
187		3		-200.03
188		3		-747.71
189		3		-960.3
190		3		95.281
191		3		-527.8
192		3		-828.35
193		3		-401.09
194		3		772.82
195		3		139.26
196		3		220.94
197		3		12.561
198		3		-1538.3
199		3		-1839.7

0		4		1018.8
1		4		-714.25
2		4		526.69
3		4		962.33
4		4		309.93
5		4		5.1969
6		4		-394.83
7		4		-689.09
8		4		212.54
9		4		107.82
10		4		-563.43
11		4		-956.13
12		4		-520.5
13		4		567.54
14		4		181.13
15		4		359.15
16		4		171.7
17		4		1400.1
18		4		1483.8
19		4		749.75
20		4		796.88
21		4		-357.13
22		4		-733.08
23		4		86.878
24		4		-803.24
25		4		-450.33
26		4		206.26
27		4		38.707
28		4		561.26
29		4		-158.17
30		4		-891.2
31		4		-450.33
32		4		545.55
33		4		-1016.9
34		4		-1763.5
35		4		162.28
36		4		-708.99
37		4		-349.8
38		4		1148.7
39		4		145.52
40		4		-519.45
41		4		-711.08
42		4		-796.96
43		4		322.5
44		4		313.08
45		4		396.85
46		4		881.7
47		4		-76.482
48		4		-916.33
49		4		-123.61
50		4		-1345.7
51		4		378
52		4		1384.4
53		4		3668.3
54		4		572.78
55		4		1265
56		4		878.56
57		4		497.38
58		4		485.86
59		4		784.32
60		4		1125.7
61		4		52.326
62		4		1180.2
63		4		1201.1
64		4		423.03
65		4		-246.12
66		4		1515.3
67		4		-29.355
68		4		-38.779
69		4		-426.24
70		4		33.478
71		4		-139.31
72		4		805.26
73		4		-1474.5
74		4		-2200.2
75		4		-55.534
76		4		1158.2
77		4		765.47
78		4		176.94
79		4		-437.76
80		4		407.33
81		4		-80.665
82		4		743.48
83		4		979.1
84		4		868.1
85		4		1302.7
86		4		-107.89
87		4		1666.1
88		4		762.33
89		4		-579.13
90		4		1257.7
91		4		1195.9
92		4		1205.3
93		4		528.81
94		4		303.66
95		4		149.72
96		4		-149.78
97		4		-896.43
98		4		432.47
99		4		1226.2
100		4		1384.4
101		4		866.01
102		4		32.436
103		4		2056.7
104		4		1129.9
105		4		-55.528
106		4		-412.62
107		4		426.18
108		4		861.82
109		4		341.36
110		4		840.88
111		4		465.98
112		4		-286.96
113		4		778.04
114		4		-847.21
115		4		-180.14
116		4		589.55
117		4		-419.95
118		4		-601.11
119		4		-962.4
120		4		-815.79
121		4		774.9
122		4		1230.4
123		4		-137.21
124		4		-852.44
125		4		-767.62
126		4		-633.58
127		4		-1066.1
128		4		476.45
129		4		591.64
130		4		680.66
131		4		1217.9
132		4		918.37
133		4		-525.71
134		4		-1320.5
135		4		-916.32
136		4		-1028.4
137		4		-101.6
138		4		-1299.6
139		4		-789.61
140		4		-415.76
141		4		-677.56
142		4		-293.23
143		4		-114.16
144		4		-1060.8
145		4		-959.25
146		4		-585.4
147		4		-74.37
148		4		1026.2
149		4		-805.31
150		4		-2173
151		4		-896.42
152		4		49.201
153		4		-828.35
154		4		-569.69
155		4		124.6
156		4		-105.79
157		4		467.03
158		4		-51.33
159		4		-1079.7
160		4		-1970.8
161		4		-290.09
162		4		-671.27
163		4		693.23
164		4		350.79
165		4		-331.98
166		4		642.96
167		4		17.786
168		4		7.3131
169		4		152.87
170		4		690.09
171		4		-313.13
172		4		938.27
173		4		-2143.6
174		4		-1657.7
175		4		-381.2
176		4		-711.06
177		4		-1375
178		4		-1801.2
179		4		1261.9
180		4		2690.2
181		4		1968.7
182		4		-949.82
183		4		579.08
184		4		-236.68
185		4		-26.195
186		4		-683.84
187		4		-167.57
188		4		-811.59
189		4		-1161.4
190		4		-299.51
191		4		-459.73
192		4		-181.18
193		4		-557.12
194		4		36.636
195		4		-338.26
196		4		-1952
197		4		-239.84
198		4		-1343.6
199		4		-1148.2

0		5		114.69
1		5		-1406.5
2		5		-792.79
3		5		-167.6
4		5		597.91
5		5		470.15
6		5		1459.8
7		5		949.77
8		5		-63.918
9		5		423.03
10		5		107.82
11		5		445.02
12		5		737.19
13		5		842.95
14		5		840.86
15		5		90.02
16		5		1609.5
17		5		1450.3
18		5		1422.1
19		5		290.03
20		5		1073.3
21		5		1089
22		5		-338.28
23		5		-315.25
24		5		-1374
25		5		-2147.8
26		5		-158.17
27		5		1352.9
28		5		-93.24
29		5		-170.73
30		5		215.68
31		5		786.41
32		5		-346.66
33		5		-965.55
34		5		-313.15
35		5		-604.27
36		5		-909.01
37		5		547.65
38		5		501.57
39		5		2100.6
40		5		905.79
41		5		287.94
42		5		265.95
43		5		434.55
44		5		595.82
45		5		1227.3
46		5		-570.76
47		5		-170.73
48		5		-1204.3
49		5		214.64
50		5		-1345.7
51		5		-268.12
52		5		1527.8
53		5		375.91
54		5		1585.4
55		5		1936.2
56		5		1016.8
57		5		146.57
58		5		-344.56
59		5		-987.54
60		5		812.59
61		5		861.81
62		5		-107.9
63		5		-349.8
64		5		-822.08
65		5		275.38
66		5		1246.1
67		5		736.15
68		5		1167.6
69		5		-79.62
70		5		-130.93
71		5		-57.628
72		5		-111.04
73		5		-633.59
74		5		-1050.4
75		5		-500.59
76		5		-765.53
77		5		-428.33
78		5		429.32
79		5		679.6
80		5		828.3
81		5		265.96
82		5		7.3003
83		5		451.31
84		5		1170.7
85		5		1427.3
86		5		1488
87		5		938.26
88		5		616.77
89		5		-698.51
90		5		-978.11
91		5		886.95
92		5		413.61
93		5		-902.71
94		5		1427.3
95		5		-164.44
96		5		115.16
97		5		-143.49
98		5		-1358.2
99		5		108.88
100		5		1509
101		5		1481.8
102		5		-35.631
103		5		340.31
104		5		677.51
105		5		-908.99
106		5		1075.4
107		5		-1100.6
108		5		-619.97
109		5		-702.69
110		5		-1226.3
111		5		-563.42
112		5		-394.82
113		5		118.31
114		5		152.87
115		5		-652.43
116		5		382.2
117		5		-356.07
118		5		-137.21
119		5		-1389.7
120		5		485.88
121		5		-1048.3
122		5		-1245.1
123		5		-1072.4
124		5		472.26
125		5		-258.68
126		5		-242.97
127		5		-331.98
128		5		-120.45
129		5		1780.2
130		5		1490.1
131		5		620.97
132		5		-1826.3
133		5		-545.61
134		5		-836.73
135		5		228.27
136		5		-1098.5
137		5		80.614
138		5		-261.82
139		5		591.65
140		5		-899.56
141		5		-462.88
142		5		1207.4
143		5		2085
144		5		837.74
145		5		-193.75
146		5		-616.82
147		5		-1707
148		5		-413.66
149		5		916.28
150		5		-814.74
151		5		-746.67
152		5		-453.45
153		5		-802.17
154		5		-394.81
155		5		-384.34
156		5		913.14
157		5		-61.802
158		5		-1553
159		5		-1154
160		5		-1249.3
161		5		-943.54
162		5		498.45
163		5		-99.501
164		5		-761.33
165		5		190.57
166		5		1276.5
167		5		1261.9
168		5		102.61
169		5		390.59
170		5		507.87
171		5		479.6
172		5		905.81
173		5		-692.21
174		5		-98.453
175		5		214.66
176		5		-252.39
177		5		-456.59
178		5		-1268.2
179		5		1243
180		5		1390.7
181		5		842.98
182		5		-264.96
183		5		-67.036
184		5		-721.53
185		5		-1289.1
186		5		-230.4
187		5		189.53
188		5		80.619
189		5		-368.63
190		5		597.93
191		5		-120.44
192		5		-161.28
193		5		214.66
194		5		570.71
195		5		-1022.1
196		5		-520.48
197		5		-403.19
198		5		-877.57
199		5		-1638.9

0		6		397.04
1		6		-577
2		6		-1306.9
3		6		434.54
4		6		-143.51
5		6		2010.6
6		6		1829.4
7		6		754.99
8		6		540.31
9		6		1691.2
10		6		-432.53
11		6		37.66
12		6		258.62
13		6		-1130
14		6		-125.7
15		6		170.65
16		6		528.8
17		6		-716.32
18		6		1364.5
19		6		-463.95
20		6		841.91
21		6		271.18
22		6		-1626.3
23		6		-2639
24		6		-1695.5
25		6		-778.11
26		6		-527.83
27		6		1006.3
28		6		880.65
29		6		1595.9
30		6		648.18
31		6		566.5
32		6		-119.42
33		6		1012.6
34		6		195.79
35		6		-992.78
36		6		-1563.5
37		6		-1437.8
38		6		119.34
39		6		-677.57
40		6		-363.42
41		6		-56.586
42		6		-294.3
43		6		-5.2731
44		6		18.813
45		6		1339.3
46		6		440.83
47		6		-232.51
48		6		1364.5
49		6		1886
50		6		1017.8
51		6		-212.62
52		6		95.259
53		6		1231.5
54		6		943.49
55		6		874.37
56		6		-44.017
57		6		-438.81
58		6		-1808.5
59		6		-502.69
60		6		1012.6
61		6		1571.8
62		6		653.42
63		6		478.54
64		6		246.06
65		6		1501.6
66		6		1232.5
67		6		1678.6
68		6		-1061.9
69		6		-1073.4
70		6		-960.31
71		6		1124.7
72		6		-5.2683
73		6		-665
74		6		-6.3151
75		6		-979.16
76		6		-633.59
77		6		-289.06
78		6		1421
79		6		38.715
80		6		364.39
81		6		-683.85
82		6		-840.93
83		6		-119.41
84		6		-212.61
85		6		-570.75
86		6		150.77
87		6		-193.76
88		6		836.68
89		6		458.64
90		6		158.1
91		6		880.66
92		6		867.05
93		6		-218.89
94		6		-49.246
95		6		320.42
96		6		-746.68
97		6		-803.23
98		6		-634.63
99		6		359.16
100		6		428.28
101		6		-6.3095
102		6		516.24
103		6		-187.47
104		6		-2312.2
105		6		-872.34
106		6		610.49
107		6		-741.44
108		6		-1010.6
109		6		-646.15
110		6		87.94
111		6		-212.61
112		6		-991.72
113		6		-1790.7
114		6		-306.85
115		6		365.45
116		6		-125.69
117		6		-156.06
118		6		528.81
119		6		276.44
120		6		-275.44
121		6		-1161.4
122		6		-823.12
123		6		-664.99
124		6		390.58
125		6		-364.45
126		6		2193.9
127		6		1521.6
128		6		603.16
129		6		572.8
130		6		792.71
131		6		483.78
132		6		-558.18
133		6		302.62
134		6		1030.4
135		6		-419.95
136		6		-407.38
137		6		-232.5
138		6		-866.05
139		6		-727.82
140		6		131.93
141		6		-42.954
142		6		1188.6
143		6		709.98
144		6		648.2
145		6		-652.42
146		6		-182.23
147		6		-1456.7
148		6		-256.58
149		6		-402.14
150		6		-759.24
151		6		-24.104
152		6		-270.19
153		6		-319.41
154		6		-539.32
155		6		245.03
156		6		-501.63
157		6		-740.39
158		6		-1244.1
159		6		-1412.7
160		6		-3084
161		6		-1131
162		6		277.49
163		6		-143.48
164		6		-1438.9
165		6		-306.85
166		6		478.55
167		6		-257.63
168		6		1081.7
169		6		-5.2526
170		6		1577.1
171		6		-413.66
172		6		-93.217
173		6		678.57
174		6		63.863
175		6		855.54
176		6		936.18
177		6		365.46
178		6		-369.68
179		6		-276.48
180		6		824.13
181		6		987.49
182		6		1105.8
183		6		1483.9
184		6		491.12
185		6		-1093.3
186		6		-1419
187		6		-1092.2
188		6		138.21
189		6		145.54
190		6		1251.4
191		6		967.59
192		6		346.61
193		6		748.73
194		6		383.26
195		6		893.24
196		6		-181.18
197		6		-75.404
198		6		-287.94
199		6		371.94

0		7		635.56
1		7		1302.7
2		7		382.18
3		7		-218.91
4		7		-255.56
5		7		1318.4
6		7		2206.4
7		7		982.23
8		7		1488
9		7		773.84
10		7		-1047.2
11		7		-604.27
12		7		-853.51
13		7		-871.31
14		7		-283.83
15		7		874.37
16		7		14.621
17		7		1293.2
18		7		1578.1
19		7		-751.93
20		7		-1238.9
21		7		70.123
22		7		-927.86
23		7		-1509.1
24		7		139.24
25		7		674.36
26		7		-623.12
27		7		-168.64
28		7		887.98
29		7		847.14
30		7		101.54
31		7		-550.86
32		7		-805.33
33		7		465.96
34		7		-714.23
35		7		-227.28
36		7		-1010.6
37		7		335.07
38		7		30.331
39		7		126.67
40		7		-670.24
41		7		-352.94
42		7		459.68
43		7		1717.4
44		7		350.77
45		7		145.52
46		7		737.19
47		7		815.73
48		7		1546.7
49		7		2810.6
50		7		105.73
51		7		-501.64
52		7		-1034.7
53		7		225.11
54		7		2344.6
55		7		957.1
56		7		281.66
57		7		484.82
58		7		-393.78
59		7		105.73
60		7		-595.89
61		7		-261.83
62		7		275.38
63		7		327.74
64		7		894.27
65		7		997.95
66		7		509.95
67		7		655.51
68		7		61.752
69		7		-1079.7
70		7		-808.47
71		7		407.33
72		7		126.68
73		7		-1273.4
74		7		-239.84
75		7		44.998
76		7		-462.89
77		7		-139.31
78		7		-476.51
79		7		177.99
80		7		1381.2
81		7		302.61
82		7		-1826.3
83		7		-597.98
84		7		396.86
85		7		1151.9
86		7		-107.89
87		7		-344.56
88		7		1051.4
89		7		991.67
90		7		-68.096
91		7		975.96
92		7		407.33
93		7		1358.2
94		7		316.23
95		7		162.29
96		7		-319.42
97		7		994.81
98		7		401.05
99		7		-168.63
100		7		-802.18
101		7		-208.42
102		7		-55.528
103		7		-940.41
104		7		-1125.8
105		7		170.67
106		7		240.83
107		7		-283.82
108		7		145.54
109		7		-626.25
110		7		-843.02
111		7		-828.36
112		7		-494.3
113		7		-296.38
114		7		-445.08
115		7		-701.65
116		7		-158.15
117		7		-671.28
118		7		-286.96
119		7		-466.03
120		7		227.22
121		7		-927.84
122		7		-949.83
123		7		-2122.7
124		7		-1066.1
125		7		558.13
126		7		855.54
127		7		259.68
128		7		156.01
129		7		-130.92
130		7		925.7
131		7		-82.749
132		7		-646.14
133		7		-381.2
134		7		-597.97
135		7		-683.84
136		7		-1474.5
137		7		-811.6
138		7		-1054.5
139		7		-544.56
140		7		426.19
141		7		-5.2553
142		7		957.12
143		7		1098.5
144		7		780.14
145		7		-98.455
146		7		451.32
147		7		-702.69
148		7		-1135.2
149		7		237.7
150		7		-664.99
151		7		410.48
152		7		514.16
153		7		-319.41
154		7		649.24
155		7		1161.3
156		7		-614.72
157		7		-1757.2
158		7		-761.33
159		7		-752.95
160		7		-387.48
161		7		752.92
162		7		616.78
163		7		253.4
164		7		-390.62
165		7		264.92
166		7		-751.9
167		7		-478.59
168		7		296.34
169		7		1453.5
170		7		-38.763
171		7		-1023.1
172		7		-349.78
173		7		-334.07
174		7		459.7
175		7		1133.1
176		7		652.39
177		7		-595.87
178		7		-249.25
179		7		627.26
180		7		1722.6
181		7		831.46
182		7		1883.9
183		7		1634.7
184		7		-682.79
185		7		-974.96
186		7		-1054.5
187		7		-230.4
188		7		-409.47
189		7		315.19
190		7		1453.5
191		7		1192.7
192		7		711.03
193		7		335.09
194		7		331.95
195		7		-765.52
196		7		-1135.2
197		7		149.72
198		7		158.08
199		7		183.85

0		8		183.82
1		8		-338.32
2		8		979.07
3		8		774.88
4		8		-1123.7
