#		column(i)		row(j)			I_y
25		3		0.87118
26		3		-0.8361
27		3		0.091494
28		3		0.76922
29		3		-0.91655
30		3		-0.055467
31		3		0.87909
32		3		-0.91706
33		3		-0.029299
34		3		0.92625
35		3		-0.87789
36		3		-0.10833
37		3		0.81286
38		3		-0.8954
39		3		-0.046821
40		3		0.84912
41		3		-0.87155
42		3		-0.15551
43		3		0.13208
44		3		0.87541
45		3		-0.86343
46		3		-0.0052183
47		3		0.84628
48		3		-0.85529
49		3		0.0079936
50		3		0.87592
51		3		-0.75047
52		3		0.71222
53		3		-0.90108
54		3		-0.041822
55		3		0.86194
56		3		-0.8584
57		3		0.0030819
58		3		0.88977
59		3		-0.82797
60		3		0.061293
61		3		0.93407
62		3		-0.69521
63		3		0.65154
64		3		-0.89625
65		3		-0.04577
66		3		0.9129
67		3		-0.87021
68		3		-0.089679
69		3		0.84112
70		3		-0.86787
71		3		-0.0091191
72		3		0.88997
73		3		-0.82447
74		3		0.058205
75		3		0.88884
76		3		-0.91428
77		3		0.0030848
78		3		0.89378
79		3		-0.87947
80		3		0.010408
81		3		0.92585
82		3		-0.87523
83		3		-0.055467
84		3		0.82985
85		3		-0.89276
86		3		-0.020384
87		3		0.84669
88		3		-0.87872
89		3		0.0076814
90		3		0.86532
91		3		-0.85227
92		3		0.069905
93		3		0.92884
94		3		-0.66869
95		3		0.77724
96		3		-0.92664
97		3		0.0072272
98		3		0.90746
99		3		-0.85388
100		3		0.0070231
101		3		0.93008
102		3		-0.84521
103		3		-0.084163
104		3		0.80965
105		3		-0.91321
106		3		-0.056102
107		3		0.82672
108		3		-0.89941
109		3		-0.025782
110		3		0.84467
111		3		-0.87414
112		3		0.023618
113		3		0.88117
114		3		-0.85499
115		3		-0.095958
116		3		0.096304
117		3		0.059293
118		3		0.85005
119		3		-0.88762
120		3		-0.014151
121		3		0.85601
122		3		-0.86595
123		3		0.034438
124		3		0.89277
125		3		-0.81213
126		3		0.16027
127		3		0.99023
128		3		-0.51426
129		3		0.58818
130		3		-0.9939
131		3		-0.11468
132		3		0.88095
133		3		-0.91033
134		3		-0.089007
135		3		0.81156
136		3		-0.90394
137		3		-0.028351
138		3		0.84205
139		3		-0.87924
140		3		0.015731
141		3		0.88077
142		3		-0.73532
143		3		0.72341
144		3		-0.88782
145		3		-0.02766
146		3		0.87427
147		3		-0.84546
148		3		0.018039
149		3		0.89545
150		3		-0.8293
151		3		0.047605
152		3		0.89589
153		3		-0.84211
154		3		0.033092
155		3		0.87847
156		3		-0.86475
157		3		-0.10348
158		3		0.044789
159		3		0.85303
160		3		-0.8733
161		3		-0.027165
162		3		0.85724
163		3		-0.85739
164		3		-0.026479
165		3		0.83422
166		3		-0.89931
167		3		-0.03963
168		3		0.79933
169		3		-0.83852
170		3		-0.016653
171		3		0.86896
172		3		-0.85634
173		3		-0.0035597
174		3		0.88068
175		3		-0.84352
176		3		0.018137
177		3		0.89339
178		3		-0.83162
179		3		0.044356
180		3		0.89587
181		3		-0.84492
182		3		0.0067832
183		3		0.83593
184		3		-0.8921
185		3		-0.13802
186		3		0.10302
187		3		0.86973
188		3		-0.86888
189		3		-0.15808
190		3		0.11619
191		3		0.86911
192		3		-0.86745
193		3		-0.0036249
194		3		0.88685
195		3		-0.82936
196		3		0.058943
197		3		0.93144
198		3		-0.73618
199		3		0.42518

0		4		-0.52964
1		4		0.019872
2		4		0.86435
3		4		-0.75851
4		4		0.75066
5		4		-0.85688
6		4		0.091541
7		4		0.96911
8		4		-0.57728
9		4		0.55041
10		4		-0.96975
11		4		-0.13042
12		4		0.8228
13		4		-0.884
14		4		-0.0058464
15		4		0.88437
16		4		-0.83318
17		4		0.069471
18		4		0.90974
19		4		-0.81773
20		4		0.072511
21		4		0.87044
22		4		-0.83209
23		4		0.11092
24		4		0.87631
25		4		-0.89113
26		4		0.089467
27		4		0.98141
28		4		-0.63048
29		4		0.36475
30		4		-0.9582
31		4		0.19293
32		4		0.65425
33		4		-0.99033
34		4		0.37373
35		4		0.72888
36		4		-0.99376
37		4		-0.12267
38		4		0.85309
39		4		-0.93317
40		4		-0.01961
41		4		0.9408
42		4		-0.74741
43		4		0.70604
44		4		-0.90601
45		4		-0.012422
46		4		0.88695
47		4		-0.74398
48		4		0.72107
49		4		-0.89854
50		4		-0.015248
51		4		0.81276
52		4		-0.85137
53		4		-0.03407
54		4		0.85283
55		4		-0.87049
56		4		-0.0052384
57		4		0.88127
58		4		-0.83876
59		4		0.045287
60		4		0.91134
61		4		-0.82367
62		4		-0.067
63		4		-0.0038092
64		4		0.022186
65		4		0.83964
66		4		-0.87468
67		4		-0.062399
68		4		0.84192
69		4		-0.87541
70		4		-0.021393
71		4		0.8816
72		4		-0.82941
73		4		0.074866
74		4		0.95027
75		4		-0.75149
76		4		-0.33009
77		4		0.99966
78		4		-0.49171
79		4		0.51719
80		4		-0.99697
81		4		0.35597
82		4		0.77036
83		4		-0.93861
84		4		-0.074207
85		4		0.83452
86		4		-0.88811
87		4		-0.024754
88		4		0.84877
89		4		-0.87672
90		4		0.0099198
91		4		0.87434
92		4		-0.83834
93		4		0.10443
94		4		0.94278
95		4		-0.72831
96		4		-0.28507
97		4		0.99449
98		4		-0.43266
99		4		0.55032
100		4		-0.99848
101		4		0.31964
102		4		0.84294
103		4		-0.93493
104		4		-0.14654
105		4		0.79444
106		4		-0.90066
107		4		-0.069122
108		4		0.81887
109		4		-0.90183
110		4		-0.021843
111		4		0.8576
112		4		-0.85658
113		4		0.06155
114		4		0.93166
115		4		-0.68777
116		4		0.6993
117		4		-0.81686
118		4		-0.063406
119		4		0.82918
120		4		-0.89023
121		4		-0.014295
122		4		0.86239
123		4		-0.85733
124		4		0.051185
125		4		0.90929
126		4		-0.78788
127		4		0.18241
128		4		0.96581
129		4		-0.60816
130		4		0.40441
131		4		-0.9899
132		4		0.26594
133		4		0.72523
134		4		-0.96093
135		4		-0.099633
136		4		0.8194
137		4		-0.89686
138		4		-0.02566
139		4		0.84771
140		4		-0.87714
141		4		0.00028469
142		4		0.81292
143		4		-0.82717
144		4		-0.017606
145		4		0.87006
146		4		-0.852
147		4		0.018299
148		4		0.89571
149		4		-0.825
150		4		0.066873
151		4		0.91161
152		4		-0.81896
153		4		0.062678
154		4		0.86778
155		4		-0.84199
156		4		0.08289
157		4		0.75255
158		4		-0.90499
159		4		-0.046355
160		4		0.88338
161		4		-0.91589
162		4		-0.02205
163		4		0.92438
164		4		-0.87495
165		4		-0.082063
166		4		0.81671
167		4		-0.91379
168		4		-0.18117
169		4		0.11122
170		4		0.87087
171		4		-0.86736
172		4		-0.0053096
173		4		0.87496
174		4		-0.8504
175		4		0.020395
176		4		0.89217
177		4		-0.83085
178		4		0.058913
179		4		0.9115
180		4		-0.81207
181		4		0.084201
182		4		0.83329
183		4		-0.93888
184		4		-0.010993
185		4		0.83648
186		4		-0.88448
187		4		-0.006552
188		4		0.93462
189		4		-0.7612
190		4		0.69165
191		4		-0.91649
192		4		-0.036295
193		4		0.8709
194		4		-0.84492
195		4		0.040262
196		4		0.91416
197		4		-0.80585
198		4		0.021753
199		4		0.57965

0		5		0.46037
1		5		-0.93745
2		5		-0.065871
3		5		0.81992
4		5		-0.8343
5		5		0.035266
6		5		0.92484
7		5		-0.69487
8		5		0.65542
9		5		-0.81878
10		5		-0.098089
11		5		0.81319
12		5		-0.89711
13		5		-0.022398
14		5		0.87567
15		5		-0.83783
16		5		0.074622
17		5		0.92182
18		5		-0.78909
19		5		0.13986
20		5		0.86741
21		5		-0.89529
22		5		0.08842
23		5		0.9747
24		5		-0.7635
25		5		-0.2212
26		5		0.91341
27		5		-0.40106
28		5		0.55584
29		5		-0.99989
30		5		-0.15205
31		5		0.86793
32		5		-0.90526
33		5		0.056619
34		5		0.9857
35		5		-0.67433
36		5		0.33765
37		5		-0.94026
38		5		0.16054
39		5		0.62484
40		5		-0.99788
41		5		0.34974
42		5		0.76998
43		5		-0.92805
44		5		-0.049811
45		5		0.85827
46		5		-0.87525
47		5		-0.12038
48		5		0.082395
49		5		0.86536
50		5		-0.87014
51		5		-0.17487
52		5		0.11523
53		5		0.85295
54		5		-0.88419
55		5		-0.014411
56		5		0.86907
57		5		-0.85185
58		5		0.037262
59		5		0.90522
60		5		-0.80923
61		5		0.090754
62		5		0.86394
63		5		-0.71866
64		5		0.66431
65		5		-0.94226
66		5		-0.084008
67		5		0.83649
68		5		-0.8827
69		5		-0.0288
70		5		0.87051
71		5		-0.84633
72		5		0.041854
73		5		0.92718
74		5		-0.67707
75		5		0.75971
76		5		-0.93664
77		5		0.0092689
78		5		0.87954
79		5		-0.85496
80		5		0.018326
81		5		0.95278
82		5		-0.73153
83		5		0.69937
84		5		-0.91651
85		5		-0.043016
86		5		0.84733
87		5		-0.88509
88		5		-0.036157
89		5		0.84902
90		5		-0.87441
91		5		0.010508
92		5		0.87886
93		5		-0.8348
94		5		0.093604
95		5		0.87444
96		5		-0.89979
97		5		0.11026
98		5		0.97652
99		5		-0.73335
100		5		-0.17984
101		5		0.85036
102		5		-0.35694
103		5		0.58412
104		5		-1
105		5		-0.15314
106		5		0.86648
107		5		-0.91651
108		5		-0.10004
109		5		0.81416
110		5		-0.89604
111		5		-0.0051986
112		5		0.87881
113		5		-0.82703
114		5		0.12396
115		5		0.97433
116		5		-0.54931
117		5		0.58521
118		5		-0.95917
119		5		-0.099246
120		5		0.83305
121		5		-0.88313
122		5		-0.011378
123		5		0.86923
124		5		-0.84887
125		5		0.063176
126		5		0.91442
127		5		-0.79302
128		5		0.13634
129		5		0.75886
130		5		-0.8772
131		5		-0.032225
132		5		0.92301
133		5		-0.77038
134		5		0.66698
135		5		-0.93202
136		5		-0.057301
137		5		0.83752
138		5		-0.88914
139		5		-0.027193
140		5		0.85249
141		5		-0.88746
142		5		-0.14842
143		5		0.12037
144		5		0.87583
145		5		-0.86052
146		5		0.015438
147		5		0.89022
148		5		-0.82859
149		5		0.075335
150		5		0.92313
151		5		-0.79031
152		5		0.13088
153		5		0.87416
154		5		-0.89432
155		5		0.081313
156		5		0.97842
157		5		-0.63003
158		5		0.36974
159		5		-0.96407
160		5		0.19738
161		5		0.64752
162		5		-0.99437
163		5		0.35822
164		5		0.75353
165		5		-0.94688
166		5		-0.09943
167		5		0.84422
168		5		-0.78111
169		5		0.70876
170		5		-0.90266
171		5		-0.019396
172		5		0.86361
173		5		-0.86055
174		5		0.019741
175		5		0.88571
176		5		-0.83716
177		5		0.060735
178		5		0.91361
179		5		-0.7948
180		5		0.14502
181		5		0.93203
182		5		-0.83218
183		5		-0.33316
184		5		0.99681
185		5		-0.53247
186		5		0.44592
187		5		-0.99722
188		5		0.29703
189		5		0.74384
190		5		-0.94246
191		5		-0.079078
192		5		0.84893
193		5		-0.86336
194		5		0.023967
195		5		0.90187
196		5		-0.80935
197		5		0.11463
198		5		0.96489
199		5		-0.40539

0		6		-0.38689
1		6		0.76867
2		6		-0.91647
3		6		-0.17927
4		6		0.15475
5		6		0.87433
6		6		-0.85185
7		6		-0.084854
8		6		0.10162
9		6		-0.013291
10		6		0.81784
11		6		-0.90718
12		6		-0.039956
13		6		0.86424
14		6		-0.8481
15		6		0.065042
16		6		0.92358
17		6		-0.77407
18		6		0.18661
19		6		0.95528
20		6		-0.77531
21		6		-0.23764
22		6		0.92934
23		6		-0.42762
24		6		0.49372
25		6		-0.98066
26		6		0.28591
27		6		0.81703
28		6		-0.92886
29		6		-0.15396
30		6		0.8095
31		6		-0.87796
32		6		-0.0015723
33		6		0.91083
34		6		-0.71106
35		6		0.61452
36		6		-0.95175
37		6		-0.08022
38		6		0.85726
39		6		-0.93357
40		6		-0.033674
41		6		0.92603
42		6		-0.86176
43		6		-0.037527
44		6		0.85972
45		6		-0.85428
46		6		0.045986
47		6		0.79561
48		6		-0.88805
49		6		-0.013461
50		6		0.93592
51		6		-0.75833
52		6		0.68308
53		6		-0.92358
54		6		-0.039605
55		6		0.85234
56		6		-0.86643
57		6		0.024777
58		6		0.89129
59		6		-0.82167
60		6		0.11823
61		6		0.97079
62		6		-0.57302
63		6		0.54678
64		6		-0.97597
65		6		-0.14056
66		6		0.81426
67		6		-0.89519
68		6		-0.035663
69		6		0.86169
70		6		-0.85926
71		6		0.019844
72		6		0.89177
73		6		-0.84523
74		6		-0.11404
75		6		0.18527
76		6		0.87543
77		6		-0.86012
78		6		-0.10653
79		6		0.15114
80		6		0.86906
81		6		-0.85216
82		6		-0.11823
83		6		0.11318
84		6		0.87064
85		6		-0.85357
86		6		-0.035961
87		6		0.83856
88		6		-0.89258
89		6		-0.049437
90		6		0.84848
91		6		-0.87454
92		6		0.0053616
93		6		0.87334
94		6		-0.8487
95		6		0.050779
96		6		0.86098
97		6		-0.83042
98		6		0.12683
99		6		0.87661
100		6		-0.88195
101		6		0.091448
102		6		0.98422
103		6		-0.59687
104		6		0.39643
105		6		-0.98223
106		6		0.24682
107		6		0.71722
108		6		-0.96238
109		6		-0.1048
110		6		0.82687
111		6		-0.88012
112		6		0.022171
113		6		0.90004
114		6		-0.80775
115		6		0.1075
116		6		0.87486
117		6		-0.67964
118		6		0.6937
119		6		-0.9256
120		6		-0.053399
121		6		0.84906
122		6		-0.8773
123		6		-0.012754
124		6		0.87241
125		6		-0.84486
126		6		0.066171
127		6		0.90966
128		6		-0.82687
129		6		-0.044597
130		6		0.048235
131		6		0.84311
132		6		-0.8743
133		6		-0.17675
134		6		0.098474
135		6		0.85222
136		6		-0.8717
137		6		-0.042412
138		6		0.83988
139		6		-0.88248
140		6		-0.017359
141		6		0.87764
142		6		-0.75722
143		6		0.72221
144		6		-0.89497
145		6		-0.001712
146		6		0.87929
147		6		-0.83881
148		6		0.068578
149		6		0.92171
150		6		-0.77887
151		6		0.17732
152		6		0.96084
153		6		-0.77267
154		6		-0.22435
155		6		0.90848
156		6		-0.39645
157		6		0.55951
158		6		-0.99991
159		6		-0.15111
160		6		0.8646
161		6		-0.91624
162		6		0.012867
163		6		0.94894
164		6		-0.75929
165		6		0.66301
166		6		-0.93622
167		6		-0.079414
168		6		0.80589
169		6		-0.87529
170		6		-0.017888
171		6		0.85149
172		6		-0.87094
173		6		0.01634
174		6		0.87603
175		6		-0.84638
176		6		0.054929
177		6		0.90302
178		6		-0.8077
179		6		0.149
180		6		0.98075
181		6		-0.57969
182		6		0.41602
183		6		-0.93602
184		6		0.24327
185		6		0.76309
186		6		-0.97851
187		6		-0.093
188		6		0.89975
189		6		-0.88633
190		6		-0.074442
191		6		0.83742
192		6		-0.87749
193		6		0.0069951
194		6		0.88658
195		6		-0.82946
196		6		0.081698
197		6		0.93839
198		6		-0.72578
199		6		0.4431

0		7		-0.52174
1		7		0.028766
2		7		0.88232
3		7		-0.73496
4		7		0.73174
5		7		-0.94239
6		7		0.013243
7		7		0.91963
8		7		-0.69266
9		7		0.67405
10		7		-0.93882
11		7		-0.069666
12		7		0.85041
13		7		-0.86055
14		7		0.046547
15		7		0.91353
16		7		-0.78482
17		7		0.19173
18		7		0.993
19		7		-0.53674
20		7		0.47833
21		7		-0.98358
22		7		0.29156
23		7		0.81028
24		7		-0.94908
25		7		-0.070665
26		7		0.91743
27		7		-0.83261
28		7		-0.10525
29		7		0.81996
30		7		-0.89059
31		7		-0.017061
32		7		0.87736
33		7		-0.85241
34		7		-0.082341
35		7		-0.083246
36		7		0.014808
37		7		0.8124
38		7		-0.90538
39		7		-0.058729
40		7		0.85203
41		7		-0.85083
42		7		0.00060088
43		7		0.86699
44		7		-0.85277
45		7		0.075281
46		7		0.94375
47		7		-0.62202
48		7		0.44185
49		7		-0.99967
50		7		0.3155
51		7		0.75186
52		7		-0.94568
53		7		-0.071762
54		7		0.83351
55		7		-0.88122
56		7		0.0125
57		7		0.87601
58		7		-0.84623
59		7		0.061779
60		7		0.93212
61		7		-0.68783
62		7		0.67462
63		7		-0.85519
64		7		-0.11243
65		7		0.80198
66		7		-0.90795
67		7		-0.045591
