#		column(i)		row(j)			I_x
48		21		-0.84571
49		21		0.15302
50		21		0.78526
51		21		-0.70912
52		21		0.90204
53		21		0.080196
54		21		-0.84343
55		21		0.87235
56		21		-0.010302
57		21		-0.89341
58		21		0.80898
59		21		-0.13613
60		21		-0.94673
61		21		0.81801
62		21		-0.10052
63		21		-0.96629
64		21		0.68056
65		21		0.02308
66		21		-0.863
67		21		0.4609
68		21		-0.80358
69		21		0.85955
70		21		0.019311
71		21		-0.87051
72		21		0.85492
73		21		-0.033931
74		21		-0.99283
75		21		0.0042978
76		21		0.88045
77		21		-0.81763
78		21		0.1532
79		21		0.98906
80		21		-0.67024
81		21		-0.054114
82		21		0.93346
83		21		-0.44508
84		21		0.88298
85		21		-0.12853
86		21		-0.75631
87		21		0.73933
88		21		-0.88952
89		21		-0.048401
90		21		0.8541
91		21		-0.87167
92		21		-0.0031803
93		21		0.87707
94		21		-0.84917
95		21		0.037301
96		21		0.89411
97		21		-0.83782
98		21		0.055074
99		21		0.85645
100		21		-0.80241
101		21		0.45471
102		21		-0.88981
103		21		0.050248
104		21		0.68028
105		21		-0.97871
106		21		-0.14532
107		21		0.81805
108		21		-0.88722
109		21		-0.031017
110		21		0.85976
111		21		-0.86865
112		21		0.011654
113		21		0.86776
114		21		-0.8583
115		21		0.055214
116		21		0.97413
117		21		0.27766
118		21		0.91589
119		21		-0.86205
120		21		-0.041897
121		21		0.84383
122		21		-0.87982
123		21		-0.0085152
124		21		0.86463
125		21		-0.862
126		21		0.030544
127		21		0.88683
128		21		-0.8366
129		21		0.080958
130		21		0.87736
131		21		-0.76567
132		21		0.48878
133		21		-0.86436
134		21		0.03209
135		21		0.67404
136		21		-0.98225
137		21		-0.16042
138		21		0.80659
139		21		-0.89205
140		21		0.0062323
141		21		0.91563
142		21		-0.70908
143		21		-0.094522
144		21		0.86945
145		21		-0.46087
146		21		0.97167
147		21		0.067857
148		21		-0.85133
149		21		0.86473
150		21		-0.03552
151		21		-0.85704
152		21		0.89475
153		21		0.201
154		21		0.99705
155		21		-0.0019256
156		21		-0.87579
157		21		0.90452
158		21		0.065464
159		21		-0.8551
160		21		0.86682
161		21		0.0092338
162		21		-0.87133
163		21		0.85015
164		21		-0.044281
165		21		-0.89914
166		21		0.82939
167		21		-0.072596
168		21		-0.87559
169		21		0.76269
170		21		-0.50495
171		21		0.93901
172		21		0.057734
173		21		-0.87139
174		21		0.8485
175		21		-0.034658
176		21		-0.88723
177		21		0.74868
178		21		-0.74683
179		21		-0.10836
180		21		0.89046
181		21		-0.41318
182		21		0.98907
183		21		0.11349
184		21		-0.83241
185		21		0.93584
186		21		0.11607
187		21		-0.8239
188		21		0.88822
189		21		0.032835
190		21		-0.85998
191		21		0.868
192		21		-0.0088143
193		21		-0.87071
194		21		0.86014
195		21		-0.031902
196		21		-0.85828
197		21		0.88818
198		21		0.12455

0		22		-0.93732
1		22		0.68375
2		22		0.12376
3		22		-0.8445
4		22		0.60492
5		22		-0.67878
6		22		0.06454
7		22		0.68219
8		22		-0.563
9		22		0.87966
10		22		-0.071593
11		22		-0.68932
12		22		0.9699
13		22		0.086554
14		22		-0.85442
15		22		0.8528
16		22		-0.028006
17		22		-0.85123
18		22		0.93116
19		22		0.31907
20		22		0.92687
21		22		0.053193
22		22		-0.82556
23		22		0.96062
24		22		0.19892
25		22		-0.76149
26		22		0.93516
27		22		0.095032
28		22		-0.80982
29		22		0.90831
30		22		0.027966
31		22		-0.80432
32		22		0.86161
33		22		-0.33711
34		22		0.98562
35		22		0.11904
36		22		-0.83646
37		22		0.90808
38		22		0.037466
39		22		-0.85801
40		22		0.91383
41		22		0.051516
42		22		-0.85581
43		22		0.86447
44		22		-0.019735
45		22		-0.85956
46		22		0.79694
47		22		-0.48731
48		22		0.87171
49		22		-0.073109
50		22		-0.66957
51		22		0.95333
52		22		0.10801
53		22		-0.83398
54		22		0.87891
55		22		0.0047363
56		22		-0.87933
57		22		0.82516
58		22		-0.134
59		22		-0.97816
60		22		0.673
61		22		0.021164
62		22		-0.83585
63		22		0.57012
64		22		-0.69321
65		22		0.053004
66		22		0.67735
67		22		-0.56274
68		22		0.95176
69		22		0.080949
70		22		-0.8549
71		22		0.85129
72		22		-0.068132
73		22		-0.9442
74		22		0.69062
75		22		-0.92841
76		22		-0.023449
77		22		0.89565
78		22		-0.79385
79		22		0.14717
80		22		0.9474
81		22		-0.82907
82		22		0.056775
83		22		0.99934
84		22		-0.0031082
85		22		-0.86303
86		22		0.93224
87		22		0.27271
88		22		0.88634
89		22		-0.88328
90		22		-0.057345
91		22		0.83657
92		22		-0.8904
93		22		-0.031472
94		22		0.86209
95		22		-0.86133
96		22		0.023676
97		22		0.88486
98		22		-0.83512
99		22		0.10843
100		22		0.94215
101		22		-0.56752
102		22		0.68734
103		22		0.0028648
104		22		-0.68504
105		22		0.57032
106		22		-0.93935
107		22		-0.11036
108		22		0.83404
109		22		-0.88751
110		22		-0.037225
111		22		0.85031
112		22		-0.87781
113		22		0.0027564
114		22		0.84098
115		22		-0.92324
116		22		-0.29433
117		22		-0.96854
118		22		-0.022098
119		22		0.85486
120		22		-0.92434
121		22		-0.096036
122		22		0.83142
123		22		-0.89074
124		22		-0.041618
125		22		0.84607
126		22		-0.87251
127		22		0.021734
128		22		0.88495
129		22		-0.82548
130		22		0.13161
131		22		0.95706
132		22		-0.55107
133		22		0.68825
134		22		0.034934
135		22		-0.68914
136		22		0.5659
137		22		-0.9402
138		22		-0.10959
139		22		0.84277
140		22		-0.86295
141		22		0.039911
142		22		0.90651
143		22		-0.86932
144		22		0.018338
145		22		0.99951
146		22		0.058017
147		22		-0.84215
148		22		0.8738
149		22		-0.033353
150		22		-0.87559
151		22		0.8424
152		22		-0.077607
153		22		-0.86853
154		22		-0.32664
155		22		-0.9406
156		22		0.83594
157		22		0.011781
158		22		-0.86739
159		22		0.85701
160		22		-0.021396
161		22		-0.89012
162		22		0.83549
163		22		-0.05773
164		22		-0.90962
165		22		0.80995
166		22		-0.092249
167		22		-0.88331
168		22		0.89809
169		22		0.24144
170		22		0.98607
171		22		0.046146
172		22		-0.86863
173		22		0.85108
174		22		-0.017883
175		22		-0.87262
176		22		0.90188
177		22		0.30703
178		22		0.94197
179		22		-0.85479
180		22		0.008404
181		22		0.99322
182		22		0.1167
183		22		-0.82609
184		22		0.89576
185		22		0.074984
186		22		-0.83571
187		22		0.88193
188		22		0.021031
189		22		-0.87062
190		22		0.85495
191		22		-0.026347
192		22		-0.88621
193		22		0.84365
194		22		-0.052911
195		22		-0.88577
196		22		0.84428
197		22		-0.080634
198		22		-0.99394

0		23		0.92459
1		23		-0.69854
2		23		-0.13123
3		23		0.89836
4		23		-0.44602
5		23		0.91644
6		23		-0.055
7		23		-0.6754
8		23		0.97708
9		23		0.095385
10		23		-0.81912
11		23		0.93602
12		23		0.090164
13		23		-0.83595
14		23		0.85416
15		23		-0.078052
16		23		-0.9145
17		23		0.86742
18		23		-0.0078496
19		23		-0.99213
20		23		-0.23418
21		23		-0.89149
22		23		0.89469
23		23		0.123
24		23		-0.78209
25		23		0.93278
26		23		0.098422
27		23		-0.81239
28		23		0.90829
29		23		0.038748
30		23		-0.81744
31		23		0.93879
32		23		0.31464
33		23		0.83789
34		23		0.08724
35		23		-0.83302
36		23		0.88772
37		23		0.0599
38		23		-0.84855
39		23		0.87783
40		23		0.012401
41		23		-0.86704
42		23		0.84872
43		23		-0.038393
44		23		-0.86339
45		23		0.91498
46		23		0.27482
47		23		0.98637
48		23		0.021562
49		23		-0.86433
50		23		0.92445
51		23		0.10398
52		23		-0.82917
53		23		0.88319
54		23		0.015281
55		23		-0.86861
56		23		0.85116
57		23		-0.083169
58		23		-0.92942
59		23		0.58489
60		23		-0.67582
61		23		0.053667
62		23		0.69703
63		23		-0.54588
64		23		0.89158
65		23		-0.034291
66		23		-0.65766
67		23		0.98834
68		23		0.13891
69		23		-0.81801
70		23		0.8742
71		23		-0.05128
72		23		-0.91925
73		23		0.7461
74		23		0.47365
75		23		0.7738
76		23		-0.89112
77		23		0.0091205
78		23		0.91255
79		23		-0.79939
80		23		0.084171
81		23		0.88905
82		23		-0.90073
83		23		-0.30867
84		23		-0.94185
85		23		0.85411
86		23		-0.015531
87		23		-0.98937
88		23		-0.13445
89		23		0.80995
90		23		-0.91571
91		23		-0.10133
92		23		0.80839
93		23		-0.90584
94		23		-0.050033
95		23		0.85359
96		23		-0.86759
97		23		0.021236
98		23		0.88911
99		23		-0.81465
100		23		0.14897
101		23		0.98115
102		23		-0.67679
103		23		-0.048205
104		23		0.89248
105		23		-0.45354
106		23		0.80198
107		23		-0.85547
108		23		-0.060662
109		23		0.83417
110		23		-0.89816
111		23		-0.046434
112		23		0.84317
113		23		-0.88029
114		23		0.013616
115		23		0.83294
116		23		-0.8188
117		23		0.44203
118		23		-0.8877
119		23		0.052135
120		23		0.69119
121		23		-0.95961
122		23		-0.075207
123		23		0.84292
124		23		-0.9278
125		23		-0.082525
126		23		0.83884
127		23		-0.87175
128		23		0.027576
129		23		0.89483
130		23		-0.80405
131		23		0.16501
132		23		0.98613
133		23		-0.67249
134		23		-0.049555
135		23		0.90163
136		23		-0.45185
137		23		0.80066
138		23		-0.84803
139		23		-0.039591
140		23		0.86572
141		23		-0.85638
142		23		0.018706
143		23		0.85212
144		23		-0.9234
145		23		-0.31708
146		23		-0.92896
147		23		0.8744
148		23		-0.0087614
149		23		-0.89125
150		23		0.84587
151		23		-0.10798
152		23		-0.97733
153		23		0.35141
154		23		-0.85892
155		23		0.80995
156		23		-0.010931
157		23		-0.88731
158		23		0.84179
159		23		-0.035105
160		23		-0.90278
161		23		0.81455
162		23		-0.089243
163		23		-0.91873
164		23		0.79999
165		23		-0.14554
166		23		-0.94627
167		23		0.83462
168		23		-0.043707
169		23		-0.93771
170		23		-0.31364
171		23		-0.93309
172		23		0.82899
173		23		-0.018695
174		23		-0.89223
175		23		0.8307
176		23		-0.084456
177		23		-0.99872
178		23		-0.0015989
179		23		0.86414
180		23		-0.93581
181		23		-0.2883
182		23		-0.89988
183		23		0.86531
184		23		0.038826
185		23		-0.85612
186		23		0.86874
187		23		0.0032709
188		23		-0.88197
189		23		0.84177
190		23		-0.045915
191		23		-0.9017
192		23		0.82651
193		23		-0.07511
194		23		-0.90655
195		23		0.82528
196		23		-0.075204
197		23		-0.88113
198		23		0.82015

0		24		0.17897
1		24		0.92935
2		24		-0.85169
3		24		0.0043195
4		24		0.99928
5		24		0.049167
6		24		-0.83664
7		24		0.94058
8		24		0.1261
9		24		-0.80202
10		24		0.91327
11		24		0.053389
12		24		-0.82603
13		24		0.8679
14		24		-0.086992
15		24		-0.95844
16		24		0.71166
17		24		0.088622
18		24		-0.86928
19		24		0.49808
20		24		-0.76556
21		24		0.87861
22		24		0.098119
23		24		-0.80973
24		24		0.91885
25		24		0.088138
26		24		-0.81852
27		24		0.90437
28		24		0.036385
29		24		-0.83758
30		24		0.87771
31		24		-0.038736
32		24		-0.9955
33		24		-0.17403
34		24		-0.88287
35		24		0.86687
36		24		0.056648
37		24		-0.84684
38		24		0.87684
39		24		-0.0022033
40		24		-0.87508
41		24		0.83238
42		24		-0.10314
43		24		-0.92639
44		24		0.85357
45		24		-0.021484
46		24		-0.95973
47		24		-0.31203
48		24		-0.92895
49		24		0.8509
50		24		0.051594
51		24		-0.84291
52		24		0.87938
53		24		0.013929
54		24		-0.87073
55		24		0.85925
56		24		-0.021665
57		24		-0.83737
58		24		0.82792
59		24		-0.41883
60		24		0.91514
61		24		-0.041544
62		24		-0.66787
63		24		0.98224
64		24		0.12122
65		24		-0.79893
66		24		0.95871
67		24		0.15237
68		24		-0.78659
69		24		0.90277
70		24		-0.018912
71		24		-0.88535
72		24		0.78524
73		24		-0.84041
74		24		-0.53006
75		24		-0.79891
76		24		0.78947
77		24		-0.81197
78		24		0.051498
79		24		0.91251
80		24		-0.8202
81		24		0.066569
82		24		0.89171
83		24		-0.73961
84		24		0.75306
85		24		0.075789
86		24		-0.8787
87		24		0.40432
88		24		-0.99739
89		24		-0.11888
90		24		0.80973
91		24		-0.95512
92		24		-0.16591
93		24		0.79111
94		24		-0.90855
95		24		-0.054756
96		24		0.84926
97		24		-0.86899
98		24		0.026219
99		24		0.89836
100		24		-0.80491
101		24		0.13921
102		24		0.93814
103		24		-0.84781
104		24		0.030116
105		24		0.97461
106		24		0.27776
107		24		0.91075
108		24		-0.87602
109		24		-0.084171
110		24		0.81046
111		24		-0.90923
112		24		-0.047983
113		24		0.84667
114		24		-0.86462
115		24		0.075954
116		24		0.92891
117		24		-0.58286
118		24		0.67689
119		24		0.026365
120		24		-0.68524
121		24		0.60045
122		24		-0.84122
123		24		0.090199
124		24		0.67581
125		24		-0.95038
126		24		-0.078843
127		24		0.84822
128		24		-0.86369
129		24		0.038333
130		24		0.90503
131		24		-0.7969
132		24		0.14933
133		24		0.9418
134		24		-0.84406
135		24		0.035985
136		24		0.97196
137		24		0.26847
138		24		0.91058
139		24		-0.85343
140		24		-0.022494
141		24		0.86583
142		24		-0.86429
143		24		0.015335
144		24		0.86386
145		24		-0.75523
146		24		0.76077
147		24		0.15273
148		24		-0.81258
149		24		0.72991
150		24		-0.0061425
151		24		-0.70066
152		24		0.58144
153		24		-0.61839
154		24		0.90178
155		24		0.045104
156		24		-0.88346
157		24		0.82796
158		24		-0.057146
159		24		-0.90755
160		24		0.80939
161		24		-0.13129
162		24		-0.9497
163		24		0.80852
164		24		-0.11343
165		24		-0.9778
166		24		0.6549
167		24		0.010743
168		24		-0.91077
169		24		0.39916
170		24		-0.84426
171		24		0.8159
172		24		-0.0078067
173		24		-0.89078
174		24		0.83307
175		24		-0.085125
176		24		-0.97615
177		24		0.45712
178		24		-0.86932
179		24		0.11604
180		24		0.75055
181		24		-0.74866
182		24		0.87136
183		24		0.036335
184		24		-0.8685
185		24		0.85388
186		24		-0.019294
187		24		-0.8951
188		24		0.82825
189		24		-0.065955
190		24		-0.91709
191		24		0.80673
192		24		-0.096044
193		24		-0.92391
194		24		0.79625
195		24		-0.11353
196		24		-0.90254
197		24		0.85563
198		24		0.06041

0		25		-0.99627
1		25		-0.01333
2		25		0.87227
3		25		-0.93263
4		25		-0.30546
5		25		-0.90385
6		25		0.8828
7		25		0.073405
8		25		-0.81068
9		25		0.91011
10		25		0.040286
11		25		-0.82762
12		25		0.88358
13		25		-0.053765
14		25		-0.90663
15		25		0.61255
16		25		-0.64473
17		25		0.02485
18		25		0.72541
19		25		-0.53089
20		25		0.95994
21		25		0.14844
22		25		-0.8093
23		25		0.90715
24		25		0.072028
25		25		-0.83041
26		25		0.89697
27		25		0.034287
28		25		-0.84021
29		25		0.87975
30		25		-0.047119
31		25		-0.92629
32		25		0.52926
33		25		-0.73797
34		25		0.8761
35		25		0.075328
36		25		-0.84425
37		25		0.87936
38		25		0.011736
39		25		-0.86718
40		25		0.83964
41		25		-0.11579
42		25		-0.97042
43		25		0.68706
44		25		0.061163
45		25		-0.90248
46		25		0.43104
47		25		-0.82476
48		25		0.82507
49		25		0.028807
50		25		-0.862
51		25		0.86769
52		25		0.0049169
53		25		-0.87954
54		25		0.84461
55		25		-0.034601
56		25		-0.85366
57		25		0.92906
58		25		0.31717
59		25		0.94462
60		25		0.03927
61		25		-0.83874
62		25		0.94464
63		25		0.14705
64		25		-0.78846
65		25		0.93131
66		25		0.10676
67		25		-0.78462
68		25		0.92135
69		25		0.020278
70		25		-0.8578
71		25		0.83431
72		25		0.58098
73		25		0.88843
74		25		-0.72462
75		25		0.97641
76		25		0.42591
77		25		0.9616
78		25		-0.80687
79		25		0.052534
80		25		0.90183
81		25		-0.82602
82		25		0.099619
83		25		0.94956
84		25		-0.67032
85		25		-0.041458
86		25		0.77222
87		25		-0.61289
88		25		0.56079
89		25		-0.84228
90		25		0.0070641
91		25		0.66001
92		25		-0.98873
93		25		-0.17419
94		25		0.80068
95		25		-0.90169
96		25		-0.064051
97		25		0.8462
98		25		-0.86656
99		25		0.030221
100		25		0.89887
101		25		-0.82047
102		25		0.073061
103		25		0.86949
104		25		-0.91653
105		25		-0.28987
106		25		-0.96557
107		25		-0.035731
108		25		0.84226
109		25		-0.94359
110		25		-0.15096
111		25		0.795
112		25		-0.90729
113		25		-0.033698
114		25		0.86306
115		25		-0.83765
116		25		0.11937
117		25		0.97392
118		25		-0.68746
119		25		-0.071779
120		25		0.9026
121		25		-0.46716
122		25		0.87489
123		25		-0.14898
124		25		-0.76783
125		25		0.72807
126		25		-0.89746
127		25		-0.049815
128		25		0.85818
129		25		-0.85813
130		25		0.041079
131		25		0.90344
132		25		-0.81622
133		25		0.077052
134		25		0.8737
135		25		-0.91107
136		25		-0.27814
137		25		-0.9569
138		25		-0.074537
139		25		0.84539
140		25		-0.87698
141		25		-0.024439
142		25		0.86143
143		25		-0.86237
144		25		0.052707
145		25		0.93152
146		25		-0.69563
147		25		-0.10789
148		25		0.83636
149		25		-0.70554
150		25		0.044053
151		25		0.81818
152		25		-0.43362
153		25		0.99141
154		25		0.087895
155		25		-0.85588
156		25		0.841
157		25		-0.084682
158		25		-0.93284
159		25		0.8256
160		25		-0.093938
161		25		-0.97278
162		25		0.66282
163		25		-0.00070666
164		25		-0.84984
165		25		0.53947
166		25		-0.73374
167		25		-0.012273
168		25		0.63517
169		25		-0.61982
170		25		0.90752
171		25		0.04787
172		25		-0.87971
173		25		0.84048
174		25		-0.036472
175		25		-0.88179
176		25		0.77353
177		25		-0.51741
178		25		0.84541
179		25		-0.099895
180		25		-0.70011
181		25		0.93052
182		25		0.063589
183		25		-0.86555
184		25		0.8471
185		25		-0.038267
186		25		-0.90921
187		25		0.81148
188		25		-0.084032
189		25		-0.9289
190		25		0.78367
191		25		-0.13047
192		25		-0.93635
193		25		0.782
194		25		-0.17
195		25		-0.95619
196		25		0.81751
197		25		-0.092527
198		25		-0.9956

0		26		0.68939
1		26		-0.79323
2		26		0.13437
3		26		0.77239
4		26		-0.73402
5		26		0.88927
6		26		0.06005
7		26		-0.82972
8		26		0.90049
9		26		0.033554
10		26		-0.83625
11		26		0.88849
12		26		-0.0049624
13		26		-0.8146
14		26		0.83445
15		26		-0.41047
16		26		0.9129
17		26		-0.015661
18		26		-0.64952
19		26		0.99161
20		26		0.1844
21		26		-0.79076
22		26		0.90818
23		26		0.062565
24		26		-0.84376
25		26		0.88335
26		26		0.024818
27		26		-0.84866
28		26		0.88225
29		26		0.0012931
30		26		-0.81689
31		26		0.83401
32		26		-0.40536
33		26		0.97827
34		26		0.12059
35		26		-0.83299
36		26		0.88266
37		26		0.029668
38		26		-0.85532
39		26		0.86434
40		26		-0.071243
41		26		-0.91817
42		26		0.5873
43		26		-0.68462
44		26		-0.0018921
45		26		0.67656
46		26		-0.59153
47		26		0.91654
48		26		0.081505
49		26		-0.85976
50		26		0.85847
51		26		-0.00233
52		26		-0.88488
53		26		0.83356
54		26		-0.079033
55		26		-0.9189
56		26		0.86752
57		26		-0.0099592
58		26		-0.99099
59		26		-0.2529
60		26		-0.90201
61		26		0.88143
62		26		0.085937
63		26		-0.80479
64		26		0.92042
65		26		0.078781
66		26		-0.80496
67		26		0.92114
68		26		0.05865
69		26		-0.79427
70		26		0.81765
71		26		-0.73314
72		26		-0.42248
73		26		-0.69379
74		26		0.95353
75		26		0.11328
76		26		-0.96757
77		26		0.028717
78		26		0.89426
79		26		-0.84328
80		26		0.033716
81		26		0.89388
82		26		-0.82174
83		26		0.1138
84		26		0.94085
85		26		-0.81884
86		26		0.14484
87		26		0.96844
88		26		-0.51194
89		26		0.70744
90		26		0.014071
91		26		-0.68893
92		26		0.53384
93		26		-0.95364
94		26		-0.12601
95		26		0.83676
96		26		-0.92296
97		26		-0.07767
98		26		0.85022
99		26		-0.86165
100		26		0.028608
101		26		0.88894
102		26		-0.84245
103		26		0.050345
104		26		0.84737
105		26		-0.81141
106		26		0.43988
107		26		-0.90255
108		26		0.042974
109		26		0.66903
110		26		-0.98528
111		26		-0.15725
112		26		0.8081
113		26		-0.89273
114		26		-0.013495
115		26		0.87896
116		26		-0.82505
117		26		0.10893
118		26		0.92872
119		26		-0.85226
120		26		0.026814
121		26		0.99966
122		26		-0.020258
123		26		-0.87195
124		26		0.92363
125		26		0.2516
126		26		0.87794
127		26		-0.88327
128		26		-0.041842
129		26		0.86021
130		26		-0.85874
131		26		0.033054
132		26		0.89046
133		26		-0.8418
134		26		0.050039
135		26		0.85767
136		26		-0.79594
137		26		0.45612
138		26		-0.9623
139		26		-0.094499
140		26		0.84174
141		26		-0.88277
142		26		-0.025955
143		26		0.85983
144		26		-0.8576
145		26		0.056103
146		26		0.90937
147		26		-0.86781
148		26		0.027979
149		26		0.89683
150		26		-0.85526
151		26		0.03738
152		26		0.99997
153		26		0.043655
154		26		-0.87029
155		26		0.87451
156		26		-0.037406
157		26		-0.95528
158		26		0.6947
159		26		0.049301
160		26		-0.84525
161		26		0.5679
162		26		-0.69932
163		26		0.043994
164		26		0.66981
165		26		-0.58034
166		26		0.8586
167		26		-0.09651
168		26		-0.71682
169		26		0.95543
170		26		0.085264
171		26		-0.86174
172		26		0.84032
173		26		-0.036279
174		26		-0.87321
175		26		0.90359
176		26		0.25232
177		26		0.99496
178		26		0.0058321
179		26		-0.87936
180		26		0.90602
181		26		0.062996
182		26		-0.85875
183		26		0.85029
184		26		-0.045502
185		26		-0.91834
186		26		0.78969
187		26		-0.11733
188		26		-0.93667
189		26		0.77639
190		26		-0.17657
191		26		-0.96691
192		26		0.78902
193		26		-0.13796
194		26		-0.98437
195		26		0.64332
196		26		-0.0021764
197		26		-0.87131
198		26		0.5942

0		27		-0.64521
1		27		0.8405
2		27		-0.055414
3		27		-0.66907
4		27		0.94987
5		27		0.097205
6		27		-0.83025
7		27		0.89287
8		27		0.024046
9		27		-0.84873
10		27		0.87834
11		27		-0.0065083
12		27		-0.83244
13		27		0.92569
14		27		0.29273
15		27		0.94901
16		27		0.048053
17		27		-0.83146
18		27		0.95337
19		27		0.17544
20		27		-0.78303
21		27		0.91507
22		27		0.06202
23		27		-0.8511
24		27		0.86658
25		27		-0.0059272
26		27		-0.864
27		27		0.87179
28		27		-0.0086502
29		27		-0.83355
30		27		0.93588
31		27		0.3117
32		27		0.91791
33		27		0.084908
34		27		-0.83769
35		27		0.88075
36		27		0.042985
37		27		-0.85089
38		27		0.8787
39		27		-0.00053341
40		27		-0.81568
41		27		0.8323
42		27		-0.4298
43		27		0.90036
44		27		-0.072613
45		27		-0.69718
46		27		0.96532
47		27		0.11226
48		27		-0.84431
49		27		0.85946
50		27		-0.0053214
51		27		-0.88784
52		27		0.83588
53		27		-0.075881
54		27		-0.94769
55		27		0.68551
56		27		0.10731
57		27		-0.869
58		27		0.50811
59		27		-0.77574
60		27		0.87199
61		27		0.06116
62		27		-0.83168
63		27		0.90342
64		27		0.059794
65		27		-0.82647
66		27		0.90592
67		27		0.051141
68		27		-0.80178
69		27		0.96373
70		27		0.42605
71		27		0.9936
72		27		-0.64034
73		27		0.96942
74		27		0.10955
75		27		-0.8475
76		27		0.7195
77		27		-0.87543
78		27		0.0010706
79		27		0.86938
80		27		-0.86486
81		27		0.016526
82		27		0.88938
83		27		-0.82476
84		27		0.092375
85		27		0.918
86		27		-0.78334
87		27		0.19641
88		27		0.99517
89		27		-0.64332
90		27		0.007924
91		27		0.86284
92		27		-0.53797
93		27		0.63494
94		27		-0.74295
95		27		0.063993
96		27		0.69868
97		27		-0.92562
98		27		-0.05673
99		27		0.86196
100		27		-0.86081
101		27		0.023254
102		27		0.88014
103		27		-0.8407
104		27		0.10208
105		27		0.93247
106		27		-0.57996
107		27		0.67708
108		27		-0.02023
109		27		-0.69542
110		27		0.55735
111		27		-0.94861
112		27		-0.11307
113		27		0.83363
114		27		-0.88145
115		27		-0.0064507
116		27		0.88
117		27		-0.83892
118		27		0.043855
119		27		0.86385
120		27		-0.92204
121		27		-0.34046
122		27		-0.95253
123		27		0.84493
124		27		-0.02783
125		27		-0.9808
126		27		-0.15507
127		27		0.80382
128		27		-0.89992
129		27		-0.043472
130		27		0.85888
131		27		-0.8636
132		27		0.022247
133		27		0.87816
134		27		-0.84625
135		27		0.088716
136		27		0.95832
137		27		-0.46625
138		27		0.78974
139		27		-0.86095
140		27		-0.053073
141		27		0.83946
142		27		-0.89277
143		27		-0.034058
144		27		0.85364
145		27		-0.86947
146		27		0.010726
147		27		0.86354
148		27		-0.86556
149		27		0.036334
150		27		0.84916
151		27		-0.91914
152		27		-0.32441
153		27		-0.96075
154		27		0.74527
155		27		0.1214
156		27		-0.81515
157		27		0.60957
158		27		-0.65631
159		27		0.037951
160		27		0.71644
161		27		-0.5388
162		27		0.88893
163		27		-0.044213
164		27		-0.67555
165		27		0.97006
166		27		0.061602
167		27		-0.85174
168		27		0.90625
169		27		0.056631
170		27		-0.85192
171		27		0.85033
172		27		-0.072148
173		27		-0.92226
174		27		0.85008
175		27		-0.023654
176		27		-0.94249
177		27		-0.33003
178		27		-0.93841
179		27		0.83677
180		27		0.020094
181		27		-0.86576
182		27		0.85324
183		27		-0.041842
184		27		-0.91583
185		27		0.78067
186		27		-0.17404
187		27		-0.96552
188		27		0.78983
189		27		-0.13717
190		27		-0.98892
191		27		0.63481
192		27		-0.024156
193		27		-0.86952
194		27		0.52378
195		27		-0.74496
196		27		-0.0061107
197		27		0.60158
198		27		-0.7955

0		28		0.99992
1		28		0.075947
2		28		-0.84461
3		28		0.93237
4		28		0.10878
5		28		-0.82255
6		28		0.89304
7		28		0.022148
8		28		-0.85716
9		28		0.86379
10		28		-0.033181
11		28		-0.86307
12		28		0.85796
13		28		-0.066668
14		28		-0.972
15		28		-0.25224
16		28		-0.89951
17		28		0.88626
18		28		0.10522
19		28		-0.80049
20		28		0.91393
21		28		0.061853
22		28		-0.84969
23		28		0.86078
24		28		-0.04787
25		28		-0.90957
26		28		0.86741
27		28		-0.013853
28		28		-0.89072
29		28		0.87839
30		28		-0.01271
31		28		-0.98974
32		28		-0.24408
33		28		-0.90427
34		28		0.85524
35		28		0.035036
36		28		-0.85188
37		28		0.87835
38		28		0.0072737
39		28		-0.8272
40		28		0.9421
41		28		0.33178
42		28		0.95705
43		28		0.010891
44		28		-0.8624
45		28		0.91631
46		28		0.086521
47		28		-0.84416
48		28		0.86236
49		28		-0.01088
50		28		-0.89515
51		28		0.83181
52		28		-0.048521
53		28		-0.89585
54		28		0.74148
55		28		-0.75833
56		28		-0.15197
57		28		0.86928
58		28		-0.47263
59		28		0.96556
60		28		0.094866
61		28		-0.83916
62		28		0.88724
63		28		0.040058
64		28		-0.84553
65		28		0.88672
66		28		0.021997
67		28		-0.84269
68		28		0.89313
69		28		0.018936
70		28		-0.97866
71		28		0.059975
72		28		0.99964
73		28		0.060371
74		28		-0.82069
75		28		0.93316
76		28		0.30859
77		28		0.91371
78		28		-0.86462
79		28		-0.036726
80		28		0.84033
81		28		-0.88101
82		28		0.0023356
83		28		0.88475
84		28		-0.83241
85		28		0.078786
86		28		0.9235
87		28		-0.77275
88		28		0.19095
89		28		0.9652
90		28		-0.79743
91		28		0.1319
92		28		0.99979
93		28		-0.38357
94		28		0.89281
95		28		-0.043412
96		28		-0.72382
97		28		0.77328
98		28		-0.85485
99		28		-0.015407
100		28		0.86288
101		28		-0.86748
102		28		0.020045
103		28		0.88219
104		28		-0.8229
105		28		0.13876
106		28		0.97468
107		28		-0.68784
108		28		-0.055688
109		28		0.87867
110		28		-0.46865
111		28		0.79388
112		28		-0.86127
113		28		-0.056879
114		28		0.84066
115		28		-0.8857
116		28		-0.017581
117		28		0.86933
118		28		-0.85772
119		28		0.026153
120		28		0.86535
121		28		-0.76435
122		28		0.73189
123		28		0.060099
124		28		-0.89016
125		28		0.39027
