#		column(i)		row(j)				phase
199		1		-2865.3

0		2		2458.9
1		2		916.11
2		2		530.87
3		2		460.96
4		2		1074
5		2		-152
6		2		-857.65
7		2		-395.65
8		2		-390.11
9		2		-1026.3
10		2		-1453.7
11		2		-651.35
12		2		-861.68
13		2		111.39
14		2		-1210
15		2		-697.7
16		2		702.63
17		2		864.08
18		2		791.98
19		2		382.71
20		2		-1033
21		2		101.27
22		2		741.25
23		2		-504.81
24		2		89.028
25		2		-1086.9
26		2		-297.2
27		2		-243.71
28		2		-558.72
29		2		-560.39
30		2		-2031.5
31		2		70.405
32		2		-189.19
33		2		-818.41
34		2		303.24
35		2		-1508.3
36		2		325.47
37		2		743.42
38		2		-590.55
39		2		1689.4
40		2		1592.2
41		2		1395.5
42		2		841.84
43		2		-90.779
44		2		-399.39
45		2		597.75
46		2		-341.37
47		2		-96.941
48		2		222
49		2		-802.76
50		2		-321.85
51		2		863.8
52		2		398.73
53		2		610.5
54		2		-297.2
55		2		1995.4
56		2		1346.4
57		2		564.36
58		2		-454.27
59		2		-229.96
60		2		803.84
61		2		-579.29
62		2		216.69
63		2		1030.3
64		2		149.24
65		2		749.45
66		2		-201.09
67		2		1029.4
68		2		-600.76
69		2		-821.44
70		2		-1363.7
71		2		-863.91
72		2		-1405
73		2		-1695.9
74		2		-718.66
75		2		-838.84
76		2		-645.96
77		2		-127.37
78		2		1160.1
79		2		2050.8
80		2		-632.79
81		2		-585.45
82		2		128.93
83		2		580.49
84		2		-716.8
85		2		-982.59
86		2		-216.82
87		2		773
88		2		-7.984
89		2		619.58
90		2		1923.6
91		2		1488.2
92		2		412.98
93		2		-331.37
94		2		533.84
95		2		263.41
96		2		-247.43
97		2		227.17
98		2		-741.11
99		2		2392.6
100		2		1826.5
101		2		422.33
102		2		351.26
103		2		1889.7
104		2		1446.9
105		2		-238.93
106		2		-943.48
107		2		957.38
108		2		-18.405
109		2		395.51
110		2		-2390.9
111		2		-300.41
112		2		-263.47
113		2		1216.4
114		2		-783.49
115		2		-1337.2
116		2		-592.21
117		2		342.82
118		2		-345.09
119		2		406.97
120		2		965.37
121		2		478.63
122		2		1130.2
123		2		-1892.8
124		2		655.26
125		2		816.73
126		2		-44.949
127		2		234.63
128		2		326.56
129		2		1013.6
130		2		-194.72
131		2		-220.75
132		2		-1103.4
133		2		-1149.3
134		2		-239.12
135		2		-505.98
136		2		133.01
137		2		760.55
138		2		468.61
139		2		956.84
140		2		283.79
141		2		-592.48
142		2		323.02
143		2		-28.858
144		2		1043.7
145		2		890.03
146		2		524.87
147		2		378.51
148		2		1927.6
149		2		-561.34
150		2		-1053.3
151		2		-641.56
152		2		-271.66
153		2		-1178.4
154		2		-125.77
155		2		859.83
156		2		-210.28
157		2		276.7
158		2		407.43
159		2		-60.594
160		2		-602.89
161		2		395.3
162		2		649.95
163		2		-1105
164		2		-251.26
165		2		1228.6
166		2		742.92
167		2		-489.4
168		2		-1221.3
169		2		-1657
170		2		319.15
171		2		-404.2
172		2		215.99
173		2		351.32
174		2		92.983
175		2		-1492.2
176		2		-1721.3
177		2		-264.38
178		2		-410.77
179		2		-149.8
180		2		540.54
181		2		-944.2
182		2		-2367.2
183		2		-181.48
184		2		1092.1
185		2		-67.076
186		2		-237.89
187		2		-605.35
188		2		-764.34
189		2		-1682.4
190		2		-1697.7
191		2		-881.57
192		2		-858.31
193		2		-666.45
194		2		589.42
195		2		732.05
196		2		-301.32
197		2		-101.07
198		2		-1460.2
199		2		-2519.2

0		3		1718
1		3		814.39
2		3		424
3		3		191.72
4		3		11.191
5		3		-296.48
6		3		645.16
7		3		-139
8		3		376.35
9		3		79.513
10		3		-743.67
11		3		-15.775
12		3		-1195.8
13		3		-586.09
14		3		-140.8
15		3		-975.18
16		3		1356.1
17		3		2392
18		3		332.32
19		3		332.48
20		3		-390.99
21		3		-804.5
22		3		-377.12
23		3		438.76
24		3		-25.06
25		3		150.96
26		3		696.64
27		3		-703.39
28		3		-1206
29		3		-686.01
30		3		-1282.8
31		3		-1338.1
32		3		-239.49
33		3		-1276.1
34		3		-439.2
35		3		-44.362
36		3		439.53
37		3		-17.952
38		3		-521.47
39		3		-1137
40		3		-143.04
41		3		453.03
42		3		208.18
43		3		354.37
44		3		-374.27
45		3		938.1
46		3		1008.5
47		3		-599.77
48		3		71.382
49		3		932.41
50		3		569.28
51		3		1039.7
52		3		109.73
53		3		511
54		3		367.78
55		3		355.47
56		3		-72.564
57		3		-240.88
58		3		-2376.9
59		3		16.188
60		3		-1.3589
61		3		-591.78
62		3		-1107.8
63		3		-314.97
64		3		520.41
65		3		641.08
66		3		660.04
67		3		-251.55
68		3		-539.09
69		3		1094.8
70		3		-1105
71		3		-1028.3
72		3		-1028
73		3		-2354.6
74		3		254.26
75		3		1234.6
76		3		159.32
77		3		-926.34
78		3		1448.9
79		3		1447.7
80		3		1492
81		3		852.38
82		3		908.03
83		3		1731.3
84		3		1343
85		3		-241.18
86		3		236.56
87		3		262.99
88		3		218.22
89		3		928.47
90		3		-245.17
91		3		137.33
92		3		1073.8
93		3		-238.13
94		3		-879.92
95		3		-961.68
96		3		-208.66
97		3		43.949
98		3		452.57
99		3		1833.6
100		3		1884.1
101		3		2161.8
102		3		1601.6
103		3		1834.2
104		3		792.34
105		3		-703.93
106		3		-973.93
107		3		1188.8
108		3		503.08
109		3		-219.26
110		3		-513.25
111		3		-1902.6
112		3		-155.64
113		3		436.29
114		3		-79.739
115		3		460.84
116		3		1153.8
117		3		1506
118		3		860.18
119		3		-328.17
120		3		350.63
121		3		471.3
122		3		-182.94
123		3		634.11
124		3		528.6
125		3		-1024.2
126		3		817.05
127		3		-1223.8
128		3		-451.79
129		3		-847.06
130		3		521.5
131		3		314.27
132		3		-1418.6
133		3		-1344.2
134		3		-985.87
135		3		-444.26
136		3		290.07
137		3		164.63
138		3		96.827
139		3		-199.26
140		3		-92.194
141		3		857.89
142		3		-85.418
143		3		-1009
144		3		89.723
145		3		-241.96
146		3		531.13
147		3		813.11
148		3		-592.99
149		3		-1704.9
150		3		-2076.4
151		3		-2464.7
152		3		-1176.4
153		3		-1767.9
154		3		149.69
155		3		740.46
156		3		884.09
157		3		992.15
158		3		-647.35
159		3		-1293.2
160		3		-1444.8
161		3		-439.36
162		3		183.94
163		3		-1186.6
164		3		359.21
165		3		8.5969
166		3		328.21
167		3		234.17
168		3		279.52
169		3		-820.55
170		3		-699.78
171		3		500.56
172		3		305.01
173		3		-1710.6
174		3		-723.84
175		3		-360.18
176		3		-1087.7
177		3		-364.9
178		3		-704.99
179		3		653.46
180		3		2708.3
181		3		1262.3
182		3		1370.3
183		3		-828.66
184		3		-69.245
185		3		667.21
186		3		567.16
187		3		-832.64
188		3		-852.3
189		3		-1549.5
190		3		-787.58
191		3		-755.93
192		3		-1944.3
193		3		-1465.4
194		3		105.61
195		3		519.52
196		3		-25.804
197		3		-251.79
198		3		-931.17
199		3		-1269.3

0		4		404.4
1		4		-573.32
2		4		-337.44
3		4		-135.17
4		4		576.83
5		4		106.78
6		4		493.41
7		4		-547.33
8		4		-93.818
9		4		-128.65
10		4		-221.44
11		4		-701.87
12		4		-850.29
13		4		-258.36
14		4		-525.12
15		4		-1207.7
16		4		-647.16
17		4		1291.4
18		4		1626.7
19		4		321.02
20		4		-77.823
21		4		-747.9
22		4		-1971.9
23		4		-391.61
24		4		-1030.3
25		4		-143.29
26		4		620.25
27		4		-345.15
28		4		579.31
29		4		104.52
30		4		-1094.3
31		4		-1085.7
32		4		-517.11
33		4		-955.66
34		4		-35.894
35		4		-284.19
36		4		-301.99
37		4		-852.67
38		4		-422.04
39		4		1200.3
40		4		33.903
41		4		-477.94
42		4		911.74
43		4		-198.42
44		4		317.95
45		4		1766.4
46		4		2095.5
47		4		1009.7
48		4		-890.97
49		4		-1844.8
50		4		-692.58
51		4		-990.66
52		4		399.55
53		4		1565.5
54		4		1542.7
55		4		984.83
56		4		598.7
57		4		-391.68
58		4		954.26
59		4		203.71
60		4		-510.24
61		4		-1118.4
62		4		-323.16
63		4		-640.98
64		4		418.76
65		4		-244.9
66		4		315.62
67		4		1180
68		4		1628.5
69		4		524.07
70		4		-157.31
71		4		146.67
72		4		393.07
73		4		-1463.3
74		4		-1592.9
75		4		444.03
76		4		541.44
77		4		53.838
78		4		-101.9
79		4		397.37
80		4		1159
81		4		1557.3
82		4		1623.3
83		4		908.14
84		4		508.31
85		4		517.98
86		4		-624.26
87		4		-219.8
88		4		273.7
89		4		419.54
90		4		-552
91		4		676.67
92		4		326.15
93		4		-155.25
94		4		-308.88
95		4		-439.29
96		4		-731.35
97		4		-81.707
98		4		340.61
99		4		1204.3
100		4		1519.6
101		4		1019.4
102		4		1299
103		4		1563.9
104		4		-17.248
105		4		-1251.7
106		4		-622.12
107		4		-324.52
108		4		1098.9
109		4		-288.4
110		4		-330.03
111		4		-31.285
112		4		-268.71
113		4		-348.03
114		4		-1117.5
115		4		-4.2125
116		4		1160.2
117		4		946.89
118		4		848.63
119		4		-756.52
120		4		-227.44
121		4		560.29
122		4		1179.5
123		4		-25.589
124		4		-29.503
125		4		-371.65
126		4		371.11
127		4		-707.16
128		4		929.98
129		4		-990.95
130		4		-328.19
131		4		376.99
132		4		1070.6
133		4		-371.41
134		4		-1507.5
135		4		-719.78
136		4		345.49
137		4		-557.97
138		4		411.99
139		4		-734.4
140		4		-205.28
141		4		764.71
142		4		1390.3
143		4		-1284.7
144		4		-445.44
145		4		21.907
146		4		-988.33
147		4		485.38
148		4		-1032.8
149		4		-1892.3
150		4		-2190.5
151		4		-1339.9
152		4		-911.41
153		4		-1668.4
154		4		639.81
155		4		-1061.7
156		4		1304
157		4		-94.945
158		4		-0.13763
159		4		-1323.6
160		4		-685.64
161		4		-495.93
162		4		-902.03
163		4		741.27
164		4		1201.1
165		4		-72.098
166		4		729.22
167		4		-959.67
168		4		-674.59
169		4		925.18
170		4		745.34
171		4		17.808
172		4		-1354.8
173		4		-1459.2
174		4		-1187.7
175		4		235.71
176		4		99.835
177		4		-326.1
178		4		-498.62
179		4		-100.47
180		4		1301.9
181		4		161.7
182		4		-370.15
183		4		322.15
184		4		86.733
185		4		-1067.1
186		4		-79.903
187		4		-844.15
188		4		-1054.4
189		4		-104.56
190		4		-1541.4
191		4		-1534
192		4		-782.91
193		4		-849.67
194		4		-1175.1
195		4		625.36
196		4		-396.45
197		4		-1199.4
198		4		-379.08
199		4		-276.08

0		5		-268.46
1		5		-969.14
2		5		21.749
3		5		-437.63
4		5		-327.1
5		5		746.64
6		5		1266.3
7		5		383.91
8		5		797.78
9		5		-1171.1
10		5		-1429.1
11		5		-871.65
12		5		620.94
13		5		1292.5
14		5		555.58
15		5		-1055.8
16		5		-786.37
17		5		562.65
18		5		792.19
19		5		-949.14
20		5		-366.78
21		5		-702.86
22		5		-1394.9
23		5		921.69
24		5		-972.69
25		5		-50.145
26		5		702.02
27		5		246.84
28		5		-81.109
29		5		626.39
30		5		-273.09
31		5		-827.9
32		5		105.64
33		5		-881.69
34		5		203.25
35		5		-402.76
36		5		-1981.1
37		5		-1110.4
38		5		364.38
39		5		3002.3
40		5		586.8
41		5		-1249.5
42		5		1093.1
43		5		1379.4
44		5		1014.2
45		5		1087.8
46		5		1279.8
47		5		-505.36
48		5		1019.9
49		5		57.937
50		5		-667.46
51		5		1385.3
52		5		-386.86
53		5		95.152
54		5		475.58
55		5		669.61
56		5		-236.96
57		5		1004.3
58		5		733.35
59		5		-135.54
60		5		-339.44
61		5		-114.02
62		5		267.39
63		5		1545.6
64		5		946.57
65		5		975.04
66		5		1018.3
67		5		1029.1
68		5		1403.3
69		5		-463.46
70		5		-12.822
71		5		1831.6
72		5		448.64
73		5		-1425.5
74		5		-234.52
75		5		-537
76		5		-483.05
77		5		86.799
78		5		-158.97
79		5		649.24
80		5		1534.5
81		5		1620.5
82		5		593.69
83		5		-236.62
84		5		-716.99
85		5		-96.786
86		5		-204.38
87		5		-835.58
88		5		-77.146
89		5		-498.88
90		5		126.6
91		5		288.17
92		5		274.89
93		5		448.04
94		5		911.29
95		5		615.47
96		5		468.45
97		5		-337.64
98		5		-841.08
99		5		834.13
100		5		525.27
101		5		-174.07
102		5		238.14
103		5		1286.2
104		5		70.57
105		5		-691.59
106		5		426.05
107		5		291.17
108		5		1344.9
109		5		451.89
110		5		59.503
111		5		943.64
112		5		-401.69
113		5		-787.79
114		5		-946.65
115		5		-369.4
116		5		-906.23
117		5		2146
118		5		1030.8
119		5		-1170.2
120		5		-856.86
121		5		-520.43
122		5		853.77
123		5		-1201.6
124		5		-406.44
125		5		-6.0868
126		5		-19.358
127		5		-53.529
128		5		956.42
129		5		453.53
130		5		1117.4
131		5		-77.115
132		5		-688.45
133		5		-6.1736
134		5		99.741
135		5		-1260.2
136		5		-759.39
137		5		-709.88
138		5		-480.25
139		5		403.87
140		5		88.964
141		5		-297.14
142		5		1196.5
143		5		806.66
144		5		1093.9
145		5		1455.5
146		5		166.75
147		5		535.66
148		5		55.308
149		5		-554.92
150		5		-1147.4
151		5		-1175.4
152		5		-1276.8
153		5		-644.15
154		5		-672.32
155		5		-346.46
156		5		349.06
157		5		509.09
158		5		331.74
159		5		-349.76
160		5		-546.33
161		5		-2394.6
162		5		-908.33
163		5		-388.52
164		5		521.48
165		5		-826.16
166		5		214.95
167		5		308.38
168		5		600.71
169		5		1635.3
170		5		2197.8
171		5		959.24
172		5		819.2
173		5		-729.32
174		5		49.051
175		5		1272.5
176		5		-451.98
177		5		119.03
178		5		-567.68
179		5		409.61
180		5		1407.8
181		5		488.51
182		5		378.54
183		5		798.45
184		5		331.77
185		5		-601.14
186		5		377.68
187		5		-1196
188		5		297.67
189		5		252.71
190		5		-82.979
191		5		-209.4
192		5		-864.63
193		5		282.36
194		5		-38.814
195		5		600.27
196		5		94.789
197		5		1005.1
198		5		-1252.4
199		5		396.84

0		6		-563.29
1		6		-1171.4
2		6		-355.31
3		6		-612.6
4		6		1337
5		6		809.5
6		6		1123
7		6		1181.1
8		6		459.2
9		6		-179.29
10		6		-518.18
11		6		-707.34
12		6		98.323
13		6		-579.91
14		6		-1108.4
15		6		-503.84
16		6		-38.599
17		6		-504.32
18		6		332.61
19		6		276.22
20		6		-89.267
21		6		24.879
22		6		-672.22
23		6		721.98
24		6		-521.17
25		6		-157.18
26		6		-169.35
27		6		1295.7
28		6		334.17
29		6		-60.059
30		6		72.331
31		6		335.54
32		6		-153.11
33		6		714.3
34		6		418.28
35		6		130.57
36		6		-1057.1
37		6		-2098.8
38		6		-546.52
39		6		891.85
40		6		346.54
41		6		-218.75
42		6		-319.73
43		6		1786.7
44		6		574.38
45		6		2477.5
46		6		-21.922
47		6		-712.82
48		6		793.81
49		6		-211.19
50		6		-630.81
51		6		719.14
52		6		-217.1
53		6		699.36
54		6		1084
55		6		1700
56		6		398.69
57		6		519.44
58		6		-931.65
59		6		-159.54
60		6		-428.35
61		6		-867.91
62		6		-435.28
63		6		382.37
64		6		2329.6
65		6		-0.085927
66		6		716.59
67		6		665.67
68		6		1257.7
69		6		1346.1
70		6		-753.18
71		6		442.05
72		6		103.11
73		6		743.35
74		6		78.897
75		6		-272.24
76		6		-622.49
77		6		-195.94
78		6		-113.91
79		6		-281.69
80		6		76.771
81		6		-514.55
82		6		-613.5
83		6		-468.32
84		6		199.2
85		6		204.76
86		6		-109.12
87		6		-114.1
88		6		-604.97
89		6		-227.69
90		6		898.36
91		6		237.92
92		6		1042.5
93		6		-5.3396
94		6		327.05
95		6		57.331
96		6		347.95
97		6		-1236
98		6		-1172.7
99		6		-630.67
100		6		-693.85
101		6		-52.562
102		6		753
103		6		1764.4
104		6		-106.93
105		6		257.01
106		6		892.05
107		6		-903.8
108		6		-546.47
109		6		-345.12
110		6		-324.88
111		6		-243.89
112		6		-117.87
113		6		-763.63
114		6		-1373.8
115		6		-229.82
116		6		-303.63
117		6		-561.4
118		6		884.98
119		6		406.75
120		6		425.9
121		6		370.7
122		6		715.53
123		6		-490.52
124		6		912.01
125		6		257.87
126		6		2746.4
127		6		-173.82
128		6		447.62
129		6		-35.694
130		6		324.6
131		6		-724.32
132		6		-128.07
133		6		30.646
134		6		590.56
135		6		805.74
136		6		-809.72
137		6		-796.85
138		6		-1002.9
139		6		-1481.1
140		6		-733.11
141		6		9.6411
142		6		-456.15
143		6		913.6
144		6		303.31
145		6		-1530
146		6		-28.01
147		6		360.83
148		6		-1503.9
149		6		337.37
150		6		-197.44
151		6		-723.93
152		6		-1308.1
153		6		-775.03
154		6		-189.63
155		6		-1364.2
156		6		-730.29
157		6		-1539.9
158		6		-396.73
159		6		-1023.9
160		6		-1897
161		6		-1193.8
162		6		-42.716
163		6		-796.56
164		6		1691
165		6		517.2
166		6		-49.041
167		6		1333.5
168		6		1133.9
169		6		1083.2
170		6		1788.3
171		6		-284.85
172		6		-1793.6
173		6		-409.91
174		6		99.336
175		6		1235.8
176		6		-295.9
177		6		-113.39
178		6		-403.17
179		6		-527.5
180		6		899.01
181		6		684.49
182		6		314.72
183		6		1596.1
184		6		559.61
185		6		-124.18
186		6		554.08
187		6		-1486.7
188		6		210.01
189		6		1152
190		6		-618.28
191		6		-467.09
192		6		870.54
193		6		620.61
194		6		966.52
195		6		-1145.3
196		6		376.59
197		6		-238.85
198		6		413.93
199		6		-395.26

0		7		542.15
1		7		657.86
2		7		1673
3		7		310.85
4		7		576.85
5		7		1143.6
6		7		1775.4
7		7		2129.8
8		7		1489.7
9		7		1504.6
10		7		519.51
11		7		221.44
12		7		-284.99
13		7		-1358
14		7		-1002.6
15		7		193.65
16		7		-37.421
17		7		-40.25
18		7		163.15
19		7		-633.57
20		7		-215.82
21		7		-729.34
22		7		-1041
23		7		-1075.5
24		7		685.72
25		7		607.6
26		7		1049.9
27		7		1793
28		7		1570.8
29		7		618.37
30		7		-303.72
31		7		811.99
32		7		-417
33		7		790.84
34		7		-204.55
35		7		615.04
36		7		-141
37		7		-974.17
38		7		428.4
39		7		-127.23
40		7		522.43
41		7		467.3
42		7		62.51
43		7		-946.56
44		7		-310.52
45		7		327.58
46		7		-329.75
47		7		-850.13
48		7		641.92
49		7		379.41
50		7		-271.46
51		7		479.52
52		7		9.8441
53		7		-11.818
54		7		738.35
55		7		299.91
56		7		322.24
57		7		217.88
58		7		608.83
59		7		-1165.8
60		7		-824.07
61		7		-847.73
62		7		-33.771
63		7		885.6
64		7		-21.661
65		7		395.61
66		7		560.46
67		7		-397.3
68		7		-42.928
69		7		-713.77
70		7		-44.216
71		7		-135.99
72		7		-222.52
73		7		704.64
74		7		971
75		7		-548.51
76		7		-822.49
77		7		-555.11
78		7		-1163.3
79		7		-803.05
80		7		-971.47
81		7		-760.61
82		7		-1593.8
83		7		1259.7
84		7		1010.8
85		7		-820.42
86		7		368.36
87		7		-307.88
88		7		-869.97
89		7		249.78
90		7		-55.666
91		7		1474.6
92		7		2330.6
93		7		2062.9
94		7		-157.77
95		7		-344.74
96		7		97.657
97		7		-357.36
98		7		-1266.9
99		7		-1729.2
100		7		-1115.9
101		7		-969.82
102		7		-56.138
103		7		274.64
104		7		-954.75
105		7		330.65
106		7		496.46
107		7		-105.03
108		7		-227.32
109		7		251.68
110		7		518.04
111		7		333.09
112		7		-488.56
113		7		-530.03
114		7		-350.56
115		7		-1505.2
116		7		-1263.9
117		7		700.77
118		7		-446.29
119		7		1184.7
120		7		117.97
121		7		-1337.3
122		7		-366.25
123		7		-823.54
124		7		177.94
125		7		1155.4
126		7		2250.1
127		7		-706.75
128		7		-590.08
129		7		-136.27
130		7		563.41
131		7		652.71
132		7		851.05
133		7		-962.27
134		7		31.455
135		7		555.43
136		7		-339.54
137		7		-1035.7
138		7		-1001.9
139		7		-703.08
140		7		-1022.2
141		7		-636.46
142		7		177.59
143		7		-15.508
144		7		-696.83
145		7		-713.21
146		7		-45.785
147		7		-1525.1
148		7		-1321.6
149		7		-572.52
150		7		172.37
151		7		-667.21
152		7		754.09
153		7		782.32
154		7		815.46
155		7		-715.08
156		7		-491.93
157		7		-1394.8
158		7		669.83
159		7		-125.56
160		7		830.93
161		7		1682.7
162		7		491.37
163		7		166.01
164		7		-521.54
165		7		-908.36
166		7		-1055.6
167		7		-312.73
168		7		223.76
169		7		441.21
170		7		688.7
171		7		501.56
172		7		146.88
173		7		187.01
174		7		219.78
175		7		-530.73
176		7		552.39
177		7		547.47
178		7		199.08
179		7		1332.5
180		7		1723.5
181		7		-415.69
182		7		290.02
183		7		123.88
184		7		-514.57
185		7		-990.39
186		7		414.48
187		7		624.37
188		7		1304.4
189		7		654.59
190		7		311.56
191		7		49.126
192		7		366.82
193		7		224.78
194		7		295.31
195		7		-1403.9
196		7		-741.74
197		7		-1079.6
198		7		959.76
199		7		-683.82

0		8		799.21
1		8		601.34
2		8		1963.1
3		8		1221.1
4		8		150.41
5		8		-698.63
