#		column(i)		row(j)			I_y
56		1		0.76453
57		1		-0.89605
58		1		-0.033609
59		1		0.8965
60		1		-0.85647
61		1		-0.16261
62		1		0.11814
63		1		0.84463
64		1		-0.89858
65		1		-0.13206
66		1		0.28564
67		1		0.96558
68		1		-0.81331
69		1		-0.26385
70		1		0.90784
71		1		-0.44254
72		1		0.43529
73		1		-0.9785
74		1		0.28965
75		1		0.73664
76		1		-0.97062
77		1		-0.033784
78		1		0.84079
79		1		-0.88281
80		1		0.07729
81		1		0.87055
82		1		-0.60631
83		1		0.57082
84		1		-0.87494
85		1		-0.103
86		1		0.86733
87		1		-0.8571
88		1		-0.25978
89		1		0.24209
90		1		0.84024
91		1		-0.90558
92		1		-0.046984
93		1		0.023218
94		1		0.17727
95		1		0.85702
96		1		-0.88493
97		1		0.092122
98		1		0.92853
99		1		-0.47493

0		2		0.43791
1		2		-0.75882
2		2		0.73122
3		2		-0.91677
4		2		0.07139
5		2		0.97469
6		2		-0.77942
7		2		-0.49033
8		2		0.88403
9		2		-0.80693
10		2		-0.08182
11		2		0.061328
12		2		0.84058
13		2		-0.85958
14		2		0.012116
15		2		0.88718
16		2		-0.79903
17		2		0.11433
18		2		0.91065
19		2		-0.88213
20		2		0.060431
21		2		0.91462
22		2		-0.71439
23		2		-0.27332
24		2		0.064806
25		2		0.74213
26		2		-0.90282
27		2		-0.07031
28		2		0.81161
29		2		-0.89072
30		2		-0.0032819
31		2		0.85643
32		2		-0.85077
33		2		0.051099
34		2		0.89502
35		2		-0.81757
36		2		0.025966
37		2		0.053893
38		2		0.0035476
39		2		0.07764
40		2		0.8871
41		2		-0.82762
42		2		-0.013551
43		2		0.071531
44		2		0.806
45		2		-0.86707
46		2		0.038954
47		2		0.91532
48		2		-0.75251
49		2		-0.29594
50		2		0.9937
51		2		-0.39262
52		2		0.63241
53		2		-0.91484
54		2		-0.13685
55		2		0.80768
56		2		-0.86296
57		2		-0.0092655
58		2		0.82083
59		2		-0.85853
60		2		0.059763
61		2		0.76453
62		2		-0.89259
63		2		-0.010127
64		2		0.94253
65		2		-0.67297
66		2		0.8432
67		2		-0.63374
68		2		0.42369
69		2		-0.96987
70		2		0.27286
71		2		0.80541
72		2		-0.9548
73		2		-0.046736
74		2		0.93084
75		2		-0.77492
76		2		0.65637
77		2		-0.92266
78		2		-0.012747
79		2		0.87135
80		2		-0.83643
81		2		-0.01466
82		2		0.057885
83		2		-0.074971
84		2		-0.029981
85		2		0.81569
86		2		-0.89294
87		2		-0.052334
88		2		0.83541
89		2		-0.83686
90		2		0.045205
91		2		0.91148
92		2		-0.68443
93		2		0.7261
94		2		-0.81928
95		2		-0.021227
96		2		0.85793
97		2		-0.84364
98		2		0.024094
99		2		0.52501

0		3		-0.38646
1		3		0.84623
2		3		-0.78493
3		3		-0.27229
4		3		0.97613
5		3		-0.37399
6		3		0.62135
7		3		-0.99293
8		3		-0.2155
9		3		0.86228
10		3		-0.73578
11		3		0.69996
12		3		-0.96516
13		3		-0.017575
14		3		0.91934
15		3		-0.86051
16		3		0.13185
17		3		0.99956
18		3		-0.67633
19		3		-0.25315
20		3		0.98116
21		3		-0.37406
22		3		0.66128
23		3		-0.83614
24		3		0.63319
25		3		-0.87315
26		3		0.61492
27		3		-0.94511
28		3		-0.080545
29		3		0.83532
30		3		-0.87788
31		3		0.0065751
32		3		0.88466
33		3		-0.83793
34		3		0.068494
35		3		0.94579
36		3		-0.64398
37		3		0.75777
38		3		-0.68189
39		3		0.73465
40		3		-0.86674
41		3		0.08706
42		3		0.87533
43		3		-0.69858
44		3		-0.33313
45		3		0.13535
46		3		0.88985
47		3		-0.72511
48		3		0.75586
49		3		-0.91793
50		3		0.11788
51		3		0.99993
52		3		-0.53659
53		3		0.55923
54		3		-0.96431
55		3		-0.26547
56		3		0.24155
57		3		0.77174
58		3		-0.95402
59		3		0.050161
60		3		0.96176
61		3		-0.6431
62		3		0.40782
63		3		-0.99626
64		3		0.3297
65		3		0.82318
66		3		-0.77743
67		3		0.60637
68		3		-0.89463
69		3		-0.031248
70		3		0.9231
71		3		-0.83673
72		3		-0.04367
73		3		0.86696
74		3		-0.85976
75		3		-0.16232
76		3		0.040377
77		3		0.8438
78		3		-0.86472
79		3		0.033736
80		3		0.93703
81		3		-0.6651
82		3		0.69033
83		3		-0.73746
84		3		0.63798
85		3		-0.95595
86		3		-0.086252
87		3		0.86753
88		3		-0.73982
89		3		0.74902
90		3		-0.86753
91		3		0.091913
92		3		0.96866
93		3		-0.54282
94		3		0.60752
95		3		-0.94524
96		3		-0.030585
97		3		0.90411
98		3		-0.75306
99		3		0.42243

0		4		-0.56111
1		4		0.063875
2		4		0.85086
3		4		-0.90851
4		4		0.11423
5		4		0.99426
6		4		-0.55399
7		4		0.52412
8		4		-0.99179
9		4		-0.10164
10		4		0.88447
11		4		-0.81603
12		4		-0.40185
13		4		0.98883
14		4		-0.65252
15		4		-0.17285
16		4		0.93272
17		4		-0.31244
18		4		0.73337
19		4		-0.94299
20		4		0.091903
21		4		0.99949
22		4		-0.53062
23		4		0.53776
24		4		-0.99143
25		4		-0.26952
26		4		-0.067204
27		4		0.81251
28		4		-0.89665
29		4		-0.067829
30		4		0.85981
31		4		-0.83432
32		4		0.009676
33		4		0.88366
34		4		-0.83014
35		4		0.10218
36		4		0.97336
37		4		-0.53373
38		4		0.6116
39		4		-0.91142
40		4		0.067981
41		4		0.98909
42		4		-0.46569
43		4		0.60781
44		4		-0.80418
45		4		0.64088
46		4		-0.93692
47		4		-0.15163
48		4		0.12257
49		4		0.884
50		4		-0.81184
51		4		0.11089
52		4		0.89661
53		4		-0.68525
54		4		0.75513
55		4		-0.75515
56		4		0.75082
57		4		-0.82606
58		4		-0.41651
59		4		0.99056
60		4		-0.49915
61		4		0.55956
62		4		-0.99422
63		4		-0.0966
64		4		0.92376
65		4		-0.84667
66		4		-0.13595
67		4		-0.007884
68		4		0.014712
69		4		0.85187
70		4		-0.85018
71		4		0.019101
72		4		0.89111
73		4		-0.82605
74		4		0.08703
75		4		0.71221
76		4		-0.93564
77		4		-0.046936
78		4		0.89683
79		4		-0.87417
80		4		0.1175
81		4		0.99999
82		4		-0.5806
83		4		0.49675
84		4		-0.99395
85		4		-0.16052
86		4		0.79957
87		4		-0.89552
88		4		-0.09746
89		4		0.1206
90		4		0.88813
91		4		-0.83175
92		4		0.085982
93		4		0.86871
94		4		-0.66199
95		4		0.72011
96		4		-0.89055
97		4		0.060553
98		4		0.951
99		4		-0.42598

0		5		0.41763
1		5		-0.94617
2		5		-0.042641
3		5		0.85101
4		5		-0.83068
5		5		0.1116
6		5		0.81275
7		5		-0.68655
8		5		0.67154
9		5		-0.93176
10		5		-0.030396
11		5		0.83159
12		5		-0.9507
13		5		-0.023608
14		5		0.90913
15		5		-0.87659
16		5		0.069859
17		5		0.95984
18		5		-0.56141
19		5		0.77149
20		5		-0.84447
21		5		0.11756
22		5		0.89369
23		5		-0.82473
24		5		-0.0014544
25		5		0.61955
26		5		-0.95483
27		5		-0.1017
28		5		0.86306
29		5		-0.92253
30		5		-0.045291
31		5		0.93937
32		5		-0.79041
33		5		-0.058412
34		5		0.85992
35		5		-0.84636
36		5		0.060343
37		5		0.84591
38		5		-0.78851
39		5		-0.0083111
40		5		0.93572
41		5		-0.57059
42		5		0.93089
43		5		-0.52886
44		5		0.57359
45		5		-0.99569
46		5		-0.072813
47		5		0.75554
48		5		-0.82004
49		5		-0.0042565
50		5		0.90608
51		5		-0.80505
52		5		-0.064291
53		5		0.044422
54		5		0.14326
55		5		0.95458
56		5		-0.5859
57		5		0.51473
58		5		-0.99813
59		5		-0.15069
60		5		0.8142
61		5		-0.85211
62		5		-0.098503
63		5		0.84578
64		5		-0.8346
65		5		0.053764
66		5		0.85092
67		5		-0.73117
68		5		0.66857
69		5		-0.9241
70		5		-0.0053815
71		5		0.90079
72		5		-0.79762
73		5		0.16191
74		5		0.91914
75		5		-0.68843
76		5		0.33598
77		5		-0.93553
78		5		0.19093
79		5		0.69159
80		5		-0.96381
81		5		0.44265
82		5		0.78178
83		5		-0.99718
84		5		-0.16443
85		5		0.8139
86		5		-0.94309
87		5		-0.016165
88		5		0.88285
89		5		-0.78549
90		5		-0.038652
91		5		0.87834
92		5		-0.83601
93		5		-0.042791
94		5		0.020686
95		5		0.081047
96		5		0.88626
97		5		-0.81921
98		5		-0.0062539
99		5		0.55477

0		6		-0.44885
1		6		0.74477
2		6		-0.90928
3		6		0.0027314
4		6		0.89936
5		6		-0.81826
6		6		-0.0080468
7		6		-0.057118
8		6		0.030234
9		6		0.84679
10		6		-0.86391
11		6		-0.047638
12		6		0.81862
13		6		-0.88469
14		6		-0.012644
15		6		0.87905
16		6		-0.82482
17		6		-0.013867
18		6		0.11414
19		6		0.15781
20		6		0.91546
21		6		-0.80996
22		6		-0.015989
23		6		0.28069
24		6		0.89121
25		6		-0.73277
26		6		0.29928
27		6		-0.91647
28		6		0.16383
29		6		0.60357
30		6		-0.99512
31		6		0.33024
32		6		0.85289
33		6		-0.86745
34		6		-0.12843
35		6		0.83481
36		6		-0.87456
37		6		-0.085862
38		6		0.096671
39		6		0.87435
40		6		-0.82501
41		6		-0.063109
42		6		0.40567
43		6		0.93872
44		6		-0.71296
45		6		-0.26994
46		6		0.99462
47		6		-0.8186
48		6		0.73882
49		6		-0.88981
50		6		0.02896
51		6		0.95733
52		6		-0.64994
53		6		0.63242
54		6		-0.80932
55		6		0.010171
56		6		0.83262
57		6		-0.7636
58		6		0.62399
59		6		-0.96568
60		6		-0.19686
61		6		0.047531
62		6		0.84269
63		6		-0.87122
64		6		0.073044
65		6		0.96167
66		6		-0.58192
67		6		0.54899
68		6		-0.97097
69		6		-0.083291
70		6		0.87332
71		6		-0.80595
72		6		0.18692
73		6		0.99123
74		6		-0.57726
75		6		0.46116
76		6		-0.98072
77		6		-0.19411
78		6		0.86364
79		6		-0.88967
80		6		0.084101
81		6		0.98949
82		6		-0.8479
83		6		-0.42732
84		6		0.98498
85		6		-0.76037
86		6		-0.26796
87		6		0.94745
88		6		-0.40575
89		6		0.59477
90		6		-0.93809
91		6		-0.034649
92		6		0.91946
93		6		-0.68232
94		6		0.68883
95		6		-0.85805
96		6		0.019683
97		6		0.96571
98		6		-0.71783
99		6		0.3266

0		7		-0.60294
1		7		-0.0069159
2		7		0.84469
3		7		-0.86042
4		7		0.066974
5		7		0.94527
6		7		-0.6741
7		7		0.66043
8		7		-0.89384
9		7		-0.040662
10		7		0.92114
11		7		-0.82687
12		7		-0.12089
13		7		0.8164
14		7		-0.88037
15		7		0.0074433
16		7		0.93468
17		7		-0.64357
18		7		0.76391
19		7		-0.77747
20		7		0.051493
21		7		0.95104
22		7		-0.58107
23		7		0.91742
24		7		-0.62319
25		7		0.43792
26		7		-0.97968
27		7		-0.15282
28		7		0.89624
29		7		-0.84461
30		7		-0.26177
31		7		0.9004
32		7		-0.36694
33		7		0.62165
34		7		-0.96891
35		7		-0.13513
36		7		0.86061
37		7		-0.73227
38		7		0.72849
39		7		-0.94396
40		7		0.017399
41		7		0.94968
42		7		-0.79336
43		7		0.19604
44		7		0.95061
45		7		-0.77251
46		7		0.74415
47		7		-0.95696
48		7		0.20984
49		7		0.7798
50		7		-0.86037
51		7		0.21507
52		7		0.99827
53		7		-0.87942
54		7		0.72435
55		7		-0.91506
56		7		-0.18227
57		7		-0.029066
58		7		-0.023033
59		7		0.82863
60		7		-0.80787
61		7		0.6773
62		7		-0.91986
63		7		-0.010844
64		7		0.91264
65		7		-0.69272
66		7		0.6901
67		7		-0.87054
68		7		-0.077918
69		7		0.84155
70		7		-0.84796
71		7		0.13467
72		7		0.99254
73		7		-0.51798
74		7		0.57264
75		7		-0.98434
76		7		-0.19365
77		7		0.78394
78		7		-0.89078
79		7		0.012377
80		7		0.95531
81		7		-0.604
82		7		0.38839
83		7		-0.90214
84		7		0.2029
85		7		0.6806
86		7		-0.99992
87		7		0.37197
88		7		0.88068
89		7		-0.80499
90		7		0.67986
91		7		-0.89875
92		7		0.066266
93		7		0.9742
94		7		-0.56991
95		7		0.48788
96		7		-0.99703
97		7		0.37772
98		7		0.92876
99		7		-0.63587

0		8		0.38327
1		8		-0.94004
2		8		-0.065256
3		8		0.87905
4		8		-0.79875
5		8		0.11657
6		8		0.97435
7		8		-0.59347
8		8		0.44733
9		8		-0.98149
10		8		0.28364
11		8		0.82599
12		8		-0.8893
13		8		-0.18108
14		8		0.80847
15		8		-0.86875
16		8		0.079711
17		8		0.97992
18		8		-0.51326
19		8		0.64586
20		8		-0.90353
21		8		0.091417
22		8		0.98161
23		8		-0.47868
24		8		0.5701
25		8		-0.97798
26		8		-0.16466
27		8		0.82192
28		8		-0.77266
29		8		0.6917
30		8		-0.93845
31		8		0.063169
32		8		0.99456
33		8		-0.55723
34		8		0.53676
35		8		-0.98242
36		8		-0.084431
37		8		0.88297
38		8		-0.79954
39		8		-0.36209
40		8		0.9994
41		8		-0.46428
42		8		0.57614
43		8		-0.96406
44		8		0.43672
45		8		0.76297
46		8		-0.84694
47		8		-0.069215
48		8		0.92848
49		8		-0.67498
50		8		0.8077
51		8		-0.62527
52		8		0.8284
53		8		-0.99636
54		8		0.26869
55		8		0.79256
56		8		-0.81575
57		8		0.58838
58		8		-0.87952
59		8		-0.12212
60		8		0.78343
61		8		-0.89468
62		8		-0.040287
63		8		0.83033
64		8		-0.86842
65		8		-0.038405
66		8		-0.028156
67		8		0.067987
68		8		0.83492
69		8		-0.88652
70		8		0.032138
71		8		0.93476
72		8		-0.67004
73		8		0.68834
74		8		-0.79518
75		8		-0.13795
76		8		0.78686
77		8		-0.91957
78		8		-0.05544
79		8		0.85957
80		8		-0.74759
81		8		0.62773
82		8		-0.8521
83		8		0.01799
84		8		0.91524
85		8		-0.87893
86		8		0.029793
87		8		0.92222
88		8		-0.83889
89		8		-0.12359
90		8		0.072159
91		8		0.86378
92		8		-0.84392
93		8		0.10651
94		8		0.94269
95		8		-0.79912
96		8		-0.24264
97		8		0.90897
98		8		-0.45824
99		8		0.15236

0		9		-0.49097
1		9		0.82301
2		9		-0.92352
3		9		0.0049406
4		9		0.96709
5		9		-0.78103
6		9		0.052243
7		9		0.92448
8		9		-0.80136
9		9		-0.22274
10		9		0.87117
11		9		-0.37752
12		9		0.5948
13		9		-0.98086
14		9		-0.18538
15		9		0.82273
16		9		-0.85218
17		9		0.074627
18		9		0.88551
19		9		-0.63622
20		9		0.75349
21		9		-0.8552
22		9		0.10677
23		9		0.83753
24		9		-0.75727
25		9		-0.12013
26		9		0.80364
27		9		-0.92258
28		9		-0.20597
29		9		0.091105
30		9		0.84814
31		9		-0.85109
32		9		0.090523
33		9		0.83091
34		9		-0.68995
35		9		0.66701
36		9		-0.93836
37		9		-0.035066
38		9		0.82023
39		9		-0.94902
40		9		-0.0099486
41		9		0.85987
42		9		-0.80079
43		9		0.016
44		9		0.96428
45		9		-0.77057
46		9		-0.056266
47		9		0.87957
48		9		-0.80811
49		9		-0.14417
50		9		0.27659
51		9		0.8794
52		9		-0.67667
53		9		-0.034518
54		9		0.94603
55		9		-0.66914
56		9		0.81089
57		9		-0.64752
58		9		0.51968
59		9		-0.9776
60		9		-0.28751
61		9		0.16977
62		9		0.78567
63		9		-0.94696
64		9		0.0067772
65		9		0.86749
66		9		-0.64841
67		9		0.69621
68		9		-0.92092
69		9		-0.024475
70		9		0.84715
71		9		-0.85343
72		9		-0.031412
73		9		0.073541
74		9		0.00014178
75		9		0.80674
76		9		-0.91585
77		9		-0.037929
78		9		0.79985
79		9		-0.97112
80		9		-0.2142
81		9		0.15746
82		9		0.069709
83		9		0.86725
84		9		-0.82705
85		9		0.096737
86		9		0.86643
87		9		-0.90499
88		9		0.036502
89		9		0.8682
90		9		-0.80341
91		9		-0.087686
92		9		0.85656
93		9		-0.83173
94		9		0.05779
95		9		0.84977
96		9		-0.9116
97		9		0.065864
98		9		0.97885
99		9		-0.4625

0		10		-0.82877
1		10		0.41253
2		10		0.691
3		10		-0.97442
4		10		0.43576
5		10		0.82013
6		10		-0.94678
7		10		0.0019209
8		10		0.89136
9		10		-0.92905
10		10		0.12425
11		10		0.96761
12		10		-0.55165
13		10		0.48202
14		10		-0.99428
15		10		-0.13819
16		10		0.85836
17		10		-0.84097
18		10		-0.041754
19		10		0.022484
20		10		0.12176
21		10		0.89878
22		10		-0.81463
23		10		-0.0024319
24		10		0.062314
25		10		0.85007
26		10		-0.88271
27		10		-0.011078
28		10		0.72544
29		10		-0.8908
30		10		-0.044995
31		10		0.8715
32		10		-0.83862
33		10		-0.024664
34		10		-0.0077848
35		10		0.0046879
36		10		0.81507
37		10		-0.90601
38		10		-0.049525
39		10		0.82188
40		10		-0.89347
41		10		-0.11345
42		10		0.10174
43		10		0.89889
44		10		-0.80354
45		10		0.012365
46		10		0.88991
47		10		-0.82075
48		10		0.044538
49		10		0.90819
50		10		-0.77735
51		10		-0.014007
52		10		0.16321
53		10		0.88804
54		10		-0.81747
55		10		-0.1087
56		10		0.24092
57		10		0.833
58		10		-0.71799
59		10		0.72459
60		10		-0.79006
61		10		0.72444
62		10		-0.88261
63		10		-0.33372
64		10		0.98925
65		10		-0.45167
66		10		0.60901
67		10		-0.95532
68		10		-0.026702
69		10		0.80483
70		10		-0.93316
71		10		0.025642
72		10		0.90422
73		10		-0.65598
74		10		0.67367
75		10		-0.94308
76		10		-0.038173
77		10		0.86887
78		10		-0.83832
79		10		-0.46347
80		10		0.94945
81		10		-0.5842
82		10		0.77654
83		10		-0.91452
84		10		0.094999
85		10		0.98561
86		10		-0.717
87		10		-0.33765
88		10		0.99986
89		10		-0.43786
90		10		0.57182
91		10		-0.99096
92		10		-0.092463
93		10		0.90991
94		10		-0.86909
95		10		-0.024439
96		10		0.85043
97		10		-0.84431
98		10		0.043883
99		10		0.53742

0		11		-0.39163
1		11		0.82544
2		11		-0.96032
3		11		0.11355
4		11		0.98404
5		11		-0.58288
6		11		0.41192
7		11		-0.99211
8		11		0.26604
9		11		0.68566
10		11		-0.97077
11		11		0.43231
12		11		0.82127
13		11		-0.83379
14		11		0.6352
15		11		-0.93816
16		11		-0.016662
17		11		0.92494
18		11		-0.67583
19		11		0.70029
20		11		-0.87146
21		11		0.041507
22		11		0.96879
23		11		-0.6784
24		11		0.7278
25		11		-0.88155
26		11		0.074484
27		11		0.85623
28		11		-0.85745
29		11		0.61785
30		11		-0.9335
31		11		-0.01026
32		11		0.92529
33		11		-0.68255
34		11		0.67542
35		11		-0.84375
36		11		-0.1192
37		11		0.82156
38		11		-0.87791
39		11		-0.054956
40		11		0.85838
41		11		-0.76785
42		11		0.71674
43		11		-0.88826
44		11		0.0092749
45		11		0.89491
46		11		-0.82707
47		11		0.054861
48		11		0.93688
49		11		-0.63306
50		11		0.85777
51		11		-0.67324
52		11		0.7814
53		11		-0.92442
54		11		0.030927
55		11		0.9404
56		11		-0.78354
57		11		-0.10405
58		11		-0.0065587
59		11		0.089853
60		11		0.91571
61		11		-0.66274
62		11		0.36114
63		11		-0.91155
64		11		0.25101
65		11		0.82391
66		11		-0.91102
67		11		-0.007721
68		11		0.89699
69		11		-0.83658
70		11		-0.29823
71		11		0.96247
72		11		-0.41914
73		11		0.59802
74		11		-0.97831
75		11		-0.10711
76		11		0.85564
77		11		-0.74895
78		11		0.66683
79		11		-0.98324
80		11		-0.061183
81		11		0.94727
82		11		-0.73606
83		11		-0.23819
84		11		0.96122
85		11		-0.34468
86		11		0.66973
87		11		-0.99868
88		11		0.014065
89		11		0.99986
90		11		-0.64724
91		11		0.3604
92		11		-0.9711
93		11		0.25737
94		11		0.75366
95		11		-0.93018
96		11		-0.017187
97		11		0.90986
98		11		-0.74123
99		11		0.43829

0		12		0.56588
1		12		-0.85558
2		12		-0.36872
3		12		0.99936
4		12		-0.43227
5		12		0.60065
6		12		-0.97712
7		12		-0.095589
8		12		0.90891
9		12		-0.87499
10		12		0.027759
11		12		0.94958
12		12		-0.80506
13		12		-0.20614
14		12		0.084002
15		12		0.84815
16		12		-0.862
17		12		0.089308
18		12		0.97559
19		12		-0.57971
20		12		0.45872
21		12		-0.98392
22		12		0.34287
23		12		0.85672
24		12		-0.91746
25		12		0.05854
26		12		0.99267
27		12		-0.67306
28		12		-0.43726
29		12		-0.12134
30		12		0.79433
31		12		-0.88353
32		12		0.095139
33		12		0.98194
34		12		-0.54399
35		12		0.54075
36		12		-0.99795
37		12		-0.1099
38		12		0.8908
39		12		-0.85534
40		12		-0.11975
41		12		0.78492
42		12		-0.89149
43		12		-0.017791
44		12		0.8776
45		12		-0.83599
46		12		0.057628
47		12		0.89118
48		12		-0.82425
49		12		0.0093618
50		12		0.2524
51		12		0.96288
52		12		-0.74418
53		12		-0.30729
54		12		0.99728
55		12		-0.39567
56		12		0.72187
57		12		-0.78059
58		12		0.65614
59		12		-0.85964
60		12		-0.052878
61		12		0.75784
62		12		-0.94472
63		12		-0.036303
64		12		0.9131
65		12		-0.83793
66		12		0.00079052
67		12		0.94739
68		12		-0.60003
69		12		0.46043
70		12		-0.98345
71		12		0.31922
72		12		0.84483
73		12		-0.92898
74		12		-0.10147
75		12		0.7876
76		12		-0.90037
77		12		-0.035149
78		12		-0.036449
79		12		0.79392
80		12		-0.90136
81		12		-0.011197
82		12		0.87919
83		12		-0.89664
84		12		0.10422
85		12		0.99597
86		12		-0.55995
87		12		0.45333
88		12		-0.99904
89		12		0.36739
90		12		0.7461
91		12		-0.98486
92		12		-0.093902
93		12		0.91659
94		12		-0.75406
95		12		0.70974
96		12		-0.88503
97		12		0.073248
98		12		0.95834
99		12		-0.40848

0		13		-0.35779
1		13		0.74331
2		13		-0.96125
3		13		-0.0065698
4		13		0.86543
5		13		-0.77302
6		13		-0.090399
7		13		0.85369
8		13		-0.8372
9		13		0.044298
10		13		0.90193
11		13		-0.87331
12		13		0.027305
13		13		0.89942
14		13		-0.82164
15		13		-0.082126
16		13		0.86058
17		13		-0.81551
18		13		0.08974
19		13		0.92335
20		13		-0.8384
21		13		-0.32856
22		13		0.98744
23		13		-0.59584
24		13		-0.1587
25		13		0.91583
26		13		-0.27312
27		13		0.80005
28		13		-0.42304
29		13		-0.99929
30		13		-0.18016
31		13		0.82815
32		13		-0.84019
33		13		0.15295
34		13		0.97429
35		13		-0.62568
36		13		0.35859
37		13		-0.87833
38		13		0.20837
39		13		0.79722
40		13		-0.9218
41		13		-0.36185
42		13		0.086378
43		13		0.84922
44		13		-0.85581
45		13		0.082386
46		13		0.90205
47		13		-0.87717
48		13		0.076033
49		13		0.95565
50		13		-0.67122
51		13		0.0017523
52		13		0.85392
53		13		-0.93093
54		13		0.026266
55		13		0.90874
56		13		-0.54676
57		13		0.85019
58		13		-0.60183
59		13		0.56159
60		13		-0.97296
61		13		-0.26314
62		13		0.057586
63		13		0.8259
64		13		-0.87284
65		13		-0.010848
66		13		0.87857
67		13		-0.71371
68		13		0.7034
69		13		-0.8456
70		13		0.034055
71		13		0.92647
72		13		-0.83135
73		13		0.01788
74		13		0.80546
75		13		-0.96293
76		13		-0.019704
77		13		0.80117
78		13		-0.72132
79		13		-0.18685
80		13		0.79128
81		13		-0.89701
82		13		-0.032991
83		13		0.854
84		13		-0.84314
85		13		0.084293
86		13		0.81548
87		13		-0.86292
88		13		-0.0091551
89		13		0.94096
90		13		-0.84903
91		13		-0.084177
92		13		0.81043
93		13		-0.88235
94		13		-0.14472
95		13		0.12665
96		13		0.89675
97		13		-0.81049
98		13		0.0080207
99		13		0.57186

0		14		-0.53937
1		14		-0.011922
2		14		0.81538
3		14		-0.87656
4		14		-0.084423
5		14		0.078199
6		14		0.86485
7		14		-0.85355
8		14		0.064291
9		14		0.9278
10		14		-0.72886
11		14		-0.25599
12		14		0.97888
13		14		-0.40049
14		14		0.62332
15		14		-0.98061
16		14		-0.072941
17		14		0.93647
18		14		-0.83669
19		14		-0.013115
20		14		0.8101
21		14		-0.93043
22		14		0.018394
23		14		0.92707
24		14		-0.84096
25		14		0.13776
26		14		0.99506
27		14		-0.63601
28		14		-0.36186
29		14		0.69352
30		14		-0.95688
31		14		-0.058746
32		14		0.8706
33		14		-0.82093
34		14		0.14127
35		14		0.88872
36		14		-0.83988
37		14		-0.26435
38		14		0.95892
39		14		-0.41804
40		14		0.60173
41		14		-0.91459
42		14		0.60044
43		14		-0.926
44		14		0.039129
45		14		0.94374
46		14		-0.70684
47		14		-0.17645
48		14		0.91034
49		14		-0.30766
50		14		0.72289
51		14		-0.91694
52		14		-0.10695
53		14		0.82212
54		14		-0.8507
55		14		-0.021819
56		14		-0.013059
57		14		0.25231
58		14		0.84022
59		14		-0.67519
60		14		0.73405
61		14		-0.81052
62		14		0.65251
63		14		-0.97753
64		14		-0.046718
65		14		0.85958
