#		column(i)		row(j)			I_x
84		14		-0.85989
85		14		0.086857
86		14		0.99268
87		14		0.024378
88		14		-0.85498
89		14		0.91562
90		14		0.019704
91		14		-0.89574
92		14		0.86872
93		14		0.0040592
94		14		-0.99999
95		14		-0.024364
96		14		0.84347
97		14		-0.93773
98		14		-0.22414

0		15		-0.99373
1		15		-0.020329
2		15		0.87484
3		15		-0.92639
4		15		-0.26239
5		15		-0.89271
6		15		0.86434
7		15		-0.034199
8		15		-0.88918
9		15		0.81338
10		15		-0.73639
11		15		-0.053866
12		15		0.77967
13		15		-0.59604
14		15		0.58674
15		15		-0.83459
16		15		0.092394
17		15		0.67722
18		15		-0.93267
19		15		0.030375
20		15		0.92415
21		15		-0.88015
22		15		0.040813
23		15		0.93118
24		15		-0.85442
25		15		0.087437
26		15		0.99314
27		15		-0.47257
28		15		0.11076
29		15		0.91747
30		15		-0.82819
31		15		0.019819
32		15		0.89431
33		15		-0.80621
34		15		0.17468
35		15		0.99135
36		15		-0.6679
37		15		-0.014165
38		15		0.85767
39		15		-0.5405
40		15		0.64194
41		15		-0.76054
42		15		0.82203
43		15		-0.02533
44		15		-0.88455
45		15		0.74179
46		15		-0.75907
47		15		-0.058387
48		15		0.66065
49		15		-0.62295
50		15		0.55033
51		15		-0.94134
52		15		-0.050338
53		15		0.86286
54		15		-0.93182
55		15		-0.25358
56		15		-0.99862
57		15		0.070351
58		15		0.95067
59		15		0.27961
60		15		0.91826
61		15		-0.79419
62		15		0.66323
63		15		0.1146
64		15		-0.89181
65		15		0.71561
66		15		0.16591
67		15		-0.98713
68		15		-0.30991
69		15		-0.98861
70		15		0.68263
71		15		0.0072971
72		15		-0.79716
73		15		0.52614
74		15		-0.86257
75		15		-0.26339
76		15		0.72811
77		15		-0.72808
78		15		0.42805
79		15		-0.97591
80		15		-0.18079
81		15		0.80529
82		15		-0.94764
83		15		-0.11144
84		15		0.82864
85		15		-0.91782
86		15		-0.30621
87		15		-0.94071
88		15		0.85442
89		15		-0.016682
90		15		-0.94739
91		15		0.66399
92		15		0.1021
93		15		-0.91007
94		15		0.44533
95		15		-0.92478
96		15		0.10375
97		15		0.68637
98		15		-0.95994

0		16		0.6849
1		16		-0.78342
2		16		0.12581
3		16		0.76655
4		16		-0.73899
5		16		0.88722
6		16		-0.0081413
7		16		-0.89663
8		16		0.8052
9		16		0.5647
10		16		0.87969
11		16		-0.77646
12		16		0.33635
13		16		0.87135
14		16		-0.49858
15		16		0.87013
16		16		-0.16176
17		16		-0.80198
18		16		0.60242
19		16		-0.7837
20		16		0.12625
21		16		0.73054
22		16		-0.83925
23		16		0.19694
24		16		0.7765
25		16		-0.88568
26		16		0.14298
27		16		0.98096
28		16		-0.82118
29		16		-0.015284
30		16		0.87425
31		16		-0.86626
32		16		-0.013361
33		16		0.8795
34		16		-0.81624
35		16		0.12785
36		16		0.94221
37		16		-0.82084
38		16		0.11528
39		16		0.99883
40		16		-0.36428
41		16		0.97085
42		16		0.068608
43		16		-0.85714
44		16		0.90492
45		16		0.30062
46		16		0.94411
47		16		-0.83881
48		16		0.12031
49		16		0.91432
50		16		-0.51142
51		16		0.67294
52		16		-0.74035
53		16		0.16667
54		16		0.76736
55		16		-0.75707
56		16		0.70963
57		16		-0.93675
58		16		-0.27335
59		16		-0.97007
60		16		-0.0067479
61		16		0.89418
62		16		-0.83146
63		16		-0.34772
64		16		0.75262
65		16		-0.81913
66		16		-0.26304
67		16		0.70307
68		16		-0.78878
69		16		0.6213
70		16		-0.67042
71		16		0.12113
72		16		0.64218
73		16		-0.59018
74		16		0.8104
75		16		-0.85146
76		16		0.041322
77		16		0.93113
78		16		-0.6024
79		16		0.55679
80		16		-0.78166
81		16		-0.010127
82		16		0.62642
83		16		-0.96173
84		16		-0.056402
85		16		0.87192
86		16		-0.78288
87		16		0.74835
88		16		0.047648
89		16		-0.78248
90		16		0.55268
91		16		-0.83108
92		16		-0.22664
93		16		0.81704
94		16		-0.62122
95		16		0.68743
96		16		-0.098894
97		16		-0.5782
98		16		0.7918

0		17		-0.65035
1		17		0.81986
2		17		-0.066265
3		17		-0.68507
4		17		0.94293
5		17		0.057655
6		17		-0.84505
7		17		0.76392
8		17		-0.80041
9		17		-0.48378
10		17		-0.75383
11		17		0.88161
12		17		-0.084828
13		17		-0.60686
14		17		0.98986
15		17		0.07716
16		17		-0.81366
17		17		0.85587
18		17		-0.43226
19		17		0.88068
20		17		-0.11564
21		17		-0.79703
22		17		0.68726
23		17		-0.027187
24		17		-0.60703
25		17		0.67725
26		17		-0.74689
27		17		0.21235
28		17		0.79894
29		17		-0.91263
30		17		-0.048476
31		17		0.85293
32		17		-0.93085
33		17		-0.083271
34		17		0.86344
35		17		-0.84489
36		17		0.031448
37		17		0.89145
38		17		-0.82633
39		17		0.12464
40		17		0.97342
41		17		0.06048
42		17		-0.86239
43		17		0.84216
44		17		-0.10355
45		17		-0.99563
46		17		0.017803
47		17		0.88215
48		17		-0.85216
49		17		0.11971
50		17		0.99962
51		17		-0.36811
52		17		0.92802
53		17		-0.048195
54		17		-0.64851
55		17		0.99021
56		17		0.38371
57		17		0.89655
58		17		-0.80201
59		17		0.43665
60		17		-0.91431
61		17		0.076248
62		17		0.70527
63		17		-0.99969
64		17		-0.23529
65		17		0.78806
66		17		-0.93376
67		17		-0.032097
68		17		0.93772
69		17		-0.43473
70		17		0.92408
71		17		-0.080687
72		17		-0.69353
73		17		0.9939
74		17		0.38156
75		17		0.94478
76		17		-0.82111
77		17		0.10565
78		17		0.99191
79		17		-0.45407
80		17		0.83328
81		17		-0.11919
82		17		-0.83585
83		17		0.57327
84		17		-0.77781
85		17		0.16593
86		17		0.84655
87		17		-0.61842
88		17		0.15732
89		17		0.67166
90		17		-0.56447
91		17		0.82273
92		17		-0.83504
93		17		0.035118
94		17		0.9575
95		17		-0.68114
96		17		0.008431
97		17		0.8029
98		17		-0.61389

0		18		0.99926
1		18		0.069414
2		18		-0.86046
3		18		0.91123
4		18		0.056689
5		18		-0.8279
6		18		0.9328
7		18		0.3046
8		18		0.94606
9		18		-0.71608
10		18		0.92444
11		18		0.041359
12		18		-0.83484
13		18		0.94319
14		18		0.11839
15		18		-0.80241
16		18		0.93694
17		18		0.28537
18		18		0.97524
19		18		0.0074357
20		18		-0.87307
21		18		0.81301
22		18		-0.69927
23		18		-0.032776
24		18		0.88529
25		18		-0.48698
26		18		0.78851
27		18		0.11457
28		18		-0.5911
29		18		0.6549
30		18		-0.84679
31		18		0.07636
32		18		0.61632
33		18		-0.97262
34		18		-0.075911
35		18		0.85702
36		18		-0.90219
37		18		-0.030894
38		18		0.85961
39		18		-0.89843
40		18		-0.26209
41		18		-0.93256
42		18		0.84735
43		18		-0.085297
44		18		-0.9907
45		18		0.41516
46		18		-0.89069
47		18		0.15052
48		18		0.74607
49		18		-0.87859
50		18		0.10885
51		18		0.98038
52		18		0.045556
53		18		-0.83717
54		18		0.92968
55		18		0.054631
56		18		-0.97665
57		18		0.062106
58		18		0.893
59		18		-0.61745
60		18		0.65236
61		18		-0.11097
62		18		-0.71579
63		18		0.4725
64		18		-0.99789
65		18		-0.20491
66		18		0.78289
67		18		-0.90005
68		18		0.0015786
69		18		0.99973
70		18		0.027628
71		18		-0.85693
72		18		0.9016
73		18		0.01776
74		18		-0.99879
75		18		0.0011326
76		18		0.88072
77		18		-0.87803
78		18		0.026277
79		18		0.99976
80		18		0.010433
81		18		-0.86524
82		18		0.86136
83		18		-0.41124
84		18		0.88903
85		18		-0.031724
86		18		-0.66407
87		18		0.89524
88		18		-0.1064
89		18		-0.68546
90		18		0.99822
91		18		0.38009
92		18		0.93447
93		18		-0.8291
94		18		0.077281
95		18		0.92846
96		18		-0.83662
97		18		0.071927
98		18		0.99996

0		19		-0.10605
1		19		-0.89061
2		19		0.85278
3		19		-0.016154
4		19		-0.8939
5		19		0.87408
6		19		-0.019217
7		19		-0.99147
8		19		-0.15215
9		19		0.96232
10		19		-0.010067
11		19		-0.87109
12		19		0.8803
13		19		0.025633
14		19		-0.83405
15		19		0.87465
16		19		-0.056012
17		19		-0.94083
18		19		-0.30266
19		19		-0.92232
20		19		0.89757
21		19		0.33807
22		19		0.95869
23		19		-0.81138
24		19		0.10172
25		19		0.98907
26		19		-0.62642
27		19		0.0037923
28		19		0.92873
29		19		-0.43302
30		19		0.87828
31		19		-0.28587
32		19		-0.89877
33		19		0.49754
34		19		-0.81944
35		19		0.019903
36		19		0.70127
37		19		-0.91774
38		19		-0.014604
39		19		0.87252
40		19		-0.75632
41		19		0.74568
42		19		0.10062
43		19		-0.8122
44		19		0.56813
45		19		-0.62758
46		19		0.80604
47		19		-0.078961
48		19		-0.68114
49		19		0.79667
50		19		-0.89211
51		19		-0.25917
52		19		-0.92097
53		19		0.88563
54		19		0.022341
55		19		-0.88116
56		19		0.71486
57		19		-0.91902
58		19		0.043146
59		19		0.93548
60		19		-0.72496
61		19		-0.052335
62		19		0.75087
63		19		-0.6435
64		19		0.5059
65		19		-0.92252
66		19		-0.16626
67		19		0.81841
68		19		-0.95388
69		19		-0.33164
70		19		-0.92396
71		19		0.84837
72		19		-0.057817
73		19		-0.95384
74		19		0.44733
75		19		-0.88943
76		19		0.080745
77		19		0.70682
78		19		-0.98248
79		19		-0.35864
80		19		-0.92658
81		19		0.89362
82		19		0.31273
83		19		0.96037
84		19		0.040342
85		19		-0.85894
86		19		0.90839
87		19		-0.00035911
88		19		-0.88922
89		19		0.925
90		19		0.081648
91		19		-0.99939
92		19		-0.094352
93		19		0.84766
94		19		-0.85821
95		19		0.030708
96		19		0.87445
97		19		-0.88124
98		19		-0.095421

0		20		-0.84042
1		20		0.84789
2		20		-0.018764
3		20		-0.92354
4		20		0.70508
5		20		0.060338
6		20		-0.87999
7		20		0.41458
8		20		-0.95075
9		20		-0.46852
10		20		-0.97454
11		20		0.83378
12		20		-0.015617
13		20		-0.8897
14		20		0.86706
15		20		-0.087315
16		20		-0.97274
17		20		0.38857
18		20		-0.85049
19		20		0.80921
20		20		-0.048159
21		20		-0.99948
22		20		-0.032758
23		20		0.88643
24		20		-0.81299
25		20		0.13448
26		20		0.9518
27		20		-0.82264
28		20		0.079831
29		20		0.99919
30		20		-0.066515
31		20		-0.89163
32		20		0.6233
33		20		-0.57338
34		20		0.75622
35		20		-0.040969
36		20		-0.72272
37		20		0.79489
38		20		-0.85029
39		20		0.028565
40		20		0.9208
41		20		-0.70419
42		20		-0.075728
43		20		0.84466
44		20		-0.5167
45		20		0.86755
46		20		0.32452
47		20		-0.73415
48		20		0.96291
49		20		0.33642
50		20		0.9382
51		20		-0.73163
52		20		0.76813
53		20		0.16774
54		20		-0.79209
55		20		0.80611
56		20		0.48923
57		20		0.74887
58		20		-0.9168
59		20		0.0008472
60		20		0.88823
61		20		-0.8629
62		20		0.070407
63		20		0.94825
64		20		-0.5595
65		20		0.6011
66		20		-0.67788
67		20		0.040742
68		20		0.74222
69		20		-0.76196
70		20		0.86858
71		20		-0.011419
72		20		-0.84678
73		20		0.76702
74		20		-0.62727
75		20		0.66089
76		20		-0.0009305
77		20		-0.67408
78		20		0.63009
79		20		-0.76534
80		20		0.82739
81		20		-0.023641
82		20		-0.97932
83		20		-0.27157
84		20		-0.91684
85		20		0.85604
86		20		0.0041067
87		20		-0.90187
88		20		0.72997
89		20		0.091694
90		20		-0.84082
91		20		0.45013
92		20		-0.99464
93		20		-0.12917
94		20		0.83985
95		20		-0.86975
96		20		0.015034
97		20		0.8543
98		20		-0.83713

0		21		0.98863
1		21		0.053289
2		21		-0.8609
3		21		0.78426
4		21		-0.72892
5		21		-0.087574
6		21		0.75331
7		21		-0.61608
8		21		0.53586
9		21		-0.90116
10		21		0.64268
11		21		0.13995
12		21		-0.86105
13		21		0.72038
14		21		0.034415
15		21		-0.74211
16		21		0.57989
17		21		-0.62055
18		21		0.89809
19		21		0.012055
20		21		-0.95803
21		21		0.47196
22		21		-0.9428
23		21		-0.059117
24		21		0.8869
25		21		-0.82035
26		21		0.0692
27		21		0.88326
28		21		-0.89649
29		21		-0.27804
30		21		-0.86583
31		21		0.80038
32		21		-0.41532
33		21		0.97412
34		21		0.092753
35		21		-0.84532
36		21		0.95806
37		21		0.41378
38		21		0.94027
39		21		-0.88978
40		21		-0.029241
41		21		0.89133
42		21		-0.86158
43		21		0.058047
44		21		0.97032
45		21		-0.65728
46		21		-0.16975
47		21		0.93781
48		21		-0.10844
49		21		-0.99738
50		21		-0.001106
51		21		0.92669
52		21		-0.69957
53		21		-0.11956
54		21		0.79866
55		21		-0.81946
56		21		-0.55766
57		21		-0.84829
58		21		0.76153
59		21		-0.93363
60		21		-0.071544
61		21		0.85489
62		21		-0.84704
63		21		0.10507
64		21		0.99765
65		21		-0.41726
66		21		0.85562
67		21		0.026531
68		21		-0.67208
69		21		0.93755
70		21		0.044201
71		21		-0.84341
72		21		0.92231
73		21		0.34308
74		21		0.98837
75		21		-0.70838
76		21		-0.10911
77		21		0.88166
78		21		-0.44518
79		21		0.95822
80		21		0.038825
81		21		-0.94961
82		21		0.49919
83		21		-0.76769
84		21		0.85104
85		21		0.043041
86		21		-0.83742
87		21		0.80358
88		21		-0.70884
89		21		-0.051184
90		21		0.77481
91		21		-0.6007
92		21		0.57671
93		21		-0.92452
94		21		-0.08928
95		21		0.85165
96		21		-0.86998
97		21		0.049245
98		21		0.98731

0		22		-0.13387
1		22		-0.88014
2		22		0.92055
3		22		0.36908
4		22		0.9569
5		22		-0.8411
6		22		0.10513
7		22		0.96958
8		22		-0.40491
9		22		0.87117
10		22		-0.72196
11		22		-0.2146
12		22		0.82596
13		22		-0.74206
14		22		-0.037584
15		22		0.82258
16		22		-0.4617
17		22		0.9831
18		22		0.082478
19		22		-0.84082
20		22		0.83701
21		22		-0.4298
22		22		0.78901
23		22		-0.84019
24		22		-0.016548
25		22		0.88347
26		22		-0.84858
27		22		0.037457
28		22		0.89171
29		22		-0.66425
30		22		0.94335
31		22		0.23415
32		22		0.96335
33		22		0.061829
34		22		-0.87309
35		22		0.8389
36		22		-0.0061991
37		22		-0.97219
38		22		0.14477
39		22		0.64263
40		22		-0.96787
41		22		-0.053644
42		22		0.86349
43		22		-0.87476
44		22		0.08143
45		22		0.91191
46		22		-0.97008
47		22		-0.47071
48		22		-0.99999
49		22		0.4364
50		22		-0.95664
51		22		-0.0076775
52		22		0.90268
53		22		-0.87007
54		22		0.036707
55		22		0.86207
56		22		-0.76246
57		22		0.84329
58		22		0.495
59		22		0.71537
60		22		-0.95735
61		22		-0.060708
62		22		0.86882
63		22		-0.8823
64		22		0.033969
65		22		0.99986
66		22		0.051024
67		22		-0.84631
68		22		0.9243
69		22		0.06612
70		22		-0.85568
71		22		0.84511
72		22		-0.10364
73		22		-0.99952
74		22		0.051655
75		22		0.90601
76		22		-0.92348
77		22		-0.0803
78		22		0.99968
79		22		0.071305
80		22		-0.8475
81		22		0.83468
82		22		-0.41644
83		22		0.96098
84		22		0.11172
85		22		-0.82397
86		22		0.94732
87		22		0.39584
88		22		0.96408
89		22		-0.83676
90		22		0.10295
91		22		0.96845
92		22		-0.44099
93		22		0.8063
94		22		-0.84725
95		22		-0.033354
96		22		0.84605
97		22		-0.90378
98		22		-0.145

0		23		-0.85174
1		23		0.83679
2		23		-0.0078996
3		23		-0.99515
4		23		0.0060674
5		23		0.87017
6		23		-0.85044
7		23		0.083593
8		23		0.94706
9		23		0.2551
10		23		0.91084
11		23		-0.87954
12		23		-0.041899
13		23		0.87201
14		23		-0.89092
15		23		-0.0075588
16		23		0.99466
17		23		-0.019015
18		23		-0.88188
19		23		0.92933
20		23		0.3505
21		23		0.80218
22		23		0.1798
23		23		0.89601
24		23		-0.85333
25		23		-0.018269
26		23		0.86211
27		23		-0.87816
28		23		0.012552
29		23		0.97708
30		23		-0.10843
31		23		-0.89516
32		23		-0.28358
33		23		-0.94008
34		23		0.79396
35		23		-0.12334
36		23		-0.96963
37		23		0.69038
38		23		-0.37885
39		23		-0.88646
40		23		0.49393
41		23		-0.83453
42		23		0.016786
43		23		0.72438
44		23		-0.83116
45		23		0.17455
46		23		0.71062
47		23		-0.81058
48		23		0.77698
49		23		-0.49259
50		23		0.7904
51		23		-0.84727
52		23		0.0062361
53		23		0.86603
54		23		-0.85869
55		23		0.088438
56		23		0.88425
57		23		-0.76826
58		23		-0.56139
59		23		-0.91701
60		23		0.52762
61		23		-0.84097
62		23		0.088056
63		23		0.68143
64		23		-0.97733
65		23		-0.34113
66		23		-0.92329
67		23		0.85616
68		23		0.045484
69		23		-0.85055
70		23		0.85123
71		23		-0.12487
72		23		-0.99019
73		23		0.43267
74		23		-0.89346
75		23		0.10367
76		23		0.65553
77		23		-0.9959
78		23		-0.35845
79		23		-0.91492
80		23		0.89953
81		23		0.30519
82		23		0.93919
83		23		0.082385
84		23		-0.84924
85		23		0.87238
86		23		0.0082995
87		23		-0.98964
88		23		0.026239
89		23		0.86543
90		23		-0.86335
91		23		0.057424
92		23		0.981
93		23		0.25657
94		23		0.90643
95		23		-0.86751
96		23		-0.019784
97		23		0.83483
98		23		-0.85634

0		24		0.98108
1		24		0.016567
2		24		-0.92857
3		24		0.63216
4		24		-0.92033
5		24		-0.015752
6		24		0.83764
7		24		-0.91876
8		24		-0.25656
9		24		-0.90876
10		24		-0.12738
11		24		0.81132
12		24		-0.90276
13		24		-0.0371
14		24		0.80869
15		24		-0.96161
16		24		-0.40894
17		24		-0.9995
18		24		0.64335
19		24		0.13978
20		24		-0.9949
21		24		-0.22191
22		24		-0.90255
23		24		-0.10142
24		24		0.83426
25		24		-0.88582
26		24		-0.030697
27		24		0.81809
28		24		-0.9549
29		24		-0.42587
30		24		-0.99207
31		24		0.37165
32		24		-0.85242
33		24		0.80018
34		24		-0.11488
35		24		-0.99126
36		24		0.6164
37		24		-0.082858
38		24		-0.81377
39		24		0.54088
40		24		-0.63095
41		24		0.72125
42		24		-0.071872
43		24		-0.75386
44		24		0.82174
45		24		-0.17581
46		24		-0.71774
47		24		0.95813
48		24		0.2966
49		24		0.89962
50		24		0.22712
51		24		0.91183
52		24		-0.85903
53		24		-0.020455
54		24		0.85431
55		24		-0.84704
56		24		0.12216
57		24		0.90651
58		24		-0.68462
59		24		0.73249
60		24		-0.50517
61		24		0.85438
62		24		-0.12682
63		24		-0.78152
64		24		0.63984
65		24		-0.71553
66		24		0.84597
67		24		0.048965
68		24		-0.8531
69		24		0.87178
70		24		-0.063554
71		24		-0.89199
72		24		0.5972
73		24		-0.60133
74		24		0.82293
75		24		-0.18464
76		24		-0.80697
77		24		0.6007
78		24		-0.75928
79		24		0.83733
80		24		-0.012736
81		24		-0.98318
82		24		-0.25506
83		24		-0.9149
84		24		0.83668
85		24		-0.01134
86		24		-0.91706
87		24		0.65576
88		24		-0.91643
89		24		-0.012877
90		24		0.80341
91		24		-0.95859
92		24		-0.3644
93		24		-0.934
94		24		-0.086315
95		24		0.82946
96		24		-0.89246
97		24		0.016
98		24		0.98203

0		25		-0.16107
1		25		-0.91536
2		25		0.84355
3		25		0.14037
4		25		0.86444
5		25		-0.87893
6		25		0.014192
7		25		0.81315
8		25		-0.822
9		25		0.38417
10		25		-0.99998
11		25		-0.17233
12		25		0.80638
13		25		-0.90026
14		25		-0.029801
15		25		0.77627
16		25		-0.81664
17		25		0.51043
18		25		-0.84908
19		25		-0.3717
20		25		0.69671
21		25		-0.89651
22		25		0.34824
23		25		-0.98257
24		25		-0.13546
25		25		0.82787
26		25		-0.89145
27		25		-0.0081021
28		25		0.80575
29		25		-0.75803
30		25		0.60233
31		25		-0.58881
32		25		0.92015
33		25		-0.0026396
34		25		-0.94388
35		25		0.55344
36		25		-0.71104
37		25		0.027589
38		25		0.6246
39		25		-0.58744
40		25		0.92732
41		25		0.064385
42		25		-0.88714
43		25		0.85468
44		25		-0.057725
45		25		-0.90114
46		25		0.87436
47		25		-0.035611
48		25		-0.98878
49		25		-0.29343
50		25		-0.92832
51		25		-0.0363
52		25		0.85116
53		25		-0.92337
54		25		-0.049075
55		25		0.85788
56		25		-0.8292
57		25		0.16157
58		25		0.99265
59		25		-0.29494
60		25		0.99823
61		25		0.10294
62		25		-0.80533
63		25		0.8947
64		25		-0.33413
65		25		0.97673
66		25		0.11509
67		25		-0.84826
68		25		0.87509
69		25		0.005673
70		25		-0.80839
71		25		0.84684
72		25		-0.36153
73		25		0.99616
74		25		0.072949
75		25		-0.82127
76		25		0.87151
77		25		-0.36653
78		25		0.97222
79		25		0.052981
80		25		-0.94219
81		25		0.50632
82		25		-0.7693
83		25		0.83211
84		25		0.0091242
85		25		-0.88584
86		25		0.86541
87		25		0.20272
88		25		0.87584
89		25		-0.89042
90		25		-0.033639
91		25		0.68778
92		25		-0.9503
93		25		0.51904
94		25		-0.98261
95		25		-0.12853
96		25		0.81125
97		25		-0.92098
98		25		-0.16589

0		26		-0.86146
1		26		0.81108
2		26		-0.12212
3		26		-0.90351
4		26		-0.10432
5		26		0.83495
6		26		-0.86191
7		26		0.10789
8		26		0.88845
9		26		-0.59774
10		26		0.52619
11		26		-0.94748
12		26		-0.11821
13		26		0.84725
14		26		-0.89139
15		26		0.088147
16		26		0.88748
17		26		-0.57807
18		26		0.58658
19		26		-0.74282
20		26		0.089521
21		26		0.78641
22		26		-0.62532
23		26		0.71388
24		26		-0.87547
25		26		-0.077224
26		26		0.84001
27		26		-0.87427
28		26		0.082965
29		26		0.9588
30		26		-0.3756
31		26		0.99992
32		26		0.11741
33		26		-0.81362
34		26		0.82311
35		26		-0.47972
36		26		0.86558
37		26		-0.088654
38		26		-0.73154
39		26		0.94809
40		26		0.072268
41		26		-0.87022
42		26		0.82642
43		26		-0.10363
44		26		-0.94238
45		26		0.82823
46		26		-0.076216
47		26		-0.95018
48		26		0.60969
49		26		-0.93148
50		26		0.35756
51		26		-0.92108
52		26		0.034481
53		26		0.65589
54		26		-0.94165
55		26		-0.033466
56		26		0.87375
57		26		-0.82695
58		26		0.11625
59		26		0.91815
60		26		0.14421
61		26		-0.79918
62		26		0.94629
63		26		0.32531
64		26		0.87625
65		26		0.071299
66		26		-0.85553
67		26		0.85881
68		26		-0.0039807
69		26		-0.84269
70		26		0.93615
71		26		0.30971
72		26		0.86622
73		26		0.085989
74		26		-0.81976
75		26		0.93765
76		26		0.31082
77		26		0.8947
78		26		0.072874
79		26		-0.83549
80		26		0.84712
81		26		-0.40902
82		26		0.95726
83		26		0.075192
84		26		-0.88377
85		26		0.81026
86		26		-0.14276
87		26		-0.96497
88		26		-0.031988
89		26		0.82355
90		26		-0.90999
91		26		-0.076549
92		26		0.12209
93		26		0.16933
94		26		0.69406
95		26		-0.93994
96		26		-0.08588
97		26		0.82509
98		26		-0.86713

0		27		0.99347
1		27		-0.053681
2		27		-0.99959
3		27		0.30768
4		27		-0.99042
5		27		-0.090998
6		27		0.87159
7		27		-0.79905
8		27		0.23127
9		27		0.97475
10		27		-0.53887
11		27		0.61765
12		27		-0.73122
13		27		0.089949
14		27		0.75981
15		27		-0.80025
16		27		0.34773
17		27		0.898
18		27		-0.4758
19		27		0.87284
20		27		-0.023599
21		27		-0.64223
22		27		0.99222
23		27		0.31105
24		27		0.88887
25		27		-0.88183
26		27		-0.057581
27		27		0.8454
28		27		-0.86386
29		27		0.075251
30		27		0.97769
31		27		0.12016
32		27		-0.79745
33		27		0.94744
34		27		0.29243
35		27		0.99418
36		27		-0.023893
37		27		-0.88783
38		27		0.88281
39		27		-0.0094202
40		27		-0.90264
41		27		0.84064
42		27		-0.084606
43		27		-0.98013
44		27		0.65066
45		27		0.023671
46		27		-0.86609
47		27		0.69691
48		27		0.43868
49		27		0.78301
50		27		-0.64346
51		27		0.74019
52		27		-0.17346
53		27		-0.81066
54		27		0.77497
55		27		-0.89414
56		27		0.019175
57		27		0.86882
58		27		-0.90377
59		27		-0.20234
60		27		-0.87024
61		27		0.87605
62		27		-0.034865
63		27		-0.98584
64		27		-0.21637
65		27		-0.91239
66		27		0.83125
67		27		-0.041492
68		27		-0.91115
69		27		0.86934
70		27		-0.01861
71		27		-0.99155
72		27		-0.21516
73		27		-0.89126
74		27		0.86758
75		27		-0.033874
76		27		-0.9814
77		27		-0.22469
78		27		-0.88875
79		27		0.91938
80		27		0.33458
81		27		0.92629
82		27		0.061092
83		27		-0.86809
84		27		0.8308
85		27		-0.12905
86		27		-0.99998
87		27		0.37998
88		27		-0.91236
89		27		0.15776
90		27		0.75906
91		27		-0.66735
92		27		0.973
93		27		0.060306
94		27		-0.71718
95		27		0.7491
96		27		-0.88248
97		27		-0.0030565
98		27		0.98418

0		28		0.011323
1		28		-0.86088
2		28		0.54407
3		28		-0.68594
4		28		0.70638
5		28		-0.85652
6		28		-0.0058821
7		28		0.92278
8		28		-0.68769
9		28		0.44857
10		28		0.94427
11		28		-0.45565
12		28		0.86755
13		28		-0.013141
14		28		-0.68922
15		28		0.88857
16		28		-0.13634
17		28		-0.65533
18		28		0.99028
19		28		0.10976
20		28		-0.85132
21		28		0.94047
22		28		0.082165
23		28		-0.99601
24		28		-0.17617
25		28		0.79449
26		28		-0.91257
27		28		-0.053695
28		28		0.82763
29		28		-0.92103
30		28		-0.26982
31		28		-0.91321
32		28		0.88467
33		28		0.012491
34		28		-0.95416
35		28		-0.38826
36		28		-0.96975
37		28		0.82764
38		28		-0.058122
39		28		-0.95736
40		28		0.69255
41		28		0.05163
42		28		-0.88451
43		28		0.52278
44		28		-0.75762
45		28		-0.068473
46		28		0.55327
47		28		-0.94079
48		28		-0.61284
49		28		-0.88873
50		28		0.77665
51		28		0.19499
52		28		-0.87843
53		28		0.79899
54		28		0.52625
55		28		0.81701
56		28		-0.82306
57		28		0.20837
58		28		0.73704
59		28		-0.76253
60		28		0.91015
61		28		-0.019388
62		28		-0.95541
63		28		0.47196
64		28		-0.7826
65		28		0.83851
66		28		-0.0076337
67		28		-0.93539
68		28		0.69129
69		28		0.085404
70		28		-0.8676
71		28		0.47071
72		28		-0.80948
73		28		0.88679
74		28		0.0012146
75		28		-0.93946
76		28		0.45012
77		28		-0.80096
78		28		0.84257
79		28		0.043301
80		28		-0.99569
81		28		-0.24617
82		28		-0.91378
83		28		0.84094
84		28		-0.058556
85		28		-0.92975
86		28		0.57462
87		28		-0.61771
88		28		0.81366
89		28		-0.11349
90		28		-0.66687
91		28		0.97457
92		28		0.11683
93		28		-0.80639
94		28		0.94436
95		28		0.26986
96		28		0.89189
97		28		-0.89829
98		28		-0.16386

0		29		-0.036053
1		29		0.88735
2		29		-0.45898
3		29		0.99665
4		29		0.34074
5		29		0.9235
6		29		-0.8521
7		29		-0.030766
8		29		0.97019
9		29		-0.12956
10		29		-0.59518
11		29		0.98893
12		29		0.1059
13		29		-0.82968
14		29		0.91483
15		29		-0.013451
16		29		-0.89579
17		29		0.80168
18		29		0.27499
19		29		-0.79358
20		29		0.77571
21		29		0.11741
22		29		-0.86336
23		29		0.414
24		29		-0.99921
25		29		-0.19456
26		29		0.79108
27		29		-0.9103
28		29		-0.042256
29		29		0.84229
30		29		-0.75767
31		29		0.75882
32		29		0.087398
33		29		-0.8599
34		29		0.40021
35		29		-0.93892
36		29		0.67286
37		29		0.077716
38		29		-0.86872
39		29		0.56588
40		29		-0.69826
41		29		-0.044698
42		29		0.65603
43		29		-0.61829
44		29		0.81763
45		29		-0.14408
46		29		-0.75577
47		29		0.78119
48		29		-0.80375
49		29		0.69348
50		29		-0.55737
51		29		-0.1177
52		29		0.66335
53		29		-0.86407
54		29		-0.52146
55		29		-0.79753
56		29		0.83817
57		29		-0.20225
58		29		-0.7376
59		29		0.83704
60		29		0.20889
61		29		-0.7275
62		29		0.67198
63		29		-0.5263
64		29		0.94308
65		29		0.10302
66		29		-0.85147
