#		column(i)		row(j)			I_y
80		3		0.23408
81		3		0.98749
82		3		-0.94092
83		3		0.010369
84		3		0.0090082
85		3		0.082466
86		3		0.98869
87		3		-0.95937
88		3		0.074256
89		3		-0.47174
90		3		0.22865
91		3		0.98497
92		3		-0.95167
93		3		-0.04103
94		3		0.057491
95		3		0.97833
96		3		-0.88146
97		3		0.81529
98		3		-0.95658
99		3		0.40813

0		4		-0.42367
1		4		0.94428
2		4		-0.91968
3		4		0.043971
4		4		0.0048724
5		4		-0.0070829
6		4		0.95097
7		4		-0.95007
8		4		-0.002736
9		4		0.0084004
10		4		0.016426
11		4		0.99998
12		4		-0.93492
13		4		0.026646
14		4		-0.038472
15		4		-0.035093
16		4		0.94082
17		4		-0.95635
18		4		-0.012309
19		4		0.0041372
20		4		0.011935
21		4		0.99991
22		4		-0.93637
23		4		0.024869
24		4		-0.039459
25		4		-0.03555
26		4		0.94067
27		4		-0.95632
28		4		-0.01187
29		4		0.0045896
30		4		0.013722
31		4		0.99995
32		4		-0.93494
33		4		0.027869
34		4		-0.036483
35		4		-0.028439
36		4		0.94584
37		4		-0.94923
38		4		0.0065838
39		4		0.0029422
40		4		0.007929
41		4		0.95263
42		4		-0.9492
43		4		0.0064748
44		4		-0.0075865
45		4		0.0010702
46		4		0.94866
47		4		-0.95308
48		4		-0.00015941
49		4		-0.015057
50		4		-0.0083287
51		4		0.9421
52		4		-0.96128
53		4		-0.021394
54		4		-0.014789
55		4		-0.0044671
56		4		0.9988
57		4		-0.94561
58		4		0.010939
59		4		-0.050211
60		4		-0.041419
61		4		0.94481
62		4		-0.81318
63		4		0.80702
64		4		-0.94887
65		4		0.033603
66		4		0.046274
67		4		-0.020962
68		4		0.9401
69		4		-0.99962
70		4		-0.008205
71		4		0.0068842
72		4		0.013702
73		4		0.95866
74		4		-0.93841
75		4		0.036211
76		4		0.048743
77		4		-0.025466
78		4		0.93791
79		4		-0.99975
80		4		-0.0098768
81		4		0.0034653
82		4		0.013857
83		4		0.95813
84		4		-0.93894
85		4		0.036491
86		4		0.044728
87		4		-0.025989
88		4		0.93635
89		4		-0.99993
90		4		-0.015615
91		4		-0.0045398
92		4		-0.0047351
93		4		0.94599
94		4		-0.91277
95		4		0.14512
96		4		-0.43288
97		4		0.21595
98		4		-0.26045
99		4		0.68029

0		5		-0.5741
1		5		0.15042
2		5		0.065365
3		5		0.010251
4		5		0.95252
5		5		-0.95169
6		5		-0.0029427
7		5		0.0074333
8		5		0.00098898
9		5		0.95452
10		5		-0.94013
11		5		0.031721
12		5		0.0045169
13		5		0.0066611
14		5		0.94388
15		5		-0.96168
16		5		-0.01793
17		5		-0.0024741
18		5		-0.0056582
19		5		0.95174
20		5		-0.94248
21		5		0.029242
22		5		0.0022457
23		5		0.0054195
24		5		0.94331
25		5		-0.962
26		5		-0.018134
27		5		-0.0027695
28		5		-0.0049236
29		5		0.95217
30		5		-0.94185
31		5		0.030606
32		5		0.0035203
33		5		0.0088423
34		5		0.94541
35		5		-0.95941
36		5		-0.010999
37		5		-0.0010066
38		5		0.0038452
39		5		0.95287
40		5		-0.94907
41		5		0.0053536
42		5		-0.0044508
43		5		0.0034634
44		5		0.95042
45		5		-0.95224
46		5		0.00026182
47		5		-0.01111
48		5		-0.0029502
49		5		0.94646
50		5		-0.95654
51		5		-0.0089169
52		5		-0.016247
53		5		-0.012568
54		5		0.94538
55		5		-0.95005
56		5		0.020876
57		5		-0.012766
58		5		-0.0055085
59		5		0.93696
60		5		-0.96559
61		5		-0.017801
62		5		0.00649
63		5		-0.013009
64		5		0.0090021
65		5		0.9617
66		5		-0.94158
67		5		-0.0035805
68		5		0.0073401
69		5		-0.028893
70		5		0.94532
71		5		-0.9494
72		5		0.0066466
73		5		0.012979
74		5		0.019109
75		5		0.96379
76		5		-0.94071
77		5		-0.0042558
78		5		0.0064052
79		5		-0.0287
80		5		0.94481
81		5		-0.94964
82		5		0.0073578
83		5		0.0097375
84		5		0.019709
85		5		0.96333
86		5		-0.94175
87		5		-0.0049844
88		5		0.0010455
89		5		-0.031725
90		5		0.94101
91		5		-0.95462
92		5		-0.0044604
93		5		-0.0076952
94		5		0.0073973
95		5		0.94733
96		5		-0.99994
97		5		-0.081323
98		5		-0.20563
99		5		0.71091

0		6		-0.23757
1		6		-0.079295
2		6		0.93487
3		6		-0.9535
4		6		-0.0050104
5		6		0.0043308
6		6		-0.0015931
7		6		0.95216
8		6		-0.94903
9		6		0.0031507
10		6		0.013107
11		6		0.015039
12		6		0.95561
13		6		-0.94943
14		6		1.0809e-05
15		6		-0.0096984
16		6		-0.0091385
17		6		0.9481
18		6		-0.95255
19		6		-0.0014973
20		6		0.0091906
21		6		0.013135
22		6		0.95465
23		6		-0.9502
24		6		-0.00078047
25		6		-0.010689
26		6		-0.0090256
27		6		0.94817
28		6		-0.95235
29		6		-0.00058808
30		6		0.0093919
31		6		0.014941
32		6		0.95561
33		6		-0.94884
34		6		0.0027463
35		6		-0.0097215
36		6		-0.0037814
37		6		0.95018
38		6		-0.95067
39		6		0.0028315
40		6		-0.0029136
41		6		0.0032959
42		6		0.95113
43		6		-0.95114
44		6		0.0020513
45		6		-0.0087581
46		6		-0.0011265
47		6		0.94817
48		6		-0.95428
49		6		-0.0038785
50		6		-0.013832
51		6		-0.0080888
52		6		0.94485
53		6		-0.95701
54		6		-0.0082358
55		6		-0.0048018
56		6		0.0041379
57		6		0.94832
58		6		-0.95642
59		6		-0.011133
60		6		-0.025034
61		6		-0.018916
62		6		0.9394
63		6		-0.94475
64		6		0.0097001
65		6		0.019233
66		6		0.0014959
67		6		0.95191
68		6		-0.95271
69		6		-0.012682
70		6		0.00039806
71		6		0.002231
72		6		0.95481
73		6		-0.94559
74		6		0.010445
75		6		0.020595
76		6		0.0019364
77		6		0.95236
78		6		-0.95211
79		6		-0.011246
80		6		-0.00074464
81		6		0.0037335
82		6		0.95486
83		6		-0.94567
84		6		0.011506
85		6		0.016596
86		6		0.0019697
87		6		0.95125
88		6		-0.95382
89		6		-0.013628
90		6		-0.0092186
91		6		-0.0043791
92		6		0.94797
93		6		-0.95427
94		6		-0.005241
95		6		-0.013966
96		6		-0.064984
97		6		0.91183
98		6		-0.94218
99		6		0.48477

0		7		0.7538
1		7		-0.99442
2		7		-0.073935
3		7		-0.011438
4		7		-0.0049197
5		7		0.95082
6		7		-0.95058
7		7		-0.00058694
8		7		0.0069578
9		7		0.0040227
10		7		0.95506
11		7		-0.94596
12		7		0.0080842
13		7		-0.0015946
14		7		-0.0012338
15		7		0.94852
16		7		-0.95413
17		7		-0.00501
18		7		0.00058428
19		7		0.0013864
20		7		0.95365
21		7		-0.94718
22		7		0.0068898
23		7		-0.0034223
24		7		-0.0015484
25		7		0.94829
26		7		-0.95422
27		7		-0.0046738
28		7		0.00020566
29		7		0.0024362
30		7		0.95411
31		7		-0.94652
32		7		0.0087816
33		7		-0.0031598
34		7		0.0014248
35		7		0.94954
36		7		-0.95282
37		7		-0.00094083
38		7		-0.0034517
39		7		0.0017691
40		7		0.95104
41		7		-0.95098
42		7		0.0021207
43		7		-0.0064777
44		7		0.00028925
45		7		0.94917
46		7		-0.95322
47		7		-0.0017748
48		7		-0.011227
49		7		-0.0047707
50		7		0.94632
51		7		-0.95601
52		7		-0.0072453
53		7		-0.011306
54		7		-0.0052009
55		7		0.9484
56		7		-0.95269
57		7		-0.0014732
58		7		-0.016032
59		7		-0.013262
60		7		0.93964
61		7		-0.96658
62		7		-0.044444
63		7		0.033569
64		7		0.96202
65		7		-0.94502
66		7		0.0033395
67		7		0.010822
68		7		-0.0076028
69		7		0.94867
70		7		-0.95193
71		7		-0.0012236
72		7		0.0097983
73		7		0.0059816
74		7		0.95658
75		7		-0.94546
76		7		0.0035742
77		7		0.013279
78		7		-0.0048199
79		7		0.94982
80		7		-0.95087
81		7		0.001475
82		7		0.0077044
83		7		0.0078893
84		7		0.95652
85		7		-0.94593
86		7		0.0040009
87		7		0.0079599
88		7		-0.0059733
89		7		0.94776
90		7		-0.95345
91		7		-0.0025382
92		7		-0.0067589
93		7		-0.0044249
94		7		0.94395
95		7		-0.96567
96		7		-0.052335
97		7		-0.077989
98		7		-0.21363
99		7		0.73257

0		8		-0.20079
1		8		-0.097924
2		8		-0.023139
3		8		0.94783
4		8		-0.95135
5		8		-0.0011364
6		8		0.0051308
7		8		-0.0001351
8		8		0.95236
9		8		-0.94903
10		8		0.003236
11		8		0.0040416
12		8		0.0034228
13		8		0.95144
14		8		-0.9517
15		8		-0.0016292
16		8		-0.0027339
17		8		-0.0022905
18		8		0.95067
19		8		-0.95058
20		8		0.001922
21		8		0.0012768
22		8		0.0029955
23		8		0.95103
24		8		-0.952
25		8		-0.0016042
26		8		-0.0035878
27		8		-0.0017369
28		8		0.95086
29		8		-0.95029
30		8		0.003022
31		8		0.0011127
32		8		0.0047303
33		8		0.95172
34		8		-0.95114
35		8		0.00087501
36		8		-0.0050201
37		8		-0.0001181
38		8		0.95042
39		8		-0.95142
40		8		0.0011931
41		8		-0.005173
42		8		0.0006866
43		8		0.94983
44		8		-0.95245
45		8		-0.00055482
46		8		-0.0092569
47		8		-0.0028795
48		8		0.94755
49		8		-0.95479
50		8		-0.0049599
51		8		-0.011861
52		8		-0.0061835
53		8		0.94657
54		8		-0.95498
55		8		-0.004481
56		8		-0.01058
57		8		-0.0047937
58		8		0.94565
59		8		-0.95751
60		8		-0.013134
61		8		-0.029033
62		8		-0.27152
63		8		0.26136
64		8		0.022551
65		8		0.0021891
66		8		0.95246
67		8		-0.95071
68		8		-0.0049312
69		8		0.0069014
70		8		-0.0028389
71		8		0.9523
72		8		-0.9485
73		8		0.0030792
74		8		0.014111
75		8		0.0035805
76		8		0.95474
77		8		-0.94782
78		8		4.3981e-05
79		8		0.0085175
80		8		0.001327
81		8		0.95354
82		8		-0.94756
83		8		0.0058468
84		8		0.010625
85		8		0.0049082
86		8		0.95418
87		8		-0.94887
88		8		-0.00034119
89		8		0.0017063
90		8		-2.834e-05
91		8		0.95129
92		8		-0.94972
93		8		0.0047582
94		8		-0.017163
95		8		-0.023844
96		8		0.90834
97		8		-0.99954
98		8		-0.28561
99		8		0.76372

0		9		-0.31621
1		9		0.91914
2		9		-0.94491
3		9		0.014986
4		9		0.0073372
5		9		0.0015361
6		9		0.95222
7		9		-0.95027
8		9		-0.00057538
9		9		0.0038705
10		9		0.0012304
11		9		0.95204
12		9		-0.95011
13		9		0.0011856
14		9		-0.0015518
15		9		-0.0013534
16		9		0.95005
17		9		-0.95199
18		9		-0.00115
19		9		1.7245e-05
20		9		0.0012666
21		9		0.95168
22		9		-0.95048
23		9		0.0012893
24		9		-0.0028431
25		9		-0.0010209
26		9		0.95006
27		9		-0.9519
28		9		-0.00048364
29		9		-0.00052951
30		9		0.0023523
31		9		0.95204
32		9		-0.95
33		9		0.0028482
34		9		-0.0037058
35		9		0.00055149
36		9		0.95023
37		9		-0.9519
38		9		0.00016557
39		9		-0.0047348
40		9		0.00031333
41		9		0.95004
42		9		-0.9521
43		9		-7.9616e-05
44		9		-0.0075815
45		9		-0.0017137
46		9		0.9484
47		9		-0.9539
48		9		-0.0033218
49		9		-0.010801
50		9		-0.005159
51		9		0.94668
52		9		-0.95534
53		9		-0.0057466
54		9		-0.010983
55		9		-0.0050799
56		9		0.9469
57		9		-0.9551
58		9		-0.0051855
59		9		-0.0099687
60		9		0.0044605
61		9		0.9589
62		9		-0.81332
63		9		0.80288
64		9		-0.96449
65		9		-0.016593
66		9		0.0036039
67		9		-0.005785
68		9		0.9504
69		9		-0.95113
70		9		-0.0031793
71		9		0.0099252
72		9		0.0011426
73		9		0.95432
74		9		-0.94705
75		9		0.003505
76		9		0.013903
77		9		0.0019441
78		9		0.95376
79		9		-0.94806
80		9		0.0028504
81		9		0.0095568
82		9		0.0052568
83		9		0.95508
84		9		-0.9468
85		9		0.0053836
86		9		0.0089086
87		9		0.0024192
88		9		0.95271
89		9		-0.94934
90		9		0.0028308
91		9		0.0027249
92		9		0.0099666
93		9		0.95683
94		9		-0.94018
95		9		0.030862
96		9		-0.054722
97		9		-0.084858
98		9		-0.26564
99		9		0.697

0		10		-0.656
1		10		0.26142
2		10		0.036748
3		10		0.032107
4		10		0.96059
5		10		-0.94692
6		10		6.6344e-05
7		10		0.0043092
8		10		-0.0024239
9		10		0.95073
10		10		-0.95089
11		10		-8.0363e-05
12		10		0.00020908
13		10		-0.00020976
14		10		0.95051
15		10		-0.9518
16		10		-0.0012279
17		10		-0.001338
18		10		-0.00059547
19		10		0.95091
20		10		-0.95093
21		10		0.0008036
22		10		-0.00128
23		10		0.00033208
24		10		0.95051
25		10		-0.95178
26		10		-0.00068598
27		10		-0.0021084
28		10		0.00014235
29		10		0.9511
30		10		-0.95068
31		10		0.0018053
32		10		-0.0020525
33		10		0.0014743
34		10		0.95071
35		10		-0.9516
36		10		0.00031816
37		10		-0.00464
38		10		-0.00017742
39		10		0.95
40		10		-0.95208
41		10		-0.00019267
42		10		-0.0063801
43		10		-0.0011489
44		10		0.94896
45		10		-0.95328
46		10		-0.0022885
47		10		-0.00947
48		10		-0.0039917
49		10		0.94726
50		10		-0.9549
51		10		-0.0052004
52		10		-0.011158
53		10		-0.0057419
54		10		0.94665
55		10		-0.95518
56		10		-0.0053943
57		10		-0.011915
58		10		-0.0048798
59		10		0.94724
60		10		-0.95254
61		10		0.007008
62		10		-0.00069215
63		10		-0.0098978
64		10		-0.020127
65		10		0.94597
66		10		-0.95349
67		10		-0.0073613
68		10		0.0075338
69		10		-0.0043682
70		10		0.95164
71		10		-0.94941
72		10		0.00011989
73		10		0.013221
74		10		0.0029189
75		10		0.95497
76		10		-0.94668
77		10		0.0037363
78		10		0.012618
79		10		0.0038082
80		10		0.95463
81		10		-0.94695
82		10		0.0055962
83		10		0.010423
84		10		0.0058863
85		10		0.95494
86		10		-0.94729
87		10		0.004448
88		10		0.0066501
89		10		0.0043367
90		10		0.95396
91		10		-0.94692
92		10		0.010554
93		10		0.012936
94		10		0.044601
95		10		0.97896
96		10		-0.81224
97		10		0.67804
98		10		-0.98258
99		10		0.41744

0		11		-0.72599
1		11		0.31602
2		11		0.99971
3		11		-0.91449
4		11		0.018575
5		11		0.01329
6		11		-0.007509
7		11		0.94838
8		11		-0.95279
9		11		-0.0036137
10		11		0.00010956
11		11		-0.0011945
12		11		0.95054
13		11		-0.95152
14		11		-0.0008671
15		11		-0.001501
16		11		-0.0011021
17		11		0.9504
18		11		-0.95157
19		11		-0.00047264
20		11		-0.0010793
21		11		0.00018074
22		11		0.9508
23		11		-0.95137
24		11		-7.3687e-05
25		11		-0.0023521
26		11		-0.00044676
27		11		0.95053
28		11		-0.95143
29		11		0.00028485
30		11		-0.0018895
31		11		0.0010126
32		11		0.95094
33		11		-0.95122
34		11		0.00078664
35		11		-0.0040436
36		11		-0.00014003
37		11		0.95002
38		11		-0.95211
39		11		-0.00044724
40		11		-0.0056074
41		11		-0.0010076
42		11		0.94929
43		11		-0.95289
44		11		-0.0017144
45		11		-0.0081886
46		11		-0.0031004
47		11		0.94785
48		11		-0.95435
49		11		-0.0043051
50		11		-0.010556
51		11		-0.0054505
52		11		0.94669
53		11		-0.95528
54		11		-0.0058089
55		11		-0.011619
56		11		-0.0060604
57		11		0.94621
58		11		-0.95568
59		11		-0.0064242
60		11		-0.017791
61		11		-0.010091
62		11		0.93854
63		11		-0.94723
64		11		-0.0047806
65		11		0.0090733
66		11		-0.0076877
67		11		0.94952
68		11		-0.95187
69		11		-0.0051803
70		11		0.010491
71		11		-0.0013737
72		11		0.9535
73		11		-0.9475
74		11		0.0029128
75		11		0.014952
76		11		0.0043987
77		11		0.95541
78		11		-0.94623
79		11		0.0054336
80		11		0.012262
81		11		0.0061465
82		11		0.9555
83		11		-0.9463
84		11		0.0065946
85		11		0.0098023
86		11		0.0056685
87		11		0.95455
88		11		-0.94753
89		11		0.005366
90		11		0.0070736
91		11		0.0092526
92		11		0.95742
93		11		-0.94101
94		11		0.026617
95		11		0.043113
96		11		-0.054727
97		11		-0.10975
98		11		-0.26651
99		11		0.68852

0		12		-0.67342
1		12		0.27954
2		12		0.10155
3		12		0.052194
4		12		-0.029954
5		12		0.9398
6		12		-0.95753
7		12		-0.011438
8		12		-0.0023272
9		12		-0.0042469
10		12		0.94954
11		12		-0.95209
12		12		-0.001748
13		12		-0.0013164
14		12		-0.0012509
15		12		0.95026
16		12		-0.95181
17		12		-0.0010611
18		12		-0.0014873
19		12		-0.00054676
20		12		0.95063
21		12		-0.9514
22		12		-0.00014804
23		12		-0.0019728
24		12		-0.00035303
25		12		0.95044
26		12		-0.95167
27		12		-0.00037181
28		12		-0.0022686
29		12		0.00010193
30		12		0.95071
31		12		-0.95132
32		12		0.00050117
33		12		-0.0032711
34		12		6.601e-05
35		12		0.95019
36		12		-0.95199
37		12		-0.0004497
38		12		-0.0050695
39		12		-0.0010146
40		12		0.94948
41		12		-0.95267
42		12		-0.0014824
43		12		-0.0071092
44		12		-0.0025252
45		12		0.94834
46		12		-0.95386
47		12		-0.0035482
48		12		-0.0096057
49		12		-0.0048166
50		12		0.94701
51		12		-0.95507
52		12		-0.005643
53		12		-0.011248
54		12		-0.0062334
55		12		0.94626
56		12		-0.95568
57		12		-0.0066122
58		12		-0.013662
59		12		-0.010457
60		12		0.9419
61		12		-0.96473
62		12		-0.040011
63		12		0.022072
64		12		0.95704
65		12		-0.95037
66		12		-0.0055246
67		12		0.0074032
68		12		-0.0069458
69		12		0.95063
70		12		-0.95029
71		12		-0.0022082
72		12		0.014197
73		12		0.0022139
74		12		0.95522
75		12		-0.94588
76		12		0.0055361
77		12		0.015341
78		12		0.0064462
79		12		0.95607
80		12		-0.94558
81		12		0.0073251
82		12		0.012002
83		12		0.0073971
84		12		0.95575
85		12		-0.94627
86		12		0.0068178
87		12		0.0086013
88		12		0.0060775
89		12		0.95463
90		12		-0.9473
91		12		0.0067289
92		12		0.011314
93		12		0.014551
94		12		0.96394
95		12		-0.81702
96		12		0.76282
97		12		-0.99991
98		12		-0.31966
99		12		0.73559

0		13		-0.39027
1		13		0.98963
2		13		-0.66763
3		13		0.81734
4		13		-0.9784
5		13		-0.043281
6		13		-0.012815
7		13		-0.010665
8		13		0.94716
9		13		-0.95368
10		13		-0.0041783
11		13		-0.0019331
12		13		-0.0020117
13		13		0.95006
14		13		-0.95195
15		13		-0.0014137
16		13		-0.0017512
17		13		-0.0010981
18		13		0.95036
19		13		-0.95167
20		13		-0.00065473
21		13		-0.0018222
22		13		-0.00046274
23		13		0.95046
24		13		-0.95166
25		13		-0.00050306
26		13		-0.0024085
27		13		-0.00042725
28		13		0.95044
29		13		-0.95159
30		13		-6.938e-05
31		13		-0.002874
32		13		-5.3644e-05
33		13		0.95032
34		13		-0.95184
35		13		-0.00035226
36		13		-0.0044995
37		13		-0.00096159
38		13		0.94961
39		13		-0.95254
40		13		-0.0014011
41		13		-0.0062669
42		13		-0.0021875
43		13		0.94871
44		13		-0.95348
45		13		-0.0029822
46		13		-0.0085778
47		13		-0.0041782
48		13		0.94744
49		13		-0.95471
50		13		-0.005148
51		13		-0.010617
52		13		-0.0060553
53		13		0.9464
54		13		-0.95558
55		13		-0.0065516
56		13		-0.012278
57		13		-0.007341
58		13		0.94541
59		13		-0.95702
60		13		-0.011888
61		13		-0.031613
62		13		-0.27172
63		13		0.25436
64		13		0.021134
65		13		-0.006395
66		13		0.94865
67		13		-0.95345
68		13		-0.0086897
69		13		0.01006
70		13		-0.0043977
71		13		0.95279
72		13		-0.94764
73		13		0.0023451
74		13		0.017264
75		13		0.0059639
76		13		0.95664
77		13		-0.94463
78		13		0.0080793
79		13		0.015041
80		13		0.0083795
81		13		0.95661
82		13		-0.94514
83		13		0.0085402
84		13		0.011246
85		13		0.0078591
86		13		0.95565
87		13		-0.94642
88		13		0.0070416
89		13		0.0074538
90		13		0.0056088
91		13		0.95408
92		13		-0.94905
93		13		-0.00096556
94		13		-0.0070441
95		13		-0.28659
96		13		0.23796
97		13		-0.0017708
98		13		-0.26595
99		13		0.67797

0		14		-0.67034
1		14		0.28189
2		14		0.11641
3		14		0.062049
4		14		-0.04122
5		14		-0.024844
6		14		0.94177
7		14		-0.95691
8		14		-0.0083263
9		14		-0.00425
10		14		-0.0034535
11		14		0.94951
12		14		-0.95233
13		14		-0.0020436
14		14		-0.0019256
15		14		-0.0014853
16		14		0.95016
17		14		-0.95189
18		14		-0.0011499
19		14		-0.0019002
