#		column(i)		row(j)				phase
59		16		-39.639
60		16		126.27
61		16		64.719
62		16		110
63		16		254.67
64		16		199.42
65		16		452.03
66		16		366.62
67		16		443.3
68		16		374.23
69		16		161.89
70		16		295.12
71		16		2.3854
72		16		3.6635
73		16		35.129
74		16		-45.266
75		16		94.246
76		16		279.01
77		16		198.59
78		16		72.952
79		16		262.72
80		16		50.364
81		16		-135.6
82		16		-102.93
83		16		35.317
84		16		-208.46
85		16		-125.52
86		16		46.652
87		16		41.624
88		16		10.214
89		16		250.24
90		16		19.016
91		16		-91.568
92		16		29.067
93		16		186.14
94		16		174.82
95		16		-219.78
96		16		15.184
97		16		10.175
98		16		-102.56
99		16		24.195

0		17		77.744
1		17		48.53
2		17		-176.7
3		17		-105.11
4		17		-109.12
5		17		-100.32
6		17		-23.643
7		17		613.48
8		17		384.78
9		17		519.24
10		17		364.68
11		17		233.99
12		17		205.09
13		17		164.88
14		17		-33.669
15		17		88.227
16		17		39.221
17		17		-109.06
18		17		-243.52
19		17		-90.207
20		17		19.122
21		17		265.43
22		17		211.39
23		17		158.62
24		17		-266.12
25		17		-119.09
26		17		-105.26
27		17		330.79
28		17		-92.691
29		17		41.773
30		17		38.008
31		17		133.52
32		17		-27.328
33		17		-98.949
34		17		22.95
35		17		-81.346
36		17		384.88
37		17		98.365
38		17		64.445
39		17		98.381
40		17		176.3
41		17		-105.18
42		17		-115.23
43		17		234.13
44		17		-278.57
45		17		-364.01
46		17		-193.1
47		17		-102.62
48		17		-117.68
49		17		-309.94
50		17		-263.43
51		17		-86.235
52		17		180.17
53		17		454.14
54		17		249.32
55		17		276.97
56		17		-105.03
57		17		-20.832
58		17		-98.725
59		17		167.7
60		17		82.265
61		17		202.93
62		17		73.513
63		17		335.09
64		17		369.05
65		17		395.48
66		17		196.96
67		17		243.47
68		17		209.59
69		17		105.32
70		17		24.963
71		17		-85.582
72		17		-70.459
73		17		84.168
74		17		-101.8
75		17		-56.527
76		17		197.34
77		17		143.33
78		17		385.89
79		17		130.79
80		17		144.63
81		17		27.773
82		17		-51.38
83		17		-41.312
84		17		-151.9
85		17		106.97
86		17		71.794
87		17		61.75
88		17		-3.5882
89		17		237.68
90		17		220.08
91		17		46.667
92		17		313.07
93		17		392.23
94		17		-252.43
95		17		-194.65
96		17		140.86
97		17		111.97
98		17		178.85
99		17		-50.817

0		18		14.553
1		18		-119.76
2		18		-133.99
3		18		-155.4
4		18		-190.76
5		18		-124.16
6		18		201.31
7		18		431.27
8		18		208.85
9		18		563.22
10		18		-36.193
11		18		220.16
12		18		91.989
13		18		64.345
14		18		110.84
15		18		26.648
16		18		25.394
17		18		110.85
18		18		-105.29
19		18		-146.76
20		18		39.225
21		18		56.822
22		18		29.179
23		18		-36.163
24		18		-266.12
25		18		-256.07
26		18		-326.44
27		18		-134.17
28		18		7.8373
29		18		-2.21
30		18		108.38
31		18		195.09
32		18		211.43
33		18		51.843
34		18		161.18
35		18		83.269
36		18		333.35
37		18		60.664
38		18		-36.091
39		18		-39.852
40		18		227.81
41		18		-326.35
42		18		-165.5
43		18		114.74
44		18		79.567
45		18		190.15
46		18		-74.985
47		18		-152.89
48		18		-61.145
49		18		-146.58
50		18		58.25
51		18		-12.108
52		18		230.43
53		18		341.03
54		18		400.1
55		18		604.94
56		18		239.27
57		18		79.69
58		18		1.7914
59		18		29.453
60		18		-86.159
61		18		-30.856
62		18		-83.613
63		18		-10.469
64		18		24.741
65		18		-58.172
66		18		-198.9
67		18		61.262
68		18		159.3
69		18		175.68
70		18		17.419
71		18		65.208
72		18		-1.3112
73		18		-211.13
74		18		-18.834
75		18		168.44
76		18		291.6
77		18		482.65
78		18		480.16
79		18		-232.35
80		18		-428.38
81		18		2.6508
82		18		-114.19
83		18		-66.427
84		18		-131.77
85		18		11.482
86		18		71.802
87		18		30.348
88		18		-148.09
89		18		157.27
90		18		262.82
91		18		191.19
92		18		74.318
93		18		71.8
94		18		-68.971
95		18		-145.67
96		18		153.4
97		18		130.79
98		18		-97.89
99		18		-12.377

0		19		202.53
1		19		62.836
2		19		-322.64
3		19		-235.94
4		19		-97.755
5		19		-274.95
6		19		81.928
7		19		267.91
8		19		-185.74
9		19		-28.656
10		19		372.21
11		19		19.099
12		19		16.589
13		19		15.332
14		19		-3.5153
15		19		14.08
16		19		44.241
17		19		-39.951
18		19		-3.5077
19		19		115.88
20		19		76.923
21		19		157.35
22		19		-46.221
23		19		-185.71
24		19		-286.23
25		19		-300.05
26		19		-131.66
27		19		-467.18
28		19		53.073
29		19		-34.886
30		19		497.93
31		19		201.37
32		19		-153
33		19		-16.02
34		19		27.97
35		19		359.73
36		19		-93.913
37		19		66.944
38		19		159.94
39		19		15.433
40		19		39.316
41		19		-276.09
42		19		-33.553
43		19		254.22
44		19		480.42
45		19		334.66
46		19		-118.98
47		19		-14.664
48		19		-223.26
49		19		-254.67
50		19		39.394
51		19		138.68
52		19		-90.017
53		19		178.9
54		19		260.6
55		19		466.7
56		19		264.39
57		19		29.415
58		19		-34.673
59		19		9.3212
60		19		-142.72
61		19		-81.156
62		19		-310.09
63		19		-47.921
64		19		-94.621
65		19		325.09
66		19		336.4
67		19		15.976
68		19		14.758
69		19		207.1
70		19		275.01
71		19		430.9
72		19		123.15
73		19		203.6
74		19		131.99
75		19		394.65
76		19		387.13
77		19		324.36
78		19		367.09
79		19		-12.428
80		19		-139.35
81		19		-121.74
82		19		-253.64
83		19		-236.04
84		19		25.311
85		19		11.485
86		19		343.25
87		19		-96.541
88		19		15.307
89		19		565.68
90		19		432.47
91		19		261.57
92		19		280.44
93		19		-22.416
94		19		163.49
95		19		61.659
96		19		292.8
97		19		550.24
98		19		84.008
99		19		19.867

0		20		145.68
1		20		95.629
2		20		-34.914
3		20		-97.741
4		20		-160.58
5		20		-193.27
6		20		-174.43
7		20		-229.72
8		20		-198.31
9		20		-3.5257
10		20		359.64
11		20		-212.13
12		20		-60.071
13		20		97.011
14		20		266.66
15		20		1.5114
16		20		114.61
17		20		191.27
18		20		115.87
19		20		141.01
20		20		215.15
21		20		1.524
22		20		-85.18
23		20		-166.86
24		20		-261.1
25		20		-55.01
26		20		-230.94
27		20		-60.03
28		20		-129.14
29		20		153.61
30		20		359.7
31		20		221.47
32		20		166.19
33		20		-147.97
34		20		-147.96
35		20		-268.59
36		20		-155.49
37		20		-53.699
38		20		97.103
39		20		147.37
40		20		-161.75
41		20		-299.98
42		20		235.36
43		20		574.66
44		20		379.89
45		20		397.49
46		20		77.048
47		20		203.98
48		20		97.173
49		20		-66.182
50		20		51.954
51		20		-117.69
52		20		-191.82
53		20		235.45
54		20		84.659
55		20		259.34
56		20		353.59
57		20		103.54
58		20		9.2993
59		20		-91.221
60		20		209.13
61		20		278.25
62		20		430.36
63		20		-34.447
64		20		67.417
65		20		438.17
66		20		399.21
67		20		411.77
68		20		129.05
69		20		281.18
70		20		23.658
71		20		487.48
72		20		311.67
73		20		368.53
74		20		325.54
75		20		539.16
76		20		324.32
77		20		173.59
78		20		236.71
79		20		17.742
80		20		130.83
81		20		-33.764
82		20		-77.698
83		20		-71.133
84		20		-19.926
85		20		394.75
86		20		349.53
87		20		186.22
88		20		305.87
89		20		99.465
90		20		55.465
91		20		280.42
92		20		41.697
93		20		217.9
94		20		-32.513
95		20		17.698
96		20		129.39
97		20		330.23
98		20		177.98
99		20		14.336

0		21		132.58
1		21		70.705
2		21		-129.14
3		21		285.52
4		21		-209.61
5		21		-188.25
6		21		20.348
7		21		-72.644
8		21		-22.379
9		21		198.79
10		21		220.15
11		21		139.73
12		21		-135.47
13		21		27.894
14		21		337.03
15		21		408.66
16		21		629.83
17		21		492.86
18		21		53.037
19		21		48.011
20		21		-181.95
21		21		171.17
22		21		15.348
23		21		-104.03
24		21		-140.47
25		21		-477.24
26		21		-551.38
27		21		-858
28		21		-305.07
29		21		129.73
30		21		295.61
31		21		284.3
32		21		342.11
33		21		-147.97
34		21		-46.182
35		21		-75.077
36		21		-80.099
37		21		-16.005
38		21		-191.93
39		21		-65.005
40		21		226.54
41		21		-54.937
42		21		-97.657
43		21		310.76
44		21		450.25
45		21		534.45
46		21		259.25
47		21		178.84
48		21		-72.48
49		21		35.592
50		21		364.84
51		21		-10.885
52		21		178.88
53		21		-3.3241
54		21		-121.45
55		21		-294.85
56		21		152.52
57		21		28.125
58		21		-223.19
59		21		-108.83
60		21		182.73
61		21		259.4
62		21		405.21
63		21		128.88
64		21		-45.729
65		21		106.61
66		21		127.68
67		21		53.558
68		21		22.221
69		21		255.95
70		21		207.21
71		21		64.978
72		21		311.51
73		21		343.89
74		21		338.01
75		21		333.03
76		21		184.74
77		21		380.73
78		21		337.73
79		21		-7.513
80		21		-75.347
81		21		-53.996
82		21		79.168
83		21		-70.646
84		21		-26.337
85		21		138.3
86		21		-41.413
87		21		129.45
88		21		117.86
89		21		5.0881
90		21		194.86
91		21		159.65
92		21		-77.896
93		21		199.54
94		21		11.377
95		21		-188.38
96		21		-72.631
97		21		142.47
98		21		94.897
99		21		-167.46

0		22		44.413
1		22		-61.292
2		22		29.14
3		22		-4.7998
4		22		-316.44
5		22		-263.66
6		22		-293.82
7		22		-52.543
8		22		196.27
9		22		186.22
10		22		-156.84
11		22		83.179
12		22		47.993
13		22		196.28
14		22		299.32
15		22		433.79
16		22		171.15
17		22		223.93
18		22		102.04
19		22		-33.672
20		22		182.47
21		22		83.202
22		22		10.318
23		22		20.375
24		22		-58.79
25		22		-615.48
26		22		-777.58
27		22		-442.06
28		22		-325.18
29		22		236.54
30		22		50.559
31		22		152.35
32		22		205.13
33		22		7.8469
34		22		236.56
35		22		-12.25
36		22		-29.836
37		22		-33.605
38		22		108.4
39		22		286.85
40		22		603.53
41		22		397.45
42		22		312
43		22		-23.516
44		22		186.35
45		22		320.82
46		22		152.43
47		22		-108.95
48		22		-48.617
49		22		-115.21
50		22		270.58
51		22		33.09
52		22		104.72
53		22		-105.13
54		22		-272.25
55		22		-49.819
56		22		26.848
57		22		-2.0548
58		22		-186.77
59		22		-171.68
60		22		-87.468
61		22		-161.59
62		22		29.411
63		22		-67.347
64		22		-14.582
65		22		25.384
66		22		26.985
67		22		199.13
68		22		133.39
69		22		54.526
70		22		0.25802
71		22		-10.806
72		22		54.277
73		22		213.86
74		22		173.51
75		22		408.46
76		22		191.04
77		22		493.86
78		22		276.46
79		22		104.34
80		22		-62.782
81		22		-204.79
82		22		-297.8
83		22		-62.814
84		22		-247.5
85		22		-207.28
86		22		-418.4
87		22		-228.68
88		22		56.575
89		22		236.31
90		22		421.04
91		22		473.82
92		22		-46.458
93		22		18.888
94		22		16.435
95		22		-169.51
96		22		52.986
97		22		10.421
98		22		-119.01
99		22		-229.54

0		23		139.56
1		23		-112.99
2		23		16.515
3		23		-275
4		23		-548.92
5		23		-293.82
6		23		-144.28
7		23		186.22
8		23		347.07
9		23		305.6
10		23		309.37
11		23		414.93
12		23		47.99
13		23		133.44
14		23		456.4
15		23		215.13
16		23		-43.736
17		23		60.568
18		23		14.075
19		23		211.37
20		23		315.67
21		23		245.3
22		23		230.23
23		23		252.85
24		23		393.6
25		23		208.87
26		23		-307.6
27		23		-366.66
28		23		-300.05
29		23		-21.075
30		23		-80.136
31		23		-56.254
32		23		16.635
33		23		164.92
34		23		148.59
35		23		259.18
36		23		138.55
37		23		104.62
38		23		-17.267
39		23		-21.03
40		23		334.6
41		23		94.589
42		23		-253.49
43		23		-130.34
44		23		167.49
45		23		102.15
46		23		138.6
47		23		-14.704
48		23		-10.927
49		23		-39.821
50		23		-10.918
51		23		50.666
52		23		41.878
53		23		-262.22
54		23		-14.652
55		23		77.082
56		23		-43.544
57		23		73.333
58		23		322.16
59		23		268.13
60		23		-130.22
61		23		-275.99
62		23		10.533
63		23		265.63
64		23		-58.601
65		23		1.6906
66		23		-62.201
67		23		199.21
68		23		-68.158
69		23		86.111
70		23		-293.49
71		23		19.304
72		23		66.955
73		23		207.62
74		23		481.41
75		23		295.38
76		23		713.84
77		23		140.8
78		23		333.05
79		23		116.92
80		23		238.82
81		23		-134.39
82		23		21.423
83		23		100.58
84		23		-84.134
85		23		-295.24
86		23		-392
87		23		-600.61
88		23		-175.87
89		23		280.3
90		23		301.67
91		23		135.8
92		23		103.12
93		23		150.87
94		23		-8.7064
95		23		-94.133
96		23		-27.535
97		23		27.731
98		23		-37.641
99		23		-228.72

0		24		114.24
1		24		-69.103
2		24		-65.183
3		24		184.92
4		24		-122.93
5		24		-161.88
6		24		63.061
7		24		54.265
8		24		228.94
9		24		191.24
10		24		284.23
11		24		326.96
12		24		-310.15
13		24		46.73
14		24		304.34
15		24		422.47
16		24		63.075
17		24		211.36
18		24		53.026
19		24		128.43
20		24		76.909
21		24		88.221
22		24		318.19
23		24		310.65
24		24		197.56
25		24		215.15
26		24		-156.81
27		24		-429.49
28		24		-323.93
29		24		-97.735
30		24		-237.22
31		24		-43.692
32		24		92.031
33		24		115.91
34		24		15.382
35		24		516.78
36		24		421.28
37		24		79.486
38		24		-34.867
39		24		-160.52
40		24		-205.76
41		24		-12.231
42		24		-146.68
43		24		53.121
44		24		178.79
45		24		45.594
46		24		188.86
47		24		236.62
48		24		310.76
49		24		115.99
50		24		102.17
51		24		-81.29
52		24		4.1697
53		24		172.56
54		24		166.28
55		24		347.25
56		24		113.52
57		24		123.59
58		24		109.76
59		24		235.44
60		24		39.409
61		24		-244.59
62		24		104.75
63		24		467.9
64		24		203.98
65		24		70.777
66		24		-5.6343
67		24		93.643
68		24		43.377
69		24		148.92
70		24		-249.53
71		24		-250.82
72		24		-19.626
73		24		269.56
74		24		-57.957
75		24		124.48
76		24		-14.998
77		24		203.65
78		24		50.338
79		24		300.42
80		24		-38.867
81		24		-96.677
82		24		-22.543
83		24		37.775
84		24		-45.152
85		24		23.967
86		24		-285.17
87		24		-355.55
88		24		251.41
89		24		294.14
90		24		181.05
91		24		-65.254
92		24		84.281
93		24		-75.312
94		24		30.253
95		24		-57.713
96		24		-84.114
97		24		203.63
98		24		-144.72
99		24		-253.14

0		25		38.532
1		25		-42.798
2		25		-9.8635
3		25		78.125
4		25		34.152
5		25		240.25
6		25		353.34
7		25		197.52
8		25		-60.093
9		25		191.23
10		25		133.43
11		25		-124.18
12		25		-129.2
13		25		166.11
14		25		404.87
15		25		277.96
16		25		347.07
17		25		109.57
18		25		34.174
19		25		291.79
20		25		108.32
21		25		-73.889
22		25		15.336
23		25		423.75
24		25		279.24
25		25		108.34
26		25		-86.44
27		25		-210.84
28		25		-41.193
29		25		122.17
30		25		190.04
31		25		-237.22
32		25		97.051
33		25		386.08
34		25		27.944
35		25		466.52
36		25		158.64
37		25		-141.69
38		25		97.076
39		25		53.098
40		25		-212.05
41		25		-180.63
42		25		-78.836
43		25		254.18
44		25		285.6
45		25		453.99
46		25		265.5
47		25		53.134
48		25		59.423
49		25		304.47
50		25		-117.75
51		25		164.99
52		25		21.745
53		25		260.51
54		25		449.02
55		25		410.07
56		25		171.31
57		25		-129.02
58		25		84.618
59		25		-141.57
60		25		-17.152
61		25		-48.572
62		25		128.6
63		25		310.79
64		25		599.8
65		25		208.73
66		25		-93.339
67		25		131.34
68		25		432.9
69		25		137.56
70		25		239.31
71		25		239.3
72		25		-101.34
73		25		-0.85528
74		25		-114.22
75		25		-277.6
76		25		-2.4032
77		25		-14.959
78		25		-7.4243
79		25		5.1351
80		25		-95.401
81		25		-2.411
82		25		123.26
83		25		149.65
84		25		-51.417
85		25		11.412
86		25		217.5
87		25		305.47
88		25		174.78
89		25		627.17
90		25		237.61
91		25		217.5
92		25		16.446
93		25		181.06
94		25		55.394
95		25		155.92
96		25		35.251
97		25		-96.726
98		25		-108.19
99		25		-372.21

0		26		-50.141
1		26		39.155
2		26		103.27
3		26		-41.222
4		26		393.58
5		26		169.88
6		26		102.01
7		26		191.23
8		26		-129.21
9		26		-52.56
10		26		-68.895
11		26		133.43
12		26		78.137
13		26		9.0258
14		26		10.283
15		26		213.86
16		26		64.325
17		26		272.93
18		26		9.0394
19		26		85.695
20		26		25.38
21		26		-180.71
22		26		-78.915
23		26		122.15
24		26		330.75
25		26		295.57
26		26		70.637
27		26		210.13
28		26		134.73
29		26		330.77
30		26		138.51
31		26		-67.576
32		26		153.6
33		26		348.38
34		26		362.2
35		26		295.61
36		26		347.13
37		26		222.73
38		26		46.806
39		26		142.31
40		26		75.715
41		26		-369.13
42		26		2.8391
43		26		27.977
44		26		299.41
45		26		490.43
46		26		359.74
47		26		71.976
48		26		-103.95
49		26		280.58
50		26		157.44
51		26		190.12
52		26		115.98
53		26		235.37
54		26		186.36
55		26		440.21
56		26		133.6
57		26		9.1981
58		26		72.04
59		26		-27.236
60		26		-37.277
61		26		-98.843
62		26		-22.197
63		26		-53.652
64		26		-52.382
65		26		-93.809
66		26		-123.83
67		26		4.3495
68		26		137.56
69		26		-44.683
70		26		264.45
71		26		-23.083
72		26		374.9
73		26		137.35
74		26		42.913
75		26		169.83
76		26		90.638
77		26		450.02
78		26		143.39
79		26		61.704
80		26		213.77
81		26		52.913
82		26		22.748
83		26		-45.116
84		26		363.29
85		26		289.16
86		26		385.92
87		26		318.05
88		26		300.46
89		26		155.94
90		26		377.12
91		26		-28.775
92		26		167.26
93		26		-57.687
94		26		-7.4278
95		26		182.32
96		26		222.51
97		26		79.224
98		26		-26.407
99		26		-32.732

0		27		-113.78
1		27		39.478
2		27		92.248
3		27		183.82
4		27		192.54
5		27		125.91
6		27		252.8
7		27		450.09
8		27		39.166
9		27		-266.19
10		27		75.614
11		27		133.42
12		27		-8.5769
13		27		-205.86
14		27		-266.18
15		27		113.33
16		27		422.46
17		27		167.37
18		27		233.97
19		27		142.24
20		27		339.54
21		27		-48.761
22		27		-90.229
23		27		-124.15
24		27		255.35
25		27		427.52
26		27		277.98
27		27		381.02
28		27		120.91
29		27		60.59
30		27		63.107
31		27		139.77
32		27		154.85
33		27		133.49
34		27		205.12
35		27		-87.672
36		27		208.9
37		27		161.15
38		27		114.66
39		27		399.92
40		27		63.143
41		27		196.35
42		27		148.6
43		27		-199.48
44		27		85.776
45		27		289.36
46		27		-17.258
47		27		-83.861
48		27		196.37
49		27		211.46
50		27		327.08
51		27		120.99
52		27		381.11
53		27		114.71
54		27		154.93
55		27		232.85
56		27		491.73
57		27		519.37
58		27		77.043
59		27		-134.06
60		27		-68.703
61		27		-149.1
62		27		-14.645
63		27		-124.28
64		27		-152.91
65		27		-112.64
66		27		-92.438
67		27		-165.32
68		27		119.9
69		27		280.62
70		27		427.57
71		27		310.4
72		27		425.04
73		27		88.25
74		27		249.04
75		27		370.91
76		27		166.06
77		27		267.83
78		27		238.93
79		27		110.75
80		27		364.58
81		27		27.795
82		27		223.83
83		27		314.31
84		27		292.95
85		27		213.77
86		27		455.04
87		27		98.159
88		27		-37.551
89		27		-46.348
90		27		138.37
91		27		316.81
92		27		-52.641
93		27		-68.972
94		27		129.57
95		27		18.977
96		27		27.759
97		27		-121.77
98		27		-150.63
99		27		-83.892

0		28		-39.125
1		28		-148.74
2		28		-209.24
3		28		-211.98
4		28		-14.835
5		28		-86.499
6		28		31.61
7		28		399.81
8		28		227.65
9		28		-109.12
10		28		-42.518
11		28		-156.87
12		28		60.535
13		28		-4.8067
14		28		-83.97
15		28		14.048
16		28		-6.0541
17		28		311.88
18		28		384.77
19		28		60.558
20		28		202.56
21		28		31.66
22		28		230.21
23		28		26.639
24		28		249.07
25		28		208.86
26		28		37.957
27		28		-58.8
28		28		-29.895
29		28		-27.377
30		28		158.61
31		28		213.9
32		28		368.47
33		28		146.05
34		28		-153.02
35		28		-249.78
36		28		-169.36
37		28		104.6
38		28		183.77
39		28		16.639
40		28		146.07
41		28		276.77
42		28		311.96
43		28		190.07
44		28		255.42
45		28		89.539
46		28		176.25
47		28		-134.13
48		28		133.53
49		28		601.01
50		28		183.8
51		28		100.87
52		28		393.67
53		28		7.8895
54		28		110.94
55		28		322.05
56		28		496.73
57		28		626.17
58		28		252.96
59		28		-71.245
60		28		133.59
61		28		233.02
62		28		173.98
63		28		-5.3848
64		28		-108.7
65		28		-10.709
66		28		-24.546
67		28		-278.4
68		28		-150.27
69		28		104.67
70		28		433.83
71		28		381.02
72		28		310.66
73		28		81.949
74		28		412.42
75		28		326.94
76		28		66.818
77		28		254.04
78		28		251.52
79		28		-14.9
80		28		37.872
81		28		343.24
82		28		128.35
83		28		477.69
84		28		575.7
85		28		182.37
86		28		-8.627
87		28		-116.7
88		28		-106.65
89		28		142.16
90		28		364.58
91		28		324.38
92		28		272.85
93		28		-75.24
94		28		418.61
95		28		-56.402
96		28		29.057
97		28		247.73
98		28		19.067
99		28		-20.853

0		29		-152.63
1		29		-15.37
2		29		-122.01
3		29		-41.375
4		29		203.71
5		29		-61.409
6		29		-112.92
7		29		-14.89
8		29		34.118
9		29		367.13
10		29		76.858
11		29		-182
12		29		-259.91
13		29		-72.671
14		29		59.281
15		29		89.444
16		29		100.76
17		29		167.36
18		29		197.52
19		29		216.38
20		29		328.22
21		29		163.6
22		29		-184.48
23		29		-28.658
24		29		-91.486
25		29		277.97
26		29		100.79
27		29		-153.05
28		29		-267.4
29		29		-185.72
30		29		215.15
31		29		251.6
32		29		167.41
33		29		21.638
34		29		166.16
35		29		-105.28
36		29		6.5692
37		29		4.0603
38		29		-122.86
39		29		2.8074
40		29		-73.844
41		29		107.12
42		29		343.37
43		29		172.46
44		29		53.086
45		29		32.983
46		29		69.43
47		29		-39.895
48		29		115.93
49		29		153.63
50		29		20.429
51		29		25.461
52		29		186.32
53		29		247.89
54		29		65.681
55		29		221.51
56		29		239.11
57		29		154.92
58		29		84.538
59		29		-9.717
60		29		146.11
61		29		170.23
62		29		502
63		29		206.72
64		29		142.63
65		29		202.93
66		29		195.39
67		29		-490.73
68		29		-126.09
69		29		199.85
70		29		426.26
71		29		450.14
72		29		543.14
73		29		69.383
74		29		86.971
75		29		55.535
76		29		29.133
77		29		134.68
78		29		-18.643
79		29		-107.86
80		29		-26.187
81		29		10.249
82		29		197.48
83		29		301.78
84		29		269.11
85		29		-26.2
86		29		-259.94
87		29		21.543
88		29		301.77
89		29		300.52
90		29		300.52
91		29		481.47
92		29		662.42
93		29		710.17
94		29		275.39
95		29		55.468
96		29		299.25
97		29		40.371
98		29		-157.06
99		29		23.645

0		30		16.277
1		30		-209.87
2		30		-410.93
3		30		-41.312
4		30		228.8
5		30		284.14
6		30		265.3
7		30		-97.848
8		30		184.91
9		30		84.385
10		30		-42.526
11		30		-362.97
12		30		-16.128
13		30		-179.49
14		30		34.145
15		30		133.42
16		30		-67.637
17		30		147.25
18		30		486.55
19		30		166.11
20		30		403.62
21		30		215.12
22		30		178.68
23		30		134.7
24		30		59.308
25		30		20.356
26		30		221.42
27		30		-9.7992
28		30		15.337
29		30		-204.57
30		30		45.503
31		30		45.503
32		30		147.3
33		30		411.19
34		30		228.98
35		30		-136.69
36		30		-80.146
37		30		-116.58
38		30		-22.333
39		30		134.75
40		30		133.5
41		30		14.115
42		30		84.49
43		30		-261.08
44		30		34.231
45		30		-54.988
46		30		-17.292
47		30		84.498
48		30		185.03
49		30		59.372
50		30		120.95
51		30		108.38
52		30		-16.023
53		30		78.231
54		30		260.45
55		30		177.52
56		30		164.95
57		30		185.05
58		30		128.51
59		30		216.45
60		30		-118.06
61		30		157.93
62		30		357.5
63		30		125.01
64		30		81.026
65		30		63.446
66		30		69.743
67		30		11.892
68		30		93.546
69		30		-183.16
70		30		-7.2516
71		30		129.72
72		30		-33.642
73		30		118.4
74		30		11.579
75		30		313.16
76		30		79.411
77		30		-165.63
78		30		-252.35
79		30		-151.83
80		30		-82.721
81		30		161.06
82		30		-90.261
83		30		93.204
84		30		143.46
85		30		49.211
86		30		35.386
87		30		104.51
88		30		93.197
89		30		86.909
90		30		294.25
91		30		324.41
92		30		820.79
93		30		413.64
94		30		-208.4
95		30		-95.312
96		30		3.9538
97		30		35.368
98		30		-89.125
99		30		-158.32

0		31		-91.351
1		31		-2.1846
2		31		-359.06
3		31		-362.61
4		31		41.26
5		31		220.02
6		31		171.04
7		31		398.51
8		31		128.36
9		31		98.201
10		31		119.57
11		31		-293.85
12		31		-135.51
13		31		197.5
14		31		79.379
15		31		213.84
16		31		259.09
17		31		27.869
18		31		-3.5433
19		31		186.21
20		31		226.43
21		31		372.2
22		31		-22.383
23		31		84.435
24		31		98.258
25		31		50.51
26		31		127.17
27		31		-34.935
28		31		-85.197
29		31		-272.44
30		31		125.92
31		31		416.21
32		31		549.42
33		31		323.22
34		31		10.321
35		31		19.122
36		31		-4.7512
37		31		-28.624
38		31		-41.187
39		31		110.87
40		31		-5.9991
41		31		76.942
42		31		241.56
43		31		141.04
44		31		-115.32
45		31		245.34
46		31		259.16
47		31		9.0933
48		31		40.51
49		31		-266.11
50		31		63.126
51		31		-105.26
52		31		109.63
53		31		34.237
54		31		443.9
55		31		396.15
56		31		403.7
57		31		141.07
58		31		417.54
59		31		249.15
60		31		69.489
61		31		-4.5069
62		31		-52.224
63		31		200.38
64		31		93.574
65		31		189.1
66		31		2.1222
67		31		104.83
68		31		256.86
69		31		156.16
70		31		289.35
71		31		-22.31
72		31		136.02
73		31		225.23
74		31		294.33
75		31		276.74
76		31		109.59
77		31		186.24
78		31		124.66
79		31		74.382
80		31		-207.1
81		31		178.68
82		31		29.135
83		31		30.385
84		31		42.948
85		31		257.84
86		31		354.6
87		31		198.77
88		31		24.094
89		31		-321.48
90		31		289.25
91		31		467.69
92		31		475.23
93		31		325.69
94		31		112.06
95		31		0.23163
96		31		228.94
97		31		148.5
98		31		11.485
99		31		-221

0		32		-10.407
1		32		111.19
2		32		-132.86
3		32		-287.45
4		32		-46.408
5		32		370.81
6		32		541.75
7		32		217.56
8		32		378.42
9		32		29.086
10		32		-119.19
11		32		-61.377
12		32		217.6
13		32		416.15
14		32		-115.4
15		32		-119.17
16		32		-48.791
17		32		-90.259
18		32		-149.32
19		32		355.85
20		32		213.86
21		32		347.06
22		32		280.46
23		32		252.82
24		32		223.92
25		32		100.77
26		32		-17.348
27		32		-83.949
28		32		-130.44
29		32		-121.64
30		32		176.18
31		32		384.79
32		32		487.83
33		32		-117.86
34		32		-77.647
35		32		-426.99
36		32		-174.4
37		32		-39.94
38		32		58.081
39		32		249.09
40		32		-56.27
41		32		14.105
42		32		148.56
43		32		334.55
44		32		355.91
45		32		56.834
46		32		234.02
47		32		4.0534
48		32		-293.77
49		32		-341.52
50		32		-269.89
51		32		-73.855
52		32		-134.18
53		32		-73.855
54		32		117.16
55		32		107.11
56		32		202.63
57		32		167.44
58		32		95.83
59		32		129.78
60		32		126.04
61		32		83.442
62		32		10.581
63		32		75.918
64		32		180.11
65		32		182.57
66		32		46.579
67		32		268.05
68		32		132.34
69		32		-52.429
70		32		440.16
71		32		46.818
72		32		22.928
73		32		226.5
74		32		425.04
75		32		270.47
76		32		279.25
77		32		22.89
78		32		44.256
79		32		92
80		32		-119.12
81		32		-160.6
82		32		242.78
83		32		69.367
84		32		192.51
85		32		119.62
86		32		109.57
87		32		142.24
88		32		107.06
89		32		-134.22
90		32		88.203
91		32		222.66
92		32		318.17
93		32		226.44
94		32		286.77
95		32		75.653
96		32		59.315
97		32		-2.2301
98		32		50.604
99		32		-146.52

0		33		77.171
1		33		194.2
2		33		54.347
3		33		-23.597
4		33		10.188
5		33		296.71
6		33		232.63
7		33		-134.29
8		33		120.81
9		33		-159.41
10		33		164.8
11		33		-24.938
12		33		255.3
13		33		145.98
14		33		-222.22
15		33		-413.23
16		33		-200.85
17		33		-2.2946
18		33		-73.92
19		33		-109.11
20		33		-80.205
21		33		245.27
22		33		349.58
23		33		-111.61
24		33		110.82
25		33		120.87
26		33		100.77
27		33		-46.251
