#		column(i)		row(j)			I_x
20		2		-0.0087817
21		2		-0.99949
22		2		-0.1123
23		2		0.66987
24		2		-0.10105
25		2		-0.99955
26		2		-0.03015
27		2		0.95037
28		2		0.1496
29		2		0.95885
30		2		-0.010138
31		2		-0.99941
32		2		-0.11258
33		2		0.66795
34		2		-0.10459
35		2		-0.9998
36		2		-0.033448
37		2		0.9412
38		2		0.014491
39		2		0.055934
40		2		-0.93575
41		2		-0.021017
42		2		0.9547
43		2		0.028504
44		2		0.058029
45		2		-0.93538
46		2		-0.024919
47		2		0.9559
48		2		0.032973
49		2		0.064096
50		2		-0.93167
51		2		-0.020503
52		2		0.96637
53		2		0.16363
54		2		0.96056
55		2		0.010948
56		2		-0.99994
57		2		-0.11275
58		2		0.68249
59		2		-0.071761
60		2		-0.99812
61		2		-0.08129
62		2		0.95693
63		2		-0.077643
64		2		-0.99775
65		2		-0.070435
66		2		0.68774
67		2		-0.10445
68		2		-0.99994
69		2		0.005416
70		2		0.96632
71		2		0.16347
72		2		0.95835
73		2		-0.021994
74		2		-0.99802
75		2		-0.09024
76		2		0.68129
77		2		-0.10471
78		2		-0.99999
79		2		-0.0017645
80		2		0.96349
81		2		0.1582
82		2		0.95525
83		2		-0.02546
84		2		-0.99877
85		2		-0.094593
86		2		0.67648
87		2		-0.1085
88		2		-0.99992
89		2		0.00050667
90		2		0.96505
91		2		0.1762
92		2		0.99896
93		2		0.42958
94		2		0.98327
95		2		-0.054125
96		2		0.19957
97		2		0.8201
98		2		0.18949

0		3		0.010524
1		3		0.024511
2		3		-0.2254
3		3		-0.78866
4		3		0.0079799
5		3		0.93452
6		3		-0.018152
7		3		0.0064756
8		3		-0.91625
9		3		0.036781
10		3		0.2346
11		3		0.75652
12		3		-0.062339
13		3		-0.8159
14		3		-0.049089
15		3		0.91692
16		3		-0.026557
17		3		0.0019664
18		3		-0.91849
19		3		0.032245
20		3		0.23249
21		3		0.75558
22		3		-0.062502
23		3		-0.81623
24		3		-0.04968
25		3		0.91676
26		3		-0.026581
27		3		0.0017
28		3		-0.91864
29		3		0.032214
30		3		0.23233
31		3		0.75479
32		3		-0.064225
33		3		-0.81742
34		3		-0.049497
35		3		0.91418
36		3		-0.034827
37		3		-0.02115
38		3		-0.94795
39		3		0.022968
40		3		0.96
41		3		0.0077365
42		3		0.0089206
43		3		-0.9398
44		3		0.021116
45		3		0.96146
46		3		0.013034
47		3		0.013684
48		3		-0.93801
49		3		0.020681
50		3		0.96442
51		3		0.024854
52		3		0.041714
53		3		-0.90414
54		3		0.035287
55		3		0.23836
56		3		0.76801
57		3		-0.046938
58		3		-0.80869
59		3		-0.059042
60		3		0.90542
61		3		-0.051859
62		3		0.16553
63		3		-0.051407
64		3		0.90768
65		3		-0.052901
66		3		-0.80517
67		3		-0.044988
68		3		0.77284
69		3		0.24656
70		3		0.047842
71		3		-0.9078
72		3		0.018994
73		3		-0.0098912
74		3		0.9265
75		3		-0.038999
76		3		-0.80535
77		3		-0.050374
78		3		0.76772
79		3		0.24282
80		3		0.042515
81		3		-0.91184
82		3		0.012264
83		3		-0.016517
84		3		0.92256
85		3		-0.04351
86		3		-0.80965
87		3		-0.054293
88		3		0.76517
89		3		0.24241
90		3		0.048636
91		3		-0.90178
92		3		0.040103
93		3		-0.24238
94		3		-0.063691
95		3		-0.99835
96		3		-0.38726
97		3		-0.82767
98		3		-0.16244

0		4		-0.26221
1		4		-0.98346
2		4		0.0045556
3		4		0.96047
4		4		-0.00018349
5		4		-0.016906
6		4		-0.95883
7		4		-0.0077942
8		4		0.94182
9		4		-0.051441
10		4		-0.29407
11		4		-0.8206
12		4		0.043795
13		4		0.97862
14		4		0.029032
15		4		-0.017418
16		4		-0.96092
17		4		-0.014358
18		4		0.94062
19		4		-0.050216
20		4		-0.2932
21		4		-0.82134
22		4		0.042755
23		4		0.97861
24		4		0.029656
25		4		-0.017201
26		4		-0.9608
27		4		-0.014074
28		4		0.94073
29		4		-0.050291
30		4		-0.29374
31		4		-0.82107
32		4		0.044171
33		4		0.9786
34		4		0.027857
35		4		-0.02034
36		4		-0.96007
37		4		-0.00050639
38		4		0.95308
39		4		0.0080135
40		4		0.012797
41		4		-0.94467
42		4		0.012024
43		4		0.9598
44		4		0.018083
45		4		0.019609
46		4		-0.94248
47		4		0.010852
48		4		0.96127
49		4		0.022983
50		4		0.026193
51		4		-0.94145
52		4		-0.00083295
53		4		0.95021
54		4		-0.0277
55		4		-0.27666
56		4		-0.81418
57		4		0.040588
58		4		0.97964
59		4		0.035696
60		4		-0.034009
61		4		-0.99989
62		4		-0.48026
63		4		-0.99994
64		4		-0.033701
65		4		0.035092
66		4		0.98119
67		4		0.04802
68		4		-0.80936
69		4		-0.27754
70		4		-0.032239
71		4		0.94894
72		4		-0.0048002
73		4		-0.95333
74		4		-0.0023389
75		4		0.043291
76		4		0.98334
77		4		0.050411
78		4		-0.81155
79		4		-0.28187
80		4		-0.037909
81		4		0.94611
82		4		-0.0086595
83		4		-0.95643
84		4		-0.008448
85		4		0.037517
86		4		0.98147
87		4		0.048105
88		4		-0.81397
89		4		-0.28581
90		4		-0.041499
91		4		0.948
92		4		0.0010564
93		4		-0.98594
94		4		-0.015686
95		4		0.81752
96		4		0.36894
97		4		0.96828
98		4		0.27215

0		5		0.1504
1		5		0.94423
2		5		-0.040795
3		5		-0.0070772
4		5		-0.95474
5		5		-0.010118
6		5		0.94379
7		5		-0.013714
8		5		-0.017483
9		5		-0.96358
10		5		-0.0070535
11		5		0.96127
12		5		0.021846
13		5		0.041823
14		5		-0.94054
15		5		-0.013937
16		5		0.94481
17		5		-0.0090638
18		5		-0.015734
19		5		-0.96331
20		5		-0.0088888
21		5		0.96178
22		5		0.023154
23		5		0.042612
24		5		-0.94015
25		5		-0.013697
26		5		0.94511
27		5		-0.008437
28		5		-0.015396
29		5		-0.96297
30		5		-0.0073906
31		5		0.96196
32		5		0.0235
33		5		0.042557
34		5		-0.93935
35		5		-0.0083721
36		5		0.94846
37		5		0.0002284
38		5		0.0029597
39		5		-0.94696
40		5		0.010008
41		5		0.9573
42		5		0.012556
43		5		0.01559
44		5		-0.94245
45		5		0.010877
46		5		0.95926
47		5		0.017298
48		5		0.020045
49		5		-0.94145
50		5		0.006743
51		5		0.95778
52		5		0.012741
53		5		0.0038994
54		5		-0.95629
55		5		-0.010699
56		5		0.96721
57		5		0.034364
58		5		0.050806
59		5		-0.93636
60		5		-0.012188
61		5		0.95041
62		5		0.13074
63		5		0.95076
64		5		-0.0071032
65		5		-0.93521
66		5		0.052638
67		5		0.035285
68		5		0.96802
69		5		-0.0027115
70		5		-0.95622
71		5		3.0995e-05
72		5		0.0071032
73		5		0.95277
74		5		-0.0047392
75		5		-0.93232
76		5		0.057114
77		5		0.035817
78		5		0.96737
79		5		-0.0036755
80		5		-0.95836
81		5		-0.0052485
82		5		0.0012408
83		5		0.94964
84		5		-0.0090588
85		5		-0.93592
86		5		0.050579
87		5		0.029559
88		5		0.96484
89		5		-0.0033613
90		5		-0.96002
91		5		-0.0099413
92		5		-0.01021
93		5		0.94348
94		5		0.02333
95		5		-0.77887
96		5		-0.21181
97		5		0.085465
98		5		0.030615

0		6		-0.3365
1		6		-0.10678
2		6		-0.97629
3		6		-0.012528
4		6		0.94501
5		6		-0.010993
6		6		-0.012355
7		6		-0.95709
8		6		-0.0070568
9		6		0.94429
10		6		-0.0089438
11		6		0.0077246
12		6		-0.94337
13		6		0.01272
14		6		0.95659
15		6		0.0045754
16		6		-0.0042029
17		6		-0.95477
18		6		-0.0078637
19		6		0.94534
20		6		-0.0063122
21		6		0.0097797
22		6		-0.94259
23		6		0.01303
24		6		0.95709
25		6		0.00577
26		6		-0.0033369
27		6		-0.95428
28		6		-0.0068584
29		6		0.94591
30		6		-0.0053256
31		6		0.010342
32		6		-0.94176
33		6		0.015922
34		6		0.9586
35		6		0.0089067
36		6		0.0017175
37		6		-0.94948
38		6		0.0050578
39		6		0.95513
40		6		0.0089963
41		6		0.011054
42		6		-0.94453
43		6		0.010044
44		6		0.95847
45		6		0.014988
46		6		0.01636
47		6		-0.94289
48		6		0.0084394
49		6		0.95877
50		6		0.016082
51		6		0.015203
52		6		-0.94586
53		6		-0.0014112
54		6		0.9522
55		6		0.006938
56		6		0.023702
57		6		-0.93737
58		6		0.01353
59		6		0.96163
60		6		0.021075
61		6		0.022192
62		6		-0.91071
63		6		0.021033
64		6		0.020374
65		6		0.96282
66		6		0.019734
67		6		-0.93576
68		6		0.02432
69		6		0.0081094
70		6		0.95297
71		6		0.0013452
72		6		-0.94682
73		6		0.011732
74		6		0.020397
75		6		0.9636
76		6		0.020955
77		6		-0.93566
78		6		0.02287
79		6		0.005391
80		6		0.95094
81		6		-0.0024393
82		6		-0.94993
83		6		0.0054545
84		6		0.013741
85		6		0.96049
86		6		0.016776
87		6		-0.93946
88		6		0.015419
89		6		-0.0026755
90		6		0.94756
91		6		-0.0026668
92		6		-0.95512
93		6		-0.0085554
94		6		0.0041115
95		6		0.96539
96		6		0.030459
97		6		-0.96269
98		6		-0.22614

0		7		-0.99137
1		7		-0.076278
2		7		0.93255
3		7		-0.0095192
4		7		-0.0096453
5		7		-0.95615
6		7		-0.007157
7		7		0.94558
8		7		-0.010401
9		7		-0.01126
10		7		-0.9532
11		7		0.0077824
12		7		0.95532
13		7		0.0075027
14		7		0.0087532
15		7		-0.94946
16		7		-0.004468
17		7		0.94865
18		7		-0.0044823
19		7		-0.0073117
20		7		-0.95179
21		7		0.0084885
22		7		0.95625
23		7		0.0094729
24		7		0.010252
25		7		-0.94873
26		7		-0.0035173
27		7		0.94932
28		7		-0.0032343
29		7		-0.0062533
30		7		-0.95099
31		7		0.010457
32		7		0.95729
33		7		0.011584
34		7		0.012926
35		7		-0.94635
36		7		0.002681
37		7		0.95383
38		7		0.0066601
39		7		0.0076976
40		7		-0.94625
41		7		0.0080078
42		7		0.95703
43		7		0.012403
44		7		0.014123
45		7		-0.94382
46		7		0.0082629
47		7		0.95822
48		7		0.015161
49		7		0.016061
50		7		-0.94408
51		7		0.0038074
52		7		0.9559
53		7		0.010212
54		7		0.0071764
55		7		-0.94603
56		7		0.010813
57		7		0.96061
58		7		0.02023
59		7		0.022377
60		7		-0.9423
61		7		0.0053479
62		7		0.98922
63		7		0.010936
64		7		-0.94139
65		7		0.022878
66		7		0.021042
67		7		0.96212
68		7		0.01706
69		7		-0.94429
70		7		0.0080644
71		7		0.01153
72		7		0.95654
73		7		0.0049618
74		7		-0.94117
75		7		0.024871
76		7		0.023264
77		7		0.96233
78		7		0.01505
79		7		-0.94603
80		7		0.0041053
81		7		0.006423
82		7		0.95352
83		7		-4.9496e-05
84		7		-0.94507
85		7		0.017487
86		7		0.015444
87		7		0.95873
88		7		0.010869
89		7		-0.95052
90		7		-0.0063032
91		7		-0.0081255
92		7		0.94659
93		7		-0.0032245
94		7		-0.95247
95		7		-0.00075768
96		7		-0.013413
97		7		0.97637
98		7		0.24781

0		8		0.95458
1		8		0.058099
2		8		0.0073029
3		8		-0.95197
4		8		-0.0055189
5		8		0.94643
6		8		-0.0092795
7		8		-0.0097045
8		8		-0.9551
9		8		-0.0020705
10		8		0.94977
11		8		-0.00023049
12		8		0.004428
13		8		-0.9486
14		8		0.0018672
15		8		0.95202
16		8		0.00062537
17		8		-0.002095
18		8		-0.95219
19		8		-0.00020884
20		8		0.95151
21		8		0.003055
22		8		0.0069523
23		8		-0.94749
24		8		0.0029677
25		8		0.95285
26		8		0.0022201
27		8		-0.00071656
28		8		-0.95137
29		8		0.0013574
30		8		0.95245
31		8		0.0048829
32		8		0.0089167
33		8		-0.94594
34		8		0.0066369
35		8		0.95529
36		8		0.0074977
37		8		0.0065728
38		8		-0.94731
39		8		0.0058773
40		8		0.95573
41		8		0.0098985
42		8		0.011348
43		8		-0.94496
44		8		0.0077841
45		8		0.95751
46		8		0.013533
47		8		0.014621
48		8		-0.94415
49		8		0.0058614
50		8		0.95714
51		8		0.013011
52		8		0.011985
53		8		-0.94589
54		8		0.0038878
55		8		0.95677
56		8		0.014637
57		8		0.017994
58		8		-0.9437
59		8		0.00055666
60		8		0.95331
61		8		0.015777
62		8		0.24278
63		8		0.015001
64		8		0.95447
65		8		0.0072371
66		8		-0.94187
67		8		0.019655
68		8		0.016993
69		8		0.95877
70		8		0.0096838
71		8		-0.94385
72		8		0.014435
73		8		0.017366
74		8		0.95984
75		8		0.010792
76		8		-0.94036
77		8		0.020727
78		8		0.015884
79		8		0.95719
80		8		0.0049823
81		8		-0.94708
82		8		0.0082266
83		8		0.010254
84		8		0.95612
85		8		0.0052993
86		8		-0.94488
87		8		0.011952
88		8		0.006338
89		8		0.9524
90		8		-0.0010082
91		8		-0.9548
92		8		-0.011855
93		8		-0.021032
94		8		0.94008
95		8		-0.0017511
96		8		-0.96242
97		8		-0.040854
98		8		0.031161

0		9		0.11543
1		9		-0.90164
2		9		0.020179
3		9		0.953
4		9		-0.0056985
5		9		-0.0083488
6		9		-0.95545
7		9		-0.0053376
8		9		0.94757
9		9		-0.0053271
10		9		-0.0033046
11		9		-0.95131
12		9		0.0022274
13		9		0.95244
14		9		0.0023327
15		9		0.002054
16		9		-0.95073
17		9		-0.0010584
18		9		0.95078
19		9		0.00017282
20		9		0.00081919
21		9		-0.94957
22		9		0.0038734
23		9		0.95361
24		9		0.0044248
25		9		0.0038598
26		9		-0.94979
27		9		0.00037505
28		9		0.95171
29		9		0.0019199
30		9		0.0026072
31		9		-0.94838
32		9		0.0063407
33		9		0.9552
34		9		0.0077795
35		9		0.0080973
36		9		-0.94715
37		9		0.0046562
38		9		0.95493
39		9		0.008248
40		9		0.0091259
41		9		-0.94607
42		9		0.0067277
43		9		0.95663
44		9		0.011748
45		9		0.012898
46		9		-0.94471
47		9		0.0063303
48		9		0.95719
49		9		0.013226
50		9		0.013428
51		9		-0.94512
52		9		0.0040019
53		9		0.95634
54		9		0.012349
55		9		0.012947
56		9		-0.94455
57		9		0.0057521
58		9		0.95659
59		9		0.0090263
60		9		-0.008528
61		9		-0.99647
62		9		-0.45465
63		9		-0.9962
64		9		-0.0091377
65		9		0.009633
66		9		0.9585
67		9		0.013593
68		9		-0.94176
69		9		0.016273
70		9		0.016584
71		9		0.95895
72		9		0.0093388
73		9		-0.9419
74		9		0.019268
75		9		0.019377
76		9		0.96021
77		9		0.010449
78		9		-0.94326
79		9		0.013322
80		9		0.011788
81		9		0.95577
82		9		0.0029609
83		9		-0.94631
84		9		0.011104
85		9		0.01065
86		9		0.95592
87		9		0.0046211
88		9		-0.94842
89		9		0.0026342
90		9		-0.000244
91		9		0.94831
92		9		-0.011392
93		9		-0.96345
94		9		-0.040433
95		9		-0.095096
96		9		0.86795
97		9		-0.046718
98		9		-0.066718

0		10		0.33978
1		10		0.99748
2		10		0.01582
3		10		-0.0012994
4		10		-0.95455
5		10		-0.0060936
6		10		0.94606
7		10		-0.0084783
8		10		-0.0066342
9		10		-0.95349
10		10		-0.0013614
11		10		0.95074
12		10		0.00038838
13		10		0.0017782
14		10		-0.95027
15		10		0.00015775
16		10		0.95145
17		10		0.0008179
18		10		0.00026916
19		10		-0.95062
20		10		0.0015818
21		10		0.95248
22		10		0.0032882
23		10		0.0042444
24		10		-0.9491
25		10		0.0016831
26		10		0.95244
27		10		0.0026367
28		10		0.0020583
29		10		-0.94956
30		10		0.0034736
31		10		0.95372
32		10		0.0057778
33		10		0.0071503
34		10		-0.94727
35		10		0.0048854
36		10		0.9548
37		10		0.0075555
38		10		0.0078835
39		10		-0.94686
40		10		0.00552
41		10		0.95577
42		10		0.010033
43		10		0.011075
44		10		-0.94546
45		10		0.0061135
46		10		0.95678
47		10		0.012341
48		10		0.013008
49		10		-0.94506
50		10		0.0046967
51		10		0.95658
52		10		0.012408
53		10		0.012362
54		10		-0.94526
55		10		0.0048221
56		10		0.95713
57		10		0.013928
58		10		0.013629
59		10		-0.94355
60		10		0.013482
61		10		0.96535
62		10		0.15273
63		10		0.96551
64		10		0.021142
65		10		-0.94142
66		10		0.015675
67		10		0.017252
68		10		0.9601
69		10		0.01333
70		10		-0.94146
71		10		0.017863
72		10		0.018919
73		10		0.96
74		10		0.010053
75		10		-0.94143
76		10		0.019145
77		10		0.017354
78		10		0.95849
79		10		0.0066164
80		10		-0.94518
81		10		0.011333
82		10		0.010999
83		10		0.95565
84		10		0.0029886
85		10		-0.94658
86		10		0.009628
87		10		0.0076012
88		10		0.95365
89		10		-4.0181e-05
90		10		-0.95116
91		10		-0.0015169
92		10		-0.0021113
93		10		0.94179
94		10		-0.043037
95		10		-0.99113
96		10		-0.2336
97		10		-0.99651
98		10		-0.27956

0		11		0.070003
1		11		0.015416
2		11		-0.94754
3		11		-0.00094382
4		11		0.94107
5		11		-0.019144
6		11		-0.011558
7		11		-0.95564
8		11		-0.0052769
9		11		0.94908
10		11		-0.0019504
11		11		-0.00074189
12		11		-0.95106
13		11		0.00025196
14		11		0.95164
15		11		0.0013429
16		11		0.0011718
17		11		-0.95056
18		11		0.00039976
19		11		0.95176
20		11		0.0019823
21		11		0.0025443
22		11		-0.94953
23		11		0.0021666
24		11		0.95279
25		11		0.0033691
26		11		0.0030926
27		11		-0.94953
28		11		0.0020581
29		11		0.95286
30		11		0.004066
31		11		0.0048573
32		11		-0.94814
33		11		0.0045671
34		11		0.95452
35		11		0.0069475
36		11		0.0073935
37		11		-0.94727
38		11		0.0046537
39		11		0.9551
40		11		0.0086488
41		11		0.0094453
42		11		-0.94622
43		11		0.0055409
44		11		0.9562
45		11		0.011104
46		11		0.011938
47		11		-0.9454
48		11		0.004966
49		11		0.95654
50		11		0.012186
51		11		0.012433
52		11		-0.94539
53		11		0.0041501
54		11		0.95662
55		11		0.013088
56		11		0.013763
57		11		-0.94437
58		11		0.0064216
59		11		0.9601
60		11		0.02535
61		11		0.042442
62		11		-0.8968
63		11		0.040518
64		11		0.025205
65		11		0.96209
66		11		0.016273
67		11		-0.94063
68		11		0.018795
69		11		0.019588
70		11		0.96076
71		11		0.012708
72		11		-0.94067
73		11		0.020065
74		11		0.020073
75		11		0.9601
76		11		0.0090403
77		11		-0.94262
78		11		0.016224
79		11		0.014609
80		11		0.95697
81		11		0.0038943
82		11		-0.94604
83		11		0.010708
84		11		0.0099543
85		11		0.95508
86		11		0.0021207
87		11		-0.94798
88		11		0.0061982
89		11		0.0051696
90		11		0.95206
91		11		-0.0041091
92		11		-0.95097
93		11		0.0029591
94		11		0.020991
95		11		0.9568
96		11		0.19931
97		11		0.98715
98		11		0.27108

0		12		-0.052572
1		12		-0.016105
2		12		0.88205
3		12		-0.084656
4		12		-0.03613
5		12		-0.96264
6		12		-0.012612
7		12		0.9472
8		12		-0.0032507
9		12		-0.0026518
10		12		-0.95206
11		12		-0.0012058
12		12		0.9511
13		12		0.00089544
14		12		0.0012386
15		12		-0.95052
16		12		0.00018614
17		12		0.95167
18		12		0.0015825
19		12		0.0016809
20		12		-0.95005
21		12		0.0015435
22		12		0.9525
23		12		0.0031203
24		12		0.0033779
25		12		-0.94942
26		12		0.0018213
27		12		0.95271
28		12		0.003542
29		12		0.0037337
30		12		-0.94888
31		12		0.0034461
32		12		0.95385
33		12		0.0058719
34		12		0.0065843
35		12		-0.94765
36		12		0.0042018
37		12		0.95467
38		12		0.0076284
39		12		0.0082116
40		12		-0.94688
41		12		0.0047965
42		12		0.95557
43		12		0.0097825
44		12		0.010597
45		12		-0.94593
46		12		0.0048295
47		12		0.95623
48		12		0.011484
49		12		0.011988
50		12		-0.94558
51		12		0.0040422
52		12		0.95637
53		12		0.012321
54		12		0.012736
55		12		-0.94514
56		12		0.004486
57		12		0.95733
58		12		0.015325
59		12		0.019355
60		12		-0.94033
61		12		0.014305
62		12		0.99286
63		12		0.023579
64		12		-0.93827
65		12		0.021178
66		12		0.019022
67		12		0.96114
68		12		0.016262
69		12		-0.93957
70		12		0.021207
71		12		0.022066
72		12		0.96138
73		12		0.011658
74		12		-0.94065
75		12		0.020176
76		12		0.019036
77		12		0.95908
78		12		0.0064055
79		12		-0.94422
80		12		0.01363
81		12		0.012438
82		12		0.95593
83		12		0.0022627
84		12		-0.94691
85		12		0.009176
86		12		0.0079746
87		12		0.95395
88		12		0.00034618
89		12		-0.94891
90		12		0.0054547
91		12		0.0079261
92		12		0.9541
93		12		-0.0014722
94		12		-0.93881
95		12		-0.078644
96		12		-0.89623
97		12		-0.0061013
98		12		0.047066

0		13		-0.28316
1		13		-0.99322
2		13		-0.22404
3		13		-0.98918
4		13		-0.040752
5		13		0.94236
6		13		-0.0023681
7		13		-0.0031564
8		13		-0.95264
9		13		-0.0032176
10		13		0.95051
11		13		0.00037072
12		13		0.00057321
13		13		-0.95076
14		13		-7.1319e-05
15		13		0.95163
16		13		0.0015485
17		13		0.0015812
18		13		-0.95027
19		13		0.00086643
20		13		0.95213
21		13		0.0025427
22		13		0.002877
23		13		-0.94958
24		13		0.0017342
25		13		0.95267
26		13		0.0034304
27		13		0.0034918
28		13		-0.94921
29		13		0.002493
30		13		0.95327
31		13		0.0047937
32		13		0.0053722
33		13		-0.94817
34		13		0.0037306
35		13		0.95428
36		13		0.0067903
37		13		0.0073056
38		13		-0.94738
39		13		0.0041476
40		13		0.95501
41		13		0.0086031
42		13		0.0093066
43		13		-0.9465
44		13		0.0044502
45		13		0.95578
46		13		0.01049
47		13		0.011129
48		13		-0.9459
49		13		0.0039692
50		13		0.95613
51		13		0.011675
52		13		0.01208
53		13		-0.94555
54		13		0.0037945
55		13		0.95661
56		13		0.013211
57		13		0.013913
58		13		-0.94517
59		13		0.0013991
60		13		0.95519
61		13		0.022065
62		13		0.25383
63		13		0.021503
64		13		0.95742
65		13		0.01346
66		13		-0.9407
67		13		0.020117
68		13		0.021837
69		13		0.96241
70		13		0.016552
71		13		-0.93847
72		13		0.023377
73		13		0.02323
74		13		0.9612
75		13		0.0093712
76		13		-0.94176
77		13		0.018224
78		13		0.016606
79		13		0.95764
80		13		0.0037057
81		13		-0.94562
82		13		0.011537
83		13		0.010416
84		13		0.95492
85		13		0.00083497
86		13		-0.948
87		13		0.0069926
88		13		0.0060194
89		13		0.95321
90		13		0.00024637
91		13		-0.94711
92		13		0.013255
93		13		0.028779
94		13		0.99978
95		13		0.46936
96		13		0.99424
97		13		-0.0038835
98		13		-0.057605

0		14		0.28008
1		14		0.98782
2		14		0.20376
3		14		0.95905
4		14		0.021875
5		14		0.0034446
6		14		-0.95112
7		14		-0.0048684
8		14		0.95063
9		14		0.0011973
10		14		0.00048768
11		14		-0.95096
12		14		-0.00063974
13		14		0.95145
14		14		0.0014373
15		14		0.0015161
16		14		-0.95037
17		14		0.00040847
18		14		0.95192
19		14		0.0021665
20		14		0.0023282
21		14		-0.94985
22		14		0.0014033
23		14		0.9525
24		14		0.0031868
25		14		0.0033537
26		14		-0.94937
27		14		0.0019457
28		14		0.95294
29		14		0.0041323
30		14		0.0044686
31		14		-0.94868
32		14		0.0030559
33		14		0.95381
34		14		0.0059123
35		14		0.0064431
36		14		-0.94782
37		14		0.0036155
38		14		0.95454
39		14		0.0075996
40		14		0.0081756
41		14		-0.94706
42		14		0.0039684
43		14		0.95528
44		14		0.0094336
45		14		0.01005
46		14		-0.94635
47		14		0.0037999
48		14		0.9558
49		14		0.010861
50		14		0.011383
51		14		-0.94591
52		14		0.0034176
53		14		0.95619
54		14		0.012231
55		14		0.012764
56		14		-0.9453
57		14		0.0034631
58		14		0.956
59		14		0.0094203
60		14		-0.0060708
61		14		-0.99571
62		14		-0.45077
63		14		-0.99504
64		14		-0.0062832
65		14		0.012171
