#		column(i)		row(j)			I_y
53		55		0.058184
54		55		0.069672
55		55		0.082867
56		55		0.098289
57		55		0.11658
58		55		0.13846
59		55		0.16444
60		55		0.19358
61		55		0.21993
62		55		0.22267
63		55		0.14252
64		55		-0.15555
65		55		-0.23732
66		55		-0.23553
67		55		-0.20959
68		55		-0.18063
69		55		-0.15479
70		55		-0.13304
71		55		-0.11494
72		55		-0.099774
73		55		-0.086908
74		55		-0.075854
75		55		-0.066234
76		55		-0.057753
77		55		-0.050215
78		55		-0.043461
79		55		-0.037374
80		55		-0.03184
81		55		-0.026794
82		55		-0.022186
83		55		-0.017936
84		55		-0.014002
85		55		-0.010334
86		55		-0.0068874
87		55		-0.0036023
88		55		-0.00041962
89		55		0.0027122
90		55		0.0058593
91		55		0.0090868
92		55		0.012457
93		55		0.016026
94		55		0.019857
95		55		0.02403
96		55		0.028595
97		55		0.033623
98		55		0.03919
99		55		0.045365
100		55		0.052254
101		55		0.059964
102		55		0.068621
103		55		0.078376
104		55		0.089396
105		55		0.10184
106		55		0.11573
107		55		0.13082
108		55		0.146
109		55		0.15829
110		55		0.1607
111		55		0.1389
112		55		0.069603
113		55		-0.059023
114		55		-0.12791
115		55		-0.14936
116		55		-0.14673
117		55		-0.13431
118		55		-0.11905
119		55		-0.10389
120		55		-0.089879
121		55		-0.077263
122		55		-0.065973
123		55		-0.055819
124		55		-0.046613
125		55		-0.03816
126		55		-0.030292
127		55		-0.022853
128		55		-0.015707
129		55		-0.0087247
130		55		-0.0017967
131		55		0.0051929
132		55		0.01235
133		55		0.019791
134		55		0.027626
135		55		0.035975
136		55		0.044996
137		55		0.05483
138		55		0.065655
139		55		0.077655
140		55		0.090994
141		55		0.10574
142		55		0.12163
143		55		0.1376
144		55		0.15069
145		55		0.15392
146		55		0.13297
147		55		0.064438
148		55		-0.064025
149		55		-0.13269
150		55		-0.15386
151		55		-0.15095
152		55		-0.13828
153		55		-0.12286
154		55		-0.10767
155		55		-0.093778
156		55		-0.081464
157		55		-0.070695
158		55		-0.061322
159		55		-0.053182
160		55		-0.04612
161		55		-0.040006
162		55		-0.034707
163		55		-0.030133
164		55		-0.026161
165		55		-0.022702
166		55		-0.019669
167		55		-0.016949
168		55		-0.014472
169		55		-0.012141
170		55		-0.0098792
171		55		-0.0076134
172		55		-0.0052859
173		55		-0.0028416
174		55		-0.00023149
175		55		0.0025622
176		55		0.0055809
177		55		0.0088153
178		55		0.012277
179		55		0.015968
180		55		0.019892
181		55		0.02402
182		55		0.028359
183		55		0.032881
184		55		0.037584
185		55		0.042457
186		55		0.047478
187		55		0.05263
188		55		0.057917
189		55		0.063317
190		55		0.068829
191		55		0.074432
192		55		0.080125
193		55		0.085903
194		55		0.091759
195		55		0.097682
196		55		0.10367
197		55		0.10973
198		55		0.11585
199		55		0.12202

0		56		-0.10665
1		56		-0.10038
2		56		-0.094081
3		56		-0.087746
4		56		-0.081384
5		56		-0.074998
6		56		-0.068588
7		56		-0.062155
8		56		-0.055697
9		56		-0.049232
10		56		-0.042756
11		56		-0.036281
12		56		-0.029818
13		56		-0.023381
14		56		-0.017006
15		56		-0.01071
16		56		-0.004544
17		56		0.0014432
18		56		0.0071617
19		56		0.012512
20		56		0.017352
21		56		0.02151
22		56		0.024756
23		56		0.02681
24		56		0.027378
25		56		0.026151
26		56		0.022876
27		56		0.017448
28		56		0.010033
29		56		0.0011578
30		56		-0.008316
31		56		-0.017366
32		56		-0.025137
33		56		-0.03108
34		56		-0.035025
35		56		-0.037049
36		56		-0.037374
37		56		-0.036301
38		56		-0.034097
39		56		-0.031015
40		56		-0.027249
41		56		-0.022951
42		56		-0.018215
43		56		-0.013121
44		56		-0.0077094
45		56		-0.0019887
46		56		0.0040513
47		56		0.010436
48		56		0.017226
49		56		0.024502
50		56		0.032368
51		56		0.040974
52		56		0.050533
53		56		0.061312
54		56		0.073699
55		56		0.088261
56		56		0.10582
57		56		0.12767
58		56		0.15581
59		56		0.19348
60		56		0.24552
61		56		0.31674
62		56		0.39841
63		56		0.40272
64		56		-0.41172
65		56		-0.41243
66		56		-0.33205
67		56		-0.26102
68		56		-0.20904
69		56		-0.17149
70		56		-0.14356
71		56		-0.12204
72		56		-0.10487
73		56		-0.090804
74		56		-0.078989
75		56		-0.068869
76		56		-0.060072
77		56		-0.052326
78		56		-0.045416
79		56		-0.03919
80		56		-0.033547
81		56		-0.028393
82		56		-0.023649
83		56		-0.01925
84		56		-0.01516
85		56		-0.0113
86		56		-0.0076353
87		56		-0.0041103
88		56		-0.00067274
89		56		0.0027301
90		56		0.0061565
91		56		0.0096625
92		56		0.013301
93		56		0.017147
94		56		0.021254
95		56		0.025688
96		56		0.030517
97		56		0.035824
98		56		0.041688
99		56		0.048228
100		56		0.055563
101		56		0.063868
102		56		0.073341
103		56		0.084281
104		56		0.097061
105		56		0.11216
106		56		0.13024
107		56		0.152
108		56		0.1779
109		56		0.20695
110		56		0.23306
111		56		0.23517
112		56		0.15381
113		56		-0.1448
114		56		-0.225
115		56		-0.2222
116		56		-0.19573
117		56		-0.16648
118		56		-0.14041
119		56		-0.11844
120		56		-0.10007
121		56		-0.084592
122		56		-0.071332
123		56		-0.059781
124		56		-0.049523
125		56		-0.040253
126		56		-0.031719
127		56		-0.023713
128		56		-0.016081
129		56		-0.0086611
130		56		-0.0013269
131		56		0.0060564
132		56		0.013623
133		56		0.021481
134		56		0.029784
135		56		0.038703
136		56		0.04842
137		56		0.059179
138		56		0.071277
139		56		0.085111
140		56		0.1012
141		56		0.12018
142		56		0.14278
143		56		0.16949
144		56		0.19936
145		56		0.22638
146		56		0.22961
147		56		0.14958
148		56		-0.14956
149		56		-0.22977
150		56		-0.22679
151		56		-0.2001
152		56		-0.17066
153		56		-0.14452
154		56		-0.12263
155		56		-0.10451
156		56		-0.089472
157		56		-0.076888
158		56		-0.066266
159		56		-0.057225
160		56		-0.049495
161		56		-0.042849
162		56		-0.037125
163		56		-0.032159
164		56		-0.027842
165		56		-0.024066
166		56		-0.02072
167		56		-0.017715
168		56		-0.014966
169		56		-0.012388
170		56		-0.0099028
171		56		-0.007436
172		56		-0.0049374
173		56		-0.00235
174		56		0.00036505
175		56		0.0032465
176		56		0.0063037
177		56		0.0095665
178		56		0.013038
179		56		0.016727
180		56		0.020621
181		56		0.02472
182		56		0.02901
183		56		0.033498
184		56		0.038159
185		56		0.04298
186		56		0.04795
187		56		0.053067
188		56		0.058312
189		56		0.063681
190		56		0.06915
191		56		0.074727
192		56		0.080398
193		56		0.086155
194		56		0.091985
195		56		0.097897
196		56		0.10388
197		56		0.10992
198		56		0.11603
199		56		0.12221

0		57		-0.10712
1		57		-0.10085
2		57		-0.094564
3		57		-0.088262
4		57		-0.081941
5		57		-0.075603
6		57		-0.069255
7		57		-0.0629
8		57		-0.056543
9		57		-0.050186
10		57		-0.04385
11		57		-0.037541
12		57		-0.031273
13		57		-0.025078
14		57		-0.018972
15		57		-0.012998
16		57		-0.0072021
17		57		-0.0016511
18		57		0.0035852
19		57		0.0083996
20		57		0.012675
21		57		0.016253
22		57		0.018945
23		57		0.020565
24		57		0.020896
25		57		0.019753
26		57		0.017017
27		57		0.012682
28		57		0.0069389
29		57		0.00017864
30		57		-0.0070081
31		57		-0.013965
32		57		-0.020102
33		57		-0.02501
34		57		-0.02848
35		57		-0.030494
36		57		-0.031156
37		57		-0.030599
38		57		-0.029029
39		57		-0.026602
40		57		-0.02347
41		57		-0.019744
42		57		-0.01553
43		57		-0.010878
44		57		-0.005827
45		57		-0.00039728
46		57		0.005413
47		57		0.011641
48		57		0.018336
49		57		0.025564
50		57		0.033444
51		57		0.042129
52		57		0.051822
53		57		0.062815
54		57		0.075537
55		57		0.090616
56		57		0.10902
57		57		0.13233
58		57		0.16334
59		57		0.20749
60		57		0.27681
61		57		0.40145
62		57		0.65535
63		57		0.99981
64		57		-0.99978
65		57		-0.67284
66		57		-0.41744
67		57		-0.29182
68		57		-0.22226
69		57		-0.17823
70		57		-0.14754
71		57		-0.12468
72		57		-0.10684
73		57		-0.092402
74		57		-0.080399
75		57		-0.070192
76		57		-0.061363
77		57		-0.05359
78		57		-0.046667
79		57		-0.040443
80		57		-0.034775
81		57		-0.029574
82		57		-0.024769
83		57		-0.020288
84		57		-0.016066
85		57		-0.012071
86		57		-0.0082434
87		57		-0.00453
88		57		-0.00089259
89		57		0.0027204
90		57		0.0063666
91		57		0.010093
92		57		0.013955
93		57		0.01801
94		57		0.022319
95		57		0.026946
96		57		0.031963
97		57		0.037455
98		57		0.043529
99		57		0.05029
100		57		0.05791
101		57		0.066587
102		57		0.076598
103		57		0.088339
104		57		0.10235
105		57		0.11949
106		57		0.14101
107		57		0.16894
108		57		0.20651
109		57		0.25854
110		57		0.3297
111		57		0.41051
112		57		0.41118
113		57		-0.4049
114		57		-0.40066
115		57		-0.3189
116		57		-0.24753
117		57		-0.19536
118		57		-0.15756
119		57		-0.12931
120		57		-0.10735
121		57		-0.089677
122		57		-0.074985
123		57		-0.062432
124		57		-0.051439
125		57		-0.041599
126		57		-0.0326
127		57		-0.024218
128		57		-0.016237
129		57		-0.0085175
130		57		-0.00089715
131		57		0.006761
132		57		0.014584
133		57		0.022722
134		57		0.03134
135		57		0.040622
136		57		0.050796
137		57		0.06217
138		57		0.075144
139		57		0.090297
140		57		0.10846
141		57		0.13093
142		57		0.15973
143		57		0.1981
144		57		0.25088
145		57		0.32285
146		57		0.40502
147		57		0.40905
148		57		-0.40922
149		57		-0.40557
150		57		-0.32367
151		57		-0.252
152		57		-0.19964
153		57		-0.16182
154		57		-0.13372
155		57		-0.11212
156		57		-0.095002
157		57		-0.081105
158		57		-0.069608
159		57		-0.059964
160		57		-0.05178
161		57		-0.044787
162		57		-0.038756
163		57		-0.03354
164		57		-0.028988
165		57		-0.024989
166		57		-0.021432
167		57		-0.018239
168		57		-0.015294
169		57		-0.012537
170		57		-0.0098902
171		57		-0.0072886
172		57		-0.0046711
173		57		-0.0019871
174		57		0.0008033
175		57		0.0037397
176		57		0.0068365
177		57		0.010118
178		57		0.013593
179		57		0.017268
180		57		0.021143
181		57		0.025216
182		57		0.029485
183		57		0.033937
184		57		0.03856
185		57		0.043348
186		57		0.048288
187		57		0.053374
188		57		0.058591
189		57		0.063923
190		57		0.069377
191		57		0.074933
192		57		0.080577
193		57		0.086314
194		57		0.092139
195		57		0.098036
196		57		0.10401
197		57		0.11005
198		57		0.11615
199		57		0.12232

0		58		-0.1076
1		58		-0.10134
2		58		-0.095074
3		58		-0.088792
4		58		-0.082506
5		58		-0.076217
6		58		-0.06993
7		58		-0.063641
8		58		-0.057371
9		58		-0.051127
10		58		-0.044918
11		58		-0.038755
12		58		-0.032671
13		58		-0.026676
14		58		-0.020809
15		58		-0.015113
16		58		-0.0096284
17		58		-0.0044206
18		58		0.00043106
19		58		0.0048395
20		58		0.0086973
21		58		0.011865
22		58		0.014218
23		58		0.015605
24		58		0.015884
25		58		0.014948
26		58		0.012741
27		58		0.0093141
28		58		0.0048472
29		58		-0.00037176
30		58		-0.0059353
31		58		-0.011383
32		58		-0.016294
33		58		-0.020368
34		58		-0.023394
35		58		-0.025301
36		58		-0.026123
37		58		-0.025929
38		58		-0.024813
39		58		-0.022886
40		58		-0.02027
41		58		-0.017043
42		58		-0.013272
43		58		-0.0090248
44		58		-0.0043265
45		58		0.00080299
46		58		0.0063683
47		58		0.012387
48		58		0.018898
49		58		0.025979
50		58		0.033722
51		58		0.042267
52		58		0.051788
53		58		0.06258
54		58		0.075001
55		58		0.089608
56		58		0.10722
57		58		0.12912
58		58		0.15729
59		58		0.19499
60		58		0.24702
61		58		0.3182
62		58		0.39973
63		58		0.40368
64		58		-0.40999
65		58		-0.41112
66		58		-0.33098
67		58		-0.26019
68		58		-0.20844
69		58		-0.17114
70		58		-0.14349
71		58		-0.12223
72		58		-0.10535
73		58		-0.091548
74		58		-0.080003
75		58		-0.070135
76		58		-0.06156
77		58		-0.054
78		58		-0.047242
79		58		-0.041115
80		58		-0.035526
81		58		-0.030365
82		58		-0.025559
83		58		-0.021043
84		58		-0.016769
85		58		-0.012679
86		58		-0.0087304
87		58		-0.0048809
88		58		-0.0010955
89		58		0.0026884
90		58		0.0064983
91		58		0.010393
92		58		0.014416
93		58		0.01862
94		58		0.023061
95		58		0.027809
96		58		0.032931
97		58		0.038515
98		58		0.04466
99		58		0.051493
100		58		0.05919
101		58		0.067963
102		58		0.07812
103		58		0.09009
104		58		0.10451
105		58		0.12235
106		58		0.1452
107		58		0.17589
108		58		0.21993
109		58		0.28945
110		58		0.41494
111		58		0.67014
112		58		0.99989
113		58		-0.9999
114		58		-0.65775
115		58		-0.40354
116		58		-0.27866
117		58		-0.20916
118		58		-0.16488
119		58		-0.13374
120		58		-0.11029
121		58		-0.091735
122		58		-0.076466
123		58		-0.063501
124		58		-0.052193
125		58		-0.042096
126		58		-0.03288
127		58		-0.024302
128		58		-0.016153
129		58		-0.0082728
130		58		-0.00050735
131		58		0.007279
132		58		0.015227
133		58		0.023491
134		58		0.032229
135		58		0.041641
136		58		0.051971
137		58		0.063549
138		58		0.076818
139		58		0.092428
140		58		0.11135
141		58		0.13521
142		58		0.1668
143		58		0.21159
144		58		0.28169
145		58		0.40741
146		58		0.66258
147		58		1
148		58		-1
149		58		-0.66364
150		58		-0.40857
151		58		-0.28309
152		58		-0.21337
153		58		-0.1691
154		58		-0.13819
155		58		-0.11517
156		58		-0.097271
157		58		-0.082898
158		58		-0.071092
159		58		-0.06122
160		58		-0.052871
161		58		-0.045732
162		58		-0.039584
163		58		-0.034242
164		58		-0.029576
165		58		-0.025469
166		58		-0.021802
167		58		-0.018482
168		58		-0.015439
169		58		-0.012584
170		58		-0.0098455
171		58		-0.0071588
172		58		-0.0044731
173		58		-0.0017306
174		58		0.0011067
175		58		0.0040645
176		58		0.0071824
177		58		0.010467
178		58		0.013944
179		58		0.01761
180		58		0.02147
181		58		0.025527
182		58		0.029773
183		58		0.034199
184		58		0.038797
185		58		0.043562
186		58		0.048477
187		58		0.053544
188		58		0.058735
189		58		0.064059
190		58		0.069492
191		58		0.075025
192		58		0.080667
193		58		0.086393
194		58		0.092204
195		58		0.098098
196		58		0.10406
197		58		0.1101
198		58		0.1162
199		58		0.12237

0		59		-0.10809
1		59		-0.10183
2		59		-0.095583
3		59		-0.089328
4		59		-0.083072
5		59		-0.076826
6		59		-0.070591
7		59		-0.064372
8		59		-0.058182
9		59		-0.052032
10		59		-0.04593
11		59		-0.0399
12		59		-0.033963
13		59		-0.028142
14		59		-0.022484
15		59		-0.017006
16		59		-0.011775
17		59		-0.0068423
18		59		-0.0022812
19		59		0.0018355
20		59		0.0053889
21		59		0.0083058
22		59		0.010462
23		59		0.011748
24		59		0.012081
25		59		0.011394
26		59		0.0096817
27		59		0.0070057
28		59		0.0035025
29		59		-0.00059063
30		59		-0.0049751
31		59		-0.0093288
32		59		-0.01334
33		59		-0.016754
34		59		-0.019408
35		59		-0.02121
36		59		-0.022116
37		59		-0.022154
38		59		-0.021389
39		59		-0.019882
40		59		-0.017681
41		59		-0.014871
42		59		-0.0115
43		59		-0.0076211
44		59		-0.003255
45		59		0.0015717
46		59		0.0068619
47		59		0.012628
48		59		0.018901
49		59		0.025729
50		59		0.033194
51		59		0.041401
52		59		0.050504
53		59		0.060691
54		59		0.072253
55		59		0.085554
56		59		0.10109
57		59		0.11948
58		59		0.14146
59		59		0.16748
60		59		0.19663
61		59		0.22293
62		59		0.22553
63		59		0.14517
64		59		-0.15276
65		59		-0.23485
66		59		-0.23344
67		59		-0.20793
68		59		-0.17943
69		59		-0.15408
70		59		-0.13287
71		59		-0.11533
72		59		-0.10073
73		59		-0.088421
74		59		-0.077899
75		59		-0.068778
76		59		-0.060755
77		59		-0.053602
78		59		-0.047151
79		59		-0.041268
80		59		-0.035844
81		59		-0.030797
82		59		-0.026056
83		59		-0.021564
84		59		-0.01727
85		59		-0.013135
86		59		-0.0091186
87		59		-0.0051829
88		59		-0.0012789
89		59		0.0026176
90		59		0.006551
91		59		0.010563
92		59		0.01469
93		59		0.018987
94		59		0.023509
95		59		0.028297
96		59		0.033438
97		59		0.039006
98		59		0.045092
99		59		0.051838
100		59		0.059384
101		59		0.067946
102		59		0.077811
103		59		0.089367
104		59		0.10318
105		59		0.12007
106		59		0.14137
107		59		0.16905
108		59		0.20636
109		59		0.25812
110		59		0.32892
111		59		0.40914
112		59		0.4084
113		59		-0.40388
114		59		-0.401
115		59		-0.31972
116		59		-0.24853
117		59		-0.19641
118		59		-0.15861
119		59		-0.1303
120		59		-0.10826
121		59		-0.090463
122		59		-0.075625
123		59		-0.062905
124		59		-0.051734
125		59		-0.04171
126		59		-0.03253
127		59		-0.02395
128		59		-0.015798
129		59		-0.007909
130		59		-0.00013803
131		59		0.0076423
132		59		0.015568
133		59		0.023781
134		59		0.032439
135		59		0.041733
136		59		0.051895
137		59		0.063221
138		59		0.076126
139		59		0.091188
140		59		0.10924
141		59		0.13157
142		59		0.16021
143		59		0.19838
144		59		0.25088
145		59		0.3224
146		59		0.40358
147		59		0.40489
148		59		-0.40547
149		59		-0.40453
150		59		-0.32359
151		59		-0.25235
152		59		-0.20022
153		59		-0.16256
154		59		-0.13456
155		59		-0.11304
156		59		-0.095977
157		59		-0.082112
158		59		-0.070621
159		59		-0.060965
160		59		-0.052746
161		59		-0.045693
162		59		-0.039593
163		59		-0.03428
164		59		-0.029615
165		59		-0.025497
166		59		-0.021807
167		59		-0.018468
168		59		-0.015396
169		59		-0.012506
170		59		-0.0097415
171		59		-0.0070362
172		59		-0.0043232
173		59		-0.0015672
174		59		0.0012742
175		59		0.0042394
176		59		0.0073509
177		59		0.010636
178		59		0.014101
179		59		0.017754
180		59		0.021603
181		59		0.025643
182		59		0.029876
183		59		0.034284
184		59		0.038868
185		59		0.043615
186		59		0.04853
187		59		0.053573
188		59		0.05876
189		59		0.064074
190		59		0.069496
191		59		0.075032
192		59		0.080662
193		59		0.086389
194		59		0.092196
195		59		0.098076
196		59		0.10404
197		59		0.11007
198		59		0.11618
199		59		0.12235

0		60		-0.10857
1		60		-0.10234
2		60		-0.096089
3		60		-0.089857
4		60		-0.083639
5		60		-0.077426
6		60		-0.071233
7		60		-0.065075
8		60		-0.058952
9		60		-0.052877
10		60		-0.046872
11		60		-0.040951
12		60		-0.035139
13		60		-0.029467
14		60		-0.023956
15		60		-0.01866
16		60		-0.013616
17		60		-0.0088869
18		60		-0.0045382
19		60		-0.00063826
20		60		0.0027358
21		60		0.0054951
22		60		0.0075589
23		60		0.0088446
24		60		0.009295
25		60		0.0088757
26		60		0.0075906
27		60		0.0055109
28		60		0.0027498
29		60		-0.00051343
30		60		-0.0040448
31		60		-0.0076064
32		60		-0.010959
33		60		-0.013904
34		60		-0.016283
35		60		-0.017987
36		60		-0.018969
37		60		-0.01921
38		60		-0.018726
39		60		-0.017539
40		60		-0.015709
41		60		-0.013259
42		60		-0.010247
43		60		-0.0066998
44		60		-0.0026534
45		60		0.001878
46		60		0.0068873
47		60		0.012367
48		60		0.018346
49		60		0.024846
50		60		0.031925
51		60		0.039643
52		60		0.048113
53		60		0.057433
54		60		0.06776
55		60		0.079249
56		60		0.09205
57		60		0.10621
58		60		0.12146
59		60		0.13674
60		60		0.14909
61		60		0.15157
62		60		0.12991
63		60		0.060802
64		60		-0.067895
65		60		-0.13775
66		60		-0.16028
67		60		-0.15865
68		60		-0.14715
69		60		-0.13278
70		60		-0.11851
71		60		-0.10542
72		60		-0.093772
73		60		-0.083483
74		60		-0.074398
75		60		-0.066316
76		60		-0.059063
77		60		-0.052505
78		60		-0.046498
79		60		-0.040957
80		60		-0.035788
81		60		-0.030924
82		60		-0.026303
83		60		-0.021885
84		60		-0.017625
85		60		-0.013482
86		60		-0.009432
87		60		-0.0054371
88		60		-0.0014647
89		60		0.002512
90		60		0.0065207
91		60		0.010606
92		60		0.014801
93		60		0.019136
94		60		0.023667
95		60		0.02844
96		60		0.033517
97		60		0.038966
98		60		0.04488
99		60		0.051365
100		60		0.058553
101		60		0.066626
102		60		0.075796
103		60		0.086361
104		60		0.098722
105		60		0.11338
106		60		0.13098
107		60		0.15224
108		60		0.17764
109		60		0.20617
110		60		0.23175
111		60		0.23326
112		60		0.1514
113		60		-0.14596
114		60		-0.22656
115		60		-0.22411
116		60		-0.19784
117		60		-0.16866
118		60		-0.14255
119		60		-0.12047
120		60		-0.10192
121		60		-0.086198
122		60		-0.072641
123		60		-0.06075
124		60		-0.050135
125		60		-0.040477
126		60		-0.031556
127		60		-0.023173
128		60		-0.015176
129		60		-0.0074169
130		60		0.0002213
131		60		0.0078576
132		60		0.015613
133		60		0.023619
134		60		0.032011
135		60		0.040956
136		60		0.050634
137		60		0.061306
138		60		0.073268
139		60		0.086913
140		60		0.10277
141		60		0.12149
142		60		0.14378
143		60		0.17012
144		60		0.19954
145		60		0.22599
146		60		0.22847
147		60		0.14775
148		60		-0.14856
149		60		-0.22945
150		60		-0.22717
151		60		-0.20099
152		60		-0.17191
153		60		-0.14603
154		60		-0.12433
155		60		-0.10637
156		60		-0.091437
157		60		-0.078918
158		60		-0.068311
159		60		-0.059251
160		60		-0.051451
161		60		-0.044697
162		60		-0.038816
163		60		-0.033662
164		60		-0.02912
165		60		-0.025087
166		60		-0.021475
167		60		-0.01819
168		60		-0.015159
169		60		-0.012314
170		60		-0.0095812
171		60		-0.0069046
172		60		-0.0042216
173		60		-0.0014948
174		60		0.0013205
175		60		0.0042616
176		60		0.0073534
177		60		0.010625
178		60		0.014072
179		60		0.017709
180		60		0.021542
181		60		0.025572
182		60		0.029791
183		60		0.034193
184		60		0.038776
185		60		0.043524
186		60		0.048424
187		60		0.053476
188		60		0.058664
189		60		0.06397
190		60		0.069396
191		60		0.074932
192		60		0.080564
193		60		0.086284
194		60		0.092092
195		60		0.097983
196		60		0.10395
197		60		0.10998
198		60		0.11609
199		60		0.12225

0		61		-0.10905
1		61		-0.10281
2		61		-0.096594
3		61		-0.090378
4		61		-0.084174
5		61		-0.077997
6		61		-0.071848
7		61		-0.065733
8		61		-0.059664
9		61		-0.053657
10		61		-0.047727
11		61		-0.041892
12		61		-0.036175
13		61		-0.030608
14		61		-0.025221
15		61		-0.020048
16		61		-0.015145
17		61		-0.010563
18		61		-0.0063438
19		61		-0.0025727
20		61		0.00069636
21		61		0.0033869
22		61		0.0054382
23		61		0.0067793
24		61		0.0073788
25		61		0.007209
26		61		0.0063012
27		61		0.0046915
28		61		0.0024922
29		61		-0.00015645
30		61		-0.0030836
31		61		-0.0060945
32		61		-0.0090039
33		61		-0.011623
34		61		-0.013825
35		61		-0.015497
36		61		-0.016559
37		61		-0.016985
38		61		-0.016746
39		61		-0.015862
40		61		-0.014338
41		61		-0.012218
42		61		-0.0095229
43		61		-0.0062777
44		61		-0.0025284
45		61		0.0017141
46		61		0.0064296
47		61		0.011613
48		61		0.017257
49		61		0.023382
50		61		0.030002
51		61		0.03715
52		61		0.044857
53		61		0.053162
54		61		0.062088
55		61		0.071615
56		61		0.081632
57		61		0.091815
58		61		0.10142
59		61		0.10892
60		61		0.11144
61		61		0.104
62		61		0.079345
63		61		0.030706
64		61		-0.036497
65		61		-0.085601
66		61		-0.11098
67		61		-0.11928
68		61		-0.11774
69		61		-0.11134
70		61		-0.10294
71		61		-0.094073
72		61		-0.085438
73		61		-0.07735
74		61		-0.069874
75		61		-0.063005
76		61		-0.056691
77		61		-0.050836
78		61		-0.045392
79		61		-0.040273
80		61		-0.035423
81		61		-0.030797
82		61		-0.026353
83		61		-0.022048
84		61		-0.017854
85		61		-0.013744
86		61		-0.0096881
87		61		-0.0056636
88		61		-0.001653
89		61		0.0023709
90		61		0.0064278
91		61		0.010549
92		61		0.01476
93		61		0.019096
94		61		0.023582
95		61		0.028277
96		61		0.033218
97		61		0.038468
98		61		0.044098
99		61		0.050185
100		61		0.056845
101		61		0.064186
102		61		0.072369
103		61		0.081559
104		61		0.091935
105		61		0.10368
106		61		0.11685
107		61		0.13119
108		61		0.14563
109		61		0.15719
110		61		0.1589
111		61		0.13647
112		61		0.066762
113		61		-0.061707
114		61		-0.13083
115		61		-0.15254
116		61		-0.15008
117		61		-0.13771
118		61		-0.12237
119		61		-0.10702
120		61		-0.092721
121		61		-0.079726
122		61		-0.06798
123		61		-0.057318
124		61		-0.047552
125		61		-0.038508
126		61		-0.030043
127		61		-0.022019
128		61		-0.014308
129		61		-0.0068092
130		61		0.00057611
131		61		0.0079523
132		61		0.015416
133		61		0.023071
134		61		0.031034
135		61		0.039426
136		61		0.048392
137		61		0.058089
138		61		0.068694
139		61		0.080408
140		61		0.093406
141		61		0.10775
142		61		0.12318
143		61		0.13865
144		61		0.15118
145		61		0.15381
146		61		0.13228
147		61		0.063445
148		61		-0.064323
149		61		-0.13324
150		61		-0.15493
151		61		-0.15252
152		61		-0.14028
153		61		-0.12521
154		61		-0.1103
155		61		-0.096611
156		61		-0.084461
157		61		-0.073786
158		61		-0.064448
159		61		-0.056278
160		61		-0.049121
161		61		-0.042837
162		61		-0.037306
163		61		-0.032428
164		61		-0.028115
165		61		-0.024259
166		61		-0.020804
167		61		-0.017651
168		61		-0.014741
169		61		-0.012002
170		61		-0.0093649
171		61		-0.0067735
172		61		-0.0041752
173		61		-0.0015181
174		61		0.0012449
175		61		0.0041389
176		61		0.0071939
177		61		0.010421
178		61		0.01384
179		61		0.017459
180		61		0.021286
181		61		0.02531
182		61		0.029526
183		61		0.033934
184		61		0.038515
185		61		0.04327
186		61		0.048179
187		61		0.053238
188		61		0.05843
189		61		0.063752
190		61		0.069191
191		61		0.074728
192		61		0.080368
193		61		0.086098
194		61		0.091915
195		61		0.097813
196		61		0.10378
197		61		0.10981
198		61		0.11592
199		61		0.12209

0		62		-0.10953
1		62		-0.10329
2		62		-0.097074
3		62		-0.090876
4		62		-0.084698
5		62		-0.078544
6		62		-0.072421
7		62		-0.066342
8		62		-0.060317
9		62		-0.05436
10		62		-0.048483
11		62		-0.042712
12		62		-0.037066
13		62		-0.031574
14		62		-0.026262
15		62		-0.021183
16		62		-0.016364
17		62		-0.011857
18		62		-0.0077221
19		62		-0.0040023
20		62		-0.00076936
21		62		0.001922
22		62		0.0040079
23		62		0.0054607
24		62		0.0062275
25		62		0.0063025
26		62		0.0057041
27		62		0.0044709
28		62		0.0026888
29		62		0.00047191
30		62		-0.002037
31		62		-0.0046882
32		62		-0.0073152
33		62		-0.0097636
34		62		-0.011896
35		62		-0.013604
36		62		-0.014801
37		62		-0.015415
38		62		-0.015425
39		62		-0.014816
40		62		-0.013584
41		62		-0.011749
42		62		-0.0093345
43		62		-0.0063834
44		62		-0.0028992
45		62		0.0010744
46		62		0.005511
47		62		0.010391
48		62		0.0157
49		62		0.021427
50		62		0.027559
51		62		0.034092
52		62		0.041003
53		62		0.048264
54		62		0.055807
55		62		0.063494
56		62		0.071049
57		62		0.077992
58		62		0.083472
59		62		0.086097
60		62		0.083703
61		62		0.073345
62		62		0.051895
63		62		0.018258
64		62		-0.022287
65		62		-0.0563
66		62		-0.078426
67		62		-0.089708
68		62		-0.093226
69		62		-0.091897
70		62		-0.08785
71		62		-0.082469
72		62		-0.076566
73		62		-0.070579
74		62		-0.064745
75		62		-0.059159
76		62		-0.053835
77		62		-0.048779
78		62		-0.043946
79		62		-0.039313
80		62		-0.034841
81		62		-0.030503
82		62		-0.026257
83		62		-0.022101
84		62		-0.018002
85		62		-0.013943
86		62		-0.0099074
87		62		-0.005881
88		62		-0.001854
89		62		0.0021921
90		62		0.0062739
91		62		0.010402
92		62		0.014599
93		62		0.01889
94		62		0.023303
95		62		0.027863
96		62		0.032609
97		62		0.037588
98		62		0.042848
99		62		0.048444
100		62		0.054439
101		62		0.06091
