#		column(i)		row(j)			I_x
45		1		0.10244
46		1		0.10199
47		1		0.10162
48		1		0.10131
49		1		0.10108
50		1		0.10093
51		1		0.10088
52		1		0.10092
53		1		0.10105
54		1		0.10127
55		1		0.10159
56		1		0.10199
57		1		0.10248
58		1		0.10303
59		1		0.10364
60		1		0.10431
61		1		0.10502
62		1		0.10576
63		1		0.10651
64		1		0.10728
65		1		0.10804
66		1		0.1088
67		1		0.10954
68		1		0.11025
69		1		0.11094
70		1		0.11158
71		1		0.11219
72		1		0.11276
73		1		0.11328
74		1		0.11376
75		1		0.1142
76		1		0.11459
77		1		0.11494
78		1		0.11526
79		1		0.11553
80		1		0.11579
81		1		0.11601
82		1		0.11621
83		1		0.11639
84		1		0.11656
85		1		0.11672
86		1		0.11687
87		1		0.11701
88		1		0.11716
89		1		0.1173
90		1		0.11744
91		1		0.11757
92		1		0.11772
93		1		0.11785
94		1		0.11798
95		1		0.11812
96		1		0.11824
97		1		0.11835
98		1		0.11845
99		1		0.11852
100		1		0.11858
101		1		0.11862
102		1		0.11863
103		1		0.11862
104		1		0.11857
105		1		0.11849
106		1		0.11838
107		1		0.11824
108		1		0.11806
109		1		0.11786
110		1		0.11764
111		1		0.11738
112		1		0.11712
113		1		0.11682
114		1		0.11653
115		1		0.11623
116		1		0.11593
117		1		0.11564
118		1		0.11536
119		1		0.11511
120		1		0.11489
121		1		0.1147
122		1		0.11455
123		1		0.11444
124		1		0.11438
125		1		0.11437
126		1		0.11441
127		1		0.1145
128		1		0.11465
129		1		0.11484
130		1		0.11508
131		1		0.11537
132		1		0.11569
133		1		0.11605
134		1		0.11642
135		1		0.11682
136		1		0.11722
137		1		0.11764
138		1		0.11804
139		1		0.11844
140		1		0.11882
141		1		0.11917
142		1		0.11949
143		1		0.11978
144		1		0.12004
145		1		0.12024
146		1		0.1204
147		1		0.12051
148		1		0.12057
149		1		0.12058
150		1		0.12054
151		1		0.12044
152		1		0.12029
153		1		0.1201
154		1		0.11985
155		1		0.11957
156		1		0.11923
157		1		0.11885
158		1		0.11843
159		1		0.11798
160		1		0.11749
161		1		0.11696
162		1		0.11641
163		1		0.11582
164		1		0.1152
165		1		0.11455
166		1		0.11386
167		1		0.11314
168		1		0.11239
169		1		0.11158
170		1		0.11074
171		1		0.10983
172		1		0.10887
173		1		0.10785
174		1		0.10674
175		1		0.10555
176		1		0.10427
177		1		0.10287
178		1		0.10136
179		1		0.099719
180		1		0.097927
181		1		0.095972
182		1		0.09384
183		1		0.091519
184		1		0.088982
185		1		0.086212
186		1		0.083187
187		1		0.079882
188		1		0.076269
189		1		0.07232
190		1		0.067989
191		1		0.063241
192		1		0.058019
193		1		0.05226
194		1		0.045884
195		1		0.038771
196		1		0.030794
197		1		0.02177
198		1		0.011504

0		2		0.0097403
1		2		0.018904
2		2		0.027287
3		2		0.0349
4		2		0.041807
5		2		0.048075
6		2		0.053785
7		2		0.058991
8		2		0.063741
9		2		0.068086
10		2		0.072059
11		2		0.075692
12		2		0.079009
13		2		0.082034
14		2		0.084795
15		2		0.087296
16		2		0.089569
17		2		0.091614
18		2		0.093457
19		2		0.095094
20		2		0.096553
21		2		0.097835
22		2		0.098946
23		2		0.099896
24		2		0.1007
25		2		0.10136
26		2		0.10188
27		2		0.10228
28		2		0.10255
29		2		0.1027
30		2		0.10275
31		2		0.1027
32		2		0.10255
33		2		0.10232
34		2		0.102
35		2		0.10161
36		2		0.10116
37		2		0.10066
38		2		0.10012
39		2		0.099545
40		2		0.098948
41		2		0.098344
42		2		0.097741
43		2		0.097153
44		2		0.096599
45		2		0.096088
46		2		0.095623
47		2		0.095225
48		2		0.094896
49		2		0.094653
50		2		0.0945
51		2		0.09444
52		2		0.094478
53		2		0.094613
54		2		0.094841
55		2		0.095169
56		2		0.095587
57		2		0.096085
58		2		0.096657
59		2		0.09729
60		2		0.097975
61		2		0.098703
62		2		0.099462
63		2		0.10024
64		2		0.10103
65		2		0.10181
66		2		0.10259
67		2		0.10334
68		2		0.10407
69		2		0.10476
70		2		0.10542
71		2		0.10603
72		2		0.1066
73		2		0.10713
74		2		0.1076
75		2		0.10804
76		2		0.10843
77		2		0.10877
78		2		0.10908
79		2		0.10935
80		2		0.1096
81		2		0.10981
82		2		0.11001
83		2		0.11018
84		2		0.11034
85		2		0.1105
86		2		0.11063
87		2		0.11078
88		2		0.11092
89		2		0.11106
90		2		0.11119
91		2		0.11133
92		2		0.11147
93		2		0.11162
94		2		0.11176
95		2		0.11189
96		2		0.11202
97		2		0.11214
98		2		0.11224
99		2		0.11232
100		2		0.11239
101		2		0.11243
102		2		0.11245
103		2		0.11243
104		2		0.11239
105		2		0.11231
106		2		0.1122
107		2		0.11205
108		2		0.11188
109		2		0.11168
110		2		0.11144
111		2		0.11118
112		2		0.1109
113		2		0.1106
114		2		0.11029
115		2		0.10998
116		2		0.10967
117		2		0.10936
118		2		0.10908
119		2		0.10881
120		2		0.10858
121		2		0.10838
122		2		0.10822
123		2		0.1081
124		2		0.10803
125		2		0.10802
126		2		0.10806
127		2		0.10816
128		2		0.10831
129		2		0.10851
130		2		0.10876
131		2		0.10905
132		2		0.10939
133		2		0.10975
134		2		0.11014
135		2		0.11055
136		2		0.11098
137		2		0.1114
138		2		0.11182
139		2		0.11223
140		2		0.11262
141		2		0.11299
142		2		0.11332
143		2		0.11362
144		2		0.11387
145		2		0.11409
146		2		0.11426
147		2		0.11437
148		2		0.11443
149		2		0.11444
150		2		0.1144
151		2		0.1143
152		2		0.11415
153		2		0.11395
154		2		0.11371
155		2		0.11341
156		2		0.11307
157		2		0.11269
158		2		0.11227
159		2		0.11181
160		2		0.11131
161		2		0.11079
162		2		0.11023
163		2		0.10964
164		2		0.10902
165		2		0.10837
166		2		0.10769
167		2		0.10698
168		2		0.10622
169		2		0.10543
170		2		0.10459
171		2		0.1037
172		2		0.10276
173		2		0.10175
174		2		0.10066
175		2		0.099492
176		2		0.098232
177		2		0.09686
178		2		0.095376
179		2		0.093757
180		2		0.091992
181		2		0.09007
182		2		0.087972
183		2		0.085686
184		2		0.083187
185		2		0.080463
186		2		0.077484
187		2		0.074235
188		2		0.070688
189		2		0.066807
190		2		0.062568
191		2		0.057932
192		2		0.052844
193		2		0.047265
194		2		0.041126
195		2		0.03435
196		2		0.026874
197		2		0.018624
198		2		0.0096011

0		3		0.0084257
1		3		0.016533
2		3		0.02414
3		3		0.031198
4		3		0.037687
5		3		0.043653
6		3		0.049126
7		3		0.05414
8		3		0.058748
9		3		0.062969
10		3		0.066837
11		3		0.070386
12		3		0.07363
13		3		0.076596
14		3		0.079294
15		3		0.081753
16		3		0.083978
17		3		0.085987
18		3		0.08779
19		3		0.089402
20		3		0.090827
21		3		0.092083
22		3		0.093167
23		3		0.094093
24		3		0.094878
25		3		0.095515
26		3		0.096016
27		3		0.096394
28		3		0.096641
29		3		0.096777
30		3		0.096808
31		3		0.09673
32		3		0.09656
33		3		0.096294
34		3		0.095956
35		3		0.095542
36		3		0.095063
37		3		0.094532
38		3		0.093955
39		3		0.093349
40		3		0.092718
41		3		0.092077
42		3		0.091436
43		3		0.090817
44		3		0.090225
45		3		0.08968
46		3		0.089183
47		3		0.088754
48		3		0.088404
49		3		0.088135
50		3		0.087975
51		3		0.087899
52		3		0.087936
53		3		0.088071
54		3		0.088314
55		3		0.088659
56		3		0.089094
57		3		0.089615
58		3		0.090216
59		3		0.090878
60		3		0.091597
61		3		0.092358
62		3		0.093149
63		3		0.093962
64		3		0.094777
65		3		0.095588
66		3		0.096388
67		3		0.097163
68		3		0.097908
69		3		0.098621
70		3		0.099286
71		3		0.099909
72		3		0.10048
73		3		0.10101
74		3		0.10148
75		3		0.10191
76		3		0.1023
77		3		0.10263
78		3		0.10293
79		3		0.1032
80		3		0.10343
81		3		0.10363
82		3		0.10381
83		3		0.10398
84		3		0.10413
85		3		0.10427
86		3		0.10441
87		3		0.10454
88		3		0.10467
89		3		0.10481
90		3		0.10495
91		3		0.10509
92		3		0.10524
93		3		0.10538
94		3		0.10552
95		3		0.10567
96		3		0.1058
97		3		0.10593
98		3		0.10604
99		3		0.10614
100		3		0.10621
101		3		0.10626
102		3		0.10628
103		3		0.10628
104		3		0.10623
105		3		0.10616
106		3		0.10605
107		3		0.1059
108		3		0.10572
109		3		0.10551
110		3		0.10527
111		3		0.10499
112		3		0.1047
113		3		0.10438
114		3		0.10406
115		3		0.10373
116		3		0.1034
117		3		0.10307
118		3		0.10276
119		3		0.10248
120		3		0.10223
121		3		0.10201
122		3		0.10183
123		3		0.10171
124		3		0.10164
125		3		0.10161
126		3		0.10166
127		3		0.10175
128		3		0.10191
129		3		0.10212
130		3		0.10238
131		3		0.10269
132		3		0.10304
133		3		0.10343
134		3		0.10384
135		3		0.10428
136		3		0.10472
137		3		0.10517
138		3		0.10561
139		3		0.10604
140		3		0.10645
141		3		0.10683
142		3		0.10718
143		3		0.10749
144		3		0.10776
145		3		0.10799
146		3		0.10816
147		3		0.10828
148		3		0.10834
149		3		0.10835
150		3		0.10831
151		3		0.10821
152		3		0.10806
153		3		0.10785
154		3		0.1076
155		3		0.1073
156		3		0.10695
157		3		0.10656
158		3		0.10613
159		3		0.10567
160		3		0.10517
161		3		0.10464
162		3		0.10407
163		3		0.10348
164		3		0.10287
165		3		0.10222
166		3		0.10155
167		3		0.10084
168		3		0.1001
169		3		0.099316
170		3		0.098498
171		3		0.097637
172		3		0.096709
173		3		0.095724
174		3		0.094667
175		3		0.093526
176		3		0.092298
177		3		0.090964
178		3		0.089512
179		3		0.087937
180		3		0.086212
181		3		0.08434
182		3		0.082293
183		3		0.080058
184		3		0.07762
185		3		0.074955
186		3		0.072051
187		3		0.068887
188		3		0.065428
189		3		0.061657
190		3		0.05755
191		3		0.05306
192		3		0.048167
193		3		0.042828
194		3		0.036997
195		3		0.030638
196		3		0.023719
197		3		0.016252
198		3		0.0082848

0		4		0.0074284
1		4		0.014657
2		4		0.02156
3		4		0.028047
4		4		0.034101
5		4		0.03972
6		4		0.044914
7		4		0.04971
8		4		0.05413
9		4		0.058194
10		4		0.061945
11		4		0.06538
12		4		0.068529
13		4		0.071412
14		4		0.074038
15		4		0.076434
16		4		0.078598
17		4		0.080561
18		4		0.082319
19		4		0.083887
20		4		0.085273
21		4		0.086491
22		4		0.08754
23		4		0.088442
24		4		0.089191
25		4		0.089801
26		4		0.090275
27		4		0.090626
28		4		0.090844
29		4		0.090958
30		4		0.090955
31		4		0.090852
32		4		0.090647
33		4		0.090354
34		4		0.089983
35		4		0.089532
36		4		0.089012
37		4		0.08844
38		4		0.087824
39		4		0.087173
40		4		0.086492
41		4		0.085803
42		4		0.085115
43		4		0.084447
44		4		0.083807
45		4		0.083208
46		4		0.082672
47		4		0.082206
48		4		0.081816
49		4		0.081531
50		4		0.081339
51		4		0.081252
52		4		0.081287
53		4		0.081428
54		4		0.081688
55		4		0.082046
56		4		0.082513
57		4		0.083066
58		4		0.083705
59		4		0.084409
60		4		0.085171
61		4		0.08598
62		4		0.086814
63		4		0.08767
64		4		0.088527
65		4		0.089373
66		4		0.090208
67		4		0.091013
68		4		0.091784
69		4		0.092514
70		4		0.093197
71		4		0.09383
72		4		0.094407
73		4		0.094938
74		4		0.095412
75		4		0.095836
76		4		0.096208
77		4		0.096536
78		4		0.096818
79		4		0.097068
80		4		0.097284
81		4		0.097472
82		4		0.097634
83		4		0.097782
84		4		0.097921
85		4		0.098047
86		4		0.098169
87		4		0.098298
88		4		0.098423
89		4		0.098555
90		4		0.098693
91		4		0.098836
92		4		0.098986
93		4		0.099139
94		4		0.099297
95		4		0.099446
96		4		0.0996
97		4		0.099732
98		4		0.099862
99		4		0.09997
100		4		0.10006
101		4		0.10012
102		4		0.10015
103		4		0.10015
104		4		0.10011
105		4		0.10004
106		4		0.099929
107		4		0.099782
108		4		0.099594
109		4		0.099369
110		4		0.099112
111		4		0.098826
112		4		0.098509
113		4		0.098178
114		4		0.097824
115		4		0.097469
116		4		0.097109
117		4		0.096759
118		4		0.096426
119		4		0.096115
120		4		0.095836
121		4		0.095595
122		4		0.095404
123		4		0.095257
124		4		0.095172
125		4		0.095151
126		4		0.095189
127		4		0.095291
128		4		0.095452
129		4		0.095674
130		4		0.095958
131		4		0.096285
132		4		0.096666
133		4		0.097072
134		4		0.097519
135		4		0.097983
136		4		0.098451
137		4		0.098931
138		4		0.099401
139		4		0.099859
140		4		0.1003
141		4		0.1007
142		4		0.10107
143		4		0.10141
144		4		0.10169
145		4		0.10193
146		4		0.10211
147		4		0.10223
148		4		0.10231
149		4		0.10232
150		4		0.10227
151		4		0.10217
152		4		0.10201
153		4		0.1018
154		4		0.10154
155		4		0.10123
156		4		0.10087
157		4		0.10047
158		4		0.10003
159		4		0.099552
160		4		0.099053
161		4		0.098509
162		4		0.097945
163		4		0.097353
164		4		0.096736
165		4		0.096095
166		4		0.095426
167		4		0.094731
168		4		0.094007
169		4		0.093249
170		4		0.092452
171		4		0.091613
172		4		0.090719
173		4		0.089765
174		4		0.088746
175		4		0.087649
176		4		0.086462
177		4		0.085175
178		4		0.083774
179		4		0.082252
180		4		0.080589
181		4		0.078777
182		4		0.076792
183		4		0.074635
184		4		0.072267
185		4		0.069696
186		4		0.066882
187		4		0.06382
188		4		0.060479
189		4		0.056849
190		4		0.052897
191		4		0.0486
192		4		0.043933
193		4		0.038877
194		4		0.033391
195		4		0.02748
196		4		0.021132
197		4		0.014373
198		4		0.0072852

0		5		0.0066239
1		5		0.013123
2		5		0.019384
3		5		0.02534
4		5		0.030952
5		5		0.036205
6		5		0.041099
7		5		0.045651
8		5		0.049857
9		5		0.053758
10		5		0.057352
11		5		0.060657
12		5		0.063696
13		5		0.066476
14		5		0.069017
15		5		0.071337
16		5		0.073437
17		5		0.075328
18		5		0.077033
19		5		0.078544
20		5		0.079886
21		5		0.081057
22		5		0.082069
23		5		0.082931
24		5		0.083644
25		5		0.084223
26		5		0.084657
27		5		0.084974
28		5		0.085163
29		5		0.085243
30		5		0.085203
31		5		0.08507
32		5		0.084822
33		5		0.084497
34		5		0.084077
35		5		0.083581
36		5		0.083016
37		5		0.082397
38		5		0.081725
39		5		0.081015
40		5		0.080275
41		5		0.079525
42		5		0.078774
43		5		0.078043
44		5		0.077336
45		5		0.076683
46		5		0.076086
47		5		0.075566
48		5		0.075138
49		5		0.074811
50		5		0.074596
51		5		0.074494
52		5		0.07452
53		5		0.074675
54		5		0.074942
55		5		0.075332
56		5		0.075831
57		5		0.076436
58		5		0.077119
59		5		0.077884
60		5		0.078698
61		5		0.079566
62		5		0.08046
63		5		0.081369
64		5		0.082279
65		5		0.083176
66		5		0.084051
67		5		0.084897
68		5		0.085694
69		5		0.086452
70		5		0.087152
71		5		0.087798
72		5		0.088387
73		5		0.088915
74		5		0.089387
75		5		0.089801
76		5		0.090161
77		5		0.090472
78		5		0.09074
79		5		0.090968
80		5		0.091162
81		5		0.091326
82		5		0.091469
83		5		0.091595
84		5		0.091715
85		5		0.091824
86		5		0.091931
87		5		0.092047
88		5		0.092165
89		5		0.092294
90		5		0.092427
91		5		0.092574
92		5		0.092732
93		5		0.092893
94		5		0.093062
95		5		0.093231
96		5		0.093396
97		5		0.093552
98		5		0.093692
99		5		0.093819
100		5		0.093918
101		5		0.093999
102		5		0.094044
103		5		0.094054
104		5		0.094024
105		5		0.093957
106		5		0.093846
107		5		0.093692
108		5		0.093496
109		5		0.093262
110		5		0.092987
111		5		0.092681
112		5		0.09234
113		5		0.091976
114		5		0.091598
115		5		0.091206
116		5		0.090814
117		5		0.090426
118		5		0.09006
119		5		0.089712
120		5		0.089399
121		5		0.089129
122		5		0.088911
123		5		0.088752
124		5		0.088651
125		5		0.088621
126		5		0.08865
127		5		0.088761
128		5		0.088928
129		5		0.089176
130		5		0.089473
131		5		0.089836
132		5		0.090242
133		5		0.090688
134		5		0.09117
135		5		0.091666
136		5		0.092182
137		5		0.092697
138		5		0.093207
139		5		0.093704
140		5		0.094163
141		5		0.09461
142		5		0.095006
143		5		0.095358
144		5		0.095665
145		5		0.095917
146		5		0.096111
147		5		0.096246
148		5		0.09632
149		5		0.096331
150		5		0.096291
151		5		0.096178
152		5		0.096013
153		5		0.095795
154		5		0.095518
155		5		0.095199
156		5		0.094822
157		5		0.094414
158		5		0.093958
159		5		0.093475
160		5		0.092956
161		5		0.092408
162		5		0.091837
163		5		0.09125
164		5		0.090624
165		5		0.089989
166		5		0.089334
167		5		0.088652
168		5		0.087949
169		5		0.087212
170		5		0.086446
171		5		0.085638
172		5		0.084782
173		5		0.083871
174		5		0.082904
175		5		0.081855
176		5		0.080721
177		5		0.079492
178		5		0.078163
179		5		0.076706
180		5		0.075111
181		5		0.073378
182		5		0.071477
183		5		0.069402
184		5		0.067135
185		5		0.06466
186		5		0.061963
187		5		0.059026
188		5		0.055828
189		5		0.052355
190		5		0.048588
191		5		0.044506
192		5		0.040099
193		5		0.035338
194		5		0.030225
195		5		0.024762
196		5		0.018948
197		5		0.012831
198		5		0.0064813

0		6		0.0059541
1		6		0.011825
2		6		0.017515
3		6		0.022976
4		6		0.028157
5		6		0.033049
6		6		0.037636
7		6		0.041923
8		6		0.045914
9		6		0.049616
10		6		0.053042
11		6		0.056204
12		6		0.059111
13		6		0.061782
14		6		0.064226
15		6		0.066451
16		6		0.068471
17		6		0.070291
18		6		0.071925
19		6		0.073378
20		6		0.074665
21		6		0.075782
22		6		0.076749
23		6		0.07756
24		6		0.078235
25		6		0.078767
26		6		0.079168
27		6		0.079443
28		6		0.079594
29		6		0.079631
30		6		0.07956
31		6		0.079374
32		6		0.079092
33		6		0.078716
34		6		0.078245
35		6		0.077697
36		6		0.077085
37		6		0.076395
38		6		0.075662
39		6		0.074879
40		6		0.074069
41		6		0.073243
42		6		0.072415
43		6		0.071598
44		6		0.070825
45		6		0.070088
46		6		0.069423
47		6		0.068839
48		6		0.06835
49		6		0.067979
50		6		0.067729
51		6		0.067611
52		6		0.067628
53		6		0.067789
54		6		0.068078
55		6		0.068506
56		6		0.069052
57		6		0.06971
58		6		0.070459
59		6		0.071291
60		6		0.072182
61		6		0.073122
62		6		0.07409
63		6		0.075064
64		6		0.076041
65		6		0.076996
66		6		0.077925
67		6		0.078812
68		6		0.079654
69		6		0.080435
70		6		0.081161
71		6		0.081827
72		6		0.082416
73		6		0.082946
74		6		0.083414
75		6		0.083815
76		6		0.084158
77		6		0.084453
78		6		0.084699
79		6		0.084898
80		6		0.085064
81		6		0.085202
82		6		0.085316
83		6		0.085415
84		6		0.085513
85		6		0.085593
86		6		0.085688
87		6		0.085787
88		6		0.085897
89		6		0.086014
90		6		0.086151
91		6		0.0863
92		6		0.086468
93		6		0.086641
94		6		0.086824
95		6		0.08701
96		6		0.087199
97		6		0.087373
98		6		0.087537
99		6		0.087685
100		6		0.08781
101		6		0.087907
102		6		0.087971
103		6		0.087993
104		6		0.087976
105		6		0.087909
106		6		0.087798
107		6		0.087642
108		6		0.08744
109		6		0.087184
110		6		0.086895
111		6		0.086559
112		6		0.086194
113		6		0.085791
114		6		0.085372
115		6		0.084944
116		6		0.084505
117		6		0.084075
118		6		0.083663
119		6		0.083271
120		6		0.082916
121		6		0.082617
122		6		0.082365
123		6		0.082177
124		6		0.082054
125		6		0.082012
126		6		0.082046
127		6		0.082153
128		6		0.082342
129		6		0.082607
130		6		0.082936
131		6		0.083327
132		6		0.083774
133		6		0.084266
134		6		0.084793
135		6		0.085343
136		6		0.085902
137		6		0.086472
138		6		0.087022
139		6		0.087561
140		6		0.088068
141		6		0.088545
142		6		0.088976
143		6		0.089361
144		6		0.08969
145		6		0.08996
146		6		0.09017
147		6		0.090311
148		6		0.090394
149		6		0.090408
150		6		0.090358
151		6		0.090246
152		6		0.090068
153		6		0.089834
154		6		0.089552
155		6		0.089208
156		6		0.088822
157		6		0.08839
158		6		0.087922
159		6		0.087421
160		6		0.086885
161		6		0.086333
162		6		0.085753
163		6		0.085151
164		6		0.084535
165		6		0.083908
166		6		0.083258
167		6		0.082597
168		6		0.081915
169		6		0.081205
170		6		0.080472
171		6		0.079706
172		6		0.078898
173		6		0.078044
174		6		0.077126
175		6		0.076139
176		6		0.075077
177		6		0.073922
178		6		0.072665
179		6		0.071285
180		6		0.069783
181		6		0.068137
182		6		0.066335
183		6		0.06436
184		6		0.062203
185		6		0.05985
186		6		0.057284
187		6		0.054485
188		6		0.051452
189		6		0.048154
190		6		0.044591
191		6		0.040746
192		6		0.036602
193		6		0.032162
194		6		0.02742
195		6		0.02238
196		6		0.017071
197		6		0.011526
198		6		0.0058099

0		7		0.0053847
1		7		0.010701
2		7		0.015883
3		7		0.020881
4		7		0.025659
5		7		0.030198
6		7		0.034478
7		7		0.038494
8		7		0.04225
9		7		0.045748
10		7		0.048998
11		7		0.051999
12		7		0.054767
13		7		0.057318
14		7		0.059644
15		7		0.06177
16		7		0.063699
17		7		0.065438
18		7		0.066997
19		7		0.06838
20		7		0.069603
21		7		0.070665
22		7		0.071571
23		7		0.072338
24		7		0.072959
25		7		0.073443
26		7		0.073802
27		7		0.07403
28		7		0.074141
29		7		0.074132
30		7		0.074014
31		7		0.073779
32		7		0.073451
33		7		0.073018
34		7		0.072494
35		7		0.07189
36		7		0.071204
37		7		0.070444
38		7		0.069637
39		7		0.068774
40		7		0.067877
41		7		0.066956
42		7		0.066036
43		7		0.06513
44		7		0.064252
45		7		0.063431
46		7		0.062669
47		7		0.062007
48		7		0.061453
49		7		0.061021
50		7		0.060726
51		7		0.060584
52		7		0.060593
53		7		0.060762
54		7		0.061085
55		7		0.061553
56		7		0.062159
57		7		0.062885
58		7		0.063716
59		7		0.064632
60		7		0.065616
61		7		0.066647
62		7		0.067699
63		7		0.068765
64		7		0.069815
65		7		0.070845
66		7		0.071831
67		7		0.072777
68		7		0.073661
69		7		0.074479
70		7		0.075234
71		7		0.075907
72		7		0.076512
73		7		0.077039
74		7		0.077496
75		7		0.077885
76		7		0.078213
77		7		0.078475
78		7		0.078694
79		7		0.078863
80		7		0.078989
81		7		0.079095
82		7		0.079173
83		7		0.079247
84		7		0.079301
85		7		0.079361
86		7		0.079435
87		7		0.079514
88		7		0.079607
89		7		0.079721
90		7		0.079858
91		7		0.080012
92		7		0.080187
93		7		0.080378
94		7		0.080582
95		7		0.080789
96		7		0.081002
97		7		0.081203
98		7		0.081397
99		7		0.081573
100		7		0.081728
101		7		0.081846
102		7		0.081928
103		7		0.081972
104		7		0.081962
105		7		0.081906
106		7		0.081798
107		7		0.081637
108		7		0.081422
109		7		0.081152
110		7		0.080836
111		7		0.080469
112		7		0.080066
113		7		0.079625
114		7		0.079159
115		7		0.078679
116		7		0.07819
117		7		0.077706
118		7		0.077231
119		7		0.076793
120		7		0.076391
121		7		0.07604
122		7		0.075749
123		7		0.075525
124		7		0.075385
125		7		0.075328
126		7		0.075353
127		7		0.075471
128		7		0.075677
129		7		0.075964
130		7		0.076328
131		7		0.076767
132		7		0.07726
133		7		0.077807
134		7		0.078392
135		7		0.078996
136		7		0.079622
137		7		0.080243
138		7		0.080852
139		7		0.081442
140		7		0.082003
141		7		0.082524
142		7		0.082993
143		7		0.083413
144		7		0.083766
145		7		0.084065
146		7		0.084285
147		7		0.084442
148		7		0.084529
149		7		0.084544
150		7		0.08449
151		7		0.084366
152		7		0.084177
153		7		0.083934
154		7		0.083625
155		7		0.083263
156		7		0.082857
