#		column(i)		row(j)				phase
42		58		-5.3317
43		58		-4.9498
44		58		-10.853
45		58		20.942
46		58		2.4693
47		58		-16.004
48		58		-9.345
49		58		-15.253
50		58		3.9712
51		58		23.195
52		58		4.7198
53		58		5.0941
54		58		-13.381
55		58		-6.7227
56		58		-12.63
57		58		-12.252
58		58		-5.5877
59		58		-5.2005
60		58		-17.367
61		58		-4.3714
62		58		-16.425
63		58		-15.644
64		58		17.702
65		58		31.055
66		58		6.4359
67		58		19.429
68		58		7.2572
69		58		7.6381
70		58		1.7288
71		58		-23.034
72		58		2.4661
73		58		-22.301
74		58		-28.219
75		58		-9.0047
76		58		41.625
77		58		41.99
78		58		36.072
79		58		5.0219
80		58		24.238
81		58		24.605
82		58		-19.009
83		58		-31.207
84		58		-5.7045
85		58		0.94888
86		58		7.6029
87		58		14.257
88		58		20.912
89		58		2.4346
90		58		-22.326
91		58		22.028
92		58		3.5497
93		58		-8.6456
94		58		-1.992
95		58		29.794
96		58		42.729
97		58		36.813
98		58		49.747
99		58		24.979
100		58		31.627
101		58		25.707
102		58		51.202
103		58		13.863
104		58		26.788
105		58		8.2944
106		58		46.347
107		58		21.564
108		58		-22.076
109		58		-46.88
110		58		-71.715
111		58		-52.653
112		58		-21.297
113		58		15.194
114		58		8.8586
115		58		-3.4918
116		58		-22.04
117		58		15.991
118		58		16.337
119		58		22.974
120		58		23.332
121		58		-1.4403
122		58		-1.0775
123		58		-25.846
124		58		18.502
125		58		-6.2648
126		58		6.6682
127		58		-5.5312
128		58		-17.731
129		58		1.4859
130		58		-23.28
131		58		-10.348
132		58		-41.398
133		58		-47.316
134		58		9.5972
135		58		-21.455
136		58		-14.81
137		58		-33.298
138		58		4.7611
139		58		-7.4471
140		58		-63.64
141		58		-50.72
142		58		-18.955
143		58		19.086
144		58		31.98
145		58		13.428
146		58		-17.775
147		58		1.0174
148		58		6.0858
149		58		18.595
150		58		31.374
151		58		0.2564
152		58		13.152
153		58		19.778
154		58		13.845
155		58		-10.933
156		58		-29.424
157		58		-16.498
158		58		2.7135
159		58		-15.773
160		58		47.424
161		58		-15.042
162		58		-27.242
163		58		-26.874
164		58		11.193
165		58		-26.137
166		58		43.347
167		58		-6.549
168		58		18.954
169		58		-12.092
170		58		-30.572
171		58		-11.352
172		58		-4.699
173		58		14.52
174		58		2.3233
175		58		27.825
176		58		-9.5051
177		58		-34.269
178		58		-2.4853
179		58		10.449
180		58		10.816
181		58		4.9002
182		58		-1.0162
183		58		-0.64968
184		58		5.9998
185		58		6.3658
186		58		-5.8348
187		58		-5.4692
188		58		-11.387
189		58		-4.7385
190		58		-10.657
191		58		-10.291
192		58		-9.9266
193		58		-9.5617
194		58		-9.197
195		58		-8.8323
196		58		-8.4676
197		58		-8.1031
198		58		-1.4554
199		58		-32.507

0		59		-9.3798
1		59		-21.575
2		59		-21.203
3		59		-27.114
4		59		-20.458
5		59		-32.651
6		59		-13.428
7		59		-19.337
8		59		-12.678
9		59		-18.585
10		59		-18.208
11		59		-5.2637
12		59		-4.8845
13		59		-17.07
14		59		-10.405
15		59		-10.022
16		59		-15.919
17		59		-15.532
18		59		-33.991
19		59		-27.315
20		59		-52.052
21		59		-39.087
22		59		-26.118
23		59		-38.277
24		59		-25.301
25		59		-31.17
26		59		-5.6195
27		59		-17.765
28		59		-23.625
29		59		1.9318
30		59		-3.9268
31		59		-28.636
32		59		-65.913
33		59		-46.645
34		59		-14.814
35		59		-20.687
36		59		-32.846
37		59		-38.726
38		59		18.221
39		59		-31.648
40		59		-43.822
41		59		6.8335
42		59		19.788
43		59		20.174
44		59		1.7091
45		59		20.942
46		59		8.7589
47		59		-22.275
48		59		22.09
49		59		-21.51
50		59		47.987
51		59		16.954
52		59		17.338
53		59		-19.976
54		59		-44.722
55		59		-0.34975
56		59		37.743
57		59		-5.8392
58		59		-36.846
59		59		-5.0043
60		59		-54.817
61		59		-4.0476
62		59		-47.429
63		59		-27.795
64		59		4.7129
65		59		-19.634
66		59		18.665
67		59		6.5991
68		59		7.0472
69		59		32.599
70		59		7.8681
71		59		33.392
72		59		40.06
73		59		-3.5429
74		59		21.966
75		59		41.191
76		59		-21.268
77		59		-2.0462
78		59		-7.9574
79		59		4.9808
80		59		49.335
81		59		-6.8412
82		59		6.098
83		59		0.18808
84		59		-12.004
85		59		13.503
86		59		20.161
87		59		-4.597
88		59		-4.2216
89		59		2.4373
90		59		-22.32
91		59		22.038
92		59		-21.569
93		59		-8.627
94		59		-8.2522
95		59		48.671
96		59		74.178
97		59		55.701
98		59		5.8089
99		59		31.314
100		59		44.253
101		59		19.492
102		59		19.864
103		59		26.519
104		59		1.7595
105		59		39.833
106		59		-3.7728
107		59		-47.375
108		59		-34.421
109		59		-46.587
110		59		-2.1721
111		59		4.6298
112		59		30.554
113		59		-17.779
114		59		-29.558
115		59		-3.9072
116		59		2.8101
117		59		34.63
118		59		-8.9612
119		59		-21.143
120		59		-45.894
121		59		-1.5322
122		59		-13.72
123		59		-25.909
124		59		-12.966
125		59		-0.023749
126		59		6.6353
127		59		-5.5555
128		59		1.1028
129		59		-23.655
130		59		-23.281
131		59		-4.0571
132		59		-9.9665
133		59		15.54
134		59		-2.9369
135		59		3.7192
136		59		-27.324
137		59		-20.668
138		59		29.971
139		59		-45.054
140		59		-57.245
141		59		-0.31898
142		59		-6.2213
143		59		6.7325
144		59		19.7
145		59		13.848
146		59		14.365
147		59		2.5861
148		59		-20.618
149		59		24.153
150		59		5.8205
151		59		-12.597
152		59		-31.045
153		59		-36.94
154		59		-11.426
155		59		-23.614
156		59		-29.522
157		59		-22.864
158		59		-16.207
159		59		3.0157
160		59		22.238
161		59		-8.8048
162		59		-27.282
163		59		-33.192
164		59		-1.4031
165		59		-57.579
166		59		-19.507
167		59		5.9989
168		59		44.071
169		59		6.7448
170		59		7.1176
171		59		20.057
172		59		-17.27
173		59		27.085
174		59		2.3244
175		59		8.9797
176		59		-15.781
177		59		3.4402
178		59		16.378
179		59		4.1833
180		59		-1.7286
181		59		4.9257
182		59		-0.98641
183		59		-0.61547
184		59		6.0386
185		59		0.12616
186		59		0.49687
187		59		-5.4156
188		59		-11.328
189		59		-10.958
190		59		-10.587
191		59		-10.216
192		59		-9.8458
193		59		-9.4752
194		59		-2.8214
195		59		-8.734
196		59		-8.3634
197		59		-7.9928
198		59		-7.6221
199		59		-19.818

0		60		-15.771
1		60		-34.243
2		60		-33.865
3		60		-27.204
4		60		-39.391
5		60		-45.295
6		60		-19.782
7		60		-19.401
8		60		-19.019
9		60		-18.637
10		60		-18.254
11		60		-17.87
12		60		-11.202
13		60		-10.815
14		60		-4.1445
15		60		-16.322
16		60		-22.214
17		60		-21.822
18		60		-33.993
19		60		-21.03
20		60		-26.914
21		60		-45.361
22		60		-7.2575
23		60		-13.133
24		60		-25.289
25		60		-12.309
26		60		0.67335
27		60		1.0914
28		60		-17.339
29		60		8.2144
30		60		-3.9318
31		60		-47.495
32		60		-47.077
33		60		16.17
34		60		4.0157
35		60		-20.708
36		60		-1.4523
37		60		17.8
38		60		11.917
39		60		12.314
40		60		-37.557
41		60		-43.447
42		60		7.2099
43		60		7.5999
44		60		1.7059
45		60		20.944
46		60		2.4826
47		60		28.003
48		60		3.2592
49		60		-2.635
50		60		4.0381
51		60		23.279
52		60		29.955
53		60		5.2175
54		60		-19.517
55		60		-0.26409
56		60		-6.1379
57		60		-24.569
58		60		-36.704
59		60		-23.686
60		60		-60.902
61		60		-16.389
62		60		-9.5027
63		60		10.05
64		60		4.5595
65		60		5.2617
66		60		30.996
67		60		6.3897
68		60		-5.6996
69		60		32.444
70		60		51.717
71		60		52.126
72		60		27.392
73		60		40.351
74		60		9.3221
75		60		41.122
76		60		41.503
77		60		4.1833
78		60		-1.7214
79		60		48.922
80		60		24.167
81		60		24.544
82		60		18.638
83		60		-12.4
84		60		-5.7386
85		60		19.773
86		60		13.868
87		60		-29.735
88		60		-4.2229
89		60		2.4399
90		60		-28.596
91		60		15.766
92		60		16.145
93		60		-8.608
94		60		16.904
95		60		29.85
96		60		30.229
97		60		62.024
98		60		49.836
99		60		56.499
100		60		38.029
101		60		50.976
102		60		32.508
103		60		20.326
104		60		-48.403
105		60		-29.162
106		60		-35.047
107		60		-34.638
108		60		-9.0804
109		60		-21.193
110		60		-26.97
111		60		-20.081
112		60		-25.574
113		60		-5.6279
114		60		-11.121
115		60		-4.2327
116		60		8.8421
117		60		-15.833
118		60		-40.536
119		60		-33.84
120		60		-14.586
121		60		-14.189
122		60		5.0534
123		60		5.4435
124		60		-13.018
125		60		25.067
126		60		25.452
127		60		13.27
128		60		7.3702
129		60		-17.38
130		60		-48.414
131		60		-16.616
132		60		-16.234
133		60		15.563
134		60		-46.887
135		60		10.044
136		60		-20.989
137		60		-1.7551
138		60		4.9142
139		60		-38.679
140		60		-25.719
141		60		18.663
142		60		-6.0604
143		60		19.499
144		60		1.1036
145		60		14.176
146		60		46.196
147		60		28.136
148		60		-2.1858
149		60		4.8866
150		60		5.491
151		60		-12.852
152		60		-24.964
153		60		-11.971
154		60		-5.2778
155		60		-4.8781
156		60		-10.768
157		60		21.036
158		60		8.8549
159		60		-15.895
160		60		-46.93
161		60		-2.5674
162		60		-33.604
163		60		23.322
164		60		67.682
165		60		-7.3389
166		60		-13.245
167		60		18.547
168		60		6.3565
169		60		0.44906
170		60		13.391
171		60		20.05
172		60		7.8586
173		60		14.517
174		60		21.175
175		60		21.55
176		60		3.0758
177		60		3.4509
178		60		16.392
179		60		4.201
180		60		17.143
181		60		11.235
182		60		5.3267
183		60		-0.58118
184		60		-0.20574
185		60		0.16979
186		60		-5.7378
187		60		-11.645
188		60		-17.553
189		60		-4.6103
190		60		-4.2342
191		60		-3.8581
192		60		-16.048
193		60		-15.672
194		60		-9.0123
195		60		-8.6358
196		60		-8.2592
197		60		-1.5993
198		60		-7.5056
199		60		-13.412

0		61		-22.163
1		61		-40.629
2		61		-33.962
3		61		-21.01
4		61		-26.908
5		61		-45.372
6		61		-26.136
7		61		-25.749
8		61		-19.078
9		61		-12.407
10		61		-12.018
11		61		-17.911
12		61		-11.237
13		61		-17.128
14		61		-10.452
15		61		-3.7741
16		61		-15.945
17		61		-28.114
18		61		-21.432
19		61		4.102
20		61		-1.7785
21		61		-26.506
22		61		-0.96679
23		61		-19.407
24		61		-18.996
25		61		-12.3
26		61		13.247
27		61		-11.469
28		61		-4.7695
29		61		-4.3525
30		61		2.3473
31		61		-47.502
32		61		9.4604
33		61		-40.393
34		61		-39.983
35		61		-8.1595
36		61		-14.038
37		61		11.498
38		61		5.6149
39		61		6.0133
40		61		-12.44
41		61		-5.761
42		61		13.483
43		61		32.726
44		61		7.9864
45		61		-4.1869
46		61		-16.36
47		61		-28.533
48		61		3.2775
49		61		-15.177
50		61		-21.063
51		61		35.885
52		61		-13.979
53		61		5.2749
54		61		-19.449
55		61		6.0984
56		61		12.804
57		61		-62.162
58		61		-36.582
59		61		-4.6988
60		61		-41.903
61		61		-16.237
62		61		-34.505
63		61		-15.022
64		61		17.058
65		61		42.823
66		61		43.401
67		61		37.646
68		61		6.7191
69		61		0.89509
70		61		7.616
71		61		-4.5282
72		61		14.732
73		61		21.418
74		61		9.2476
75		61		41.055
76		61		3.7447
77		61		10.414
78		61		17.082
79		61		23.748
80		61		5.2812
81		61		-38.319
82		61		18.612
83		61		-18.705
84		61		6.8102
85		61		-11.657
86		61		1.2924
87		61		-4.6077
88		61		2.0589
89		61		21.292
90		61		21.676
91		61		66.042
92		61		22.443
93		61		16.544
94		61		42.061
95		61		23.595
96		61		42.829
97		61		36.93
98		61		68.731
99		61		56.55
100		61		56.937
101		61		0.77695
102		61		1.168
103		61		14.129
104		61		-23.171
105		61		-35.331
106		61		-22.349
107		61		-15.636
108		61		-15.185
109		61		-27.268
110		61		48.662
111		61		5.2868
112		61		-6.5724
113		61		-24.624
114		61		-5.0668
115		61		-4.4587
116		61		-29.056
117		61		-22.286
118		61		-15.547
119		61		-15.111
120		61		-20.972
121		61		10.857
122		61		-1.3025
123		61		36.799
124		61		24.631
125		61		37.593
126		61		19.138
127		61		38.38
128		61		19.921
129		61		26.595
130		61		-29.564
131		61		-4.0416
132		61		-47.634
133		61		15.587
134		61		-28.005
135		61		10.085
136		61		-8.3719
137		61		17.156
138		61		23.837
139		61		-19.743
140		61		12.083
141		61		12.501
142		61		6.6502
143		61		51.085
144		61		32.72
145		61		14.404
146		61		-3.8387
147		61		3.1512
148		61		-2.3349
149		61		10.938
150		61		-7.3045
151		61		5.7951
152		61		6.2795
153		61		0.44895
154		61		0.88074
155		61		13.865
156		61		20.556
157		61		8.3907
158		61		-3.7798
159		61		-9.671
160		61		-34.415
161		61		3.6711
162		61		4.0559
163		61		-33.26
164		61		23.671
165		61		5.2024
166		61		24.432
167		61		-25.454
168		61		-31.358
169		61		-12.13
170		61		-11.751
171		61		-17.656
172		61		20.421
173		61		-16.9
174		61		8.6102
175		61		8.9882
176		61		-9.4832
177		61		-21.671
178		61		-21.293
179		61		-8.3476
180		61		-1.6855
181		61		-1.3062
182		61		-7.2099
183		61		5.7362
184		61		-0.16696
185		61		0.21333
186		61		-5.6893
187		61		-5.3085
188		61		13.922
189		61		-4.5463
190		61		-4.1648
191		61		-3.7831
192		61		-3.4012
193		61		-15.586
194		61		-8.9201
195		61		-8.5376
196		61		-8.155
197		61		-7.7722
198		61		-7.3893
199		61		-13.289

0		62		-34.839
1		62		-21.882
2		62		-15.209
3		62		-21.101
4		62		-20.71
5		62		-39.167
6		62		-19.925
7		62		-13.249
8		62		-12.855
9		62		-12.461
10		62		-18.349
11		62		-17.953
12		62		-11.273
13		62		-17.159
14		62		-10.477
15		62		8.7722
16		62		-3.3935
17		62		-9.2747
18		62		-21.438
19		62		-2.1838
20		62		4.5054
21		62		4.9129
22		62		-0.96135
23		62		-31.967
24		62		-44.122
25		62		-37.426
26		62		6.9704
27		62		1.1016
28		62		-29.9
29		62		-23.202
30		62		-10.222
31		62		-16.093
32		62		-21.965
33		62		16.144
34		62		-33.714
35		62		10.675
36		62		-1.4878
37		62		-1.0857
38		62		11.881
39		62		-19.135
40		62		-37.587
41		62		-18.34
42		62		7.1901
43		62		7.5869
44		62		1.7007
45		62		8.3811
46		62		-16.354
47		62		-34.804
48		62		22.144
49		62		3.6964
50		62		-2.1832
51		62		-1.7771
52		62		4.9152
53		62		30.461
54		62		-6.8204
55		62		-44.095
56		62		-31.097
57		62		-36.937
58		62		-17.631
59		62		-10.873
60		62		-29.225
61		62		-22.416
62		62		-9.293
63		62		-2.4253
64		62		10.738
65		62		17.604
66		62		24.44
67		62		18.677
68		62		6.6011
69		62		0.78352
70		62		1.2297
71		62		1.6607
72		62		14.647
73		62		15.057
74		62		-9.6718
75		62		9.5764
76		62		16.254
77		62		-46.186
78		62		-33.229
79		62		-51.69
80		62		-26.17
81		62		11.916
82		62		18.586
83		62		12.689
84		62		38.208
85		62		-11.671
86		62		7.5659
87		62		-29.746
88		62		8.3404
89		62		40.144
90		62		59.381
91		62		40.919
92		62		16.175
93		62		10.28
94		62		54.65
95		62		48.756
96		62		24.012
97		62		24.402
98		62		56.208
99		62		50.317
100		62		44.428
101		62		19.691
102		62		13.807
103		62		-4.6391
104		62		8.337
105		62		8.7549
106		62		-34.798
107		62		-9.2213
108		62		-21.322
109		62		-1.9777
110		62		-1.4435
111		62		-7.1427
112		62		-12.789
113		62		-24.686
114		62		13.652
115		62		7.9546
116		62		-16.64
117		62		-9.8577
118		62		-15.669
119		62		3.6314
120		62		4.0681
121		62		17.061
122		62		-13.937
123		62		5.3254
124		62		-0.54949
125		62		-18.994
126		62		-24.875
127		62		32.074
128		62		26.19
129		62		26.588
130		62		8.1359
131		62		-16.6
132		62		2.6464
133		62		28.176
134		62		16.008
135		62		28.974
136		62		16.809
137		62		23.497
138		62		11.339
139		62		-32.228
140		62		-19.24
141		62		-31.373
142		62		50.756
143		62		32.375
144		62		39.155
145		62		33.408
146		62		-22.556
147		62		-15.635
148		62		10.167
149		62		-8.045
150		62		-38.876
151		62		-6.9244
152		62		-6.4276
153		62		-5.9598
154		62		-5.513
155		62		45.184
156		62		26.755
157		62		8.3168
158		62		58.988
159		62		59.388
160		62		40.934
161		62		-15.221
162		62		10.302
163		62		-8.1596
164		62		-14.056
165		62		-51.371
166		62		-69.836
167		62		-38.038
168		62		-12.523
169		62		-5.8584
170		62		7.0889
171		62		-5.0968
172		62		20.417
173		62		39.647
174		62		21.178
175		62		-9.8572
176		62		21.94
177		62		-27.944
178		62		-14.996
179		62		-27.18
180		62		-20.514
181		62		-20.13
182		62		-7.1804
183		62		18.337
184		62		-0.12843
185		62		-12.31
186		62		-5.6411
187		62		7.3111
188		62		1.4141
189		62		-4.4825
190		62		-10.379
191		62		-3.7083
192		62		-15.887
193		62		-9.2161
194		62		-8.828
195		62		-14.723
196		62		-8.0511
197		62		-13.945
198		62		-26.123
199		62		-6.8838

0		63		-16.099
1		63		-15.703
2		63		-9.0228
3		63		-8.6256
4		63		-27.077
5		63		-20.396
6		63		-13.714
7		63		-13.315
8		63		-12.915
9		63		-18.798
10		63		-18.397
11		63		-5.4292
12		63		-11.31
13		63		-10.907
14		63		2.0632
15		63		2.4679
16		63		-3.4098
17		63		-3.0034
18		63		-15.162
19		63		-27.321
20		63		-20.628
21		63		17.481
22		63		-13.524
23		63		-31.961
24		63		-25.266
25		63		-12.287
26		63		-18.157
27		63		19.956
28		63		1.5188
29		63		39.63
30		63		27.475
31		63		2.7523
32		63		9.4441
33		63		-2.7151
34		63		-14.876
35		63		4.3778
36		63		-14.069
37		63		11.465
38		63		-19.55
39		63		-0.3006
40		63		-25.034
41		63		19.348
42		63		-11.669
43		63		-61.534
44		63		-17.152
45		63		-23.034
46		63		-10.065
47		63		-15.944
48		63		9.5937
49		63		-2.5653
50		63		-27.288
51		63		-8.0262
52		63		-20.177
53		63		11.66
54		63		-25.614
55		63		-0.049549
56		63		-5.8929
57		63		19.69
58		63		-11.264
59		63		-10.787
60		63		-10.291
61		63		-53.759
62		63		-21.807
63		63		-8.6902
64		63		-20.7
65		63		4.9815
66		63		24.362
67		63		31.154
68		63		37.924
69		63		6.9747
70		63		-36.557
71		63		1.5782
72		63		-4.2797
73		63		-16.429
74		63		-22.303
75		63		-21.899
76		63		-34.065
77		63		-2.252
78		63		4.4259
79		63		11.102
80		63		-19.922
81		63		30.735
82		63		75.108
83		63		6.3837
84		63		44.473
85		63		32.298
86		63		13.839
87		63		-36.035
88		63		-10.511
89		63		27.58
90		63		84.52
91		63		40.93
92		63		22.473
93		63		10.299
94		63		48.391
95		63		11.085
96		63		36.611
97		63		49.572
98		63		43.685
99		63		44.082
100		63		6.7829
101		63		7.1853
102		63		1.3084
103		63		-17.13
104		63		-10.429
105		63		-28.852
106		63		-9.564
107		63		-34.244
108		63		-27.488
109		63		-1.8593
110		63		11.233
111		63		-13.341
112		63		-12.753
113		63		-24.717
114		63		-5.2782
115		63		20.416
116		63		8.3798
117		63		27.731
118		63		-22.055
119		63		22.388
120		63		22.835
121		63		42.121
122		63		17.417
123		63		-19.86
124		63		-19.443
125		63		-0.18045
126		63		19.079
127		63		0.63796
128		63		82.726
129		63		26.582
130		63		14.42
131		63		14.824
132		63		2.6615
133		63		40.765
134		63		34.887
135		63		3.8786
136		63		23.138
137		63		10.985
138		63		-26.297
139		63		-19.589
140		63		-31.723
141		63		18.985
142		63		13.16
143		63		38.769
144		63		1.5693
145		63		2.0979
146		63		-3.6248
147		63		9.5307
148		63		-40.132
149		63		4.4394
150		63		-20.133
151		63		-13.322
152		63		-0.25617
153		63		0.219
154		63		6.9583
155		63		-11.45
156		63		26.679
157		63		8.2494
158		63		46.362
159		63		53.052
160		63		15.756
161		63		-40.394
162		63		41.683
163		63		-1.907
164		63		-58.065
165		63		-76.526
166		63		-44.723
167		63		-56.904
168		63		0.029216
169		63		12.98
170		63		44.779
171		63		64.012
172		63		45.545
173		63		20.795
174		63		-29.087
175		63		2.713
176		63		3.0972
177		63		-2.8012
178		63		-2.4159
179		63		-14.596
180		63		-33.059
181		63		-32.672
182		63		-38.567
183		63		5.8036
184		63		-12.657
185		63		-18.55
186		63		-5.5933
187		63		7.364
188		63		7.7554
189		63		-4.419
190		63		-10.31
191		63		-3.6338
192		63		-9.5238
193		63		-2.847
194		63		-8.7363
195		63		-8.342
196		63		-14.231
197		63		-13.836
198		63		-13.44
199		63		-31.894

0		64		-3.6429
1		64		-9.5235
2		64		-9.1205
3		64		-8.7171
4		64		-8.3132
5		64		-7.9089
6		64		-1.2209
7		64		-13.382
8		64		-19.259
9		64		-18.853
10		64		-12.163
11		64		-11.756
12		64		-11.348
13		64		-10.939
14		64		2.0361
15		64		8.729
16		64		-15.993
17		64		-9.2994
18		64		-2.6047
19		64		-21.042
20		64		-1.7802
21		64		-7.6505
22		64		11.612
23		64		-0.54072
24		64		-0.12733
25		64		-12.28
26		64		-11.868
27		64		26.244
28		64		-11.044
29		64		8.2156
30		64		2.3414
31		64		27.882
32		64		34.571
33		64		3.5599
34		64		3.9633
35		64		48.348
36		64		17.333
37		64		-32.531
38		64		-38.414
39		64		-75.713
40		64		25.218
41		64		44.469
42		64		32.304
43		64		-4.9928
44		64		-10.872
45		64		-10.467
46		64		-3.7776
47		64		-34.785
48		64		-15.525
49		64		-2.5463
50		64		23.002
51		64		17.137
52		64		17.559
53		64		-13.43
54		64		-38.131
55		64		-12.56
56		64		-37.248
57		64		-36.793
58		64		-4.9124
59		64		-23.285
60		64		-10.228
61		64		-3.4394
62		64		-21.771
63		64		-14.961
64		64		-33.281
65		64		-13.907
66		64		11.739
67		64		-12.896
68		64		-12.415
69		64		13.183
70		64		7.3507
71		64		7.7899
72		64		8.2189
73		64		8.6396
74		64		-9.796
75		64		-47.087
76		64		-27.833
77		64		-27.431
78		64		-14.466
79		64		17.347
80		64		36.593
81		64		24.422
82		64		24.816
83		64		31.494
84		64		38.172
85		64		-5.4154
86		64		-5.0205
87		64		-10.908
88		64		-4.2299
89		64		-3.8343
90		64		34.261
91		64		15.807
92		64		22.487
93		64		4.034
94		64		35.847
95		64		4.8288
96		64		24.077
97		64		24.476
98		64		50.009
99		64		25.279
100		64		25.684
101		64		32.375
102		64		26.504
103		64		-17.061
104		64		-29.203
105		64		-41.337
106		64		-15.76
107		64		-9.0201
108		64		-46.246
109		64		-14.337
110		64		11.311
111		64		-7.0024
112		64		-37.864
113		64		-43.586
114		64		-30.464
115		64		26.625
116		64		2.0121
117		64		-22.621
118		64		15.56
119		64		16.026
120		64		41.613
121		64		23.208
122		64		-7.7719
123		64		-7.3421
124		64		18.215
125		64		-12.78
126		64		6.4873
127		64		-30.797
128		64		19.882
129		64		26.577
130		64		20.705
131		64		46.248
132		64		21.526
133		64		-34.612
134		64		22.349
135		64		22.763
136		64		10.613
137		64		-39.231
138		64		-32.523
139		64		-6.9586
140		64		-0.23564
141		64		0.21441
142		64		19.527
143		64		20.006
144		64		14.22
145		64		-4.1113
146		64		-9.8552
147		64		9.5503
148		64		16.396
149		64		4.3858
150		64		-13.925
151		64		-25.973
152		64		12.223
153		64		12.7
154		64		0.59491
155		64		-5.2407
156		64		20.328
157		64		8.1893
158		64		21.175
159		64		15.306
160		64		21.997
161		64		3.5511
162		64		3.951
163		64		-1.9354
164		64		-1.5413
165		64		-70.265
166		64		-69.875
167		64		-56.92
168		64		-25.117
169		64		-5.8811
170		64		44.77
171		64		-11.393
172		64		14.125
173		64		14.51
174		64		21.18
175		64		27.849
176		64		3.1035
177		64		-15.358
178		64		-8.6863
179		64		-27.146
180		64		-20.473
181		64		-32.648
182		64		-13.406
183		64		-25.579
184		64		-18.902
185		64		-12.225
186		64		-11.829
187		64		-5.15
188		64		1.5299
189		64		-4.356
190		64		-3.9581
191		64		-9.8429
192		64		-3.1608
193		64		-2.7615
194		64		3.9216
195		64		-8.2446
196		64		-7.8439
197		64		-13.726
198		64		-13.325
199		64		-0.35658

0		65		-16.32
1		65		-3.3447
2		65		-9.2187
3		65		-15.092
4		65		-8.399
5		65		-1.7053
6		65		-7.5776
7		65		-0.88306
8		65		-0.4713
9		65		-0.059093
10		65		-12.213
11		65		-5.5166
12		65		1.1801
13		65		-4.6891
14		65		-16.841
15		65		-10.143
16		65		-22.295
17		65		-3.0296
18		65		-2.6139
19		65		-2.1982
20		65		-1.7823
21		65		4.9166
22		65		-0.95103
23		65		30.88
24		65		-6.4046
25		65		12.859
26		65		-30.711
27		65		-17.733
28		65		-17.323
29		65		14.501
30		65		-16.508
31		65		-9.8193
32		65		-21.982
33		65		-46.713
34		65		-46.311
35		65		-71.044
36		65		-39.228
37		65		-57.678
38		65		-38.429
39		65		24.803
40		65		31.487
41		65		44.456
42		65		7.1604
43		65		-17.567
44		65		-23.444
45		65		-4.1858
46		65		-3.7753
47		65		2.9206
48		65		-28.08
49		65		10.036
50		65		10.457
51		65		29.731
52		65		42.725
53		65		55.723
54		65		5.8944
55		65		25.187
56		65		-24.629
57		65		-17.889
58		65		-23.706
59		65		-48.363
60		65		2.3887
61		65		2.8845
62		65		22.238
63		65		-14.951
64		65		-33.29
65		65		-32.783
66		65		-7.152
67		65		-12.948
68		65		-6.1902
69		65		-5.7281
70		65		7.2887
71		65		39.145
72		65		8.1594
73		65		-35.4
74		65		8.9995
75		65		3.1281
76		65		3.5358
77		65		22.79
78		65		23.193
79		65		4.7437
80		65		-1.1398
81		65		-19.59
82		65		43.64
83		65		12.623
84		65		19.304
85		65		-11.713
86		65		7.5356
87		65		-17.198
88		65		2.051
89		65		27.583
90		65		21.7
91		65		9.534
92		65		-21.481
93		65		22.902
94		65		35.869
95		65		11.139
96		65		42.957
97		65		43.361
98		65		56.332
99		65		19.04
100		65		25.732
101		65		19.862
102		65		20.279
103		65		1.8509
104		65		-10.287
105		65		8.9992
106		65		3.1624
107		65		-2.6624
108		65		-8.4736
109		65		-7.9862
110		65		30.216
111		65		-38.38
112		65		-75.549
113		65		-31.032
114		65		-24.217
115		65		-23.695
116		65		-35.751
117		65		15.009
118		65		21.774
119		65		-15.456
120		65		3.8526
121		65		-8.264
122		65		11.028
123		65		17.748
124		65		18.179
125		65		12.323
126		65		-12.386
127		65		-30.814
128		65		-5.2615
129		65		1.4397
130		65		39.556
131		65		21.123
132		65		-3.5933
133		65		-3.1761
134		65		9.8086
135		65		-27.47
136		65		-27.047
137		65		-7.7711
138		65		-19.906
139		65		11.947
140		65		-37.873
141		65		0.28018
142		65		25.878
143		65		-5.0591
144		65		58.266
145		65		-4.058
146		65		-16.102
147		65		-34.419
148		65		-21.316
149		65		10.632
150		65		-7.6955
151		65		5.3786
152		65		18.437
153		65		-12.502
154		65		13.095
155		65		-11.586
156		65		-4.862
157		65		8.1368
158		65		-4.0047
159		65		27.83
160		65		-3.1734
161		65		-2.7653
162		65		10.205
163		65		-20.811
164		65		-20.413
165		65		-70.284
166		65		-19.626
167		65		-19.236
168		65		-37.696
169		65		-24.741
170		65		-5.5039
171		65		1.1666
172		65		14.12
173		65		-16.908
174		65		-10.236
175		65		2.7192
176		65		-15.74
177		65		3.5
178		65		-2.3912
179		65		-20.848
180		65		-20.453
181		65		-26.341
182		65		-13.378
183		65		-12.981
184		65		-18.866
185		65		-12.183
186		65		-18.066
187		65		-5.0983
188		65		-4.6963
189		65		-4.2936
190		65		-3.8902
191		65		-3.4861
192		65		-3.0815
193		65		-8.9595
194		65		-8.5538
195		65		4.4188
196		65		-7.7409
197		65		-13.617
198		65		-6.9263
199		65		-6.5183

0		66		2.4186
1		66		2.8337
2		66		-9.3172
3		66		-8.9014
4		66		-8.4851
5		66		-8.0685
6		66		-1.3683
7		66		-7.2341
8		66		-6.8164
9		66		-6.3983
10		66		-5.9798
