#		column(i)		row(j)			I_x
27		6		0.81756
28		6		-0.11465

0		7		0.94795
1		7		0.068305
2		7		-0.80692
3		7		0.94951
4		7		0.37724
5		7		0.93891
6		7		-0.83167
7		7		0.033314
8		7		0.90663
9		7		-0.67543
10		7		0.90171
11		7		0.030829
12		7		-0.84982
13		7		0.88431
14		7		0.04114
15		7		-0.9826
16		7		-0.0076723
17		7		0.8556
18		7		-0.88968
19		7		-0.052581
20		7		0.83154
21		7		-0.89773
22		7		-0.049084
23		7		0.972
24		7		-0.053129
25		7		-0.90783
26		7		0.82654
27		7		0.0013811
28		7		-0.55771

0		8		-0.094999
1		8		-0.83989
2		8		0.90242
3		8		0.042949
4		8		-0.97764
5		8		0.035191
6		8		0.88492
7		8		-0.85318
8		8		0.021541
9		8		0.99363
10		8		0.010653
11		8		-0.85781
12		8		0.8783
13		8		0.031001
14		8		-0.86717
15		8		0.72029
16		8		-0.8783
17		8		-0.01772
18		8		0.8485
19		8		-0.89165
20		8		-0.049706
21		8		0.81791
22		8		-0.94842
23		8		-0.39124
24		8		-0.95564
25		8		0.79845
26		8		-0.08649
27		8		-0.97788
28		8		0.46312

0		9		-0.64766
1		9		0.94282
2		9		0.061223
3		9		-0.8447
4		9		0.73093
5		9		-0.86463
6		9		0.035276
7		9		0.86394
8		9		-0.91799
9		9		-0.34923
10		9		-0.93779
11		9		0.86962
12		9		0.037495
13		9		-0.85292
14		9		0.94986
15		9		0.40453
16		9		0.93326
17		9		-0.85429
18		9		-0.016968
19		9		0.84318
20		9		-0.89423
21		9		-0.042675
22		9		0.85251
23		9		-0.74027
24		9		0.8404
25		9		-0.07047
26		9		-0.92504
27		9		0.77349
28		9		-0.20004

0		10		0.9769
1		10		0.070606
2		10		-0.80209
3		10		0.95415
4		10		0.38865
5		10		0.94351
6		10		-0.82316
7		10		0.057389
8		10		0.8839
9		10		-0.75101
10		10		0.75868
11		10		0.19925
12		10		-0.83235
13		10		0.75794
14		10		0.22074
15		10		-0.94641
16		10		0.021457
17		10		0.85974
18		10		-0.88269
19		10		-0.029641
20		10		0.83623
21		10		-0.89842
22		10		-0.042933
23		10		0.97138
24		10		-0.064561
25		10		-0.91556
26		10		0.81452
27		10		-0.015327
28		10		-0.43963

0		11		-0.20101
1		11		-0.85702
2		11		0.90237
3		11		0.050718
4		11		-0.97085
5		11		0.05902
6		11		0.89848
7		11		-0.82523
8		11		0.093264
9		11		0.94974
10		11		-0.68126
11		11		-0.13973
12		11		0.85988
13		11		-0.74156
14		11		-0.22106
15		11		0.75967
16		11		-0.90642
17		11		-0.019451
18		11		0.84276
19		11		-0.8919
20		11		-0.039333
21		11		0.81743
22		11		-0.94983
23		11		-0.39516
24		11		-0.96016
25		11		0.78948
26		11		-0.10441
27		11		-0.99318
28		11		0.32296

0		12		-0.6249
1		12		0.94401
2		12		0.072492
3		12		-0.82856
4		12		0.74852
5		12		-0.84802
6		12		0.069537
7		12		0.90538
8		12		-0.81369
9		12		0.10259
10		12		0.92781
11		12		-0.85312
12		12		0.0036165
13		12		0.8824
14		12		-0.90036
15		12		-0.072408
16		12		0.82296
17		12		-0.89402
18		12		-0.026064
19		12		0.83845
20		12		-0.89407
21		12		-0.032879
22		12		0.84903
23		12		-0.74608
24		12		0.82933
25		12		-0.092872
26		12		-0.92426
27		12		0.77121
28		12		-0.2208

0		13		0.98609
1		13		0.069916
2		13		-0.79095
3		13		0.96834
4		13		0.41673
5		13		0.9537
6		13		-0.80997
7		13		0.078481
8		13		0.90735
9		13		-0.8198
10		13		0.061604
11		13		0.88907
12		13		-0.85443
13		13		-0.00050093
14		13		0.84976
15		13		-0.89148
16		13		-0.035041
17		13		0.8382
18		13		-0.88968
19		13		-0.025599
20		13		0.83733
21		13		-0.8948
22		13		-0.027452
23		13		0.96782
24		13		-0.1071
25		13		-0.93639
26		13		0.84502
27		13		0.040173
28		13		-0.40275

0		14		-0.23275
1		14		-0.88699
2		14		0.92769
3		14		0.11105
4		14		-0.95317
5		14		0.076763
6		14		0.90097
7		14		-0.82869
8		14		0.065751
9		14		0.89886
10		14		-0.83758
11		14		0.029368
12		14		0.87693
13		14		-0.8645
14		14		-0.013655
15		14		0.84889
16		14		-0.885
17		14		-0.021953
18		14		0.84337
19		14		-0.88743
20		14		-0.023917
21		14		0.82467
22		14		-0.94131
23		14		-0.38965
24		14		-0.98416
25		14		0.65882
26		14		0.079683
27		14		-0.94597
28		14		0.24157

0		15		-0.66819
1		15		0.82655
2		15		0.28771
3		15		-0.70898
4		15		0.76709
5		15		-0.85316
6		15		0.065472
7		15		0.89405
8		15		-0.83753
9		15		0.049167
10		15		0.88713
11		15		-0.85133
12		15		0.016147
13		15		0.86823
14		15		-0.87108
15		15		-0.010944
16		15		0.85116
17		15		-0.88134
18		15		-0.014714
19		15		0.84718
20		15		-0.88185
21		15		-0.0021885
22		15		0.87569
23		15		-0.67765
24		15		0.78794
25		15		-0.75479
26		15		-0.16945
27		15		0.8209
28		15		-0.56864

0		16		0.91837
1		16		-0.67071
2		16		-0.1211
3		16		0.99964
4		16		0.35924
5		16		0.93328
6		16		-0.82717
7		16		0.058479
8		16		0.88643
9		16		-0.84741
10		16		0.033156
11		16		0.8774
12		16		-0.85942
13		16		0.0087181
14		16		0.86327
15		16		-0.87269
16		16		-0.0069532
17		16		0.85319
18		16		-0.87858
19		16		-0.0085156
20		16		0.85232
21		16		-0.87415
22		16		0.01805
23		16		0.9919
24		16		0.35685
25		16		0.94507
26		16		-0.86468
27		16		0.00024424
28		16		0.93017

0		17		0.018227
1		17		0.90279
2		17		-0.89464
3		17		-0.29777
4		17		-0.99947
5		17		0.043692
6		17		0.87884
7		17		-0.84926
8		17		0.040087
9		17		0.87722
10		17		-0.85615
11		17		0.021454
12		17		0.87111
13		17		-0.86391
14		17		0.0058911
15		17		0.86139
16		17		-0.87266
17		17		-0.0035501
18		17		0.85501
19		17		-0.87616
20		17		-0.0044747
21		17		0.84682
22		17		-0.91079
23		17		-0.28148
24		17		-0.99993
25		17		0.02045
26		17		0.86785
27		17		-0.88285
28		17		-0.18177

0		18		-0.81909
1		18		0.047825
2		18		0.93656
3		18		-0.59
4		18		0.75854
5		18		-0.8691
6		18		0.043529
7		18		0.87257
8		18		-0.8592
9		18		0.024134
10		18		0.87019
11		18		-0.86153
12		18		0.015151
13		18		0.86801
14		18		-0.86571
15		18		0.0059356
16		18		0.8609
17		18		-0.87224
18		18		-0.00097666
19		18		0.85723
20		18		-0.87159
21		18		0.012189
22		18		0.89544
23		18		-0.67875
24		18		0.72872
25		18		-0.8719
26		18		0.033567
27		18		0.93134
28		18		-0.58856

0		19		0.84527
1		19		-0.84797
2		19		0.033306
3		19		0.86919
4		19		0.37211
5		19		0.92275
6		19		-0.84412
7		19		0.033426
8		19		0.86155
9		19		-0.86906
10		19		0.012072
11		19		0.86714
12		19		-0.86291
13		19		0.013893
14		19		0.86721
15		19		-0.86604
16		19		0.0069399
17		19		0.86055
18		19		-0.87233
19		19		-0.00029885
20		19		0.85932
21		19		-0.86804
22		19		0.019769
23		19		0.9935
24		19		0.32592
25		19		0.92609
26		19		-0.83608
27		19		0.03201
28		19		0.9033

0		20		-0.088686
1		20		0.86239
2		20		-0.80835
3		20		-0.002645
4		20		-0.97336
5		20		0.036296
6		20		0.85336
7		20		-0.87299
8		20		-0.001971
9		20		0.84976
10		20		-0.87288
11		20		0.0094029
12		20		0.86883
13		20		-0.86111
14		20		0.01614
15		20		0.86739
16		20		-0.86628
17		20		0.0070086
18		20		0.85911
19		20		-0.87423
20		20		-0.0051371
21		20		0.84837
22		20		-0.91121
23		20		-0.28697
24		20		-0.9998
25		20		0.0062534
26		20		0.8701
27		20		-0.87827
28		20		-0.17587

0		21		-0.85966
1		21		-0.076718
2		21		0.97285
3		21		0.095927
4		21		0.80739
5		21		-0.9024
6		21		0.007436
7		21		0.85
8		21		-0.90647
9		21		-0.036049
10		21		0.85311
11		21		-0.86536
12		21		0.01716
13		21		0.87337
14		21		-0.85829
15		21		0.019878
16		21		0.86705
17		21		-0.86807
18		21		0.0042496
19		21		0.85585
20		21		-0.87681
21		21		-0.0012643
22		21		0.89115
23		21		-0.68612
24		21		0.72686
25		21		-0.87731
26		21		0.0080312
27		21		0.91818
28		21		-0.62725

0		22		0.77018
1		22		-0.9654
2		22		-0.43103
3		22		-0.97258
4		22		0.12061
5		22		0.65527
6		22		-0.89172
7		22		0.15925
8		22		0.69953
9		22		-0.92308
10		22		-0.013687
11		22		0.87186
12		22		-0.85181
13		22		0.030292
14		22		0.8767
15		22		-0.85568
16		22		0.023844
17		22		0.86351
18		22		-0.87263
19		22		-0.0040865
20		22		0.84762
21		22		-0.88301
22		22		-0.00767
23		22		0.99523
24		22		0.36246
25		22		0.93301
26		22		-0.87831
27		22		-0.017867
28		22		0.94216

0		23		-0.14497
1		23		0.80345
2		23		-0.82391
3		23		0.6294
4		23		-0.34993
5		23		-0.82867
6		23		0.80288
7		23		-0.20616
8		23		-0.73244
9		23		0.80358
10		23		-0.83047
11		23		0.030314
12		23		0.88957
13		23		-0.83987
14		23		0.033886
15		23		0.88044
16		23		-0.85287
17		23		0.017038
18		23		0.85757
19		23		-0.88186
20		23		-0.035998
21		23		0.8203
22		23		-0.93473
23		23		-0.31882
24		23		-0.99344
25		23		0.15217
26		23		0.69586
27		23		-0.92923
28		23		-0.17148

0		24		-0.88327
1		24		-0.12051
2		24		0.91815
3		24		-0.18174
4		24		-0.96489
5		24		0.81814
6		24		-0.069826
7		24		-0.87942
8		24		0.95722
9		24		0.45065
10		24		0.97198
11		24		-0.835
12		24		0.0602
13		24		0.90963
14		24		-0.85617
15		24		0.053876
16		24		0.89399
17		24		-0.87402
18		24		0.022581
19		24		0.85657
20		24		-0.91808
21		24		-0.078629
22		24		0.84248
23		24		-0.76153
24		24		0.7356
25		24		-0.26448
26		24		-0.79507
27		24		0.80056
28		24		-0.30742

0		25		0.76656
1		25		-0.97662
2		25		-0.46784
3		25		-0.99074
4		25		0.75348
5		25		-0.10135
6		25		-0.91335
7		25		0.84382
8		25		0.036826
9		25		-0.93072
10		25		0.23262
11		25		0.79077
12		25		-0.79281
13		25		0.2208
14		25		0.79344
15		25		-0.80307
16		25		0.22194
17		25		0.76531
18		25		-0.8433
19		25		0.17848
20		25		0.68946
21		25		-0.95318
22		25		-0.090473
23		25		0.95261
24		25		-0.1141
25		25		-0.9352
26		25		0.85383
27		25		0.043361
28		25		-0.29279

0		26		-0.036548
1		26		0.82097
2		26		-0.79934
3		26		0.76778
4		26		-0.13355
5		26		-0.9356
6		26		0.80414
7		26		-0.049055
8		26		-0.9088
9		26		0.76225
10		26		-0.18831
11		26		-0.71248
12		26		0.88399
13		26		-0.08177
14		26		-0.66311
15		26		0.90112
16		26		-0.12633
17		26		-0.68933
18		26		0.8756
19		26		-0.19871
20		26		-0.73523
21		26		0.7323
22		26		-0.95912
23		26		-0.41694
24		26		-0.97058
25		26		0.78222
26		26		-0.095482
27		26		-0.9955
28		26		0.25834

0		27		-0.87077
1		27		-0.085349
2		27		0.93162
3		27		-0.16902
4		27		-0.96115
5		27		0.78943
6		27		-0.07757
7		27		-0.92913
8		27		0.8214
9		27		-0.053964
10		27		-0.91615
11		27		0.91793
12		27		0.089495
13		27		-0.80107
14		27		0.95093
15		27		0.076767
16		27		-0.80578
17		27		0.92275
18		27		0.018216
19		27		-0.81816
20		27		0.936
21		27		0.32309
22		27		0.90222
23		27		-0.74131
24		27		0.82208
25		27		-0.090318
26		27		-0.93368
27		27		0.74974
28		27		-0.18124

0		28		0.77978
1		28		-0.98763
2		28		-0.47097
3		28		-1
4		28		0.67886
5		28		0.0016351
6		28		-0.92979
7		28		0.6874
8		28		0.12127
9		28		-0.87944
10		28		0.71599
11		28		0.20934
12		28		-0.77107
13		28		0.95323
14		28		0.15063
15		28		-0.73615
16		28		0.92116
17		28		0.050963
18		28		-0.76968
19		28		0.87288
20		28		-0.041659
21		28		-0.99909
22		28		-0.10797
23		28		0.96235
24		28		-0.10868
25		28		-0.92032
26		28		0.81133
27		28		-0.075762
28		28		-0.61745

0		29		0.12299
1		29		0.65429
2		29		-0.82033
3		29		0.62687
4		29		-0.51968
5		29		-0.65468
6		29		0.80907
7		29		-0.71795
8		29		-0.30025
9		29		0.85347
10		29		-0.78467
11		29		-0.29314
12		29		0.90936
13		29		0.18972
14		29		-0.67968
15		29		0.98219
16		29		-0.0080268
17		29		-0.81557
18		29		0.97909
19		29		-0.13213
20		29		-0.88389
21		29		0.65081
22		29		-0.99723
23		29		-0.35732
24		29		-0.99151
25		29		0.82645
26		29		-0.047793
27		29		-0.98898
28		29		0.39799

