#		column(i)		row(j)			I_y
66		14		-0.94106
67		14		0.015163
68		14		0.89554
69		14		-0.67485
70		14		0.66597
71		14		-0.94768
72		14		-0.068156
73		14		0.86239
74		14		-0.83471
75		14		0.10377
76		14		0.9202
77		14		-0.84917
78		14		0.21078
79		14		0.98554
80		14		-0.47491
81		14		0.54693
82		14		-1
83		14		-0.094292
84		14		0.90491
85		14		-0.85668
86		14		-0.16169
87		14		0.052864
88		14		0.85905
89		14		-0.84444
90		14		0.10942
91		14		0.95552
92		14		-0.70633
93		14		0.89787
94		14		-0.80616
95		14		0.80514
96		14		-0.89789
97		14		-0.02907
98		14		0.85335
99		14		-0.55298

0		15		-0.61475
1		15		-0.0076229
2		15		0.87748
3		15		-0.74054
4		15		0.65793
5		15		-0.8801
6		15		-0.0049662
7		15		0.94667
8		15		-0.79551
9		15		-0.16308
10		15		0.23117
11		15		0.88993
12		15		-0.89239
13		15		0.14723
14		15		0.99856
15		15		-0.50604
16		15		0.54947
17		15		-0.99679
18		15		-0.039559
19		15		0.97689
20		15		-0.65326
21		15		0.32917
22		15		-0.87256
23		15		0.1715
24		15		0.77271
25		15		-0.96371
26		15		-0.071352
27		15		0.92419
28		15		-0.85755
29		15		-0.054857
30		15		0.86279
31		15		-0.85032
32		15		-0.10186
33		15		0.078775
34		15		0.90733
35		15		-0.71442
36		15		0.63483
37		15		-0.93213
38		15		-0.033355
39		15		0.91419
40		15		-0.87068
41		15		-0.0082556
42		15		0.91494
43		15		-0.67386
44		15		0.73696
45		15		-0.8462
46		15		0.012128
47		15		0.8995
48		15		-0.77699
49		15		-0.33354
50		15		0.99904
51		15		-0.4238
52		15		0.59922
53		15		-0.99126
54		15		-0.099422
55		15		0.90953
56		15		-0.86659
57		15		-0.035868
58		15		0.84572
59		15		-0.85755
60		15		-0.054332
61		15		0.079897
62		15		0.021768
63		15		0.81875
64		15		-0.9097
65		15		-0.041902
66		15		0.83646
67		15		-0.86378
68		15		-0.053804
69		15		0.06632
70		15		-0.0085122
71		15		0.81458
72		15		-0.90177
73		15		-0.019647
74		15		0.88169
75		15		-0.83307
76		15		0.077872
77		15		0.90753
78		15		-0.77258
79		15		0.21019
80		15		0.98515
81		15		-0.60737
82		15		0.34963
83		15		-0.84957
84		15		0.21893
85		15		0.83043
86		15		-0.84098
87		15		0.6579
88		15		-0.90589
89		15		0.053884
90		15		0.96508
91		15		-0.72267
92		15		-0.44247
93		15		0.60162
94		15		0.81306
95		15		-0.87548
96		15		0.032308
97		15		0.84298
98		15		-0.92572
99		15		0.30931

0		16		0.37127
1		16		-0.95519
2		16		-0.011756
3		16		0.94236
4		16		-0.60643
5		16		0.45898
6		16		-0.98941
7		16		0.33585
8		16		0.89079
9		16		-0.73336
10		16		0.78134
11		16		-0.79893
12		16		-0.29333
13		16		0.98603
14		16		-0.37927
15		16		0.66091
16		16		-0.92327
17		16		-0.10277
18		16		0.88569
19		16		-0.68694
20		16		0.74739
21		16		-0.90945
22		16		-0.25035
23		16		0.86337
24		16		-0.46381
25		16		0.46525
26		16		-0.99979
27		16		0.33944
28		16		0.74678
29		16		-0.97701
30		16		-0.051011
31		16		0.93868
32		16		-0.74332
33		16		0.71024
34		16		-0.89953
35		16		-0.087552
36		16		-0.076609
37		16		0.074219
38		16		0.85051
39		16		-0.85816
40		16		0.00090833
41		16		0.84802
42		16		-0.8565
43		16		-0.014101
44		16		0.0026442
45		16		0.15205
46		16		0.91272
47		16		-0.6958
48		16		0.73125
49		16		-0.94776
50		16		0.030492
51		16		0.97925
52		16		-0.63707
53		16		0.39588
54		16		-0.99064
55		16		0.29457
56		16		0.76677
57		16		-0.92382
58		16		-0.024699
59		16		0.91702
60		16		-0.68424
61		16		0.68213
62		16		-0.80804
63		16		-0.11823
64		16		0.79645
65		16		-0.90852
66		16		-0.0032091
67		16		0.92049
68		16		-0.68734
69		16		0.66858
70		16		-0.8097
71		16		-0.11416
72		16		0.83097
73		16		-0.86033
74		16		-0.016065
75		16		0.87672
76		16		-0.83713
77		16		0.069649
78		16		0.92538
79		16		-0.78195
80		16		0.16855
81		16		0.88127
82		16		-0.85246
83		16		-0.317
84		16		0.99487
85		16		-0.46655
86		16		0.55889
87		16		-0.94399
88		16		-0.044551
89		16		0.92145
90		16		-0.63535
91		16		0.85394
92		16		-0.73444
93		16		0.88786
94		16		-0.89903
95		16		0.050015
96		16		0.97516
97		16		-0.78602
98		16		-0.58424
99		16		0.6406

0		17		-0.48608
1		17		0.73212
2		17		-0.90135
3		17		0.062862
4		17		0.91673
5		17		-0.81042
6		17		-0.24163
7		17		0.90473
8		17		-0.34977
9		17		0.67203
10		17		-0.79924
11		17		0.68899
12		17		-0.94593
13		17		0.025149
14		17		0.90088
15		17		-0.7066
16		17		-0.075552
17		17		0.85767
18		17		-0.85661
19		17		-0.081131
20		17		0.079764
21		17		0.66225
22		17		-0.99853
23		17		0.34319
24		17		0.82071
25		17		-0.94788
26		17		0.017922
27		17		0.98178
28		17		-0.66255
29		17		0.39285
30		17		-0.99417
31		17		0.30878
32		17		0.77549
33		17		-0.9063
34		17		0.0046425
35		17		0.82168
36		17		-0.68961
37		17		0.69858
38		17		-0.89838
39		17		0.040873
40		17		0.82208
41		17		-0.92981
42		17		0.020443
43		17		0.89803
44		17		-0.60121
45		17		0.75284
46		17		-0.8777
47		17		0.011683
48		17		0.0091127
49		17		0.82674
50		17		-0.87743
51		17		0.010897
52		17		0.78206
53		17		-0.92182
54		17		-0.027594
55		17		0.93873
56		17		-0.73213
57		17		0.71842
58		17		-0.88699
59		17		0.079259
60		17		0.97942
61		17		-0.54195
62		17		0.56493
63		17		-0.98547
64		17		-0.17748
65		17		0.80338
66		17		-0.87396
67		17		0.099553
68		17		0.9846
69		17		-0.53997
70		17		0.54874
71		17		-0.99433
72		17		-0.099154
73		17		0.90012
74		17		-0.84666
75		17		-0.062647
76		17		0.87546
77		17		-0.816
78		17		0.054716
79		17		0.90232
80		17		-0.82861
81		17		0.068921
82		17		0.79669
83		17		-0.94408
84		17		0.0086123
85		17		0.83453
86		17		-0.77885
87		17		-0.057158
88		17		0.87466
89		17		-0.83646
90		17		-0.070952
91		17		0.27377
92		17		0.96074
93		17		-0.65552
94		17		-0.20456
95		17		0.9595
96		17		-0.34743
97		17		0.669
98		17		-0.99309
99		17		0.1246

0		18		-0.64536
1		18		-0.025629
2		18		0.83133
3		18		-0.86999
4		18		0.057027
5		18		0.84324
6		18		-0.91159
7		18		0.039427
8		18		0.94353
9		18		-0.76011
10		18		-0.18079
11		18		0.10353
12		18		0.85141
13		18		-0.84846
14		18		-0.032727
15		18		0.11487
16		18		0.88614
17		18		-0.83297
18		18		0.078006
19		18		0.85671
20		18		-0.81157
21		18		-0.37877
22		18		0.10382
23		18		0.917
24		18		-0.85924
25		18		-0.027247
26		18		0.90377
27		18		-0.71018
28		18		0.6184
29		18		-0.93517
30		18		-0.051921
31		18		0.92203
32		18		-0.84055
33		18		0.039054
34		18		0.95405
35		18		-0.57279
36		18		0.59119
37		18		-0.94116
38		18		0.024563
39		18		0.89686
40		18		-0.83294
41		18		-0.28926
42		18		0.95765
43		18		-0.39679
44		18		0.6528
45		18		-0.9252
46		18		0.027022
47		18		0.80672
48		18		-0.69699
49		18		-0.14216
50		18		0.80958
51		18		-0.90533
52		18		-0.19926
53		18		0.077006
54		18		0.83866
55		18		-0.86382
56		18		-0.080384
57		18		0.10624
58		18		0.87684
59		18		-0.83602
60		18		0.12074
61		18		0.96036
62		18		-0.61756
63		18		0.49552
64		18		-0.99476
65		18		-0.13701
66		18		0.84767
67		18		-0.82859
68		18		0.15858
69		18		0.98212
70		18		-0.62092
71		18		0.36288
72		18		-0.88662
73		18		0.21663
74		18		0.79092
75		18		-0.94322
76		18		-0.049445
77		18		0.93912
78		18		-0.79972
79		18		-0.029404
80		18		0.85358
81		18		-0.87828
82		18		-0.018093
83		18		0.82517
84		18		-0.88652
85		18		-0.062393
86		18		0.067376
87		18		0.88039
88		18		-0.83288
89		18		0.081109
90		18		0.8888
91		18		-0.83174
92		18		0.12107
93		18		0.97306
94		18		-0.86187
95		18		0.12192
96		18		0.99548
97		18		-0.51339
98		18		0.58235
99		18		-0.79347

0		19		0.3332
1		19		-0.97291
2		19		-0.088309
3		19		0.84282
4		19		-0.87005
5		19		0.017246
6		19		0.86873
7		19		-0.83944
8		19		-0.028875
9		19		0.25668
10		19		0.80084
11		19		-0.91447
12		19		-0.0057217
13		19		0.9516
14		19		-0.70643
15		19		0.74294
16		19		-0.86835
17		19		0.10063
18		19		0.98466
19		19		-0.4986
20		19		0.56548
21		19		-0.90305
22		19		0.60706
23		19		-0.92226
24		19		-0.030576
25		19		0.87011
26		19		-0.8513
27		19		-0.042238
28		19		-0.13137
29		19		0.021373
30		19		0.83869
31		19		-0.85952
32		19		0.023376
33		19		0.92477
34		19		-0.6791
35		19		0.71303
36		19		-0.83134
37		19		0.025421
38		19		0.94308
39		19		-0.61767
40		19		0.43289
41		19		-0.97503
42		19		0.31656
43		19		0.86197
44		19		-0.88726
45		19		0.026311
46		19		0.96928
47		19		-0.49014
48		19		0.60219
49		19		-0.92372
50		19		-0.17198
51		19		0.82277
52		19		-0.78406
53		19		0.67124
54		19		-0.96125
55		19		0.00023692
56		19		0.88585
57		19		-0.76067
58		19		-0.073715
59		19		0.85481
60		19		-0.84719
61		19		0.069409
62		19		0.75642
63		19		-0.71931
64		19		0.65296
65		19		-0.94125
66		19		-0.033521
67		19		0.88394
68		19		-0.81447
69		19		0.14082
70		19		0.90593
71		19		-0.84046
72		19		-0.27854
73		19		0.97031
74		19		-0.45955
75		19		0.49734
76		19		-0.99036
77		19		0.3033
78		19		0.86023
79		19		-0.89396
80		19		-0.1147
81		19		0.82657
82		19		-0.87505
83		19		-0.034053
84		19		0.87143
85		19		-0.74485
86		19		0.73448
87		19		-0.86951
88		19		0.086826
89		19		0.9703
90		19		-0.57239
91		19		0.52288
92		19		-0.98403
93		19		0.42469
94		19		0.83036
95		19		-0.8611
96		19		0.10885
97		19		0.80072
98		19		-0.71555
99		19		0.18889

0		20		-0.531
1		20		0.72255
2		20		-0.90506
3		20		-0.042547
4		20		0.85498
5		20		-0.86348
6		20		0.045424
7		20		0.94423
8		20		-0.59842
9		20		0.89219
10		20		-0.65734
11		20		0.40209
12		20		-0.99624
13		20		0.3242
14		20		0.79147
15		20		-0.89655
16		20		0.011349
17		20		0.94253
18		20		-0.59685
19		20		0.88685
20		20		-0.63628
21		20		0.45751
22		20		-0.99145
23		20		-0.11549
24		20		0.85402
25		20		-0.84246
26		20		0.079924
27		20		0.75026
28		20		-0.71863
29		20		0.65247
30		20		-0.94237
31		20		-0.035721
32		20		0.88372
33		20		-0.833
34		20		-0.025962
35		20		0.011205
36		20		0.11055
37		20		0.9078
38		20		-0.72141
39		20		0.65658
40		20		-0.90658
41		20		-0.0044396
42		20		0.94106
43		20		-0.81158
44		20		0.0024721
45		20		0.90196
46		20		-0.60479
47		20		0.93419
48		20		-0.54421
49		20		0.5484
50		20		-0.99146
51		20		-0.16633
52		20		0.8437
53		20		-0.83362
54		20		-0.35369
55		20		0.99912
56		20		-0.41738
57		20		0.63591
58		20		-0.9505
59		20		-0.11403
60		20		0.84751
61		20		-0.86149
62		20		-0.054254
63		20		-0.12965
64		20		0.023767
65		20		0.83953
66		20		-0.86653
67		20		-0.0012628
68		20		0.88064
69		20		-0.8343
70		20		0.076248
71		20		0.83613
72		20		-0.91926
73		20		0.070252
74		20		0.97169
75		20		-0.76288
76		20		-0.17936
77		20		0.82903
78		20		-0.33949
79		20		0.61225
80		20		-0.99251
81		20		-0.11932
82		20		0.8971
83		20		-0.88623
84		20		-0.075151
85		20		0.81618
86		20		-0.84996
87		20		0.037493
88		20		0.93047
89		20		-0.67715
90		20		0.69921
91		20		-0.86411
92		20		0.024624
93		20		0.97232
94		20		-0.65617
95		20		0.79315
96		20		-0.83541
97		20		0.043936
98		20		0.0073909
99		20		0.35917

0		21		-0.74107
1		21		0.014312
2		21		0.91529
3		21		-0.87066
4		21		-0.056442
5		21		0.85822
6		21		-0.84546
7		21		0.10801
8		21		0.98115
9		21		-0.50172
10		21		0.55751
11		21		-0.98678
12		21		-0.086584
13		21		0.92952
14		21		-0.83441
15		21		-0.0014967
16		21		0.87675
17		21		-0.82573
18		21		-0.03305
19		21		0.27461
20		21		0.76833
21		21		-0.90368
22		21		-0.1154
23		21		0.83118
24		21		-0.85071
25		21		0.11991
26		21		0.95347
27		21		-0.62236
28		21		0.49156
29		21		-0.99569
30		21		-0.14186
31		21		0.84446
32		21		-0.84241
33		21		0.086338
34		21		0.86198
35		21		-0.64908
36		21		0.72979
37		21		-0.90184
38		21		-0.089504
39		21		-0.058246
40		21		0.073558
41		21		0.87188
42		21		-0.82857
43		21		0.060214
44		21		0.87421
45		21		-0.92458
46		21		-0.12878
47		21		0.43764
48		21		0.96509
49		21		-0.57872
50		21		0.51417
51		21		-0.99391
52		21		-0.13338
53		21		0.79974
54		21		-0.93892
55		21		0.079851
56		21		0.99209
57		21		-0.55812
58		21		0.54722
59		21		-0.9749
60		21		-0.0699
61		21		0.89713
62		21		-0.72398
63		21		0.62086
64		21		-0.9383
65		21		-0.040781
66		21		0.90908
67		21		-0.8565
68		21		-0.051371
69		21		0.86659
70		21		-0.84216
71		21		0.0056434
72		21		0.84764
73		21		-0.84908
74		21		0.088632
75		21		0.88658
76		21		-0.88498
77		21		0.086299
78		21		0.99785
79		21		-0.58181
80		21		0.4349
81		21		-0.99682
82		21		0.29621
83		21		0.72095
84		21		-0.93256
85		21		-0.25473
86		21		0.14565
87		21		0.88509
88		21		-0.84041
89		21		-0.015785
90		21		-0.034505
91		21		0.087372
92		21		0.88333
93		21		-0.83215
94		21		-0.11053
95		21		0.27546
96		21		0.96687
97		21		-0.61559
98		21		0.80523
99		21		-0.6361

0		22		0.16691
1		22		-0.99998
2		22		0.34235
3		22		0.7646
4		22		-0.89453
5		22		-0.07894
6		22		0.85418
7		22		-0.84395
8		22		0.07606
9		22		0.83186
10		22		-0.79651
11		22		-0.093017
12		22		0.85685
13		22		-0.82396
14		22		0.063504
15		22		0.89641
16		22		-0.89017
17		22		0.066631
18		22		0.95581
19		22		-0.75111
20		22		-0.19876
21		22		0.0094023
22		22		0.82135
23		22		-0.8823
24		22		0.078851
25		22		0.97474
26		22		-0.55433
27		22		0.55012
28		22		-0.98973
29		22		-0.18707
30		22		0.80376
31		22		-0.87187
32		22		0.092708
33		22		0.97097
34		22		-0.53959
35		22		0.61094
36		22		-0.93638
37		22		-0.016124
38		22		0.81439
39		22		-0.69683
40		22		0.70039
41		22		-0.89823
42		22		0.056241
43		22		0.93082
44		22		-0.78466
45		22		-0.40453
46		22		0.97536
47		22		-0.68314
48		22		0.20109
49		22		0.78694
50		22		-0.68971
51		22		0.64603
52		22		-0.95808
53		22		-0.087048
54		22		0.82733
55		22		-0.8516
56		22		0.084264
57		22		0.82921
58		22		-0.6882
59		22		0.68864
60		22		-0.91031
61		22		0.046452
62		22		0.95056
63		22		-0.64073
64		22		0.37109
65		22		-0.91641
66		22		0.23925
67		22		0.78326
68		22		-0.96224
69		22		-0.049585
70		22		0.91931
71		22		-0.85259
72		22		-0.050724
73		22		0.86948
74		22		-0.82635
75		22		0.039004
76		22		0.87295
77		22		-0.833
78		22		0.094365
79		22		0.8479
80		22		-0.87628
81		22		0.045644
82		22		0.93521
83		22		-0.84315
84		22		0.7779
85		22		-0.81261
86		22		0.68495
87		22		-0.88815
88		22		0.05795
89		22		0.82389
90		22		-0.65967
91		22		0.7144
92		22		-0.90059
93		22		0.016818
94		22		0.88075
95		22		-0.77712
96		22		0.15853
97		22		0.98232
98		22		-0.62186
99		22		0.074643

0		23		-0.7656
1		23		0.09809
2		23		0.97917
3		23		-0.77791
4		23		0.80612
5		23		-0.90379
6		23		-0.11128
7		23		0.85161
8		23		-0.85084
9		23		-0.077254
10		23		0.051909
11		23		0.85581
12		23		-0.85598
13		23		0.078294
14		23		0.95421
15		23		-0.72307
16		23		-0.22774
17		23		0.95906
18		23		-0.33961
19		23		0.7008
20		23		-0.87481
21		23		0.60436
22		23		-0.94631
23		23		-0.02733
24		23		0.91682
25		23		-0.69312
26		23		0.66613
27		23		-0.8373
28		23		-0.13881
29		23		0.79226
30		23		-0.90266
31		23		0.020129
32		23		0.93326
33		23		-0.66177
34		23		0.7266
35		23		-0.83458
36		23		0.01351
37		23		0.93818
38		23		-0.59121
39		23		0.5749
40		23		-0.95386
41		23		-0.02642
42		23		0.91135
43		23		-0.69186
44		23		0.71568
45		23		-0.96441
46		23		-0.017523
47		23		0.94227
48		23		-0.77517
49		23		0.026064
50		23		-0.050967
51		23		-0.021518
52		23		0.79524
53		23		-0.92148
54		23		-0.043393
55		23		0.87372
56		23		-0.83949
57		23		-0.036878
58		23		-0.044274
59		23		0.051717
60		23		0.86212
61		23		-0.83471
62		23		0.065865
63		23		0.89821
64		23		-0.86969
65		23		-0.3268
66		23		0.98722
67		23		-0.49622
68		23		0.44736
69		23		-0.95883
70		23		0.27534
71		23		0.8114
72		23		-0.94992
73		23		-0.041847
74		23		0.93446
75		23		-0.82263
76		23		-0.021105
77		23		0.88735
78		23		-0.82278
79		23		-0.10272
80		23		0.18706
81		23		0.92285
82		23		-0.78658
83		23		-0.56091
84		23		0.49476
85		23		0.7681
86		23		-0.93433
87		23		0.023842
88		23		0.94575
89		23		-0.56874
90		23		0.58536
91		23		-0.9546
92		23		-0.03988
93		23		0.89554
94		23		-0.70327
95		23		0.78426
96		23		-0.8248
97		23		0.14216
98		23		0.93659
99		23		-0.54065

0		24		-0.73781
1		24		0.96038
2		24		-0.69098
3		24		-0.44436
4		24		0.58678
5		24		0.73051
6		24		-0.98974
7		24		-0.080002
8		24		0.9221
9		24		-0.75647
10		24		0.69186
11		24		-0.90657
12		24		0.01908
13		24		0.92922
14		24		-0.66762
15		24		0.77934
16		24		-0.90273
17		24		0.12827
18		24		0.99938
19		24		-0.52941
20		24		0.51273
21		24		-0.98059
22		24		-0.11952
23		24		0.8544
24		24		-0.84865
25		24		-0.040758
26		24		0.002184
27		24		-0.0084178
28		24		0.80239
29		24		-0.91863
30		24		-0.033883
31		24		0.88078
32		24		-0.82623
33		24		0.023534
34		24		-0.04318
35		24		0.099611
36		24		0.90128
37		24		-0.72069
38		24		0.69692
39		24		-0.84008
40		24		-0.03039
41		24		0.87117
42		24		-0.8385
43		24		0.0065042
44		24		0.00061491
45		24		0.83031
46		24		-0.86316
47		24		0.06529
48		24		0.95862
49		24		-0.65582
50		24		0.65771
51		24		-0.87372
52		24		-0.14004
53		24		0.80124
54		24		-0.88654
55		24		-0.0027864
56		24		0.92384
57		24		-0.68333
58		24		0.65422
59		24		-0.90267
60		24		-0.025566
61		24		0.92939
62		24		-0.85507
63		24		-0.024379
64		24		0.79841
65		24		-0.94592
66		24		0.024598
67		24		0.94219
68		24		-0.81637
69		24		-0.27574
70		24		0.95577
71		24		-0.44475
72		24		0.49445
73		24		-0.98415
74		24		0.30805
75		24		0.8451
76		24		-0.91664
77		24		-0.0068535
78		24		0.96437
79		24		-0.69145
80		24		0.77276
81		24		-0.73482
82		24		0.75244
83		24		-0.86404
84		24		0.76954
85		24		-0.92159
86		24		-0.046618
87		24		0.89571
88		24		-0.6974
89		24		0.71172
90		24		-0.86606
91		24		-0.040304
92		24		0.85926
93		24		-0.8598
94		24		-0.056385
95		24		0.10667
96		24		0.91463
97		24		-0.79296
98		24		0.041549
99		24		0.45714

0		25		-0.62927
1		25		0.046985
2		25		0.9563
3		25		-0.68271
4		25		0.9402
5		25		-0.72314
6		25		0.31516
7		25		-0.94357
8		25		0.22255
9		25		0.73723
10		25		-0.93073
11		25		-0.034115
12		25		0.88769
13		25		-0.83451
14		25		-0.055433
15		25		0.12846
16		25		0.88655
17		25		-0.80206
18		25		0.10263
19		25		0.82517
20		25		-0.83664
21		25		-0.089175
22		25		0.8206
23		25		-0.85669
24		25		0.078899
25		25		0.83815
26		25		-0.69626
27		25		0.65807
28		25		-0.94791
29		25		-0.066957
30		25		0.83368
31		25		-0.84403
32		25		0.10178
33		25		0.82036
34		25		-0.63986
35		25		0.71377
36		25		-0.91893
37		25		-0.13399
38		25		0.0593
39		25		0.11988
40		25		0.86312
41		25		-0.83733
42		25		0.1174
43		25		0.77025
44		25		-0.77655
45		25		-0.094215
46		25		0.85413
47		25		-0.82502
48		25		0.13347
49		25		0.98882
50		25		-0.56389
51		25		0.48505
52		25		-0.99847
53		25		-0.15867
54		25		0.86359
55		25		-0.89809
56		25		0.075165
57		25		0.99709
58		25		-0.61801
59		25		0.42091
60		25		-0.99798
61		25		0.31539
62		25		0.75388
63		25		-0.94563
64		25		-0.10014
65		25		0.81199
66		25		-0.88092
67		25		0.028456
68		25		0.83563
69		25		-0.92251
70		25		0.062257
71		25		0.96915
72		25		-0.77148
73		25		-0.22603
74		25		0.91158
75		25		-0.39857
76		25		0.56261
77		25		-0.98867
78		25		0.38194
79		25		0.77884
80		25		-0.92139
81		25		-0.095796
82		25		0.074031
83		25		0.81237
84		25		-0.8632
85		25		-0.036891
86		25		0.8228
87		25		-0.87492
88		25		-0.025482
89		25		-0.048582
90		25		0.11077
91		25		0.86769
92		25		-0.84251
93		25		0.10086
94		25		0.7643
95		25		-0.85095
96		25		0.041845
97		25		0.97284
98		25		-0.7385
99		25		0.32902

0		26		0.3706
1		26		-0.91636
2		26		0.048861
3		26		0.95439
4		26		-0.52536
5		26		0.49941
6		26		-0.99983
7		26		-0.14067
8		26		0.88521
9		26		-0.87823
10		26		-0.035566
11		26		0.88533
12		26		-0.8126
13		26		0.12546
14		26		0.80112
15		26		-0.85983
16		26		0.014095
17		26		0.95096
18		26		-0.83251
19		26		-0.10703
20		26		0.087547
21		26		0.84507
22		26		-0.92927
23		26		0.081926
24		26		0.99405
25		26		-0.5554
26		26		0.54203
27		26		-0.98129
28		26		-0.094871
29		26		0.81657
30		26		-0.92893
31		26		0.097415
32		26		0.99397
33		26		-0.53629
34		26		0.57036
35		26		-0.96861
36		26		-0.071057
37		26		0.85202
38		26		-0.62958
39		26		0.76881
40		26		-0.91194
41		26		0.10567
42		26		0.99423
43		26		-0.51337
44		26		0.50592
45		26		-0.94736
46		26		-0.098899
47		26		0.88137
48		26		-0.78539
49		26		0.1349
50		26		0.95738
51		26		-0.71495
52		26		0.30743
53		26		-0.91035
54		26		0.15812
55		26		0.65985
56		26		-0.98251
57		26		0.40965
58		26		0.78553
59		26		-0.97418
60		26		-0.0463
61		26		0.93415
62		26		-0.76488
63		26		0.65735
64		26		-0.93759
65		26		-0.077263
66		26		0.83936
67		26		-0.88534
68		26		-0.031465
69		26		0.83827
70		26		-0.8559
71		26		0.083676
72		26		0.88318
73		26		-0.88789
74		26		0.059534
75		26		0.95884
76		26		-0.7927
77		26		0.12422
78		26		0.90786
79		26		-0.93001
80		26		-0.012076
81		26		0.85941
82		26		-0.77537
83		26		-0.267
84		26		0.19094
85		26		0.78844
86		26		-0.94973
87		26		0.00018654
88		26		0.85589
89		26		-0.63076
90		26		0.72648
91		26		-0.87938
92		26		0.11109
93		26		0.94668
94		26		-0.61774
95		26		0.44589
96		26		-0.99926
97		26		0.39812
98		26		0.88007
99		26		-0.5884

0		27		-0.45156
1		27		0.76216
2		27		-0.88374
3		27		0.046996
4		27		0.80005
5		27		-0.83583
6		27		-0.13131
7		27		0.81628
8		27		-0.87323
9		27		-0.015881
10		27		0.88604
11		27		-0.80613
12		27		0.17179
13		27		0.97439
14		27		-0.59084
15		27		0.44624
16		27		-0.99999
17		27		0.35952
18		27		0.81464
19		27		-0.80226
20		27		0.76656
21		27		-0.82732
22		27		-0.33969
23		27		0.99761
24		27		-0.40519
25		27		0.64333
26		27		-0.94964
27		27		-0.10103
28		27		0.87173
29		27		-0.8071
30		27		-0.32547
31		27		0.99536
32		27		-0.39771
33		27		0.65735
34		27		-0.94959
35		27		-0.098813
36		27		0.87234
37		27		-0.70165
38		27		0.84001
39		27		-0.7553
40		27		-0.21884
41		27		0.94404
42		27		-0.31637
43		27		0.72099
44		27		-0.94619
45		27		0.69062
46		27		-0.94924
47		27		-0.033085
48		27		0.95651
49		27		-0.7801
50		27		-0.0016142
51		27		0.73372
52		27		-0.97226
53		27		-0.069733
54		27		0.86939
55		27		-0.91269
56		27		0.022019
57		27		0.94286
58		27		-0.85932
59		27		-0.046471
60		27		0.84864
61		27		-0.85569
62		27		-0.080676
63		27		-0.023057
64		27		0.83877
65		27		-0.8655
66		27		-0.077321
67		27		0.81937
68		27		-0.90266
69		27		-0.049497
70		27		0.86369
71		27		-0.84541
72		27		0.054802
73		27		0.90262
74		27		-0.80409
75		27		-0.027792
76		27		0.37979
77		27		0.91592
78		27		-0.79451
79		27		-0.29445
80		27		0.98161
81		27		-0.44258
82		27		0.59313
83		27		-0.79103
84		27		0.72481
85		27		-0.87779
86		27		-0.33888
87		27		0.9894
88		27		-0.45351
89		27		0.60815
90		27		-0.95085
91		27		0.021098
92		27		0.96477
93		27		-0.55166
94		27		0.56883
95		27		-0.98668
96		27		-0.06434
97		27		0.95344
98		27		-0.74371
99		27		0.3498

0		28		-0.55283
1		28		-0.030456
2		28		0.84717
3		28		-0.86162
4		28		-0.097934
5		28		0.017152
6		28		0.81962
7		28		-0.90243
8		28		-0.021044
9		28		0.87363
10		28		-0.8275
11		28		0.15213
12		28		0.99376
13		28		-0.49684
14		28		0.60121
15		28		-0.98376
16		28		-0.052099
17		28		0.94831
18		28		-0.73922
19		28		0.61125
20		28		-0.69522
21		28		0.70342
22		28		-0.95176
23		28		0.018758
24		28		0.89928
25		28		-0.74915
26		28		-0.072065
27		28		0.86114
28		28		-0.75372
29		28		0.70827
30		28		-0.95022
31		28		0.010177
32		28		0.91135
33		28		-0.76686
34		28		-0.062647
35		28		0.84775
36		28		-0.8708
37		28		-0.083398
38		28		0.1682
39		28		0.90204
40		28		-0.863
41		28		0.11141
42		28		0.99329
43		28		-0.74209
44		28		-0.57088
45		28		0.48052
46		28		0.68983
47		28		-0.99991
48		28		0.35074
49		28		0.88217
50		28		-0.89673
51		28		-0.32326
52		28		0.029929
53		28		0.81671
54		28		-0.88427
55		28		0.012495
56		28		0.87472
57		28		-0.83018
58		28		0.023363
59		28		0.82965
60		28		-0.86102
61		28		0.096758
62		28		0.70162
63		28		-0.86854
64		28		-0.062596
65		28		0.91787
66		28		-0.84274
67		28		-0.17172
68		28		0.79118
69		28		-0.90617
70		28		-0.04
71		28		0.87713
72		28		-0.82604
73		28		0.10335
74		28		0.97163
75		28		-0.54487
76		28		0.9279
77		28		-0.57889
78		28		0.41719
79		28		-0.94202
80		28		0.2813
81		28		0.8481
82		28		-0.79857
83		28		0.76271
84		28		-0.67123
85		28		0.37603
86		28		-0.93511
87		28		0.26986
88		28		0.82102
89		28		-0.93372
90		28		-0.074511
91		28		0.89296
92		28		-0.70423
93		28		0.67999
94		28		-0.82052
95		28		-0.081304
96		28		0.85636
97		28		-0.82948
98		28		-0.015771
99		28		0.56264

0		29		0.44677
1		29		-0.97781
2		29		-0.069074
3		29		0.92968
4		29		-0.76291
5		29		0.66289
6		29		-0.9358
7		29		-0.045228
8		29		0.85256
9		29		-0.86025
10		29		0.066858
11		29		0.94695
12		29		-0.64465
13		29		0.74233
14		29		-0.81368
15		29		-0.050716
16		29		0.86369
17		29		-0.83969
18		29		-0.044968
19		29		-0.077773
20		29		-0.14536
21		29		0.099859
22		29		0.84674
23		29		-0.86278
24		29		-0.044548
25		29		0.13955
26		29		0.85255
27		29		-0.89246
28		29		-0.16087
29		29		0.10494
30		29		0.85314
31		29		-0.86433
32		29		-0.075856
33		29		0.15569
34		29		0.86414
