#		column(i)		row(j)			I_x
16		2		-0.99959
17		2		0.045221
18		2		0.90193
19		2		-0.88612
20		2		0.027216
21		2		0.95227
22		2		-0.65375
23		2		-0.046312
24		2		0.95743
25		2		-0.30816
26		2		0.99949
27		2		0.16642
28		2		-0.79692
29		2		0.93274
30		2		0.078729
31		2		-0.81515
32		2		0.94726
33		2		0.31776
34		2		0.97225
35		2		0.039386
36		2		-0.83729
37		2		0.87256
38		2		-0.33887
39		2		0.93576
40		2		0.032159
41		2		-0.5886
42		2		0.99516
43		2		0.18088
44		2		-0.78739
45		2		0.94145
46		2		0.098259
47		2		-0.83462
48		2		0.88764
49		2		-0.030202
50		2		-0.92958
51		2		0.73411
52		2		-0.9341
53		2		-0.043023
54		2		0.87294
55		2		-0.85589
56		2		0.0596
57		2		0.91421
58		2		-0.83421
59		2		0.087839
60		2		0.92587
61		2		-0.82512
62		2		0.10412
63		2		0.99022
64		2		0.076849
65		2		-0.81771
66		2		0.96058
67		2		0.36514
68		2		0.94149
69		2		-0.83048
70		2		0.066023
71		2		0.93062
72		2		-0.803
73		2		0.13136
74		2		0.89815
75		2		0.15935
76		2		-0.78539
77		2		0.95676
78		2		0.14297
79		2		-0.79421
80		2		0.92979
81		2		0.047184
82		2		-0.86646
83		2		0.92269
84		2		0.0659
85		2		-0.99957
86		2		-0.012208
87		2		0.99999
88		2		0.091914
89		2		-0.8325
90		2		0.92402
91		2		0.099899
92		2		-0.82567
93		2		0.92935
94		2		0.1059
95		2		-0.81416
96		2		0.92563
97		2		0.040871
98		2		-0.97926

0		3		-0.66096
1		3		0.82926
2		3		-0.15953
3		3		-0.77245
4		3		0.79561
5		3		-0.92233
6		3		-0.29484
7		3		-0.9
8		3		0.8742
9		3		0.013276
10		3		-0.83532
11		3		0.79199
12		3		-0.48056
13		3		0.94743
14		3		-0.0026755
15		3		-0.95646
16		3		0.44709
17		3		-0.87243
18		3		0.10878
19		3		0.73449
20		3		-0.93062
21		3		0.0038994
22		3		0.91728
23		3		-0.83213
24		3		0.058196
25		3		0.94008
26		3		0.15327
27		3		-0.79689
28		3		0.91436
29		3		0.044539
30		3		-0.83748
31		3		0.873
32		3		-0.049145
33		3		-0.96244
34		3		-0.29575
35		3		-0.90948
36		3		0.90586
37		3		0.30345
38		3		0.90889
39		3		0.068225
40		3		-0.8209
41		3		0.96443
42		3		0.17972
43		3		-0.78507
44		3		0.91505
45		3		0.047994
46		3		-0.83656
47		3		0.86439
48		3		-0.08678
49		3		-0.9503
50		3		0.77277
51		3		0.53272
52		3		0.76857
53		3		-0.9601
54		3		-0.11159
55		3		0.84101
56		3		-0.87296
57		3		-0.020725
58		3		0.8587
59		3		-0.86289
60		3		0.021583
61		3		0.86563
62		3		-0.90759
63		3		-0.2912
64		3		-0.92824
65		3		0.87252
66		3		0.0034521
67		3		-0.9984
68		3		-0.11884
69		3		0.83499
70		3		-0.86159
71		3		0.0098045
72		3		0.89254
73		3		-0.85087
74		3		-0.13453
75		3		-0.84417
76		3		0.91033
77		3		0.081876
78		3		-0.80961
79		3		0.90577
80		3		0.0012851
81		3		-0.88602
82		3		0.73383
83		3		0.08921
84		3		-0.83523
85		3		0.45431
86		3		-0.99994
87		3		-0.35061
88		3		-0.92061
89		3		0.85718
90		3		0.033706
91		3		-0.85894
92		3		0.8679
93		3		0.016215
94		3		-0.84438
95		3		0.89139
96		3		0.022651
97		3		-0.811
98		3		0.87276

0		4		1
1		4		0.016373
2		4		-0.9039
3		4		0.83854
4		4		0.57051
5		4		0.86236
6		4		-0.71648
7		4		0.88886
8		4		0.029152
9		4		-0.83844
10		4		0.91687
11		4		0.24607
12		4		0.9739
13		4		0.04637
14		4		-0.83361
15		4		0.7973
16		4		-0.60064
17		4		0.68799
18		4		0.033065
19		4		-0.63783
20		4		0.6362
21		4		-0.88808
22		4		-0.014446
23		4		0.87841
24		4		-0.88472
25		4		-0.20677
26		4		-0.8895
27		4		0.90032
28		4		0.044561
29		4		-0.86965
30		4		0.86681
31		4		-0.0867
32		4		-0.9547
33		4		0.40596
34		4		-0.83364
35		4		0.83528
36		4		-0.05066
37		4		-0.97754
38		4		-0.22527
39		4		-0.89674
40		4		0.88633
41		4		0.11314
42		4		-0.80207
43		4		0.90448
44		4		0.0022985
45		4		-0.88225
46		4		0.87794
47		4		-0.076385
48		4		-0.93356
49		4		0.54885
50		4		-0.78668
51		4		-0.37597
52		4		-0.77858
53		4		0.54369
54		4		-0.961
55		4		-0.09789
56		4		0.83958
57		4		-0.93082
58		4		-0.11583
59		4		0.82254
60		4		-0.88809
61		4		-0.0027443
62		4		0.85688
63		4		-0.76681
64		4		0.74032
65		4		0.072602
66		4		-0.87814
67		4		0.41366
68		4		-1
69		4		-0.17807
70		4		0.81406
71		4		-0.87266
72		4		-0.0045721
73		4		0.92289
74		4		-0.63589
75		4		0.92591
76		4		0.044046
77		4		-0.84617
78		4		0.88557
79		4		0.0031391
80		4		-0.8335
81		4		0.77606
82		4		-0.73122
83		4		-0.059836
84		4		0.78947
85		4		-0.56961
86		4		0.64698
87		4		-0.74339
88		4		0.84546
89		4		0.020341
90		4		-0.88344
91		4		0.82687
92		4		-0.096704
93		4		-0.91957
94		4		0.86343
95		4		-0.018832
96		4		-0.8809
97		4		0.92562
98		4		0.20942

0		5		-0.094384
1		5		-0.88025
2		5		0.77125
3		5		-0.76649
4		5		-0.45912
5		5		-0.73042
6		5		0.93574
7		5		0.068153
8		5		-0.85265
9		5		0.85845
10		5		-0.069993
11		5		-0.92413
12		5		-0.29084
13		5		-0.89618
14		5		0.93284
15		5		0.39299
16		5		0.99679
17		5		-0.67497
18		5		-0.051576
19		5		0.91148
20		5		-0.41351
21		5		0.8416
22		5		-0.81453
23		5		0.021705
24		5		0.90262
25		5		-0.72411
26		5		0.78282
27		5		0.20895
28		5		-0.80719
29		5		0.74691
30		5		-0.0019448
31		5		-0.66889
32		5		0.58195
33		5		-0.62287
34		5		0.93557
35		5		0.026843
36		5		-0.96805
37		5		0.4726
38		5		-0.76226
39		5		0.84453
40		5		0.095338
41		5		-0.82289
42		5		0.89884
43		5		-1.6308e-05
44		5		-0.90158
45		5		0.73012
46		5		0.08894
47		5		-0.72386
48		5		0.6377
49		5		-0.51737
50		5		0.954
51		5		0.32622
52		5		0.94016
53		5		-0.50595
54		5		0.62437
55		5		-0.79752
56		5		0.028562
57		5		0.68479
58		5		-0.98339
59		5		-0.15146
60		5		0.81784
61		5		-0.89074
62		5		0.0081512
63		5		0.90795
64		5		-0.71434
65		5		-0.079827
66		5		0.7436
67		5		-0.63309
68		5		0.51619
69		5		-0.96833
70		5		-0.17838
71		5		0.81701
72		5		-0.87566
73		5		-0.02886
74		5		0.99125
75		5		0.0021969
76		5		-0.8817
77		5		0.84687
78		5		-0.042976
79		5		-0.8564
80		5		0.92196
81		5		0.30423
82		5		0.93696
83		5		-0.84765
84		5		0.098209
85		5		0.9866
86		5		-0.38309
87		5		0.96884
88		5		0.067995
89		5		-0.87252
90		5		0.82626
91		5		-0.13859
92		5		-0.98497
93		5		0.6816
94		5		0.085311
95		5		-0.88945
96		5		0.68343
97		5		0.08451
98		5		-0.92112

0		6		-0.8038
1		6		0.93503
2		6		0.33588
3		6		0.96956
4		6		-0.67956
5		6		0.94862
6		6		0.089057
7		6		-0.84187
8		6		0.86407
9		6		-0.094377
10		6		-0.97217
11		6		0.37841
12		6		-0.85198
13		6		0.85308
14		6		0.023906
15		6		-0.99314
16		6		0.053524
17		6		0.9181
18		6		-0.85143
19		6		0.028276
20		6		0.96477
21		6		0.27107
22		6		0.9249
23		6		-0.83326
24		6		0.046612
25		6		0.94219
26		6		-0.69268
27		6		-0.13619
28		6		0.85282
29		6		-0.69631
30		6		0.069039
31		6		0.7883
32		6		-0.46778
33		6		0.94247
34		6		0.31333
35		6		-0.73203
36		6		0.67911
37		6		-0.50359
38		6		0.90676
39		6		0.20326
40		6		-0.80661
41		6		0.89502
42		6		0.025637
43		6		-0.84308
44		6		0.7822
45		6		-0.71421
46		6		-0.024866
47		6		0.87007
48		6		-0.45873
49		6		0.92124
50		6		0.3972
51		6		-0.89346
52		6		0.2103
53		6		0.98562
54		6		-0.49267
55		6		0.71844
56		6		-0.005321
57		6		-0.66789
58		6		0.53752
59		6		-0.96711
60		6		-0.1011
61		6		0.83363
62		6		-0.91418
63		6		-0.024235
64		6		0.89202
65		6		-0.85247
66		6		0.12297
67		6		0.9423
68		6		-0.53825
69		6		0.58409
70		6		-0.86028
71		6		-0.1421
72		6		0.8363
73		6		-0.95954
74		6		-0.39463
75		6		-0.95744
76		6		0.79969
77		6		-0.1147
78		6		-0.93965
79		6		0.84175
80		6		-0.05956
81		6		-0.9916
82		6		-0.071625
83		6		0.85339
84		6		-0.85232
85		6		0.088199
86		6		0.99075
87		6		0.032671
88		6		-0.88958
89		6		0.859
90		6		-0.083908
91		6		-0.97131
92		6		0.52418
93		6		-0.69998
94		6		-0.15238
95		6		0.6078
96		6		-0.85413
97		6		-0.19761
98		6		0.8912

0		7		0.99991
1		7		0.028576
2		7		-0.99914
3		7		-0.08898
4		7		0.98577
5		7		0.044195
6		7		-0.85398
7		7		0.87374
8		7		-0.029705
9		7		-0.84948
10		7		0.73483
11		7		-0.61762
12		7		0.80336
13		7		0.22446
14		7		-0.85329
15		7		0.52409
16		7		-0.92287
17		7		-0.010518
18		7		0.86004
19		7		-0.92054
20		7		-0.28125
21		7		-0.93671
22		7		-0.074218
23		7		0.85528
24		7		-0.86713
25		7		0.0070922
26		7		0.88724
27		7		-0.8821
28		7		-0.0031117
29		7		0.89563
30		7		-0.8432
31		7		0.089002
32		7		0.9813
33		7		-0.55213
34		7		0.025657
35		7		0.94871
36		7		-0.4214
37		7		0.91537
38		7		0.46285
39		7		-0.70346
40		7		0.9055
41		7		0.0035853
42		7		-0.8512
43		7		0.92601
44		7		0.31018
45		7		0.94589
46		7		-0.82964
47		7		0.099367
48		7		0.98919
49		7		-0.59669
50		7		-0.10735
51		7		0.82945
52		7		-0.81764
53		7		0.19169
54		7		0.99241
55		7		-0.65275
56		7		0.022688
57		7		0.81085
58		7		-0.57331
59		7		0.59756
60		7		-0.77271
61		7		0.021042
62		7		0.70362
63		7		-0.9495
64		7		-0.045644
65		7		0.8821
66		7		-0.80279
67		7		0.19244
68		7		0.99946
69		7		-0.46161
70		7		0.66272
71		7		-0.64559
72		7		0.081885
73		7		0.73314
74		7		-0.80269
75		7		0.80947
76		7		-0.11622
77		7		-0.96791
78		7		0.62324
79		7		0.0015107
80		7		-0.92623
81		7		0.37878
82		7		-0.99372
83		7		-0.056319
84		7		0.84472
85		7		-0.93074
86		7		-0.30088
87		7		-0.96057
88		7		0.70689
89		7		0.12041
90		7		-0.7969
91		7		0.61988
92		7		-0.58561
93		7		0.77351
94		7		-0.065884
95		7		-0.7575
96		7		0.76573
97		7		-0.94168
98		7		-0.23881

0		8		0.033933
1		8		-0.90787
2		8		0.42823
3		8		-0.99696
4		8		-0.40551
5		8		-0.9404
6		8		0.84202
7		8		-0.014317
8		8		-0.85083
9		8		0.91291
10		8		0.30879
11		8		0.98528
12		8		-0.66481
13		8		-0.12237
14		8		0.89829
15		8		-0.46182
16		8		0.83602
17		8		-0.82552
18		8		0.027373
19		8		0.84419
20		8		-0.82641
21		8		0.39772
22		8		-0.98288
23		8		-0.089792
24		8		0.83624
25		8		-0.9236
26		8		-0.094499
27		8		0.82829
28		8		-0.89589
29		8		-0.030801
30		8		0.84968
31		8		-0.85437
32		8		0.10897
33		8		0.95877
34		8		-0.79254
35		8		0.15071
36		8		0.99906
37		8		-0.59292
38		8		-0.12497
39		8		0.96103
40		8		-0.099153
41		8		-0.92851
42		8		0.84469
43		8		-0.035508
44		8		-0.99273
45		8		-0.068756
46		8		0.86616
47		8		-0.83258
48		8		0.10786
49		8		0.93638
50		8		-0.86222
51		8		-0.028035
52		8		0.86095
53		8		-0.82262
54		8		0.14412
55		8		0.94526
56		8		-0.81853
57		8		0.12346
58		8		0.97612
59		8		-0.52269
60		8		0.68854
61		8		0.11201
62		8		-0.649
63		8		0.62558
64		8		-0.8945
65		8		-0.00085789
66		8		0.91462
67		8		-0.7719
68		8		0.22015
69		8		0.97252
70		8		-0.36033
71		8		0.90529
72		8		0.0012943
73		8		-0.68811
74		8		0.90874
75		8		-0.052492
76		8		-0.93549
77		8		0.73124
78		8		-0.84616
79		8		-0.2175
80		8		0.71878
81		8		-0.67202
82		8		0.55259
83		8		-0.78446
84		8		0.063774
85		8		0.77153
86		8		-0.74509
87		8		0.79959
88		8		-0.71349
89		8		-0.10354
90		8		0.89253
91		8		-0.42578
92		8		0.98314
93		8		0.054766
94		8		-0.85141
95		8		0.93918
96		8		0.33093
97		8		0.88443
98		8		-0.86822

0		9		-0.028066
1		9		0.84432
2		9		-0.58528
3		9		0.62312
4		9		-0.75845
5		9		0.83526
6		9		0.0046998
7		9		-0.87655
8		9		0.84004
9		9		-0.10371
10		9		-0.99145
11		9		-0.021368
12		9		0.8902
13		9		-0.87489
14		9		-0.021903
15		9		0.97413
16		9		0.34108
17		9		0.94194
18		9		-0.82577
19		9		0.094123
20		9		0.91511
21		9		-0.60178
22		9		0.57175
23		9		-0.76422
24		9		-0.026879
25		9		0.677
26		9		-0.96841
27		9		-0.10641
28		9		0.82096
29		9		-0.9423
30		9		-0.12625
31		9		0.82186
32		9		-0.86505
33		9		0.045427
34		9		0.91228
35		9		-0.79807
36		9		0.15078
37		9		0.92805
38		9		-0.92436
39		9		-0.43141
40		9		-0.99969
41		9		0.65886
42		9		-0.0012213
43		9		-0.91076
44		9		0.35892
45		9		-0.99033
46		9		-0.076992
47		9		0.87533
48		9		-0.87095
49		9		0.024629
50		9		0.86515
51		9		-0.92914
52		9		-0.083035
53		9		0.85383
54		9		-0.85136
55		9		0.041232
56		9		0.88889
57		9		-0.81944
58		9		0.15522
59		9		0.98384
60		9		-0.68571
61		9		-0.058973
62		9		0.92346
63		9		-0.40459
64		9		0.85689
65		9		-0.80011
66		9		0.063043
67		9		0.92342
68		9		-0.77766
69		9		0.20095
70		9		0.96165
71		9		0.043275
72		9		-0.84131
73		9		0.91549
74		9		-0.002333
75		9		-0.90408
76		9		0.75207
77		9		0.48632
78		9		0.78154
79		9		-0.93588
80		9		0.0092778
81		9		0.94314
82		9		-0.56229
83		9		0.66616
84		9		0.19154
85		9		-0.56019
86		9		0.98712
87		9		0.3469
88		9		0.9511
89		9		-0.85369
90		9		0.0059086
91		9		0.9993
92		9		0.058683
93		9		-0.87103
94		9		0.84337
95		9		-0.05876
96		9		-0.99963
97		9		-0.030183
98		9		0.96887

0		10		-0.99537
1		10		0.045336
2		10		0.99405
3		10		-0.36982
4		10		0.969
5		10		0.071767
6		10		-0.85977
7		10		0.85042
8		10		-0.11688
9		10		-0.97145
10		10		0.36922
11		10		-0.98761
12		10		-0.079679
13		10		0.84
14		10		-0.95631
15		10		-0.32238
16		10		-0.99402
17		10		-0.0088325
18		10		0.88187
19		10		-0.82757
20		10		0.1479
21		10		0.98572
22		10		-0.53439
23		10		0.65589
24		10		0.10993
25		10		-0.69386
26		10		0.55628
27		10		-0.88156
28		10		0.019577
29		10		0.66614
30		10		-0.99301
31		10		-0.18348
32		10		0.80985
33		10		-0.879
34		10		-0.0048578
35		10		0.88813
36		10		-0.83079
37		10		0.048779
38		10		0.86942
39		10		-0.79045
40		10		0.5921
41		10		-0.70893
42		10		0.024691
43		10		0.56004
44		10		-0.75776
45		10		0.54311
46		10		-0.78362
47		10		0.063493
48		10		0.72771
49		10		-0.86287
50		10		0.11236
51		10		0.63147
52		10		-0.98185
53		10		-0.070669
54		10		0.84757
55		10		-0.91126
56		10		-0.045678
57		10		0.87277
58		10		-0.83068
59		10		0.088436
60		10		0.911
61		10		-0.86676
62		10		0.011313
63		10		0.9521
64		10		0.32697
65		10		0.9466
66		10		-0.82485
67		10		0.035739
68		10		0.88406
69		10		-0.87406
70		10		-0.23679
71		10		-0.91791
72		10		0.88452
73		10		0.028273
74		10		-0.86172
75		10		0.77945
76		10		-0.85829
77		10		-0.54962
78		10		-0.82079
79		10		0.74789
80		10		-0.8601
81		10		0.08874
82		10		0.96647
83		10		-0.72821
84		10		-0.18029
85		10		0.9508
86		10		-0.10028
87		10		-0.99774
88		10		-0.01268
89		10		0.85231
90		10		-0.95336
91		10		-0.3447
92		10		-0.9407
93		10		0.80742
94		10		-0.12041
95		10		-0.97068
96		10		0.63922
97		10		-0.98434
98		10		-0.24642

0		11		0.8562
1		11		-0.81986
2		11		0.11295
3		11		0.971
4		11		0.048172
5		11		-0.87792
6		11		0.88185
7		11		-0.025423
8		11		-0.8543
9		11		0.74652
10		11		-0.67752
11		11		0.55682
12		11		-0.80131
13		11		0.059713
14		11		0.70319
15		11		-0.83875
16		11		0.62499
17		11		-0.91011
18		11		-0.015258
19		11		0.87753
20		11		-0.81979
21		11		0.15813
22		11		0.98599
23		11		-0.68516
24		11		-0.047358
25		11		0.87273
26		11		-0.57232
27		11		0.67495
28		11		-0.12716
29		11		-0.67528
30		11		0.5104
31		11		-0.99427
32		11		-0.17926
33		11		0.8116
34		11		-0.8902
35		11		-0.049008
36		11		0.85811
37		11		-0.85852
38		11		0.060584
39		11		0.96502
40		11		-0.43803
41		11		0.90811
42		11		-0.12015
43		11		-0.70169
44		11		0.9138
45		11		-0.43039
46		11		0.84316
47		11		-0.071522
48		11		-0.7502
49		11		0.81293
50		11		-0.29305
51		11		-0.85702
52		11		0.4943
53		11		-0.87326
54		11		0.03453
55		11		0.68817
56		11		-0.95831
57		11		-0.041468
58		11		0.86863
59		11		-0.89698
60		11		-0.055253
61		11		0.82573
62		11		-0.93514
63		11		-0.28841
64		11		-0.98482
65		11		0.0032875
66		11		0.87658
67		11		-0.89907
68		11		-0.033503
69		11		0.87782
70		11		-0.74704
71		11		0.7643
72		11		0.19583
73		11		-0.78542
74		11		0.83692
75		11		0.55353
76		11		0.84412
77		11		-0.76481
78		11		0.95475
79		11		0.31347
80		11		0.91341
81		11		-0.8392
82		11		0.057172
83		11		0.87894
84		11		-0.96208
85		11		-0.45289
86		11		-0.98451
87		11		0.42168
88		11		-0.89186
89		11		0.087993
90		11		0.7053
91		11		-0.80692
92		11		0.82035
93		11		-0.11696
94		11		-0.9598
95		11		0.68352
96		11		0.40996
97		11		0.69819
98		11		-0.94663

0		12		0.15483
1		12		0.90665
2		12		-0.86537
3		12		-0.22315
4		12		-0.94202
5		12		0.72205
6		12		0.15466
7		12		-0.77875
8		12		0.84599
9		12		0.61603
10		12		0.95104
11		12		-0.4963
12		12		0.83765
13		12		-0.078901
14		12		-0.72653
15		12		0.92366
16		12		0.22048
17		12		0.88377
18		12		-0.88017
19		12		-0.037741
20		12		0.86424
21		12		-0.83234
22		12		0.10097
23		12		0.92715
24		12		-0.84057
25		12		0.081979
26		12		0.96472
27		12		-0.68246
28		12		0.023732
29		12		0.73448
30		12		-0.60444
31		12		0.54494
32		12		-0.93465
33		12		-0.14218
34		12		0.83191
35		12		-0.93621
36		12		-0.10447
37		12		0.84381
38		12		-0.86495
39		12		0.041832
40		12		0.99936
41		12		0.01237
42		12		-0.85106
43		12		0.94381
44		12		0.32638
45		12		0.98106
46		12		-0.010618
47		12		-0.8958
48		12		0.86882
49		12		-0.04606
50		12		-0.85401
51		12		0.76533
52		12		-0.62348
53		12		0.64599
54		12		-0.0022119
55		12		-0.70151
56		12		0.57057
57		12		-0.85137
58		12		0.084062
59		12		0.71136
60		12		-0.96478
61		12		-0.094459
62		12		0.82375
63		12		-0.83174
64		12		0.4533
65		12		-0.86424
66		12		0.066679
67		12		0.71264
68		12		-0.95068
69		12		-0.0361
70		12		0.92901
71		12		-0.6898
72		12		-0.12885
73		12		0.83438
74		12		-0.78889
75		12		-0.50541
76		12		-0.78803
77		12		0.92443
78		12		0.038464
79		12		-0.99781
80		12		-0.12338
81		12		0.82941
82		12		-0.87932
83		12		-0.0089829
84		12		0.82063
85		12		-0.80273
86		12		0.58377
87		12		-0.60901
88		12		0.79249
89		12		-0.12779
90		12		-0.73177
91		12		0.89477
92		12		-0.07419
93		12		-0.94145
94		12		0.71751
95		12		-0.90551
96		12		-0.59518
97		12		-0.83024
98		12		0.89167

0		13		-0.98339
1		13		-0.017447
2		13		0.92007
3		13		-0.63703
4		13		0.82505
5		13		-0.71743
6		13		-0.13618
7		13		0.8229
8		13		-0.77353
9		13		-0.4328
10		13		-0.66776
11		13		0.97042
12		13		0.060497
13		13		-0.87331
14		13		0.86008
15		13		-0.099702
16		13		-0.96665
17		13		-0.082875
18		13		0.82545
19		13		-0.94591
20		13		-0.10656
21		13		0.84746
22		13		-0.86577
23		13		-0.0044116
24		13		0.86908
25		13		-0.84582
26		13		0.089265
27		13		0.92762
28		13		-0.8288
29		13		0.11011
30		13		0.95738
31		13		-0.51634
32		13		0.63117
33		13		-0.75667
34		13		0.04286
35		13		0.64152
36		13		-0.96501
37		13		-0.085017
38		13		0.84224
39		13		-0.94863
40		13		-0.3357
41		13		-0.93299
42		13		0.83652
43		13		-0.054815
44		13		-0.95615
45		13		-0.32179
46		13		-0.95391
47		13		0.80214
48		13		-0.057819
49		13		-0.87114
50		13		0.91944
51		13		0.33769
52		13		0.98361
53		13		-0.70716
54		13		-0.078951
55		13		0.84463
56		13		-0.57886
57		13		0.69563
58		13		-0.00092462
59		13		-0.6543
60		13		0.59958
61		13		-0.92747
62		13		-0.0060284
63		13		0.93509
64		13		-0.58407
65		13		0.67316
66		13		0.043822
67		13		-0.65744
68		13		0.61394
69		13		-0.90182
70		13		-0.0078072
71		13		0.90777
72		13		-0.85531
73		13		0.040841
74		13		0.89906
75		13		-0.75441
76		13		0.81132
77		13		0.10729
78		13		-0.84571
79		13		0.42628
80		13		-0.99989
81		13		-0.14711
82		13		0.82532
83		13		-0.88408
84		13		0.026364
85		13		0.95229
86		13		-0.41064
87		13		0.98491
88		13		0.077581
89		13		-0.86279
90		13		0.88523
91		13		-0.04836
92		13		-0.91908
93		13		0.73801
94		13		0.48297
95		13		0.80135
96		13		-0.80884
97		13		0.91213
98		13		0.1829

0		14		0.85287
1		14		-0.84131
2		14		0.01317
3		14		0.99339
4		14		0.30034
5		14		0.94332
6		14		-0.86517
7		14		0.0028116
8		14		0.90088
9		14		-0.69646
10		14		0.95412
11		14		0.079688
12		14		-0.84926
13		14		0.84174
14		14		-0.12693
15		14		-0.99986
16		14		0.35045
17		14		-0.9428
18		14		0.00035221
19		14		0.59703
20		14		-0.98027
21		14		-0.091403
22		14		0.83274
23		14		-0.92536
24		14		-0.085346
25		14		0.84963
26		14		-0.86391
27		14		0.014855
28		14		0.88047
29		14		-0.82256
30		14		0.15963
31		14		0.99956
32		14		-0.39481
33		14		0.88564
34		14		-0.13858
35		14		-0.83676
36		14		0.54888
37		14		-0.82198
38		14		0.084667
39		14		0.72158
40		14		-0.7864
41		14		0.84745
42		14		-0.075019
43		14		-0.96772
44		14		0.43067
45		14		-0.84922
46		14		0.78615
47		14		-0.1105
48		14		-0.9431
49		14		0.83836
50		14		-0.055217
51		14		-0.99889
52		14		-0.011481
53		14		0.89457
54		14		-0.86093
55		14		0.037318
56		14		0.95057
57		14		-0.69955
58		14		-0.051718
59		14		0.88099
60		14		-0.44621
61		14		0.82649
62		14		-0.82006
63		14		0.089951
64		14		0.97661
65		14		-0.68119
66		14		-0.059061
67		14		0.90564
68		14		-0.43581
69		14		0.82391
70		14		-0.82136
71		14		0.0028668
72		14		0.87876
73		14		-0.84825
74		14		0.087497
75		14		0.93891
76		14		-0.6552
77		14		-0.0060235
78		14		0.7345
79		14		-0.6099
80		14		0.53623
81		14		-0.95206
82		14		-0.091336
83		14		0.84293
