#		column(i)		row(j)				phase
27		4		-334.48
28		4		888.09
29		4		-64.399
30		4		-176.04
31		4		-725.4
32		4		-270.58
33		4		19.691
34		4		299.08
35		4		369.72
36		4		-374.47
37		4		-252.63
38		4		376.42
39		4		-921.91
40		4		229.31
41		4		1533.5
42		4		72.177
43		4		205.71
44		4		184.22
45		4		-1019.6
46		4		301.26
47		4		59.803
48		4		18.258
49		4		-351.14
50		4		85.493
51		4		-604.05
52		4		-828.12
53		4		-757.38
54		4		-1263.2
55		4		-1218
56		4		116.42
57		4		-778.56
58		4		862.67
59		4		10.551
60		4		453.85
61		4		-455.79
62		4		1469.4
63		4		687.52
64		4		-322.43
65		4		-231.12
66		4		349.52
67		4		-377.89
68		4		-695.39
69		4		-908.08
70		4		237.79
71		4		197.28
72		4		-316.49
73		4		-144.34
74		4		-52.685
75		4		-6.8782
76		4		826.2
77		4		-6.9074
78		4		660.61
79		4		-14.368
80		4		358.86
81		4		2.2423
82		4		49.626
83		4		-539.3
84		4		-109.59
85		4		-307.23
86		4		580.61
87		4		-138.74
88		4		-514.06
89		4		-208.94
90		4		666.95
91		4		128.03
92		4		-1583.8
93		4		429.24
94		4		694.48
95		4		440.43
96		4		-983.36
97		4		-818.56
98		4		-123.72
99		4		-26.746

0		5		919.57
1		5		226.75
2		5		-353.95
3		5		217.13
4		5		189.55
5		5		796.98
6		5		-644.26
7		5		-1229
8		5		-432.5
9		5		186.95
10		5		-52.354
11		5		153.35
12		5		-528.77
13		5		-34.262
14		5		-225.44
15		5		170.03
16		5		24.352
17		5		80.821
18		5		-103.7
19		5		296.8
20		5		-589.55
21		5		-880.58
22		5		375.49
23		5		-827.12
24		5		-533.36
25		5		264.16
26		5		224.08
27		5		-920.13
28		5		184.35
29		5		684.49
30		5		-114.2
31		5		179.54
32		5		-1161.1
33		5		-935.84
34		5		-316.05
35		5		123.41
36		5		1422.5
37		5		326.33
38		5		-441.3
39		5		-1002.9
40		5		-695.63
41		5		-288.7
42		5		-14.776
43		5		594.24
44		5		190.54
45		5		5.6379
46		5		645.77
47		5		562.61
48		5		57.572
49		5		182.36
50		5		-372.68
51		5		-442.1
52		5		-656.96
53		5		304.02
54		5		-188.17
55		5		-968.19
56		5		-606.26
57		5		158.75
58		5		-105.96
59		5		167.54
60		5		-1222.8
61		5		-412.85
62		5		-132.77
63		5		110.71
64		5		393.02
65		5		-639.79
66		5		-1345.2
67		5		237.47
68		5		788.14
69		5		-865.37
70		5		-359.32
71		5		-870.01
72		5		-1052.8
73		5		-804.15
74		5		-403.62
75		5		-454.02
76		5		417.77
77		5		723
78		5		659.61
79		5		-240.5
80		5		-651.51
81		5		-557.66
82		5		-175.64
83		5		-358.21
84		5		166.99
85		5		-98.375
86		5		121.37
87		5		125.69
88		5		-597.12
89		5		-535.8
90		5		-98.604
91		5		-124.34
92		5		596.52
93		5		675.23
94		5		203.17
95		5		-282.12
96		5		349.82
97		5		-536.93
98		5		39.638
99		5		-434.34

0		6		975.72
1		6		321.96
2		6		-750.63
3		6		-303.55
4		6		684.86
5		6		-88.087
6		6		127.42
7		6		109.29
8		6		460.77
9		6		223.68
10		6		375.01
11		6		1015.2
12		6		431.87
13		6		751.92
14		6		-911.47
15		6		-716.04
16		6		646.59
17		6		377.09
18		6		322.33
19		6		164.86
20		6		266.05
21		6		299.93
22		6		426.5
23		6		-231.43
24		6		-344.88
25		6		-337.92
26		6		-643.94
27		6		424.06
28		6		204.64
29		6		200.01
30		6		-855.71
31		6		62.336
32		6		183.25
33		6		353.04
34		6		-468.2
35		6		73.102
36		6		41.493
37		6		313.05
38		6		-981.19
39		6		-225.44
40		6		-350.27
41		6		183.49
42		6		430.27
43		6		493.75
44		6		-72.109
45		6		-724.03
46		6		1022.5
47		6		143.48
48		6		-87.312
49		6		528.59
50		6		392.16
51		6		-1095.9
52		6		-311
53		6		-410.69
54		6		-151.05
55		6		628.18
56		6		32.71
57		6		-280.83
58		6		89.778
59		6		367.43
60		6		77.722
61		6		-537.5
62		6		-1088.8
63		6		286.68
64		6		-240.5
65		6		-942.49
66		6		-1288.5
67		6		572.12
68		6		1070.3
69		6		-682.6
70		6		-455.15
71		6		-436.71
72		6		-247.73
73		6		-786.46
74		6		406.68
75		6		-491.59
76		6		-140.38
77		6		43.387
78		6		150.71
79		6		483.13
80		6		321.4
81		6		460.2
82		6		-363.97
83		6		585.34
84		6		-908.4
85		6		171.91
86		6		-461.97
87		6		-465.92
88		6		-546.94
89		6		413.92
90		6		-482.92
91		6		-111.66
92		6		-344.84
93		6		184.12
94		6		114.86
95		6		-827.14
96		6		185.73
97		6		-342.45
98		6		97.802
99		6		438.82

0		7		171.9
1		7		-426.9
2		7		562.42
3		7		-617.61
4		7		-1243.2
5		7		-472.41
6		7		303.29
7		7		-894.99
8		7		126.78
9		7		47.892
10		7		-182.77
11		7		-15.758
12		7		344.55
13		7		78.129
14		7		-333.51
15		7		-708.69
16		7		281.15
17		7		810.59
18		7		65.703
19		7		459.12
20		7		-136.12
21		7		331.38
22		7		445.37
23		7		-79.661
24		7		-635.01
25		7		-11.198
26		7		783.32
27		7		-444.27
28		7		694.74
29		7		150.92
30		7		-530.01
31		7		-616.15
32		7		-242.52
33		7		867.52
34		7		-28.73
35		7		-327.47
36		7		-650.12
37		7		1023.6
38		7		66.257
39		7		82.132
40		7		542.85
41		7		326.9
42		7		153.8
43		7		-680.05
44		7		-198.52
45		7		125.07
46		7		135.42
47		7		-1037.7
48		7		-576.09
49		7		106.74
50		7		-770.71
51		7		80.237
52		7		1246.4
53		7		607.42
54		7		754.95
55		7		124.62
56		7		861.87
57		7		914.99
58		7		-344.16
59		7		-718.93
60		7		120.2
61		7		310.64
62		7		966.94
63		7		-191.84
64		7		444.33
65		7		220.92
66		7		-416.06
67		7		-470.71
68		7		-945.21
69		7		-607.84
70		7		500.35
71		7		-143.26
72		7		512.31
73		7		56.55
74		7		-316.79
75		7		-936.93
76		7		-53.514
77		7		489.55
78		7		-960.35
79		7		1217.1
80		7		-1764.6
81		7		-311.5
82		7		-1269.6
83		7		139.19
84		7		47.717
85		7		365.71
86		7		-141.6
87		7		30.571
88		7		-263.2
89		7		-33.394
90		7		-866.11
91		7		84.557
92		7		-56.46
93		7		285.03
94		7		-12.847
95		7		-368.23
96		7		280.91
97		7		-569.9
98		7		-555.74
99		7		-19.082

0		8		-356.51
1		8		-778.7
2		8		-416.67
3		8		-1290.9
4		8		773.41
5		8		-221.01
6		8		-60.124
7		8		662.19
8		8		-42.801
9		8		-773.93
10		8		-849.43
11		8		-115.24
12		8		1053.6
13		8		360.44
14		8		-225.27
15		8		-1362.7
16		8		-120.34
17		8		-271.4
18		8		-744.87
19		8		252.93
20		8		416.04
21		8		-315.04
22		8		-705.44
23		8		-4.3687
24		8		-420.41
25		8		-332.71
26		8		714.15
27		8		832.18
28		8		-192.26
29		8		163.51
30		8		-189.63
31		8		118
32		8		-613.13
33		8		887.41
34		8		-287.52
35		8		-321.11
36		8		507.16
37		8		576.55
38		8		-1140.7
39		8		-809.02
40		8		-721.02
41		8		-1482.6
42		8		-159.34
43		8		129.43
44		8		209.82
45		8		929.44
46		8		-460.47
47		8		-27.136
48		8		416.73
49		8		82.572
50		8		-709.15
51		8		-321.89
52		8		462.22
53		8		-1014.5
54		8		-331.9
55		8		-12.572
56		8		-691.17
57		8		255.37
58		8		40.61
59		8		317.17
60		8		-124.46
61		8		735.83
62		8		803.81
63		8		-674.71
64		8		-84.667
65		8		811.46
66		8		1495.1
67		8		-1401.6
68		8		-1460.3
69		8		-738.73
70		8		355.09
71		8		-350.25
72		8		-777.63
73		8		169.87
74		8		-33.204
75		8		73.494
76		8		-197.99
77		8		-257.01
78		8		-772.66
79		8		16.751
80		8		21.558
81		8		46.237
82		8		25.393
83		8		31.005
84		8		349.29
85		8		1391.1
86		8		-48.119
87		8		465
88		8		31.135
89		8		-479.85
90		8		-380.68
91		8		423.41
92		8		346.32
93		8		-49.395
94		8		1727.5
95		8		-536.68
96		8		-951.4
97		8		-575.33
98		8		71.665
99		8		465.2

0		9		-903.81
1		9		-343.69
2		9		-2503.2
3		9		707.86
4		9		-434.06
5		9		1143.1
6		9		397.33
7		9		473.68
8		9		-858.48
9		9		469.21
10		9		193.59
11		9		-64.783
12		9		-1898.6
13		9		-156.07
14		9		-187.61
15		9		1534.9
16		9		331.28
17		9		464.51
18		9		-513.49
19		9		-419.27
20		9		298.05
21		9		105.36
22		9		300.44
23		9		-188.1
24		9		-87.494
25		9		504.04
26		9		-197.99
27		9		555.62
28		9		-367.18
29		9		564.64
30		9		344.44
31		9		257.29
32		9		799.56
33		9		-419.49
34		9		-449.91
35		9		-1007
36		9		-573.47
37		9		-201.67
38		9		353.39
39		9		-758.97
40		9		-161.58
41		9		-658.55
42		9		159.93
43		9		-46.478
44		9		355.44
45		9		909.67
46		9		657.86
47		9		200.05
48		9		-11.571
49		9		-476.64
50		9		114.95
51		9		-668.46
52		9		104.12
53		9		607.63
54		9		-885.8
55		9		-904.73
56		9		-1073.4
57		9		-1649.4
58		9		-593.85
59		9		60.703
60		9		-326.52
61		9		-100.14
62		9		1151.1
63		9		656.85
64		9		267.81
65		9		206.95
66		9		-352.24
67		9		-546.01
68		9		-261.15
69		9		-650.65
70		9		-479.86
71		9		358.59
72		9		-972.46
73		9		-55.168
74		9		606.67
75		9		-755.85
76		9		-71.165
77		9		-848.49
78		9		-482.61
79		9		1058.6
80		9		65.597
81		9		311.59
82		9		238.37
83		9		345.53
84		9		227.82
85		9		951.52
86		9		449.21
87		9		-999.85
88		9		-640.41
89		9		-1021.5
90		9		-826.79
91		9		-423.71
92		9		-94.439
93		9		-633.79
94		9		-5.5876
95		9		84.323
96		9		550.16
97		9		863.72
98		9		-291.47
99		9		590.44

0		10		-131.61
1		10		316.17
2		10		-629.41
3		10		-1416.5
4		10		-245.05
5		10		802.42
6		10		-922.24
7		10		-492.88
8		10		-677.22
9		10		-328.62
10		10		288.95
11		10		-273.02
12		10		960.21
13		10		-155.13
14		10		-12.765
15		10		-224.53
16		10		595.1
17		10		12.226
18		10		901.29
19		10		-332.28
20		10		-41.084
21		10		-138.33
22		10		1254.8
23		10		1747.5
24		10		318.76
25		10		120.95
26		10		-303.93
27		10		-67.724
28		10		-819.64
29		10		553.25
30		10		67.034
31		10		-195.17
32		10		-544.07
33		10		-571.4
34		10		-625.88
35		10		-767.26
36		10		-1692.9
37		10		-528.39
38		10		-129.36
39		10		-879.14
40		10		-229.74
41		10		113.32
42		10		-474.94
43		10		269.64
44		10		499.57
45		10		-63.634
46		10		-531.16
47		10		1010.5
48		10		429.33
49		10		-609.72
50		10		-186.65
51		10		-1050.5
52		10		-500.01
53		10		-1.875
54		10		-363.23
55		10		-283.68
56		10		541.41
57		10		54.422
58		10		316.24
59		10		582.29
60		10		353.04
61		10		149.98
62		10		1345.9
63		10		858.95
64		10		618.93
65		10		-1004.9
66		10		-416.22
67		10		113.74
68		10		462.49
69		10		-758.51
70		10		-637.05
71		10		-319.99
72		10		-223.76
73		10		-364.05
74		10		-561.94
75		10		-955.68
76		10		311.28
77		10		-936.96
78		10		158.87
79		10		-366.74
80		10		912.73
81		10		889.71
82		10		-124.94
83		10		-334.11
84		10		535.29
85		10		550.82
86		10		-1034.4
87		10		-233.43
88		10		-577.5
89		10		418.38
90		10		365.99
91		10		-310.72
92		10		-289.08
93		10		-676.72
94		10		-477.86
95		10		178.61
96		10		-353.64
97		10		919.39
98		10		299.11
99		10		-420.57

0		11		-74.641
1		11		-878.8
2		11		-1176
3		11		-535.96
4		11		558.18
5		11		-8.1978
6		11		-726.49
7		11		-35.207
8		11		70.639
9		11		-19.292
10		11		269.63
11		11		-504.88
12		11		223.61
13		11		39.529
14		11		202.01
15		11		1634.4
16		11		23.98
17		11		231.06
18		11		-323.95
19		11		711.82
20		11		573.72
21		11		433.58
22		11		-63.572
23		11		-534.35
24		11		-303.57
25		11		-1209.3
26		11		568.92
27		11		177.81
28		11		-167.96
29		11		220.52
30		11		-321.51
31		11		-799.44
32		11		260.01
33		11		-620.76
34		11		-300.31
35		11		407.65
36		11		167.89
37		11		-102.19
38		11		919.99
39		11		1.7635
40		11		-776.99
41		11		-476.79
42		11		-112.17
43		11		508.8
44		11		846.37
45		11		-906.42
46		11		-15.6
47		11		260.92
48		11		-249.03
49		11		622.54
50		11		-231.97
51		11		-830.11
52		11		814.11
53		11		40.857
54		11		723.72
55		11		314.4
56		11		-804.19
57		11		205.18
58		11		-386.42
59		11		-593.65
60		11		-350.67
61		11		1099.8
62		11		-276.24
63		11		1116.5
64		11		2164.5
65		11		459.11
66		11		200.56
67		11		-63.212
68		11		22.693
69		11		-405.54
70		11		-1090.3
71		11		409.62
72		11		861.93
73		11		408.8
74		11		-384.73
75		11		-422.38
76		11		199.3
77		11		117.68
78		11		-788.91
79		11		-323.63
80		11		-91.773
81		11		-1191.1
82		11		-118.63
83		11		87.825
84		11		-383.28
85		11		-416.94
86		11		-537.73
87		11		741.35
88		11		985.89
89		11		424.64
90		11		-443.29
91		11		618.41
92		11		-420.2
93		11		-219.12
94		11		-188.76
95		11		-21.346
96		11		-21.536
97		11		857.59
98		11		-91.341
99		11		-885.21

0		12		-477.23
1		12		-1267.5
2		12		531.88
3		12		745.72
4		12		520.56
5		12		803.33
6		12		861.94
7		12		794.24
8		12		-179.29
9		12		-422.07
10		12		0.82368
11		12		-851.18
12		12		85.756
13		12		12.607
14		12		554.14
15		12		862.46
16		12		959.14
17		12		-126.37
18		12		-4.6512
19		12		-274.65
20		12		-210.6
21		12		300.64
22		12		43.304
23		12		-464.28
24		12		-1115.3
25		12		443.2
26		12		193.22
27		12		535.07
28		12		14.07
29		12		-1103.1
30		12		-83.1
31		12		162.55
32		12		736.15
33		12		711.07
34		12		781.3
35		12		142.65
36		12		-422.79
37		12		-88.626
38		12		523.1
39		12		900.31
40		12		562.31
41		12		810.22
42		12		227.15
43		12		-350.66
44		12		908.47
45		12		-70.121
46		12		2.016
47		12		782.38
48		12		839.07
49		12		225.63
50		12		339.94
51		12		509.82
52		12		-675.58
53		12		330.32
54		12		652.72
55		12		943
56		12		-470.24
57		12		-135.37
58		12		285.84
59		12		-1.8414
60		12		163.57
61		12		289.19
62		12		1113.4
63		12		971.16
64		12		500.19
65		12		702.98
66		12		426.73
67		12		1018.7
68		12		115.95
69		12		-41.131
70		12		-178.14
71		12		842.18
72		12		208.08
73		12		322.3
74		12		186.32
75		12		-297.14
76		12		-610.57
77		12		-899.25
78		12		-1060.2
79		12		-757.29
80		12		-1511.7
81		12		-1252.9
82		12		-1313.5
83		12		-113.24
84		12		-338.18
85		12		-398.8
86		12		-341.92
87		12		-195.53
88		12		-823.25
89		12		-142.49
90		12		185.36
91		12		-429.95
92		12		1061.5
93		12		-432.69
94		12		-281.86
95		12		247.98
96		12		-311.1
97		12		-222.51
98		12		274.13
99		12		-596.87

0		13		-817.17
1		13		-745.99
2		13		-472.37
3		13		694.64
4		13		25.103
5		13		469.35
6		13		340.06
7		13		236.57
8		13		655.68
9		13		61.347
10		13		-1104.3
11		13		173.89
12		13		-1367
13		13		464.94
14		13		71.49
15		13		735.72
16		13		990.4
17		13		-132.67
18		13		511.59
19		13		478.32
20		13		166.38
21		13		289.11
22		13		595.17
23		13		-344.9
24		13		-21.01
25		13		-173.58
26		13		827.89
27		13		925.69
28		13		-162.94
29		13		116
30		13		94.428
31		13		-535.44
32		13		623.58
33		13		-245.64
34		13		196.78
35		13		-270.96
36		13		-756.9
37		13		5.5153
38		13		-280.14
39		13		-118.6
40		13		1423
41		13		1042.8
42		13		33.483
43		13		-1250.1
44		13		-1152.5
45		13		-220.98
46		13		-299.53
47		13		280.71
48		13		322.8
49		13		414.16
50		13		-1028.6
51		13		-188.29
52		13		607.2
53		13		-16.278
54		13		-509.98
55		13		209.68
56		13		19.364
57		13		-863.73
58		13		-708.71
59		13		-252.86
60		13		-784.19
61		13		-1301.6
62		13		1195.1
63		13		733.59
64		13		-436.7
65		13		-408.74
66		13		98.114
67		13		177.01
68		13		1128.5
69		13		309.53
70		13		79.384
71		13		158.23
72		13		-13.105
73		13		-595.01
74		13		-780.01
75		13		-1007.9
76		13		-383.28
77		13		-1000.9
78		13		-513.54
79		13		129.79
80		13		-117.64
81		13		-555.56
82		13		-1130.3
83		13		-1081.9
84		13		7.4612
85		13		-1126.3
86		13		-204.25
87		13		232.32
88		13		-1157.7
89		13		-173.98
90		13		1103.9
91		13		-349.24
92		13		483.55
93		13		-318.41
94		13		-364.39
95		13		550.63
96		13		-374.89
97		13		-278.13
98		13		-738.48
99		13		-552.63

0		14		-622
1		14		-898.07
2		14		11.362
3		14		-1038.5
4		14		5.5213
5		14		-308.96
6		14		998.55
7		14		-77.553
8		14		9.7861
9		14		-347.86
10		14		-437.23
11		14		-197.83
12		14		-317.76
13		14		-489.04
14		14		667.43
15		14		314.82
16		14		827.83
17		14		243.22
18		14		-1272.9
19		14		259.58
20		14		-431.56
21		14		-942.5
22		14		-409.14
23		14		-170.03
24		14		688.96
25		14		568.86
26		14		349.34
27		14		586.43
28		14		1013.1
29		14		-437.9
30		14		276.79
31		14		741.28
32		14		842.78
33		14		-44.179
34		14		176.19
35		14		-220.42
36		14		670.18
37		14		280.57
38		14		-35.18
39		14		422.95
40		14		611.62
41		14		182.83
42		14		88.967
43		14		182.51
44		14		-252.97
45		14		871.53
46		14		241.57
47		14		945.57
48		14		-362.08
49		14		603.67
50		14		359
51		14		-753.81
52		14		-1139.3
53		14		-637.32
54		14		267.94
55		14		699.82
56		14		140.02
57		14		322.86
58		14		88.979
59		14		-477.19
60		14		786.18
61		14		-301.9
62		14		464.99
63		14		664.47
64		14		-278.55
65		14		231.11
66		14		499.91
67		14		-550.07
68		14		-530.71
69		14		1434.8
70		14		134.57
71		14		-627.29
72		14		672.7
73		14		541.2
74		14		-346.37
75		14		-359.48
76		14		696.69
77		14		-467.04
78		14		-989.18
79		14		-1397.4
80		14		-1128.5
81		14		-349.45
82		14		-294.79
83		14		-81.877
84		14		-257.43
85		14		48.688
86		14		-8.4895
87		14		294.16
88		14		-359.81
89		14		-970.91
90		14		78.81
91		14		59.28
92		14		202.05
93		14		397.06
94		14		81.204
95		14		626.62
96		14		-1021.1
97		14		298.76
98		14		-770.02
99		14		585.08

0		15		294.85
1		15		-23.884
2		15		-938.58
3		15		224.22
4		15		200.32
5		15		-296.32
6		15		1068.7
7		15		-179.06
8		15		-423.7
9		15		-541.57
10		15		-607.75
11		15		-222.93
12		15		324.18
13		15		622.12
14		15		403.69
15		15		253.25
16		15		-52.515
17		15		-120.79
18		15		-36.732
19		15		-839.64
20		15		-399.34
21		15		-89.382
22		15		545.82
23		15		-558.49
24		15		-128.92
25		15		-731.83
26		15		-45.476
27		15		-1117.3
28		15		397.33
29		15		-688.15
30		15		-848.88
31		15		-339.32
32		15		196.46
33		15		281.45
34		15		75.699
35		15		604.04
36		15		160.5
37		15		852.74
38		15		-55.738
39		15		-286.75
40		15		-298.56
41		15		181.68
42		15		89.015
43		15		20.44
44		15		349.63
45		15		124.46
46		15		-457.13
47		15		-480.74
48		15		-694.11
49		15		-390.27
50		15		610.37
51		15		26.437
52		15		-78.384
53		15		1084.2
54		15		1236.5
55		15		837.03
56		15		259.45
57		15		-21.707
58		15		-389.72
59		15		-979.82
60		15		429.2
61		15		143.5
62		15		289.83
63		15		-15.287
64		15		-397.94
65		15		-232.92
66		15		1296.7
67		15		191.36
68		15		-89.78
69		15		-86.426
70		15		468.3
71		15		-144.73
72		15		-307.54
73		15		-211.74
74		15		-623.82
75		15		614.52
76		15		-118.96
77		15		-1442
78		15		-806.76
79		15		187.71
80		15		-802.27
81		15		-556.21
82		15		-327.77
83		15		1614.5
84		15		145.82
85		15		311.55
86		15		877.28
87		15		36.604
88		15		-220.55
89		15		-827.4
90		15		-1290.8
91		15		-460.95
92		15		-357.94
93		15		1057.9
94		15		570.36
95		15		5.5196
96		15		-192.88
97		15		807.67
98		15		-172.1
99		15		-1049.1

0		16		482.68
1		16		-495.13
2		16		-560.51
3		16		147.99
4		16		157.06
5		16		-121.47
6		16		264.44
7		16		142.63
8		16		674.94
9		16		212.25
10		16		-324.78
11		16		-184.14
12		16		480.16
13		16		-734.9
14		16		-241.85
15		16		692.54
16		16		1261.3
17		16		304.97
18		16		-495.44
19		16		254.98
20		16		-85.891
21		16		979.09
22		16		1511.3
23		16		126.55
