#		column(i)		row(j)			I_y
168		0		0.8582
169		0		-0.98832
170		0		0.15789
171		0		0.85977
172		0		-0.98602
173		0		0.19952
174		0		0.92245
175		0		-0.93999
176		0		-0.22332
177		0		0.9769
178		0		-0.86876
179		0		-0.15791
180		0		0.98658
181		0		-0.85205
182		0		-0.1423
183		0		0.98879
184		0		-0.85063
185		0		-0.14821
186		0		0.98565
187		0		-0.85307
188		0		-0.1444
189		0		0.9871
190		0		-0.84513
191		0		-0.1291
192		0		0.99228
193		0		-0.82961
194		0		-0.085414
195		0		0.99979
196		0		-0.63995
197		0		0.70168
198		0		-0.98402
199		0		0.4061

0		1		0.53406
1		1		-0.91775
2		1		-0.094046
3		1		0.86621
4		1		-0.87429
5		1		-0.064107
6		1		0.8909
7		1		-0.84849
8		1		-0.039237
9		1		0.90665
10		1		-0.8343
11		1		-0.013471
12		1		0.91327
13		1		-0.83666
14		1		-0.0017626
15		1		0.93528
16		1		-0.69325
17		1		0.69827
18		1		-0.9331
19		1		0.002758
20		1		0.83832
21		1		-0.91378
22		1		0.010484
23		1		0.85034
24		1		-0.80813
25		1		0.77627
26		1		-0.87271
27		1		-0.055545
28		1		0.89626
29		1		-0.84517
30		1		-0.044343
31		1		0.90259
32		1		-0.83825
33		1		-0.028782
34		1		0.91024
35		1		-0.83246
36		1		-0.0061335
37		1		0.9167
38		1		-0.83125
39		1		0.015934
40		1		0.9456
41		1		-0.69041
42		1		0.62451
43		1		-0.86757
44		1		-0.072089
45		1		0.86196
46		1		-0.88196
47		1		-0.061191
48		1		0.88806
49		1		-0.8556
50		1		-0.037406
51		1		0.90245
52		1		-0.84207
53		1		-0.013817
54		1		0.91239
55		1		-0.8392
56		1		-0.012526
57		1		0.88217
58		1		-0.86128
59		1		-0.18527
60		1		0.17779
61		1		0.85302
62		1		-0.88691
63		1		0.02715
64		1		0.86748
65		1		-0.86747
66		1		0.023078
67		1		0.80435
68		1		-0.85627
69		1		-0.076962
70		1		0.86762
71		1		-0.87422
72		1		-0.072768
73		1		0.88582
74		1		-0.85274
75		1		-0.060528
76		1		0.8954
77		1		-0.84243
78		1		-0.052027
79		1		0.89995
80		1		-0.83929
81		1		-0.045623
82		1		0.90164
83		1		-0.84067
84		1		-0.042199
85		1		0.89792
86		1		-0.85426
87		1		-0.037356
88		1		0.86463
89		1		-0.75062
90		1		0.80288
91		1		-0.86919
92		1		-0.051105
93		1		0.89549
94		1		-0.84781
95		1		-0.045651
96		1		0.9011
97		1		-0.84029
98		1		-0.031273
99		1		0.90881
100		1		-0.83332
101		1		-0.0083538
102		1		0.91788
103		1		-0.8396
104		1		-0.13895
105		1		-0.087281
106		1		0.078934
107		1		0.89015
108		1		-0.87304
109		1		-0.074988
110		1		0.88478
111		1		-0.85133
112		1		-0.064057
113		1		0.89725
114		1		-0.83512
115		1		-0.045604
116		1		0.90919
117		1		-0.82319
118		1		-0.015973
119		1		0.923
120		1		-0.82697
121		1		-0.1921
122		1		0.18782
123		1		0.83961
124		1		-0.89075
125		1		0.036798
126		1		0.86102
127		1		-0.86737
128		1		0.059002
129		1		0.88755
130		1		-0.85278
131		1		0.034231
132		1		0.85831
133		1		-0.89642
134		1		0.018624
135		1		0.81465
136		1		-0.85048
137		1		-0.063105
138		1		0.8748
139		1		-0.86794
140		1		-0.045717
141		1		0.89968
142		1		-0.84229
143		1		-0.011476
144		1		0.91609
145		1		-0.84087
146		1		-0.13191
147		1		-0.097945
148		1		0.083032
149		1		0.88966
150		1		-0.87442
151		1		-0.073147
152		1		0.884
153		1		-0.85422
154		1		-0.064086
155		1		0.89515
156		1		-0.84002
157		1		-0.051447
158		1		0.90276
159		1		-0.834
160		1		-0.038128
161		1		0.90754
162		1		-0.83337
163		1		-0.025309
164		1		0.90991
165		1		-0.83654
166		1		-0.016034
167		1		0.90636
168		1		-0.8459
169		1		-0.013772
170		1		0.90375
171		1		-0.85154
172		1		-0.012759
173		1		0.92495
174		1		-0.7155
175		1		0.67141
176		1		-0.94566
177		1		-0.0056251
178		1		0.8239
179		1		-0.91073
180		1		0.038303
181		1		0.84338
182		1		-0.89724
183		1		0.049898
184		1		0.84584
185		1		-0.90416
186		1		0.036452
187		1		0.83492
188		1		-0.90243
189		1		0.052288
190		1		0.84547
191		1		-0.89016
192		1		0.070535
193		1		0.86766
194		1		-0.87155
195		1		0.077044
196		1		0.84279
197		1		-0.79086
198		1		-0.098157
199		1		0.49853

0		2		-0.46596
1		2		-0.012269
2		2		0.83233
3		2		-0.88641
4		2		-0.051945
5		2		0.85227
6		2		-0.85714
7		2		-0.015606
8		2		0.87617
9		2		-0.83378
10		2		0.022529
11		2		0.89411
12		2		-0.82548
13		2		0.02675
14		2		0.86241
15		2		-0.85376
16		2		-0.13659
17		2		0.14333
18		2		0.85891
19		2		-0.85851
20		2		-0.026401
21		2		0.82666
22		2		-0.89513
23		2		-0.035585
24		2		0.78819
25		2		-0.8279
26		2		-0.023357
27		2		0.86182
28		2		-0.85241
29		2		-0.015263
30		2		0.87183
31		2		-0.84121
32		2		0.0030487
33		2		0.88294
34		2		-0.83043
35		2		0.029366
36		2		0.89624
37		2		-0.82211
38		2		0.038786
39		2		0.87252
40		2		-0.84062
41		2		-0.099463
42		2		0.025056
43		2		0.035145
44		2		0.83221
45		2		-0.89314
46		2		-0.051993
47		2		0.84968
48		2		-0.86224
49		2		-0.014076
50		2		0.8715
51		2		-0.843
52		2		0.015729
53		2		0.88874
54		2		-0.82279
55		2		0.057225
56		2		0.87295
57		2		-0.91865
58		2		-0.0093693
59		2		0.86477
60		2		-0.87576
61		2		-0.0040548
62		2		0.90239
63		2		-0.89408
64		2		0.0088513
65		2		0.92669
66		2		-0.87459
67		2		-0.18659
68		2		0.050546
69		2		0.84253
70		2		-0.88515
71		2		-0.05755
72		2		0.8472
73		2		-0.86293
74		2		-0.03461
75		2		0.86237
76		2		-0.8485
77		2		-0.01926
78		2		0.87024
79		2		-0.84247
80		2		-0.0099088
81		2		0.87394
82		2		-0.84095
83		2		-0.0029278
84		2		0.8758
85		2		-0.84108
86		2		0.014416
87		2		0.89394
88		2		-0.73412
89		2		0.68044
90		2		-0.84472
91		2		-0.022826
92		2		0.85809
93		2		-0.85725
94		2		-0.018558
95		2		0.86934
96		2		-0.84389
97		2		-0.00010687
98		2		0.88063
99		2		-0.83336
100		2		0.023681
101		2		0.89496
102		2		-0.81715
103		2		0.047072
104		2		0.81405
105		2		-0.71897
106		2		0.68179
107		2		-0.9254
108		2		-0.080645
109		2		0.8389
110		2		-0.86673
111		2		-0.041733
112		2		0.86203
113		2		-0.84371
114		2		-0.015897
115		2		0.87832
116		2		-0.82727
117		2		0.015846
118		2		0.89915
119		2		-0.80691
120		2		0.04643
121		2		0.84395
122		2		-0.89685
123		2		-0.0046841
124		2		0.89504
125		2		-0.89738
126		2		0.019721
127		2		0.92636
128		2		-0.86059
129		2		0.050552
130		2		0.95159
131		2		-0.83399
132		2		-0.056754
133		2		0.83646
134		2		-0.8757
135		2		-0.15494
136		2		0.075205
137		2		0.84899
138		2		-0.87788
139		2		-0.032083
140		2		0.86489
141		2		-0.84598
142		2		0.013877
143		2		0.89129
144		2		-0.81992
145		2		0.04585
146		2		0.80906
147		2		-0.71353
148		2		0.6833
149		2		-0.92532
150		2		-0.078604
151		2		0.83849
152		2		-0.86887
153		2		-0.041699
154		2		0.86014
155		2		-0.8479
156		2		-0.020089
157		2		0.87285
158		2		-0.83692
159		2		-0.0024471
160		2		0.88104
161		2		-0.83211
162		2		0.012591
163		2		0.88621
164		2		-0.83042
165		2		0.02613
166		2		0.88594
167		2		-0.83885
168		2		0.01919
169		2		0.8804
170		2		-0.84111
171		2		0.010255
172		2		0.8477
173		2		-0.87178
174		2		-0.16527
175		2		0.10866
176		2		0.82767
177		2		-0.88642
178		2		-0.030869
179		2		0.82946
180		2		-0.86489
181		2		0.0046375
182		2		0.85167
183		2		-0.84835
184		2		0.00444
185		2		0.83505
186		2		-0.8841
187		2		-0.0022397
188		2		0.83697
189		2		-0.87114
190		2		0.02574
191		2		0.85541
192		2		-0.85226
193		2		0.05355
194		2		0.87852
195		2		-0.847
196		2		-0.042237
197		2		0.163
198		2		0.93001
199		2		-0.49072

0		3		-0.37424
1		3		0.76124
2		3		-0.92042
3		3		-0.069967
4		3		0.84126
5		3		-0.87827
6		3		-0.02131
7		3		0.87344
8		3		-0.84694
9		3		0.026735
10		3		0.90277
11		3		-0.81652
12		3		0.07713
13		3		0.88706
14		3		-0.91659
15		3		0.0087947
16		3		0.88518
17		3		-0.8755
18		3		-0.0015831
19		3		0.92253
20		3		-0.88103
21		3		-0.078822
22		3		0.81716
23		3		-0.91492
24		3		-0.17789
25		3		0.10559
26		3		0.87008
27		3		-0.86994
28		3		-0.014213
29		3		0.87089
30		3		-0.85477
31		3		0.0080952
32		3		0.88539
33		3		-0.84011
34		3		0.03596
35		3		0.90272
36		3		-0.81688
37		3		0.082543
38		3		0.89439
39		3		-0.90644
40		3		0.032266
41		3		0.9155
42		3		-0.70705
43		3		0.67515
44		3		-0.93921
45		3		-0.079725
46		3		0.83769
47		3		-0.88121
48		3		-0.017169
49		3		0.87016
50		3		-0.85493
51		3		0.018741
52		3		0.88852
53		3		-0.83288
54		3		0.078703
55		3		0.94366
56		3		-0.7621
57		3		-0.34395
58		3		0.99809
59		3		-0.51328
60		3		0.4958
61		3		-0.99995
62		3		0.29733
63		3		0.68445
64		3		-0.98893
65		3		0.37906
66		3		0.79251
67		3		-0.8519
68		3		0.65415
69		3		-0.92911
70		3		-0.077
71		3		0.83673
72		3		-0.88384
73		3		-0.036737
74		3		0.86049
75		3		-0.86369
76		3		-0.013621
77		3		0.87274
78		3		-0.85396
79		3		-0.00029952
80		3		0.87829
81		3		-0.85025
82		3		0.008577
83		3		0.88181
84		3		-0.84697
85		3		0.02272
86		3		0.88779
87		3		-0.85107
88		3		-0.059017
89		3		-0.089949
90		3		0.11285
91		3		0.85971
92		3		-0.88011
93		3		-0.022127
94		3		0.86655
95		3		-0.85852
96		3		0.0041796
97		3		0.88281
98		3		-0.84336
99		3		0.028979
100		3		0.89609
101		3		-0.82372
102		3		0.093629
103		3		0.95993
104		3		-0.60149
105		3		0.54144
106		3		-0.97259
107		3		-0.13703
108		3		0.81541
109		3		-0.89458
110		3		-0.051401
111		3		0.85696
112		3		-0.86227
113		3		-0.01564
114		3		0.87842
115		3		-0.84161
116		3		0.016424
117		3		0.89981
118		3		-0.81271
119		3		0.091328
120		3		0.96367
121		3		-0.61639
122		3		0.46229
123		3		-1
124		3		0.2951
125		3		0.68681
126		3		-0.98715
127		3		0.37052
128		3		0.74792
129		3		-0.95665
130		3		0.43897
131		3		0.79618
132		3		-0.97059
133		3		-0.064849
134		3		0.91967
135		3		-0.77957
136		3		0.67112
137		3		-0.92865
138		3		-0.059425
139		3		0.85624
140		3		-0.86201
141		3		0.011549
142		3		0.89015
143		3		-0.82741
144		3		0.091825
145		3		0.95982
146		3		-0.59931
147		3		0.54396
148		3		-0.97285
149		3		-0.13436
150		3		0.81539
151		3		-0.8959
152		3		-0.050693
153		3		0.85522
154		3		-0.86576
155		3		-0.018028
156		3		0.87424
157		3		-0.84891
158		3		0.0059374
159		3		0.88628
160		3		-0.83956
161		3		0.024902
162		3		0.89315
163		3		-0.83448
164		3		0.043152
165		3		0.89918
166		3		-0.83231
167		3		0.04343
168		3		0.86898
169		3		-0.84108
170		3		0.066711
171		3		0.85535
172		3		-0.92983
173		3		-0.012449
174		3		0.8458
175		3		-0.9204
176		3		-0.04509
177		3		0.86692
178		3		-0.93543
179		3		-0.032882
180		3		0.89713
181		3		-0.90542
182		3		0.0081813
183		3		0.9286
184		3		-0.87374
185		3		-0.04689
186		3		0.8283
187		3		-0.89254
188		3		-0.0078975
189		3		0.85096
190		3		-0.86938
191		3		0.029169
192		3		0.87665
193		3		-0.84283
194		3		0.070424
195		3		0.92064
196		3		-0.6787
197		3		0.80261
198		3		-0.79545
199		3		0.35925

0		4		0.45602
1		4		-0.94453
2		4		-0.099208
3		4		0.82341
4		4		-0.89326
5		4		-0.036495
6		4		0.86297
7		4		-0.85685
8		4		0.017224
9		4		0.89877
10		4		-0.81494
11		4		0.10032
12		4		0.9539
13		4		-0.74725
14		4		-0.32907
15		4		0.99961
16		4		-0.49501
17		4		0.51282
18		4		-0.99786
19		4		0.34406
20		4		0.75202
21		4		-0.9497
22		4		-0.091049
23		4		0.84372
24		4		-0.78295
25		4		0.70818
26		4		-0.90374
27		4		-0.031423
28		4		0.86143
29		4		-0.86279
30		4		0.005368
31		4		0.88207
32		4		-0.84347
33		4		0.034776
34		4		0.89806
35		4		-0.82113
36		4		0.096813
37		4		0.95428
38		4		-0.74133
39		4		-0.31049
40		4		0.99977
41		4		-0.4549
42		4		0.59453
43		4		-0.96345
44		4		-0.1218
45		4		0.81915
46		4		-0.89333
47		4		-0.028578
48		4		0.86337
49		4		-0.85971
50		4		0.01781
51		4		0.88442
52		4		-0.84427
53		4		0.04266
54		4		0.92188
55		4		-0.68656
56		4		0.74779
57		4		-0.9432
58		4		-0.0037948
59		4		0.86979
60		4		-0.87775
61		4		-0.0052372
62		4		0.91178
63		4		-0.8962
64		4		0.0045188
65		4		0.94881
66		4		-0.75142
67		4		0.60579
68		4		-0.89609
69		4		-0.079414
70		4		0.82298
71		4		-0.89734
72		4		-0.047418
73		4		0.85246
74		4		-0.87117
75		4		-0.014716
76		4		0.87025
77		4		-0.85709
78		4		0.0040962
79		4		0.8781
80		4		-0.85125
81		4		0.014717
82		4		0.88144
83		4		-0.84737
84		4		0.028525
85		4		0.89072
86		4		-0.83278
87		4		0.05756
88		4		0.82765
89		4		-0.69003
90		4		0.70049
91		4		-0.92345
92		4		-0.051179
93		4		0.85353
94		4		-0.86812
95		4		-2.16e-05
96		4		0.87911
97		4		-0.84619
98		4		0.03086
99		4		0.89283
100		4		-0.83591
101		4		0.050616
102		4		0.92617
103		4		-0.70136
104		4		0.64584
105		4		-0.84256
106		4		-0.11461
107		4		0.79949
108		4		-0.91186
109		4		-0.070787
110		4		0.84499
111		4		-0.87361
112		4		-0.02295
113		4		0.87272
114		4		-0.849
115		4		0.011081
116		4		0.89314
117		4		-0.82635
118		4		0.052911
119		4		0.93044
120		4		-0.69612
121		4		0.64343
122		4		-0.84668
123		4		-0.012523
124		4		0.91759
125		4		-0.88096
126		4		0.017658
127		4		0.95226
128		4		-0.82243
129		4		0.13656
130		4		0.9999
131		4		-0.60191
132		4		0.42006
133		4		-0.99528
134		4		0.28316
135		4		0.72723
136		4		-0.94789
137		4		-0.10152
138		4		0.84002
139		4		-0.87134
140		4		0.003297
141		4		0.8847
142		4		-0.84038
143		4		0.046962
144		4		0.92653
145		4		-0.69812
146		4		0.65479
147		4		-0.84653
148		4		-0.111
149		4		0.80047
150		4		-0.91214
151		4		-0.068514
152		4		0.84352
153		4		-0.87662
154		4		-0.024105
155		4		0.86955
156		4		-0.85392
157		4		0.0071331
158		4		0.88609
159		4		-0.83951
160		4		0.031726
161		4		0.89536
162		4		-0.8323
163		4		0.050516
164		4		0.90368
165		4		-0.81758
166		4		0.087172
167		4		0.88731
168		4		-0.90568
169		4		0.070426
170		4		0.96215
171		4		-0.81059
172		4		-0.32363
173		4		0.99431
174		4		-0.54307
175		4		0.40683
176		4		-0.97241
177		4		0.19317
178		4		0.62039
179		4		-0.99992
180		4		0.29465
181		4		0.67979
182		4		-0.98934
183		4		0.37418
184		4		0.77299
185		4		-0.94105
186		4		-0.069086
187		4		0.828
188		4		-0.8887
189		4		-0.0013466
190		4		0.86018
191		4		-0.86042
192		4		0.041768
193		4		0.89108
194		4		-0.82945
195		4		0.071164
196		4		0.8842
197		4		-0.78139
198		4		-0.019004
199		4		0.52505

0		5		-0.53757
1		5		-0.01796
2		5		0.81752
3		5		-0.90781
4		5		-0.052669
5		5		0.8488
6		5		-0.87064
7		5		0.0036496
8		5		0.88814
9		5		-0.82816
10		5		0.074779
11		5		0.94032
12		5		-0.66695
13		5		0.76059
14		5		-0.93783
15		5		0.0051965
16		5		0.88081
17		5		-0.86336
18		5		0.021216
19		5		0.94606
20		5		-0.75991
21		5		0.66909
22		5		-0.93362
23		5		-0.068529
24		5		0.79929
25		5		-0.8713
26		5		-0.030413
27		5		0.84986
28		5		-0.87375
29		5		0.00033399
30		5		0.87579
31		5		-0.84863
32		5		0.036048
33		5		0.89287
34		5		-0.83503
35		5		0.058976
36		5		0.93009
37		5		-0.67315
38		5		0.76325
39		5		-0.93288
40		5		0.015202
41		5		0.88047
42		5		-0.82673
43		5		-0.086367
44		5		0.81559
45		5		-0.90154
46		5		-0.039081
47		5		0.85472
48		5		-0.86646
49		5		0.017163
50		5		0.88404
51		5		-0.84313
52		5		0.033883
53		5		0.86429
54		5		-0.85979
55		5		-0.11161
56		5		0.15695
57		5		0.86789
58		5		-0.85521
59		5		-0.13427
60		5		0.1385
61		5		0.87128
62		5		-0.8532
63		5		-0.0026692
64		5		0.84552
65		5		-0.8617
66		5		-0.12672
67		5		-0.066341
68		5		0.05182
69		5		0.82095
70		5		-0.91227
71		5		-0.060747
72		5		0.841
73		5		-0.88058
74		5		-0.01665
75		5		0.86615
76		5		-0.86071
77		5		0.0094967
78		5		0.87627
79		5		-0.85259
80		5		0.023393
81		5		0.87963
82		5		-0.85071
83		5		0.032225
84		5		0.88728
85		5		-0.83756
86		5		0.081105
87		5		0.95503
88		5		-0.58318
89		5		0.57403
90		5		-0.95952
91		5		-0.098326
92		5		0.83374
93		5		-0.88076
94		5		-0.0069026
95		5		0.87269
96		5		-0.85145
97		5		0.033525
98		5		0.89285
99		5		-0.83513
100		5		0.042084
101		5		0.87193
102		5		-0.85008
103		5		-0.09064
104		5		0.07061
105		5		-0.026171
106		5		0.80119
107		5		-0.92576
108		5		-0.089435
109		5		0.83041
110		5		-0.88636
111		5		-0.031054
112		5		0.86513
113		5		-0.85749
114		5		0.0081873
115		5		0.88661
116		5		-0.83726
117		5		0.03634
118		5		0.90167
119		5		-0.83519
120		5		-0.11455
121		5		0.12103
122		5		0.029359
123		5		0.86517
124		5		-0.84999
125		5		0.0057597
126		5		0.89414
127		5		-0.80552
128		5		0.084072
129		5		0.94937
130		5		-0.6699
131		5		0.65186
132		5		-0.88697
133		5		-0.048668
134		5		0.9016
135		5		-0.88567
136		5		-0.098667
137		5		0.83144
138		5		-0.87886
139		5		-0.0042251
140		5		0.88392
141		5		-0.83982
142		5		0.036927
143		5		0.87364
144		5		-0.8473
145		5		-0.086596
146		5		0.066921
147		5		-0.011707
148		5		0.80488
149		5		-0.92423
150		5		-0.084841
151		5		0.82971
152		5		-0.88876
153		5		-0.031549
154		5		0.86208
155		5		-0.86123
156		5		0.0071909
157		5		0.88347
158		5		-0.84153
159		5		0.038741
160		5		0.8968
161		5		-0.83044
162		5		0.058263
163		5		0.9005
164		5		-0.82102
165		5		0.10408
166		5		0.94847
167		5		-0.74567
168		5		-0.31471
169		5		0.99984
170		5		-0.48223
171		5		0.46855
172		5		-0.96527
173		5		0.266
174		5		0.75453
175		5		-0.98572
176		5		-0.12513
177		5		0.85868
178		5		-0.93364
179		5		-0.053752
180		5		0.90586
181		5		-0.89267
182		5		0.0055542
183		5		0.95223
184		5		-0.73582
185		5		0.69218
186		5		-0.92294
187		5		-0.044203
188		5		0.8406
189		5		-0.87988
190		5		0.0073753
191		5		0.87255
192		5		-0.84734
193		5		0.057433
194		5		0.90804
195		5		-0.82637
196		5		-0.062558
197		5		0.24287
198		5		0.93658
199		5		-0.46007

0		6		-0.40893
1		6		0.74198
2		6		-0.93164
3		6		-0.075643
4		6		0.83231
5		6		-0.88582
6		6		-0.01301
7		6		0.87492
8		6		-0.84314
9		6		0.051274
10		6		0.91317
11		6		-0.82431
12		6		-0.078627
13		6		0.15203
14		6		0.87117
15		6		-0.85041
16		6		-0.12246
17		6		0.14846
18		6		0.88119
19		6		-0.85895
20		6		-0.15087
21		6		0.065198
22		6		0.84079
23		6		-0.89314
24		6		-0.21223
25		6		0.11362
26		6		0.84767
27		6		-0.88666
28		6		-0.0095217
29		6		0.86698
30		6		-0.85572
31		6		0.035771
32		6		0.89205
33		6		-0.8346
34		6		0.048501
35		6		0.87155
36		6		-0.85283
37		6		-0.099913
38		6		0.16992
39		6		0.8734
40		6		-0.84948
41		6		-0.10409
42		6		0.088532
43		6		0.83888
44		6		-0.90254
45		6		-0.045129
46		6		0.84707
47		6		-0.87391
48		6		0.01111
49		6		0.88136
50		6		-0.83647
51		6		0.071862
52		6		0.87243
53		6		-0.92155
54		6		0.013903
55		6		0.8851
56		6		-0.85836
57		6		0.024885
58		6		0.95551
59		6		-0.72056
60		6		0.71976
61		6		-0.89061
62		6		0.027525
63		6		0.84678
64		6		-0.93719
65		6		-0.0048964
66		6		0.87032
67		6		-0.73172
68		6		0.6579
69		6		-0.94956
70		6		-0.092871
71		6		0.82475
72		6		-0.8919
73		6		-0.02275
74		6		0.86136
75		6		-0.86366
76		6		0.014907
77		6		0.87451
78		6		-0.85445
79		6		0.031825
80		6		0.88067
81		6		-0.85135
82		6		0.032755
83		6		0.88221
84		6		-0.84348
85		6		0.039099
86		6		0.89283
87		6		-0.72377
88		6		0.66658
89		6		-0.8072
90		6		-0.064992
91		6		0.8279
92		6		-0.88992
93		6		-0.015271
94		6		0.86594
95		6		-0.85757
96		6		0.031236
97		6		0.8904
98		6		-0.82892
99		6		0.078761
100		6		0.87924
101		6		-0.91548
102		6		0.026682
103		6		0.90991
104		6		-0.71388
105		6		0.65014
106		6		-0.9575
107		6		-0.12091
108		6		0.81368
109		6		-0.89927
110		6		-0.041983
111		6		0.85711
112		6		-0.86522
113		6		0.0054109
114		6		0.88103
115		6		-0.84398
116		6		0.035744
117		6		0.89525
118		6		-0.83182
119		6		0.047404
120		6		0.88687
121		6		-0.68491
122		6		0.72854
123		6		-0.89526
124		6		-0.006928
125		6		0.87994
126		6		-0.83609
127		6		0.06461
128		6		0.92164
129		6		-0.81137
130		6		-0.059915
131		6		0.041717
132		6		0.0062855
133		6		0.83623
134		6		-0.87998
135		6		-0.069027
136		6		0.83634
137		6		-0.88104
138		6		-0.013324
139		6		0.88319
140		6		-0.8313
141		6		0.072188
142		6		0.88608
143		6		-0.91012
144		6		0.031769
145		6		0.915
146		6		-0.70449
147		6		0.6582
148		6		-0.95397
149		6		-0.11244
150		6		0.81456
151		6		-0.90066
152		6		-0.041539
153		6		0.85347
154		6		-0.86929
155		6		0.0042787
156		6		0.87918
157		6		-0.84512
158		6		0.042676
159		6		0.89791
160		6		-0.82691
161		6		0.071002
162		6		0.89996
163		6		-0.83126
164		6		0.070906
165		6		0.92753
166		6		-0.68185
167		6		0.7538
168		6		-0.94096
169		6		-0.005843
170		6		0.85945
171		6		-0.88051
172		6		-0.024782
173		6		0.90534
174		6		-0.88372
175		6		-0.1165
176		6		0.80982
177		6		-0.89567
178		6		-0.063345
179		6		0.84519
180		6		-0.86171
181		6		-0.011747
182		6		0.87436
183		6		-0.85117
184		6		-0.15716
185		6		0.12872
186		6		0.84976
187		6		-0.89274
188		6		-0.027599
189		6		0.85148
190		6		-0.87061
191		6		0.019261
192		6		0.88696
193		6		-0.82881
194		6		0.093475
195		6		0.9499
196		6		-0.63421
197		6		0.82203
198		6		-0.8663
199		6		0.41133

0		7		0.43685
1		7		-0.95486
2		7		-0.10404
3		7		0.8146
4		7		-0.90034
5		7		-0.030788
6		7		0.85906
7		7		-0.85924
8		7		0.03469
9		7		0.9064
10		7		-0.80672
11		7		0.094214
12		7		0.8624
13		7		-0.86188
14		7		0.025663
15		7		0.95758
16		7		-0.71316
17		7		0.73038
18		7		-0.88375
19		7		0.024874
20		7		0.79057
21		7		-0.91401
22		7		-0.03711
23		7		0.91926
24		7		-0.78012
25		7		0.67074
26		7		-0.92633
27		7		-0.037997
28		7		0.85391
29		7		-0.8651
30		7		0.029593
31		7		0.8884
32		7		-0.8286
33		7		0.085637
34		7		0.87813
35		7		-0.91612
36		7		0.023461
37		7		0.89122
38		7		-0.85299
39		7		0.030709
40		7		0.95521
41		7		-0.73255
42		7		0.69211
43		7		-0.92709
44		7		-0.059472
45		7		0.83936
46		7		-0.88048
47		7		0.0035332
48		7		0.87225
49		7		-0.84504
50		7		0.080961
51		7		0.93678
52		7		-0.75988
53		7		-0.34
54		7		0.99911
55		7		-0.49584
56		7		0.52117
57		7		-0.99506
58		7		0.3722
59		7		0.79304
60		7		-0.90937
61		7		0.0089152
62		7		0.91212
63		7		-0.78911
64		7		-0.36724
65		7		0.99632
66		7		-0.50067
