#		column(i)		row(j)				phase
153		1		619.38
154		1		717.07
155		1		40.66
156		1		35.71
157		1		-1091.8
158		1		-272.83
159		1		564.16
160		1		630.43
161		1		-309.9
162		1		-1068.9
163		1		448.79
164		1		-1471.7
165		1		-672.5
166		1		-669.16
167		1		-378.03
168		1		672.5
169		1		279.97
170		1		-383.97
171		1		-1099
172		1		-637.09
173		1		307.46
174		1		-966.79
175		1		-297.62
176		1		-51.306
177		1		-1079.7
178		1		-586.19
179		1		169.08
180		1		849.81
181		1		601.88
182		1		1080.7
183		1		555.06
184		1		1111.4
185		1		603.73
186		1		-1316.8
187		1		-1300.8
188		1		-1707.9
189		1		-964.29
190		1		-489.61
191		1		592.42
192		1		-146.83
193		1		-935.1
194		1		366.83
195		1		482.11
196		1		-1122.9
197		1		-2026.1
198		1		-1187
199		1		-3930.5

0		2		1705.1
1		2		473.14
2		2		-540.37
3		2		1781.4
4		2		479.96
5		2		-357.62
6		2		-542.8
7		2		1002
8		2		-1092.2
9		2		-2408.3
10		2		-1064.6
11		2		548.28
12		2		-246.42
13		2		-197.05
14		2		-324.69
15		2		-968.57
16		2		17.162
17		2		970.61
18		2		680.85
19		2		1299.9
20		2		-455.11
21		2		-236.11
22		2		653.07
23		2		-65.167
24		2		361.31
25		2		-1099.1
26		2		-12.887
27		2		959.1
28		2		1031.5
29		2		-1966.4
30		2		-1534.7
31		2		-1236.1
32		2		-1061
33		2		-1421.1
34		2		-946.52
35		2		-871.97
36		2		-31.98
37		2		379.69
38		2		491.87
39		2		1350.7
40		2		392.64
41		2		178.25
42		2		-533.39
43		2		-1067.6
44		2		-164.79
45		2		290.86
46		2		-1004.3
47		2		-26.105
48		2		-525.47
49		2		-224.73
50		2		502.18
51		2		1033.3
52		2		-224.24
53		2		-446.11
54		2		-40.729
55		2		1089.3
56		2		609.78
57		2		600.38
58		2		84.278
59		2		327.37
60		2		279.89
61		2		-1525.3
62		2		-627.7
63		2		211.17
64		2		121.24
65		2		26.11
66		2		582.21
67		2		1761.4
68		2		-274.71
69		2		-1332.2
70		2		-656.6
71		2		-1078.4
72		2		-615.35
73		2		-549.19
74		2		-1486.2
75		2		-42.938
76		2		-579.95
77		2		-436.22
78		2		1421.7
79		2		1274.2
80		2		475.49
81		2		442.17
82		2		-811.14
83		2		796.54
84		2		1360.1
85		2		-433.57
86		2		476.63
87		2		-203.91
88		2		157.41
89		2		1017
90		2		454.98
91		2		491.86
92		2		1514.1
93		2		719.43
94		2		-292.98
95		2		-533.65
96		2		-322.99
97		2		-1260
98		2		415.68
99		2		739.43
100		2		1216.1
101		2		1000.5
102		2		1299.1
103		2		889.79
104		2		919.2
105		2		-1277.5
106		2		-42.081
107		2		1299.3
108		2		10.399
109		2		-575.84
110		2		-1678.4
111		2		-1283.3
112		2		-380.39
113		2		471.2
114		2		432.74
115		2		-78.081
116		2		-866.41
117		2		376.88
118		2		613.73
119		2		661.04
120		2		-232.02
121		2		664.51
122		2		2125
123		2		1476
124		2		-51.658
125		2		-368.84
126		2		-766.61
127		2		1073.5
128		2		1196.1
129		2		1156.5
130		2		-182.74
131		2		-751.39
132		2		-49.734
133		2		-609.9
134		2		-619.23
135		2		-859.97
136		2		-56.142
137		2		-680.11
138		2		523.25
139		2		151.69
140		2		520.47
141		2		-142.26
142		2		1917.8
143		2		-610.03
144		2		-273.76
145		2		-92.454
146		2		-169.86
147		2		266.03
148		2		1067.9
149		2		-204.45
150		2		-312.17
151		2		307.95
152		2		-222.8
153		2		-2177.7
154		2		874.08
155		2		670.09
156		2		-1944.5
157		2		-796.55
158		2		1167.1
159		2		1279.5
160		2		-1367.7
161		2		-534.96
162		2		-623.74
163		2		379.65
164		2		-609.8
165		2		413.5
166		2		47.111
167		2		1369.8
168		2		1896.7
169		2		-78.19
170		2		-879.21
171		2		-515.73
172		2		28.916
173		2		-684.1
174		2		-678.56
175		2		-504.23
176		2		-699.71
177		2		-953.99
178		2		-974.78
179		2		-1264.6
180		2		-17.234
181		2		-559.51
182		2		834.54
183		2		-437.63
184		2		1269.5
185		2		257.03
186		2		-814.09
187		2		-1061
188		2		-1200.1
189		2		-166.28
190		2		-262.41
191		2		-1054.9
192		2		469
193		2		77.548
194		2		-520.16
195		2		-410.03
196		2		-795.21
197		2		-1807.1
198		2		-1419.5
199		2		-3351.9

0		3		1453.3
1		3		171.53
2		3		246.01
3		3		253.51
4		3		1610.9
5		3		-482.26
6		3		-876.84
7		3		-713.28
8		3		-601.01
9		3		-543.2
10		3		1543
11		3		27.878
12		3		600.84
13		3		-448.35
14		3		-1127.9
15		3		-1924.6
16		3		92.423
17		3		914.2
18		3		958.34
19		3		1468.5
20		3		952.29
21		3		217.25
22		3		-837.15
23		3		-574.14
24		3		-1265.1
25		3		-478.06
26		3		-232.82
27		3		947.57
28		3		-546.57
29		3		-891.96
30		3		87.386
31		3		-1111.4
32		3		-244.18
33		3		-452.37
34		3		-1663.8
35		3		-1104.4
36		3		-583.79
37		3		-833.93
38		3		-312.33
39		3		-445.25
40		3		1547.7
41		3		-129.72
42		3		-1274.8
43		3		1169.2
44		3		-1156.5
45		3		-175.2
46		3		-514.31
47		3		-131.9
48		3		-1858.5
49		3		579.5
50		3		1112.7
51		3		378.8
52		3		781.08
53		3		1188.6
54		3		925.92
55		3		1177.3
56		3		-11.193
57		3		178.24
58		3		-141.93
59		3		-1129.3
60		3		-299.23
61		3		-953.58
62		3		378.73
63		3		235.19
64		3		-362.56
65		3		-827.22
66		3		-499.57
67		3		58.512
68		3		-1210.9
69		3		-294.48
70		3		-1461.9
71		3		655.7
72		3		183.63
73		3		-927.22
74		3		-348.96
75		3		1126.8
76		3		593.99
77		3		-298.01
78		3		807.01
79		3		1223
80		3		1135.2
81		3		3119.9
82		3		1682.3
83		3		538.93
84		3		1342.3
85		3		683.84
86		3		319.57
87		3		-8.0294
88		3		1048.8
89		3		1840.8
90		3		-300.01
91		3		265.65
92		3		1829.3
93		3		1038.8
94		3		146.82
95		3		-777.65
96		3		59.277
97		3		725.48
98		3		33.482
99		3		-310.85
100		3		958.51
101		3		-223.59
102		3		123.19
103		3		1116
104		3		1473.1
105		3		1624.5
106		3		-355.49
107		3		-410.86
108		3		575.81
109		3		-386.35
110		3		-1170.5
111		3		-1239.3
112		3		-1039.1
113		3		401.08
114		3		-610.29
115		3		343.96
116		3		602.88
117		3		-578.15
118		3		149.9
119		3		119.75
120		3		327.23
121		3		527.28
122		3		471.45
123		3		1589
124		3		-113.38
125		3		7.0368
126		3		-634.64
127		3		-112.79
128		3		1949.1
129		3		609.9
130		3		1043.7
131		3		680.19
132		3		383.75
133		3		-1099
134		3		-1022.4
135		3		-37.033
136		3		854.99
137		3		-427.77
138		3		-275.78
139		3		302.45
140		3		245.05
141		3		-671.06
142		3		-161.96
143		3		-1073.9
144		3		598.65
145		3		127.5
146		3		1351.6
147		3		943.82
148		3		-24.587
149		3		-1022.4
150		3		-1499.8
151		3		139.3
152		3		-538.01
153		3		-1561.9
154		3		83.438
155		3		-512.16
156		3		-958.05
157		3		574.24
158		3		242.53
159		3		29.102
160		3		-53.4
161		3		-14.434
162		3		-617.44
163		3		-423.51
164		3		-126.98
165		3		287.86
166		3		-159.15
167		3		1783.5
168		3		313.37
169		3		-309.59
170		3		-170.21
171		3		-924.12
172		3		-1.4879
173		3		-1344.9
174		3		-458.82
175		3		-1434
176		3		-535.38
177		3		-1457.7
178		3		-1100.5
179		3		-19.58
180		3		1313.8
181		3		-0.29959
182		3		-176.03
183		3		-1487.9
184		3		-866.82
185		3		1313.6
186		3		699.08
187		3		258.43
188		3		101.55
189		3		-839.63
190		3		-633.09
191		3		-1192.1
192		3		122.4
193		3		-1304.7
194		3		-908.65
195		3		-668.65
196		3		-864.36
197		3		-632
198		3		-438.16
199		3		-1191

0		4		1484.3
1		4		-1209.9
2		4		-647.37
3		4		435.65
4		4		2768
5		4		1162.9
6		4		-901.99
7		4		-573.99
8		4		-1167.5
9		4		405.59
10		4		-1226.8
11		4		-1663.3
12		4		-1617
13		4		-730
14		4		-689.24
15		4		-674.27
16		4		-566.22
17		4		-657.66
18		4		443.12
19		4		-201.66
20		4		1906.3
21		4		-9.0249
22		4		-1012.1
23		4		-122.91
24		4		-1397.3
25		4		-1162.8
26		4		-395.13
27		4		933.95
28		4		596.95
29		4		-865.77
30		4		-39.303
31		4		107.5
32		4		209.3
33		4		1035.8
34		4		516.52
35		4		-387.01
36		4		-1357.6
37		4		-771.02
38		4		549.57
39		4		-31.694
40		4		-588.51
41		4		260.99
42		4		735.05
43		4		1025.5
44		4		-121.04
45		4		-640.23
46		4		196.68
47		4		-641.92
48		4		-1456.4
49		4		-933.69
50		4		-961.77
51		4		-846.4
52		4		524.57
53		4		892.32
54		4		146.88
55		4		192.12
56		4		182.72
57		4		-506.98
58		4		676.4
59		4		-419.83
60		4		524.38
61		4		-81.774
62		4		404.17
63		4		-141.04
64		4		1351.3
65		4		1190.1
66		4		123.38
67		4		-847.29
68		4		52.779
69		4		225.84
70		4		-274.49
71		4		706.95
72		4		-816.49
73		4		-1681.2
74		4		-1303
75		4		974.94
76		4		-593.55
77		4		-793.32
78		4		-651.71
79		4		-561.45
80		4		690.18
81		4		932.31
82		4		1349.3
83		4		835.32
84		4		970.61
85		4		237.75
86		4		-370.49
87		4		525.02
88		4		1274.9
89		4		684.64
90		4		837.36
91		4		178.72
92		4		1507.8
93		4		1629.4
94		4		-832.31
95		4		-1947.4
96		4		-468.51
97		4		399.83
98		4		82.744
99		4		267.23
100		4		1405.7
101		4		384.91
102		4		-322.82
103		4		281.66
104		4		448.27
105		4		2058.6
106		4		158.4
107		4		-511.53
108		4		-133.24
109		4		-1405.3
110		4		324.88
111		4		583.8
112		4		361.03
113		4		287.97
114		4		-942.22
115		4		-373.32
116		4		992.46
117		4		993.77
118		4		-429.11
119		4		-1205.9
120		4		-1311.4
121		4		356.97
122		4		-307.19
123		4		-611.64
124		4		-521.49
125		4		-375.48
126		4		-120.83
127		4		0.68229
128		4		768.7
129		4		1551.1
130		4		478.71
131		4		272.7
132		4		87.112
133		4		251.83
134		4		273.08
135		4		1017.6
136		4		-155.86
137		4		-171.35
138		4		-753.36
139		4		-180.32
140		4		419.94
141		4		862.05
142		4		1139.8
143		4		5.8485
144		4		-249.49
145		4		430.38
146		4		-735.05
147		4		-318.53
148		4		-145.3
149		4		742.99
150		4		-455.81
151		4		-1489.2
152		4		561.5
153		4		-2132.7
154		4		-878.94
155		4		405.16
156		4		990.8
157		4		724.02
158		4		-52.776
159		4		86.74
160		4		630.47
161		4		-1132.8
162		4		476.94
163		4		1209.1
164		4		2267
165		4		351.81
166		4		361.38
167		4		-459.53
168		4		-445.84
169		4		9.8521
170		4		288.53
171		4		792.21
172		4		525.11
173		4		-741.72
174		4		-1444.3
175		4		-825.73
176		4		476.17
177		4		-451.38
178		4		-266.02
179		4		-88.728
180		4		2075.1
181		4		890.78
182		4		-1143.6
183		4		-299.23
184		4		-968.41
185		4		-1539
186		4		-939.86
187		4		-251.61
188		4		-369.7
189		4		-819.77
190		4		-1922.2
191		4		1088.7
192		4		10.372
193		4		-1890
194		4		33.903
195		4		765.09
196		4		8.2531
197		4		405.66
198		4		352.6
199		4		543.52

0		5		667.96
1		5		-551.4
2		5		-2199.4
3		5		310.96
4		5		982.45
5		5		515.65
6		5		902.32
7		5		687.9
8		5		-86.783
9		5		4.5787
10		5		-687.37
11		5		-318.55
12		5		401.12
13		5		180.21
14		5		1.5798
15		5		5.8547
16		5		545.38
17		5		-91.634
18		5		-463.17
19		5		973.65
20		5		461.98
21		5		1120.7
22		5		-1546.3
23		5		-1190
24		5		-97.537
25		5		-1143.2
26		5		-955.46
27		5		720.29
28		5		38.787
29		5		-326.45
30		5		-1245.7
31		5		-758.49
32		5		-325.78
33		5		-1678.6
34		5		-179.8
35		5		-1638.3
36		5		-396.15
37		5		-323.64
38		5		1120.5
39		5		1633
40		5		330.43
41		5		210.25
42		5		-74.841
43		5		1269.2
44		5		1028.7
45		5		2533.7
46		5		1094.1
47		5		363.36
48		5		-644.87
49		5		-1336.8
50		5		-578.47
51		5		291.94
52		5		561.26
53		5		766.7
54		5		946.02
55		5		442.69
56		5		-419.62
57		5		-803.52
58		5		500.46
59		5		171.85
60		5		441.63
61		5		546.54
62		5		1058.8
63		5		618.11
64		5		232.93
65		5		1216.5
66		5		1806.4
67		5		918.94
68		5		164.77
69		5		-408.84
70		5		-801.31
71		5		1158.2
72		5		-131.67
73		5		-737.74
74		5		-1335.4
75		5		132.97
76		5		349.99
77		5		-920.02
78		5		39.441
79		5		375.82
80		5		-127.65
81		5		1215.1
82		5		1023.6
83		5		1236.4
84		5		-204.31
85		5		-150.71
86		5		539.59
87		5		386.85
88		5		779.54
89		5		665.03
90		5		222.39
91		5		347.19
92		5		326.48
93		5		430.38
94		5		-1248
95		5		-1438.4
96		5		-1497.9
97		5		-2013.9
98		5		-526.69
99		5		595.06
100		5		719.87
101		5		-1129.3
102		5		-478.71
103		5		-133.81
104		5		926.5
105		5		832.38
106		5		133.15
107		5		-994.41
108		5		613.31
109		5		730.88
110		5		-183.05
111		5		-692.75
112		5		-845.37
113		5		-1017.9
114		5		74.639
115		5		-103.13
116		5		-545.82
117		5		452.44
118		5		588.82
119		5		-1355.5
120		5		-137.2
121		5		188.03
122		5		-301.91
123		5		-1799.2
124		5		-740.24
125		5		-571.34
126		5		-221.34
127		5		-205.4
128		5		1421.2
129		5		1174.3
130		5		907.52
131		5		-595.03
132		5		-415.11
133		5		338.12
134		5		568.68
135		5		698.02
136		5		-94.277
137		5		450.58
138		5		177.54
139		5		88.795
140		5		-139.26
141		5		102.87
142		5		1289.6
143		5		-113.49
144		5		449.13
145		5		-236.41
146		5		-1067.3
147		5		-1023.3
148		5		275.56
149		5		-299.09
150		5		322.16
151		5		-314.27
152		5		-1108.8
153		5		-908.54
154		5		-124.98
155		5		-680.77
156		5		-273.14
157		5		592.08
158		5		-57.971
159		5		-423.19
160		5		-211.44
161		5		-666.75
162		5		538.79
163		5		197.59
164		5		1790.6
165		5		1023.2
166		5		330.05
167		5		1841.2
168		5		1902.9
169		5		468.6
170		5		1194.6
171		5		822.68
172		5		619.02
173		5		-645.79
174		5		-709.71
175		5		92.03
176		5		361.27
177		5		-23.927
178		5		-1452.9
179		5		-580.37
180		5		360.12
181		5		300.91
182		5		639.37
183		5		938.95
184		5		1055.7
185		5		-296.18
186		5		-1323.2
187		5		-1431.9
188		5		226.11
189		5		-304.55
190		5		-978.69
191		5		-489.37
192		5		-473.39
193		5		-1505.7
194		5		-1035.2
195		5		-893.6
196		5		-367.65
197		5		-236.12
198		5		-602.46
199		5		330.45

0		6		541.73
1		6		-105.32
2		6		-885.27
3		6		-758.32
4		6		222.14
5		6		-4.8369
6		6		2195.6
7		6		769.59
8		6		548.91
9		6		1254
10		6		72.97
11		6		-706.89
12		6		324.99
13		6		-2156.3
14		6		-364.06
15		6		364
16		6		1042.8
17		6		-595.33
18		6		604.99
19		6		1132
20		6		178.37
21		6		976.92
22		6		-1170.5
23		6		-838.25
24		6		-969.97
25		6		-446.81
26		6		414.24
27		6		645.91
28		6		201.09
29		6		6.5558
30		6		797.43
31		6		-432.78
32		6		271.16
33		6		-502.49
34		6		-1135.8
35		6		58.192
36		6		-1921.8
37		6		-1160
38		6		59.514
39		6		1399.4
40		6		-593.18
41		6		368.41
42		6		-144.93
43		6		175.85
44		6		903.95
45		6		1188
46		6		761.02
47		6		389.52
48		6		441.07
49		6		755.47
50		6		528.45
51		6		-921.72
52		6		-488
53		6		1383.5
54		6		-632.1
55		6		-644.41
56		6		-362.92
57		6		-381.5
58		6		-776.05
59		6		567.55
60		6		-1700.8
61		6		32.376
62		6		328.89
63		6		1032.8
64		6		-36.243
65		6		430.02
66		6		1121.4
67		6		1333.6
68		6		560.66
69		6		-1463.5
70		6		-1104.1
71		6		837.73
72		6		271.46
73		6		-198.47
74		6		455.25
75		6		586.41
76		6		122.76
77		6		405.74
78		6		279.27
79		6		16.659
80		6		331.04
81		6		405.61
82		6		-1302.2
83		6		-139.55
84		6		695.27
85		6		-352.76
86		6		545.95
87		6		1029
88		6		232.28
89		6		-810.9
90		6		843.14
91		6		485.32
92		6		440.56
93		6		-324.68
94		6		536.37
95		6		422.47
96		6		-449.6
97		6		-47.248
98		6		-1065.9
99		6		-128.49
100		6		864.43
101		6		-204.6
102		6		-423.18
103		6		789.73
104		6		191.43
105		6		-1165.7
106		6		397.97
107		6		-1686.7
108		6		198.53
109		6		-694.43
110		6		-466.88
111		6		450.76
112		6		-888.3
113		6		-1075.5
114		6		-503.41
115		6		-284.25
116		6		251.15
117		6		-892.12
118		6		11.893
119		6		-627.65
120		6		553.84
121		6		49.917
122		6		-213.92
123		6		-51.407
124		6		603.35
125		6		232.92
126		6		257.29
127		6		604.19
128		6		-105.55
129		6		1093.8
130		6		1271.2
131		6		-738.83
132		6		-648.68
133		6		-1075.6
134		6		381.3
135		6		-50.767
136		6		-1583.5
137		6		-1615.6
138		6		-332.47
139		6		729.68
140		6		747.75
141		6		1.3429
142		6		862.34
143		6		214.3
144		6		913.07
145		6		203.33
146		6		208.21
147		6		-1557.3
148		6		-2331
149		6		799.29
150		6		1339.9
151		6		484.67
152		6		643.09
153		6		404.61
154		6		1616.5
155		6		-66.059
156		6		-675.26
157		6		-85.416
158		6		462.53
159		6		-1114.3
160		6		-1265.9
161		6		350.15
162		6		444.6
163		6		60.476
164		6		-214.73
165		6		-692.05
166		6		-567.2
167		6		1457.1
168		6		752.79
169		6		809.48
170		6		691.44
171		6		942.55
172		6		-903.34
173		6		-2254
174		6		-55.406
175		6		1334.7
176		6		285.74
177		6		1170.9
178		6		-932.57
179		6		-969.99
180		6		-549.8
181		6		-397.63
182		6		-372.22
183		6		776.84
184		6		571.03
185		6		50.161
186		6		-375.62
187		6		-1312.5
188		6		132.86
189		6		190.75
190		6		158.58
191		6		209.13
192		6		-1127.9
193		6		-1430.2
194		6		-719.92
195		6		707.64
196		6		-122.67
197		6		40.582
198		6		-425.32
199		6		-97.285

0		7		943.43
1		7		869.41
2		7		-798.51
3		7		-349.99
4		7		-1548.7
5		7		704.07
6		7		1309.7
7		7		1443
8		7		1113.4
9		7		983.83
10		7		67.838
11		7		-318.3
12		7		54.739
13		7		-76.379
14		7		-312.74
15		7		758.83
16		7		-1011.9
17		7		554.64
18		7		694.04
19		7		-1715.3
20		7		-582.04
21		7		-78.594
22		7		-710.83
23		7		-701.13
24		7		412.11
25		7		879.06
26		7		452.95
27		7		-297.66
28		7		-961.31
29		7		968.93
30		7		-70.674
31		7		1207.2
32		7		379.08
33		7		2386.8
34		7		-168.17
35		7		-393.14
36		7		-810.67
37		7		-293.07
38		7		260.75
39		7		1105.1
40		7		335.71
41		7		776.71
42		7		-383.6
43		7		-476.61
44		7		-228.15
45		7		679.03
46		7		1025.9
47		7		306.77
48		7		221.17
49		7		580.62
50		7		1614.5
51		7		636.59
52		7		-47.116
53		7		-18.831
54		7		-475
55		7		148.35
56		7		597.38
57		7		-155.28
58		7		-341.24
59		7		-1557
60		7		-1404.7
61		7		892.07
62		7		1082.9
63		7		1040.1
64		7		201.3
65		7		1070.9
66		7		1015.7
67		7		735.84
68		7		994.92
69		7		-0.72612
70		7		-23.441
71		7		-443.07
72		7		-445.93
73		7		172.22
74		7		47.882
75		7		-1393.8
76		7		-1938.1
77		7		-1409
78		7		-783.61
79		7		318.28
80		7		325.84
81		7		-261.43
82		7		-252.83
83		7		665.78
84		7		-191.66
85		7		-13.43
86		7		-332.59
87		7		494.13
88		7		295.84
89		7		758.95
90		7		-30.292
91		7		844.43
92		7		320.08
93		7		1780.2
94		7		1410.8
95		7		-100.06
96		7		-22.314
97		7		-39.866
98		7		-1004.1
99		7		-951.51
100		7		-755.56
101		7		837.25
102		7		-429.44
103		7		-453.2
104		7		-663.87
105		7		129.35
106		7		1603.1
107		7		769.86
108		7		1022.6
109		7		-1405.5
110		7		-887.89
111		7		-201.66
112		7		-864.22
113		7		-415.71
114		7		-1350.6
115		7		-1843.5
116		7		-571.91
117		7		-143.32
118		7		-598.56
119		7		-822.38
120		7		-431.53
121		7		-1144.6
122		7		-345.05
123		7		-1214.9
124		7		-634.45
125		7		-909.55
126		7		1242.8
127		7		-960.26
128		7		21.291
129		7		571.37
130		7		749.64
131		7		-35.07
132		7		-89.468
133		7		219.68
134		7		2183.5
135		7		985.89
136		7		-966.75
137		7		-1509.9
138		7		220.44
139		7		-199.15
140		7		-7.2107
141		7		114.51
142		7		-97.899
143		7		232.01
144		7		-85.923
145		7		1448.6
146		7		414.78
147		7		-746.09
148		7		-1069.4
149		7		-495.16
150		7		-789.1
151		7		-703.97
152		7		152.96
153		7		393.07
154		7		1169.3
155		7		398.9
156		7		-636.49
157		7		-928.37
158		7		525.41
159		7		-1414.8
160		7		-695.11
161		7		-95.89
162		7		514.83
163		7		-3.3369
164		7		-1534.1
165		7		-1287.8
166		7		-1554.4
167		7		232.73
168		7		267.76
169		7		1224.2
170		7		491.41
171		7		1167.7
172		7		-388.15
173		7		-1008.8
174		7		-709.94
175		7		794.23
176		7		1794.7
177		7		522.63
178		7		261.17
179		7		1556.9
180		7		1497.5
181		7		-730.65
182		7		-427.71
183		7		141.22
184		7		-44.884
185		7		-1394.8
186		7		-1097.2
187		7		24.674
188		7		283.63
189		7		644.16
190		7		1112.6
191		7		297.11
192		7		-1013.7
193		7		-243.66
194		7		-983.72
195		7		-1012.7
196		7		-318.14
197		7		129.51
198		7		-489.2
199		7		-863.41

0		8		20.257
1		8		258.68
2		8		1790.1
