#		column(i)		row(j)			I_x
25		47		-0.018356
26		47		-0.97499
27		47		-0.3027
28		47		-0.9237
29		47		0.85456
30		47		0.048857
31		47		-0.84198
32		47		0.88289
33		47		0.023911
34		47		-0.85769
35		47		0.87612
36		47		-0.00013649
37		47		-0.99969
38		47		-0.21035
39		47		-0.89244
40		47		0.87496
41		47		0.049262
42		47		-0.83459
43		47		0.88807
44		47		0.0116
45		47		-0.86239
46		47		0.85834
47		47		-0.05254
48		47		-0.87506
49		47		0.75828
50		47		-0.52976
51		47		0.84516
52		47		-0.10777
53		47		-0.70102
54		47		0.93362
55		47		0.073095
56		47		-0.84672
57		47		0.87797
58		47		0.014886
59		47		-0.86695
60		47		0.85747
61		47		-0.03255
62		47		-0.89119
63		47		0.82524
64		47		-0.10207
65		47		-0.9242
66		47		0.86327
67		47		-0.022117
68		47		-0.98842
69		47		-0.2554
70		47		-0.9068
71		47		0.85358
72		47		0.022031
73		47		-0.86907
74		47		0.86066
75		47		0.0048195
76		47		-0.86867
77		47		0.86134
78		47		-0.026552
79		47		-0.8723
80		47		0.73824
81		47		-0.82083
82		47		-0.51276
83		47		-0.78914
84		47		0.84348
85		47		-0.090122
86		47		-0.65258
87		47		0.96604
88		47		0.12563
89		47		-0.81218
90		47		0.90617
91		47		0.055549
92		47		-0.83798
93		47		0.88494
94		47		0.00043066
95		47		-0.88901
96		47		0.68749
97		47		-0.88792
98		47		0.02374
99		47		0.91201
100		47		-0.64884
101		47		0.92002
102		47		0.029286
103		47		-0.86186
104		47		0.85886
105		47		-0.038787
106		47		-0.90245
107		47		0.81499
108		47		-0.076088
109		47		-0.88146
110		47		0.90577
111		47		0.31198
112		47		0.93812
113		47		-0.86475
114		47		-0.0062761
115		47		0.99969
116		47		0.074805
117		47		-0.8474
118		47		0.86899
119		47		-0.0058208
120		47		-0.88221
121		47		0.83131
122		47		-0.11352
123		47		-0.95786
124		47		0.55406
125		47		-0.6712
126		47		-0.13337
127		47		0.68179
128		47		-0.6941
129		47		0.13162
130		47		0.65391
131		47		-0.56669
132		47		0.95191
133		47		0.10542
134		47		-0.83835
135		47		0.87477
136		47		-0.0012048
137		47		-0.88085
138		47		0.83194
139		47		-0.093471
140		47		-0.92594
141		47		0.85742
142		47		-0.025039
143		47		-0.99975
144		47		0.003813
145		47		0.8517
146		47		-0.95049
147		47		-0.34348
148		47		-0.92892
149		47		0.83654
150		47		-0.022508
151		47		-0.89258
152		47		0.83467
153		47		-0.054591
154		47		-0.90283
155		47		0.82815
156		47		-0.067084
157		47		-0.8831
158		47		0.76421
159		47		-0.52393
160		47		0.84753
161		47		-0.10347
162		47		-0.69827
163		47		0.93381
164		47		0.075335
165		47		-0.85224
166		47		0.86528
167		47		-0.0081236
168		47		-0.88612
169		47		0.83456
170		47		-0.056825
171		47		-0.89049
172		47		0.84337
173		47		-0.057336
174		47		-0.86292
175		47		0.90765
176		47		0.2833
177		47		0.91761
178		47		-0.8718
179		47		0.03489
180		47		0.96001
181		47		-0.65758
182		47		-0.1492
183		47		0.88094
184		47		-0.71499
185		47		-0.16833
186		47		0.85072
187		47		-0.7543
188		47		-0.22177
189		47		0.92469
190		47		-0.085473
191		47		-0.86642
192		47		0.90862
193		47		0.28691
194		47		0.9122
195		47		-0.89441
196		47		-0.030043
197		47		0.85346
198		47		-0.8973

0		48		0.98953
1		48		0.030695
2		48		-0.87293
3		48		0.85456
4		48		-0.021447
5		48		-0.88506
6		48		0.83546
7		48		-0.081849
8		48		-0.91699
9		48		0.86813
10		48		-0.011293
11		48		-0.98164
12		48		-0.30035
13		48		-0.92342
14		48		0.85386
15		48		0.032479
16		48		-0.85043
17		48		0.87201
18		48		-0.012985
19		48		-0.8828
20		48		0.83168
21		48		-0.10268
22		48		-0.95654
23		48		0.66935
24		48		0.093105
25		48		-0.88858
26		48		0.47858
27		48		-0.80072
28		48		0.84591
29		48		0.034262
30		48		-0.85612
31		48		0.874
32		48		0.014817
33		48		-0.8684
34		48		0.86191
35		48		-0.011029
36		48		-0.8932
37		48		0.70203
38		48		-0.69165
39		48		0.89935
40		48		0.025981
41		48		-0.85253
42		48		0.88008
43		48		0.0096457
44		48		-0.86238
45		48		0.86168
46		48		-0.037719
47		48		-0.86347
48		48		0.89263
49		48		0.21476
50		48		0.99689
51		48		0.0070311
52		48		-0.87611
53		48		0.91116
54		48		0.07764
55		48		-0.84167
56		48		0.87626
57		48		0.0082791
58		48		-0.87294
59		48		0.85121
60		48		-0.039659
61		48		-0.89302
62		48		0.83024
63		48		-0.097337
64		48		-0.94737
65		48		0.68032
66		48		0.085196
67		48		-0.86581
68		48		0.49892
69		48		-0.78475
70		48		0.8588
71		48		0.028983
72		48		-0.8738
73		48		0.84677
74		48		-0.016618
75		48		-0.87579
76		48		0.85882
77		48		-0.021336
78		48		-0.85264
79		48		0.918
80		48		0.30106
81		48		0.94958
82		48		-0.70705
83		48		0.91794
84		48		0.047939
85		48		-0.84621
86		48		0.9401
87		48		0.12995
88		48		-0.80551
89		48		0.90752
90		48		0.055736
91		48		-0.8398
92		48		0.88317
93		48		0.002275
94		48		-0.85701
95		48		0.89836
96		48		0.26315
97		48		0.90568
98		48		-0.85769
99		48		0.0038693
100		48		0.9935
101		48		0.010355
102		48		-0.86861
103		48		0.85701
104		48		-0.040372
105		48		-0.90224
106		48		0.8007
107		48		-0.1425
108		48		-0.94244
109		48		0.83763
110		48		-0.045147
111		48		-0.99967
112		48		-0.0048881
113		48		0.85679
114		48		-0.94328
115		48		-0.31791
116		48		-0.91268
117		48		0.85548
118		48		0.0061975
119		48		-0.87219
120		48		0.85209
121		48		-0.051524
122		48		-0.86849
123		48		0.78277
124		48		-0.49128
125		48		0.82237
126		48		-0.026493
127		48		-0.72268
128		48		0.87581
129		48		-0.10051
130		48		-0.68916
131		48		0.98189
132		48		0.14454
133		48		-0.81273
134		48		0.89002
135		48		0.016203
136		48		-0.86979
137		48		0.84468
138		48		-0.085442
139		48		-0.94902
140		48		0.67283
141		48		0.085376
142		48		-0.89009
143		48		0.48345
144		48		-0.88922
145		48		0.13562
146		48		0.72146
147		48		-0.78399
148		48		0.84799
149		48		-0.020222
150		48		-0.89848
151		48		0.82487
152		48		-0.062935
153		48		-0.91197
154		48		0.81036
155		48		-0.083522
156		48		-0.88303
157		48		0.89794
158		48		0.24373
159		48		0.99537
160		48		0.0065144
161		48		-0.87614
162		48		0.9113
163		48		0.07896
164		48		-0.84372
165		48		0.87098
166		48		-0.0010194
167		48		-0.88287
168		48		0.83152
169		48		-0.09038
170		48		-0.92898
171		48		0.84695
172		48		-0.050085
173		48		-0.90996
174		48		0.85098
175		48		-0.048176
176		48		-0.99458
177		48		-0.083411
178		48		0.84314
179		48		-0.86024
180		48		0.04264
181		48		0.90722
182		48		-0.84887
183		48		-0.010352
184		48		0.89217
185		48		-0.87215
186		48		-0.024577
187		48		0.85361
188		48		-0.97084
189		48		-0.46829
190		48		-0.97725
191		48		0.83627
192		48		-0.050283
193		48		-0.99578
194		48		-0.079928
195		48		0.82188
196		48		-0.89454
197		48		0.0077051
198		48		0.98025

0		49		-0.1532
1		49		-0.90457
2		49		0.84139
3		49		-0.025788
4		49		-0.88762
5		49		0.83946
6		49		-0.077279
7		49		-0.94088
8		49		0.6906
9		49		0.1014
10		49		-0.87017
11		49		0.48996
12		49		-0.79797
13		49		0.85354
14		49		0.02354
15		49		-0.8597
16		49		0.86957
17		49		-0.0091951
18		49		-0.87853
19		49		0.84063
20		49		-0.076175
21		49		-0.9059
22		49		0.71522
23		49		-0.77951
24		49		-0.17319
25		49		0.85837
26		49		-0.48965
27		49		0.95324
28		49		0.08069
29		49		-0.85279
30		49		0.86891
31		49		0.0098042
32		49		-0.87561
33		49		0.84756
34		49		-0.029404
35		49		-0.86698
36		49		0.89874
37		49		0.22311
38		49		0.99999
39		49		0.0097705
40		49		-0.87098
41		49		0.86594
42		49		0.0003329
43		49		-0.86727
44		49		0.86013
45		49		-0.036918
46		49		-0.88072
47		49		0.83637
48		49		-0.082873
49		49		-0.89956
50		49		-0.32019
51		49		-0.93297
52		49		0.84485
53		49		0.036889
54		49		-0.84986
55		49		0.87485
56		49		0.0065087
57		49		-0.87591
58		49		0.84562
59		49		-0.05182
60		49		-0.9022
61		49		0.8272
62		49		-0.068206
63		49		-0.8902
64		49		0.73775
65		49		-0.76266
66		49		-0.13567
67		49		0.86027
68		49		-0.47542
69		49		0.96338
70		49		0.075659
71		49		-0.86088
72		49		0.84741
73		49		-0.047502
74		49		-0.91147
75		49		0.862
76		49		-0.011175
77		49		-0.89555
78		49		0.86876
79		49		-0.02488
80		49		-0.99635
81		49		-0.09961
82		49		0.97994
83		49		0.03738
84		49		-0.85615
85		49		0.88981
86		49		0.083041
87		49		-0.81639
88		49		0.90543
89		49		0.055366
90		49		-0.84108
91		49		0.88201
92		49		-0.00066228
93		49		-0.87032
94		49		0.84178
95		49		-0.089876
96		49		-0.99378
97		49		-0.023642
98		49		0.84776
99		49		-0.95333
100		49		-0.37071
101		49		-0.93511
102		49		0.83871
103		49		-0.035407
104		49		-0.89178
105		49		0.81165
106		49		-0.15109
107		49		-0.9837
108		49		0.67171
109		49		0.06071
110		49		-0.91964
111		49		0.44862
112		49		-0.88326
113		49		0.11504
114		49		0.74685
115		49		-0.75404
116		49		0.8725
117		49		0.026063
118		49		-0.86585
119		49		0.85953
120		49		-0.029097
121		49		-0.86242
122		49		0.90137
123		49		0.24663
124		49		0.99311
125		49		0.0042076
126		49		-0.86706
127		49		0.90258
128		49		0.042593
129		49		-0.84202
130		49		0.93681
131		49		0.1306
132		49		-0.80227
133		49		0.90271
134		49		0.031001
135		49		-0.85993
136		49		0.85928
137		49		-0.046599
138		49		-0.88587
139		49		0.7313
140		49		-0.7759
141		49		-0.16738
142		49		0.83926
143		49		-0.53606
144		49		0.85952
145		49		-0.15632
146		49		-0.72257
147		49		0.91556
148		49		0.011106
149		49		-0.89324
150		49		0.81686
151		49		-0.082908
152		49		-0.91613
153		49		0.80287
154		49		-0.13229
155		49		-0.94028
156		49		0.84057
157		49		-0.034615
158		49		-0.93853
159		49		-0.32769
160		49		-0.93472
161		49		0.84381
162		49		0.037642
163		49		-0.85138
164		49		0.87194
165		49		0.004633
166		49		-0.87685
167		49		0.84406
168		49		-0.075536
169		49		-0.9465
170		49		0.67511
171		49		0.090164
172		49		-0.85808
173		49		0.69249
174		49		-0.0076483
175		49		-0.8723
176		49		0.40744
177		49		-0.98994
178		49		-0.069245
179		49		0.86699
180		49		-0.89262
181		49		-0.044343
182		49		0.86086
183		49		-0.85615
184		49		-0.015804
185		49		0.86344
186		49		-0.87226
187		49		-0.016173
188		49		0.82245
189		49		-0.81905
190		49		0.69137
191		49		0.047992
192		49		-0.8793
193		49		0.43609
194		49		-0.98251
195		49		-0.088897
196		49		0.8217
197		49		-0.9172
198		49		-0.17727

0		50		-0.86183
1		50		0.84009
2		50		-0.025408
3		50		-0.89314
4		50		0.83885
5		50		-0.044427
6		50		-0.88071
7		50		0.75188
8		50		-0.75096
9		50		-0.13527
10		50		0.86609
11		50		-0.47621
12		50		0.96129
13		50		0.072487
14		50		-0.85378
15		50		0.86866
16		50		-0.0059499
17		50		-0.87648
18		50		0.84425
19		50		-0.066497
20		50		-0.89045
21		50		0.86938
22		50		0.23709
23		50		0.91667
24		50		-0.87893
25		50		-0.032511
26		50		0.99986
27		50		0.069783
28		50		-0.85126
29		50		0.86891
30		50		0.014392
31		50		-0.87435
32		50		0.84284
33		50		-0.066842
34		50		-0.91833
35		50		0.85844
36		50		-0.015906
37		50		-0.93207
38		50		-0.35644
39		50		-0.94049
40		50		0.83449
41		50		-0.013238
42		50		-0.87563
43		50		0.8563
44		50		-0.034317
45		50		-0.88003
46		50		0.83485
47		50		-0.11442
48		50		-0.97835
49		50		0.40366
50		50		-0.82881
51		50		0.82745
52		50		0.021322
53		50		-0.86342
54		50		0.86827
55		50		0.0059261
56		50		-0.87593
57		50		0.8444
58		50		-0.059786
59		50		-0.91225
60		50		0.80493
61		50		-0.09107
62		50		-0.88678
63		50		0.901
64		50		0.30224
65		50		0.93371
66		50		-0.86986
67		50		-0.011316
68		50		0.99997
69		50		0.069233
70		50		-0.85055
71		50		0.86372
72		50		-0.030683
73		50		-0.9337
74		50		0.70044
75		50		0.14606
76		50		-0.84604
77		50		0.72541
78		50		0.057708
79		50		-0.86812
80		50		0.42574
81		50		-0.99736
82		50		-0.39936
83		50		-0.93209
84		50		0.84783
85		50		0.047558
86		50		-0.83815
87		50		0.89503
88		50		0.048773
89		50		-0.84428
90		50		0.88095
91		50		0.0026442
92		50		-0.8652
93		50		0.84911
94		50		-0.093632
95		50		-0.97344
96		50		0.44031
97		50		-0.89522
98		50		0.11884
99		50		0.72277
100		50		-0.78324
101		50		0.85588
102		50		-0.012455
103		50		-0.87801
104		50		0.8381
105		50		-0.10883
106		50		-0.94426
107		50		0.56169
108		50		-0.68978
109		50		-0.055645
110		50		0.67802
111		50		-0.60894
112		50		0.82337
113		50		-0.088844
114		50		-0.68729
115		50		0.9395
116		50		0.068773
117		50		-0.85271
118		50		0.86593
119		50		-0.019971
120		50		-0.87773
121		50		0.84355
122		50		-0.071503
123		50		-0.93416
124		50		-0.31332
125		50		-0.93014
126		50		0.84845
127		50		0.036838
128		50		-0.84646
129		50		0.8942
130		50		0.065124
131		50		-0.81808
132		50		0.90221
133		50		0.03382
134		50		-0.85571
135		50		0.86471
136		50		-0.030612
137		50		-0.86714
138		50		0.89705
139		50		0.27995
140		50		0.92307
141		50		-0.88522
142		50		-0.04123
143		50		0.99134
144		50		-0.030012
145		50		-0.88824
146		50		0.89079
147		50		0.017845
148		50		-0.88001
149		50		0.82275
150		50		-0.10955
151		50		-0.94368
152		50		0.82181
153		50		-0.10116
154		50		-0.97198
155		50		0.67366
156		50		0.044471
157		50		-0.91047
158		50		0.4134
159		50		-0.83267
160		50		0.82373
161		50		0.024002
162		50		-0.86378
163		50		0.86549
164		50		0.0024626
165		50		-0.87769
166		50		0.85039
167		50		-0.034328
168		50		-0.87854
169		50		0.74451
170		50		-0.77087
171		50		-0.17222
172		50		0.79477
173		50		-0.76205
174		50		-0.074038
175		50		0.73279
176		50		-0.61282
177		50		0.60526
178		50		-0.80325
179		50		0.099674
180		50		0.71354
181		50		-0.91488
182		50		-0.071854
183		50		0.8576
184		50		-0.86215
185		50		-0.023602
186		50		0.86166
187		50		-0.86849
188		50		0.025001
189		50		0.90339
190		50		-0.7303
191		50		-0.10622
192		50		0.81437
193		50		-0.52979
194		50		0.76666
195		50		-0.89041
196		50		-0.03987
197		50		0.83152
198		50		-0.87383

0		51		0.98459
1		51		0.0013503
2		51		-0.89373
3		51		0.82577
4		51		-0.056392
5		51		-0.87318
6		51		0.91227
7		51		0.32164
8		51		0.94046
9		51		-0.86402
10		51		-0.0063901
11		51		0.99988
12		51		0.068988
13		51		-0.84862
14		51		0.87149
15		51		0.00035664
16		51		-0.87417
17		51		0.8478
18		51		-0.063065
19		51		-0.90452
20		51		0.79791
21		51		-0.16238
22		51		-0.97612
23		51		-0.032377
24		51		0.84144
25		51		-0.95366
26		51		-0.33747
27		51		-0.92073
28		51		0.84751
29		51		0.018663
30		51		-0.8688
31		51		0.85464
32		51		-0.05205
33		51		-0.93782
34		51		0.68632
35		51		0.097502
36		51		-0.89923
37		51		0.43154
38		51		-0.83951
39		51		0.82481
40		51		-0.011772
41		51		-0.88283
42		51		0.85071
43		51		-0.031935
44		51		-0.8805
45		51		0.8448
46		51		-0.070824
47		51		-0.87471
48		51		0.7523
49		51		-0.5119
50		51		0.93613
51		51		0.070544
52		51		-0.86018
53		51		0.86326
54		51		0.0074743
55		51		-0.87446
56		51		0.84779
57		51		-0.05569
58		51		-0.91116
59		51		0.78981
60		51		-0.15913
61		51		-0.94863
62		51		0.8321
63		51		-0.053209
64		51		-0.99892
65		51		-0.01068
66		51		0.85117
67		51		-0.94772
68		51		-0.32706
69		51		-0.91618
70		51		0.8545
71		51		0.0067642
72		51		-0.86791
73		51		0.77394
74		51		-0.73681
75		51		-0.16816
76		51		0.83886
77		51		-0.73007
78		51		-0.068284
79		51		0.79544
80		51		-0.57128
81		51		0.64453
82		51		-0.72767
83		51		0.85107
84		51		0.060085
85		51		-0.84762
86		51		0.88288
87		51		0.039548
88		51		-0.85039
89		51		0.87731
90		51		0.0034285
91		51		-0.86345
92		51		0.86108
93		51		-0.045029
94		51		-0.86636
95		51		0.76496
96		51		-0.52921
97		51		0.85018
98		51		-0.13451
99		51		-0.71284
100		51		0.92583
101		51		0.036175
102		51		-0.86156
103		51		0.86046
104		51		-0.042611
105		51		-0.84914
106		51		0.79894
107		51		-0.46378
108		51		0.8718
109		51		-0.049286
110		51		-0.69445
111		51		0.95561
112		51		0.07939
113		51		-0.84342
114		51		0.92667
115		51		0.08411
116		51		-0.83874
117		51		0.87462
118		51		-0.0089015
119		51		-0.87466
120		51		0.84629
121		51		-0.088477
122		51		-0.96629
123		51		0.43684
124		51		-0.81321
125		51		0.83521
126		51		0.028912
127		51		-0.85799
128		51		0.87814
129		51		0.031619
130		51		-0.84304
131		51		0.8897
132		51		0.02325
133		51		-0.85787
134		51		0.86435
135		51		-0.031427
136		51		-0.88419
137		51		0.83146
138		51		-0.10103
139		51		-0.99402
140		51		-0.023942
141		51		0.83684
142		51		-0.96484
143		51		-0.38687
144		51		-0.9472
145		51		0.83078
146		51		-0.0193
147		51		-0.87799
148		51		0.83773
149		51		-0.094674
150		51		-0.95902
151		51		0.6576
152		51		0.068657
153		51		-0.85829
154		51		0.58115
155		51		-0.69973
156		51		-0.0072251
157		51		0.67045
158		51		-0.59344
159		51		0.91905
160		51		0.084282
161		51		-0.8552
162		51		0.86291
163		51		0.00089882
164		51		-0.88186
165		51		0.84173
166		51		-0.038074
167		51		-0.86462
168		51		0.91698
169		51		0.32025
170		51		0.93257
171		51		-0.88029
172		51		-0.025854
173		51		0.86589
174		51		-0.87451
175		51		0.074864
176		51		0.97652
177		51		-0.42028
178		51		0.88993
179		51		-0.084757
180		51		-0.73479
181		51		0.76094
182		51		-0.85413
183		51		-0.044966
184		51		0.86048
185		51		-0.86709
186		51		-0.015144
187		51		0.86558
188		51		-0.85749
189		51		0.050907
190		51		0.89694
191		51		-0.88465
192		51		0.0035393
193		51		0.99734
194		51		0.2517
195		51		0.90055
196		51		-0.87307
197		51		-0.016728
198		51		0.97751

0		52		-0.18602
1		52		-0.91858
2		52		0.81912
3		52		-0.099509
4		52		-0.92911
5		52		0.84768
6		52		-0.033112
7		52		-0.99999
8		52		-0.001306
9		52		0.85784
10		52		-0.94362
11		52		-0.32139
12		52		-0.91424
13		52		0.85501
14		52		0.0045291
15		52		-0.87207
16		52		0.8525
17		52		-0.049786
18		52		-0.89326
19		52		0.806
20		52		-0.16856
21		52		-1
22		52		0.38513
23		52		-0.89304
24		52		0.053782
25		52		0.73047
26		52		-0.76276
27		52		0.85447
28		52		0.034596
29		52		-0.8641
30		52		0.86472
31		52		-0.0063472
32		52		-0.86613
33		52		0.76445
34		52		-0.75388
35		52		-0.15599
36		52		0.84558
37		52		-0.51835
38		52		0.93514
39		52		0.03498
40		52		-0.87782
41		52		0.84629
42		52		-0.029033
43		52		-0.8838
44		52		0.8441
45		52		-0.056942
46		52		-0.86691
47		52		0.88822
48		52		0.20877
49		52		0.98789
50		52		0.061214
51		52		-0.85823
52		52		0.86204
53		52		0.013556
54		52		-0.87242
55		52		0.85293
56		52		-0.041311
57		52		-0.8981
58		52		0.80206
59		52		-0.16575
60		52		-0.98768
61		52		0.66204
62		52		0.046609
63		52		-0.92158
64		52		0.43916
65		52		-0.89325
66		52		0.11146
67		52		0.73606
68		52		-0.7641
69		52		0.86651
70		52		0.026162
71		52		-0.84876
72		52		0.92702
73		52		0.35861
74		52		0.94567
75		52		-0.85621
76		52		0.0069426
77		52		0.90058
78		52		-0.84858
79		52		0.097968
80		52		0.99781
81		52		-0.32182
82		52		0.98718
83		52		0.12899
84		52		-0.83318
85		52		0.88004
86		52		0.035678
87		52		-0.85674
88		52		0.87156
89		52		0.0002485
90		52		-0.86755
91		52		0.86073
92		52		-0.032066
93		52		-0.85701
94		52		0.9028
95		52		0.24558
96		52		0.99467
97		52		-0.0041149
98		52		-0.87861
99		52		0.90507
100		52		0.052562
101		52		-0.84853
102		52		0.87167
103		52		-0.018481
104		52		-0.84918
105		52		0.91335
106		52		0.27541
107		52		0.97914
108		52		0.021535
109		52		-0.85519
110		52		0.9258
111		52		0.10661
112		52		-0.82509
113		52		0.8961
114		52		0.05732
115		52		-0.839
116		52		0.87899
117		52		-0.0037521
118		52		-0.87444
119		52		0.85291
120		52		-0.039725
121		52		-0.85508
122		52		0.79165
123		52		-0.47404
124		52		0.94875
125		52		0.077551
126		52		-0.85567
127		52		0.8688
128		52		0.021487
129		52		-0.85911
130		52		0.87475
131		52		0.006928
132		52		-0.86524
133		52		0.85995
134		52		-0.034197
135		52		-0.88436
136		52		0.83414
137		52		-0.10958
138		52		-0.97611
139		52		0.43553
140		52		-0.90217
141		52		0.10337
142		52		0.70239
143		52		-0.80148
144		52		0.83728
145		52		-0.030555
146		52		-0.88653
147		52		0.84312
148		52		-0.061462
149		52		-0.90073
150		52		0.72056
151		52		-0.77843
152		52		-0.15976
153		52		0.86363
154		52		-0.48203
155		52		0.8886
156		52		-0.073779
157		52		-0.69364
158		52		0.97018
159		52		0.1263
160		52		-0.83174
161		52		0.87206
162		52		0.0086301
163		52		-0.88027
164		52		0.83733
165		52		-0.069404
166		52		-0.91626
167		52		0.8559
168		52		-0.018482
169		52		-1
170		52		-0.006918
171		52		0.85645
172		52		-0.91193
173		52		-0.032363
174		52		0.85564
175		52		-0.84886
176		52		0.090509
177		52		0.99552
178		52		0.017785
179		52		-0.85201
180		52		0.94671
181		52		0.31927
182		52		0.91286
183		52		-0.85292
184		52		-0.038997
185		52		0.85851
186		52		-0.86928
187		52		-0.0049617
188		52		0.86911
189		52		-0.85707
190		52		0.029796
191		52		0.83619
192		52		-0.93735
193		52		-0.33243
194		52		-0.94501
195		52		-0.021294
196		52		0.84434
197		52		-0.94427
198		52		-0.2437

0		53		-0.89858
1		53		0.83688
2		53		-0.049186
3		53		-0.95906
4		53		0.69149
5		53		0.07251
6		53		-0.90834
7		53		0.45858
8		53		-0.88108
9		53		0.12137
10		53		0.74567
11		53		-0.75642
12		53		0.8718
13		53		0.021695
14		53		-0.86797
15		53		0.85638
16		53		-0.037257
17		53		-0.8828
18		53		0.83304
19		53		-0.11993
20		53		-0.92676
21		53		0.56131
22		53		-0.61924
23		53		0.76657
24		53		-0.070447
25		53		-0.69915
26		53		0.92432
27		53		0.07591
28		53		-0.85434
29		53		0.86681
30		53		0.011586
31		53		-0.84831
32		53		0.92844
33		53		0.35556
34		53		0.93907
35		53		-0.87744
36		53		-0.020476
37		53		0.99691
38		53		0.016559
39		53		-0.87513
40		53		0.8462
41		53		-0.035509
42		53		-0.88621
43		53		0.84303
44		53		-0.063636
45		53		-0.88641
46		53		0.83336
47		53		-0.092621
48		53		-0.89821
49		53		-0.29595
50		53		-0.92216
51		53		0.84037
52		53		0.018223
53		53		-0.87071
54		53		0.85683
55		53		-0.024206
56		53		-0.88357
57		53		0.82971
58		53		-0.12346
59		53		-0.95021
60		53		0.54935
61		53		-0.70395
62		53		-0.052515
63		53		0.66589
64		53		-0.61923
65		53		0.81937
66		53		-0.10786
67		53		-0.701
68		53		0.92986
69		53		0.053455
70		53		-0.86295
71		53		0.86051
72		53		-0.011837
73		53		-0.99562
74		53		-0.01909
75		53		0.86389
76		53		-0.86182
77		53		0.025728
78		53		0.88941
79		53		-0.82023
80		53		0.12503
81		53		0.91106
82		53		0.11924
83		53		-0.82216
84		53		0.88534
85		53		0.038754
86		53		-0.86033
87		53		0.8657
88		53		-0.0051213
89		53		-0.87401
90		53		0.855
91		53		-0.037119
92		53		-0.8786
93		53		0.84569
94		53		-0.069715
95		53		-0.93887
96		53		-0.31954
97		53		-0.93177
98		53		0.84555
99		53		0.017252
100		53		-0.8534
101		53		0.87444
102		53		-0.0095999
103		53		-0.86559
104		53		0.85373
105		53		-0.064572
106		53		-0.96314
107		53		-0.28824
108		53		-0.91686
109		53		0.86404
110		53		0.059891
111		53		-0.83247
112		53		0.89146
113		53		0.036568
114		53		-0.84924
115		53		0.87603
116		53		-0.0055244
117		53		-0.87769
118		53		0.84398
119		53		-0.049317
120		53		-0.86095
121		53		0.91981
122		53		0.29052
123		53		0.96746
124		53		0.060081
125		53		-0.85662
126		53		0.86396
127		53		0.018362
128		53		-0.8679
129		53		0.86329
130		53		-0.0064306
131		53		-0.87422
132		53		0.85263
133		53		-0.042862
134		53		-0.89027
135		53		0.83703
136		53		-0.06587
137		53		-0.87378
138		53		0.75898
139		53		-0.53858
140		53		0.84207
141		53		-0.15383
142		53		-0.73164
143		53		0.90918
144		53		0.0058411
145		53		-0.88611
146		53		0.83822
147		53		-0.053112
148		53		-0.88283
149		53		0.88265
150		53		0.25938
151		53		0.92153
152		53		-0.87655
153		53		-0.027573
154		53		0.99875
155		53		0.019858
156		53		-0.85694
157		53		0.92721
158		53		0.11563
159		53		-0.82176
160		53		0.88336
161		53		0.017809
162		53		-0.87502
163		53		0.84586
164		53		-0.060586
165		53		-0.93594
166		53		0.71577
167		53		0.057547
168		53		-0.87425
169		53		0.45442
170		53		-0.90003
171		53		0.11561
172		53		0.70119
173		53		-0.92539
174		53		-0.015859
175		53		0.8586
176		53		-0.90205
177		53		-0.28953
178		53		-0.93229
179		53		0.86709
180		53		0.014071
181		53		-0.99937
182		53		-0.092615
183		53		0.83788
184		53		-0.87851
185		53		-0.04157
186		53		0.8573
187		53		-0.86938
188		53		0.0036329
189		53		0.86813
190		53		-0.86141
191		53		0.031177
192		53		0.81965
193		53		-0.82041
194		53		0.43125
195		53		-0.9134
196		53		0.10022
197		53		0.69417
198		53		-0.96164

0		54		0.90932
1		54		0.093839
2		54		-0.78519
3		54		0.5933
4		54		-0.67926
5		54		-0.033864
6		54		0.69061
7		54		-0.59922
8		54		0.83313
9		54		-0.09471
10		54		-0.68965
11		54		0.93872
12		54		0.064352
13		54		-0.85496
14		54		0.86285
15		54		-0.028008
16		54		-0.88222
17		54		0.84523
18		54		-0.054173
19		54		-0.83268
20		54		0.82095
21		54		-0.39011
22		54		0.98263
23		54		0.098867
24		54		-0.84822
25		54		0.91729
26		54		0.084269
27		54		-0.84607
28		54		0.86837
29		54		0.012731
30		54		-0.8699
31		54		0.86296
32		54		-0.015927
33		54		-0.99529
34		54		-0.01642
35		54		0.82779
36		54		-0.94795
37		54		-0.37373
38		54		-0.95634
39		54		0.83872
40		54		-0.028982
41		54		-0.91175
42		54		0.85494
43		54		-0.045264
44		54		-0.90764
45		54		0.8449
46		54		-0.10885
47		54		-0.98093
48		54		0.38617
49		54		-0.82553
50		54		0.82678
51		54		0.035493
52		54		-0.86617
53		54		0.85976
54		54		-0.0090543
55		54		-0.8757
56		54		0.84986
57		54		-0.058668
58		54		-0.85698
59		54		0.78718
60		54		-0.4755
61		54		0.87018
62		54		-0.062833
63		54		-0.70175
64		54		0.95246
65		54		0.065647
66		54		-0.853
67		54		0.91513
68		54		0.057569
69		54		-0.85956
70		54		0.85438
71		54		-0.026402
72		54		-0.92413
73		54		0.63835
74		54		-0.91949
75		54		-0.045455
76		54		0.85933
77		54		-0.86051
78		54		0.022099
79		54		0.88766
80		54		-0.85279
81		54		-0.14005
82		54		-0.85943
83		54		0.87939
84		54		0.040444
85		54		-0.86166
86		54		0.86143
87		54		-0.011041
88		54		-0.88132
89		54		0.84789
90		54		-0.042651
91		54		-0.88639
92		54		0.84087
93		54		-0.086254
94		54		-0.95575
