#		column(i)		row(j)			I_x
114		2		0.21224
115		2		0.10935
116		2		0.052809
117		2		0.02196
118		2		0.0057898
119		2		-0.0013606
120		2		-0.002473
121		2		0.0008393
122		2		0.0077178
123		2		0.017753
124		2		0.030813
125		2		0.046927
126		2		0.066177
127		2		0.088538
128		2		0.11362
129		2		0.14025
130		2		0.16584
131		2		0.18593
132		2		0.19473
133		2		0.18853
134		2		0.17119
135		2		0.14857
136		2		0.12511
137		2		0.10333
138		2		0.084334
139		2		0.068431
140		2		0.055521
141		2		0.045345
142		2		0.037597
143		2		0.031973
144		2		0.028201
145		2		0.026041
146		2		0.025287
147		2		0.025766
148		2		0.027338
149		2		0.029895
150		2		0.033365
151		2		0.037718
152		2		0.042972
153		2		0.049212
154		2		0.056613
155		2		0.065477
156		2		0.076305
157		2		0.089917
158		2		0.10769
159		2		0.13212
160		2		0.16801
161		2		0.2254
162		2		0.32553
163		2		0.50891
164		2		0.83336
165		2		0.50271
166		2		0.30622
167		2		0.19453
168		2		0.12944
169		2		0.089927
170		2		0.065503
171		2		0.050602
172		2		0.04186
173		2		0.037006
174		2		0.034428
175		2		0.032983
176		2		0.031883
177		2		0.030625
178		2		0.028914
179		2		0.026615
180		2		0.023703
181		2		0.020226
182		2		0.016279
183		2		0.011983
184		2		0.0074768
185		2		0.0029058
186		2		-0.0015759
187		2		-0.0058109
188		2		-0.0096381
189		2		-0.012899
190		2		-0.015447
191		2		-0.017151
192		2		-0.017919
193		2		-0.017699
194		2		-0.0165
195		2		-0.01439
196		2		-0.011494
197		2		-0.00799
198		2		-0.0040858

0		3		-0.0085289
1		3		-0.020036
2		3		-0.031237
3		3		-0.041885
4		3		-0.051693
5		3		-0.060354
6		3		-0.067611
7		3		-0.073403
8		3		-0.077968
9		3		-0.081836
10		3		-0.085852
11		3		-0.091272
12		3		-0.099832
13		3		-0.11397
14		3		-0.13727
15		3		-0.17499
16		3		-0.23331
17		3		-0.3128
18		3		-0.38136
19		3		-0.29845
20		3		-0.17899
21		3		-0.070792
22		3		0.016683
23		3		0.080773
24		3		0.11542
25		3		0.11676
26		3		0.098825
27		3		0.074339
28		3		0.050074
29		3		0.028617
30		3		0.010479
31		3		-0.0046349
32		3		-0.017239
33		3		-0.027837
34		3		-0.036858
35		3		-0.044648
36		3		-0.051483
37		3		-0.057585
38		3		-0.063124
39		3		-0.068229
40		3		-0.072988
41		3		-0.077489
42		3		-0.081853
43		3		-0.086217
44		3		-0.090701
45		3		-0.095449
46		3		-0.10062
47		3		-0.10636
48		3		-0.11278
49		3		-0.11984
50		3		-0.12714
51		3		-0.13373
52		3		-0.13873
53		3		-0.14468
54		3		-0.15843
55		3		-0.18626
56		3		-0.24589
57		3		-0.39906
58		3		-0.67214
59		3		-0.4235
60		3		-0.2667
61		3		-0.21481
62		3		-0.19333
63		3		-0.18103
64		3		-0.17225
65		3		-0.16533
66		3		-0.1596
67		3		-0.15474
68		3		-0.15049
69		3		-0.14668
70		3		-0.14314
71		3		-0.13979
72		3		-0.13655
73		3		-0.13336
74		3		-0.13022
75		3		-0.12712
76		3		-0.12407
77		3		-0.12111
78		3		-0.11827
79		3		-0.1156
80		3		-0.11314
81		3		-0.11094
82		3		-0.10906
83		3		-0.10753
84		3		-0.10637
85		3		-0.10559
86		3		-0.10519
87		3		-0.10512
88		3		-0.10528
89		3		-0.10555
90		3		-0.10574
91		3		-0.1056
92		3		-0.10487
93		3		-0.10325
94		3		-0.10048
95		3		-0.096376
96		3		-0.090894
97		3		-0.084125
98		3		-0.07629
99		3		-0.067698
100		3		-0.058692
101		3		-0.049598
102		3		-0.040694
103		3		-0.032167
104		3		-0.024079
105		3		-0.016284
106		3		-0.0082753
107		3		0.0012736
108		3		0.015877
109		3		0.046003
110		3		0.12643
111		3		0.37317
112		3		0.99391
113		3		0.37134
114		3		0.10768
115		3		0.019577
116		3		-0.011767
117		3		-0.02311
118		3		-0.025927
119		3		-0.024259
120		3		-0.019685
121		3		-0.01282
122		3		-0.0038207
123		3		0.0074197
124		3		0.021193
125		3		0.037953
126		3		0.058284
127		3		0.082827
128		3		0.11203
129		3		0.14556
130		3		0.18102
131		3		0.21198
132		3		0.22673
133		3		0.21423
134		3		0.18587
135		3		0.15341
136		3		0.12318
137		3		0.097507
138		3		0.076678
139		3		0.060215
140		3		0.047455
141		3		0.037779
142		3		0.030668
143		3		0.025708
144		3		0.022563
145		3		0.020963
146		3		0.020686
147		3		0.021551
148		3		0.023402
149		3		0.026117
150		3		0.029594
151		3		0.033758
152		3		0.038558
153		3		0.043972
154		3		0.050007
155		3		0.056713
156		3		0.064191
157		3		0.07263
158		3		0.082396
159		3		0.094316
160		3		0.11068
161		3		0.13893
162		3		0.2059
163		3		0.40505
164		3		0.89258
165		3		0.40634
166		3		0.18181
167		3		0.09924
168		3		0.062521
169		3		0.043224
170		3		0.032896
171		3		0.028112
172		3		0.026792
173		3		0.027401
174		3		0.028791
175		3		0.030142
176		3		0.030925
177		3		0.030844
178		3		0.029781
179		3		0.027747
180		3		0.024832
181		3		0.021171
182		3		0.016923
183		3		0.012251
184		3		0.0073215
185		3		0.0022972
186		3		-0.0026549
187		3		-0.0073639
188		3		-0.011652
189		3		-0.01534
190		3		-0.018248
191		3		-0.020218
192		3		-0.021122
193		3		-0.020887
194		3		-0.019506
195		3		-0.017049
196		3		-0.013654
197		3		-0.0095192
198		3		-0.0048828

0		4		-0.0094328
1		4		-0.021752
2		4		-0.033735
3		4		-0.045078
4		4		-0.055377
5		4		-0.064152
6		4		-0.070952
7		4		-0.075528
8		4		-0.077966
9		4		-0.078762
10		4		-0.078846
11		4		-0.079573
12		4		-0.082783
13		4		-0.091231
14		4		-0.1098
15		4		-0.14824
16		4		-0.22624
17		4		-0.37662
18		4		-0.60983
19		4		-0.40279
20		4		-0.19039
21		4		-0.038813
22		4		0.071776
23		4		0.15348
24		4		0.19387
25		4		0.17188
26		4		0.12818
27		4		0.085537
28		4		0.050776
29		4		0.024083
30		4		0.0038079
31		4		-0.011776
32		4		-0.024017
33		4		-0.033877
34		4		-0.04202
35		4		-0.048913
36		4		-0.054882
37		4		-0.060164
38		4		-0.064925
39		4		-0.069277
40		4		-0.073296
41		4		-0.077068
42		4		-0.080701
43		4		-0.084288
44		4		-0.087907
45		4		-0.091644
46		4		-0.095571
47		4		-0.099709
48		4		-0.10396
49		4		-0.10792
50		4		-0.11061
51		4		-0.11022
52		4		-0.10549
53		4		-0.098101
54		4		-0.086987
55		4		-0.057546
56		4		0.028772
57		4		0.28282
58		4		0.9205
59		4		0.25629
60		4		0.0001697
61		4		-0.088482
62		4		-0.12215
63		4		-0.13602
64		4		-0.14174
65		4		-0.14371
66		4		-0.14382
67		4		-0.14294
68		4		-0.1415
69		4		-0.13971
70		4		-0.13766
71		4		-0.1354
72		4		-0.13297
73		4		-0.13039
74		4		-0.1277
75		4		-0.12492
76		4		-0.12211
77		4		-0.11931
78		4		-0.11659
79		4		-0.11401
80		4		-0.11163
81		4		-0.10952
82		4		-0.10774
83		4		-0.10634
84		4		-0.10539
85		4		-0.1049
86		4		-0.10488
87		4		-0.10531
88		4		-0.10612
89		4		-0.10717
90		4		-0.10825
91		4		-0.10908
92		4		-0.1093
93		4		-0.10851
94		4		-0.10632
95		4		-0.10246
96		4		-0.096855
97		4		-0.089656
98		4		-0.081213
99		4		-0.072016
100		4		-0.062611
101		4		-0.053554
102		4		-0.045393
103		4		-0.038673
104		4		-0.033975
105		4		-0.031978
106		4		-0.033601
107		4		-0.040389
108		4		-0.055661
109		4		-0.088594
110		4		-0.16957
111		4		-0.40123
112		4		-0.94735
113		4		-0.43402
114		4		-0.20826
115		4		-0.1305
116		4		-0.096676
117		4		-0.076686
118		4		-0.062084
119		4		-0.050023
120		4		-0.039153
121		4		-0.028579
122		4		-0.017565
123		4		-0.0054153
124		4		0.0086165
125		4		0.025429
126		4		0.046195
127		4		0.072469
128		4		0.10616
129		4		0.14902
130		4		0.20066
131		4		0.25369
132		4		0.28477
133		4		0.25522
134		4		0.20459
135		4		0.15605
136		4		0.11673
137		4		0.086843
138		4		0.064646
139		4		0.048283
140		4		0.036292
141		4		0.027631
142		4		0.021574
143		4		0.017608
144		4		0.015358
145		4		0.014538
146		4		0.014923
147		4		0.016323
148		4		0.01858
149		4		0.021552
150		4		0.025113
151		4		0.02914
152		4		0.033511
153		4		0.038091
154		4		0.042714
155		4		0.047158
156		4		0.051093
157		4		0.053978
158		4		0.054856
159		4		0.051835
160		4		0.040632
161		4		0.0098239
162		4		-0.076011
163		4		-0.33159
164		4		-0.97907
165		4		-0.3719
166		4		-0.12343
167		4		-0.046963
168		4		-0.022757
169		4		-0.012636
170		4		-0.005255
171		4		0.0022093
172		4		0.0098621
173		4		0.017093
174		4		0.023268
175		4		0.027947
176		4		0.030908
177		4		0.03212
178		4		0.031696
179		4		0.029834
180		4		0.026776
181		4		0.022771
182		4		0.018053
183		4		0.012837
184		4		0.0073153
185		4		0.0016678
186		4		-0.0039299
187		4		-0.0092946
188		4		-0.01423
189		4		-0.018525
190		4		-0.02196
191		4		-0.024325
192		4		-0.025445
193		4		-0.025204
194		4		-0.023578
195		4		-0.020638
196		4		-0.016549
197		4		-0.011552
198		4		-0.0059314

0		5		-0.010523
1		5		-0.023876
2		5		-0.036946
3		5		-0.049383
4		5		-0.060639
5		5		-0.069981
6		5		-0.076606
7		5		-0.079881
8		5		-0.07965
9		5		-0.076413
10		5		-0.071227
11		5		-0.065434
12		5		-0.060515
13		5		-0.058291
14		5		-0.062036
15		5		-0.080599
16		5		-0.144
17		5		-0.35926
18		5		-0.97965
19		5		-0.52295
20		5		-0.13714
21		5		0.039494
22		5		0.15868
23		5		0.26738
24		5		0.33056
25		5		0.24722
26		5		0.15622
27		5		0.088746
28		5		0.043307
29		5		0.013049
30		5		-0.0076085
31		5		-0.02229
32		5		-0.033188
33		5		-0.041625
34		5		-0.048411
35		5		-0.054059
36		5		-0.058901
37		5		-0.06316
38		5		-0.066979
39		5		-0.070443
40		5		-0.073613
41		5		-0.076565
42		5		-0.079378
43		5		-0.082099
44		5		-0.084763
45		5		-0.0874
46		5		-0.089993
47		5		-0.092442
48		5		-0.094458
49		5		-0.095359
50		5		-0.09375
51		5		-0.087601
52		5		-0.076116
53		5		-0.060449
54		5		-0.035985
55		5		0.010801
56		5		0.10003
57		5		0.25671
58		5		0.4629
59		5		0.23806
60		5		0.073724
61		5		-0.019825
62		5		-0.070692
63		5		-0.098654
64		5		-0.11438
65		5		-0.12336
66		5		-0.12845
67		5		-0.13116
68		5		-0.13235
69		5		-0.13251
70		5		-0.13192
71		5		-0.13076
72		5		-0.12914
73		5		-0.12717
74		5		-0.12492
75		5		-0.12246
76		5		-0.11986
77		5		-0.11721
78		5		-0.11458
79		5		-0.11206
80		5		-0.10972
81		5		-0.10765
82		5		-0.10594
83		5		-0.10467
84		5		-0.10391
85		5		-0.10372
86		5		-0.10413
87		5		-0.10517
88		5		-0.10677
89		5		-0.10883
90		5		-0.11111
91		5		-0.11328
92		5		-0.11486
93		5		-0.11528
94		5		-0.11395
95		5		-0.11043
96		5		-0.10456
97		5		-0.096588
98		5		-0.087057
99		5		-0.076713
100		5		-0.066354
101		5		-0.056785
102		5		-0.048815
103		5		-0.043317
104		5		-0.041323
105		5		-0.044182
106		5		-0.053859
107		5		-0.073544
108		5		-0.109
109		5		-0.17146
110		5		-0.2831
111		5		-0.48209
112		5		-0.80609
113		5		-0.51969
114		5		-0.33866
115		5		-0.23186
116		5		-0.16678
117		5		-0.12459
118		5		-0.095586
119		5		-0.074533
120		5		-0.05828
121		5		-0.04474
122		5		-0.032411
123		5		-0.020104
124		5		-0.0067243
125		5		0.0089517
126		5		0.028571
127		5		0.054639
128		5		0.091092
129		5		0.14373
130		5		0.219
131		5		0.31613
132		5		0.39821
133		5		0.31604
134		5		0.22131
135		5		0.14956
136		5		0.10081
137		5		0.068442
138		5		0.046744
139		5		0.03195
140		5		0.021778
141		5		0.014862
142		5		0.010371
143		5		0.0077735
144		5		0.0067024
145		5		0.0068893
146		5		0.0081206
147		5		0.010217
148		5		0.013018
149		5		0.016375
150		5		0.020141
151		5		0.024156
152		5		0.028235
153		5		0.032146
154		5		0.035582
155		5		0.038097
156		5		0.039025
157		5		0.037309
158		5		0.031188
159		5		0.017539
160		5		-0.0094872
161		5		-0.061225
162		5		-0.15893
163		5		-0.33406
164		5		-0.58463
165		5		-0.3689
166		5		-0.21734
167		5		-0.13631
168		5		-0.093235
169		5		-0.065563
170		5		-0.043387
171		5		-0.023801
172		5		-0.0065691
173		5		0.0079133
174		5		0.019318
175		5		0.027545
176		5		0.032713
177		5		0.035107
178		5		0.03512
179		5		0.033186
180		5		0.029734
181		5		0.025146
182		5		0.019742
183		5		0.013785
184		5		0.007488
185		5		0.0010365
186		5		-0.0053943
187		5		-0.011616
188		5		-0.017413
189		5		-0.022539
190		5		-0.026715
191		5		-0.029656
192		5		-0.031108
193		5		-0.030892
194		5		-0.028952
195		5		-0.025369
196		5		-0.020353
197		5		-0.014209
198		5		-0.0072961

0		6		-0.011767
1		6		-0.026363
2		6		-0.040882
3		6		-0.05497
4		6		-0.067931
5		6		-0.078659
6		6		-0.085741
7		6		-0.087845
8		6		-0.084406
9		6		-0.076083
10		6		-0.064302
11		6		-0.050526
12		6		-0.035651
13		6		-0.01942
14		6		0.00083777
15		6		0.034354
16		6		0.11244
17		6		0.34403
18		6		0.98532
19		6		0.57953
20		6		0.26033
21		6		0.1955
22		6		0.26133
23		6		0.42485
24		6		0.58521
25		6		0.32828
26		6		0.1608
27		6		0.069734
28		6		0.020492
29		6		-0.0076719
30		6		-0.025045
31		6		-0.036599
32		6		-0.044815
33		6		-0.051007
34		6		-0.055908
35		6		-0.05996
36		6		-0.063429
37		6		-0.066485
38		6		-0.069223
39		6		-0.071695
40		6		-0.073939
41		6		-0.076011
42		6		-0.077948
43		6		-0.079758
44		6		-0.081438
45		6		-0.08296
46		6		-0.084239
47		6		-0.085078
48		6		-0.085061
49		6		-0.083357
50		6		-0.078487
51		6		-0.06876
52		6		-0.054243
53		6		-0.035768
54		6		-0.0088219
55		6		0.033669
56		6		0.09681
57		6		0.17701
58		6		0.2373
59		6		0.16289
60		6		0.073792
61		6		0.0047923
62		6		-0.042358
63		6		-0.073277
64		6		-0.09337
65		6		-0.10645
66		6		-0.11495
67		6		-0.12041
68		6		-0.12376
69		6		-0.1256
70		6		-0.12632
71		6		-0.12615
72		6		-0.12529
73		6		-0.12388
74		6		-0.12203
75		6		-0.11984
76		6		-0.11742
77		6		-0.11486
78		6		-0.11227
79		6		-0.10975
80		6		-0.1074
81		6		-0.10533
82		6		-0.10364
83		6		-0.10244
84		6		-0.10184
85		6		-0.10192
86		6		-0.10279
87		6		-0.10449
88		6		-0.10703
89		6		-0.11033
90		6		-0.11417
91		6		-0.11817
92		6		-0.12169
93		6		-0.12391
94		6		-0.1239
95		6		-0.12087
96		6		-0.11452
97		6		-0.10523
98		6		-0.093881
99		6		-0.081593
100		6		-0.069478
101		6		-0.058584
102		6		-0.049928
103		6		-0.044614
104		6		-0.043962
105		6		-0.049696
106		6		-0.064198
107		6		-0.090915
108		6		-0.13498
109		6		-0.20379
110		6		-0.30609
111		6		-0.44458
112		6		-0.58439
113		6		-0.50417
114		6		-0.38958
115		6		-0.2892
116		6		-0.21326
117		6		-0.15905
118		6		-0.12104
119		6		-0.094188
120		6		-0.074649
121		6		-0.059648
122		6		-0.047201
123		6		-0.03584
124		6		-0.02435
125		6		-0.01149
126		6		0.0044181
127		6		0.026226
128		6		0.059475
129		6		0.11541
130		6		0.2157
131		6		0.39225
132		6		0.64082
133		6		0.3881
134		6		0.21538
135		6		0.11981
136		6		0.068241
137		6		0.039216
138		6		0.021857
139		6		0.010954
140		6		0.003979
141		6		-0.00035256
142		6		-0.0027412
143		6		-0.0036065
144		6		-0.0032303
145		6		-0.0018255
146		6		0.00043028
147		6		0.0033807
148		6		0.0068764
149		6		0.010767
150		6		0.014897
151		6		0.019085
152		6		0.023102
153		6		0.02666
154		6		0.029352
155		6		0.030607
156		6		0.029588
157		6		0.025045
158		6		0.015075
159		6		-0.0032543
160		6		-0.034416
161		6		-0.084762
162		6		-0.16128
163		6		-0.26386
164		6		-0.35755
165		6		-0.30417
166		6		-0.23609
167		6		-0.18525
168		6		-0.14737
169		6		-0.1126
170		6		-0.078749
171		6		-0.047356
172		6		-0.020172
173		6		0.0018832
174		6		0.018617
175		6		0.030274
176		6		0.037362
177		6		0.040544
178		6		0.040555
179		6		0.038121
180		6		0.033891
181		6		0.028396
182		6		0.022042
183		6		0.015126
184		6		0.0078648
185		6		0.00042802
186		6		-0.0070271
187		6		-0.014324
188		6		-0.021237
189		6		-0.027474
190		6		-0.032679
191		6		-0.036455
192		6		-0.03842
193		6		-0.038291
194		6		-0.035959
195		6		-0.031526
196		6		-0.025282
197		6		-0.017636
198		6		-0.0090499

0		7		-0.013046
1		7		-0.02902
2		7		-0.045359
3		7		-0.061825
4		7		-0.077621
5		7		-0.091152
6		7		-0.099986
7		7		-0.10145
8		7		-0.094143
9		7		-0.07932
10		7		-0.059505
11		7		-0.036879
12		7		-0.012352
13		7		0.015104
14		7		0.049702
15		7		0.10159
16		7		0.1919
17		7		0.35628
18		7		0.61095
19		7		0.43528
20		7		0.26718
21		7		0.19689
22		7		0.25945
23		7		0.58618
24		7		0.97331
25		7		0.3229
26		7		0.086843
27		7		0.0078136
28		7		-0.023741
29		7		-0.039272
30		7		-0.048314
31		7		-0.054234
32		7		-0.058445
33		7		-0.061644
34		7		-0.064215
35		7		-0.066384
36		7		-0.068289
37		7		-0.070006
38		7		-0.071568
39		7		-0.072981
40		7		-0.074258
41		7		-0.07542
42		7		-0.076463
43		7		-0.077362
44		7		-0.078079
45		7		-0.078543
46		7		-0.078617
47		7		-0.078049
48		7		-0.076375
