#		column(i)		row(j)				phase
77		1		4.334
78		1		4.2107
79		1		4.0906
80		1		3.9734
81		1		3.8589
82		1		3.7467
83		1		3.6367
84		1		-2.7547
85		1		-2.8614
86		1		3.3163
87		1		-3.0715
88		1		-3.1752
89		1		-3.2783
90		1		-3.3807
91		1		2.8009
92		1		2.7006
93		1		2.6022
94		1		2.5062
95		1		2.4137
96		1		8.6089
97		1		2.2431
98		1		8.4501
99		1		8.3815
100		1		2.0378
101		1		8.2696
102		1		1.9448
103		1		8.197
104		1		8.1779
105		1		1.8894
106		1		1.901
107		1		1.9344
108		1		1.9976
109		1		2.1026
110		1		-4.0155
111		1		2.5171
112		1		-3.4095
113		1		3.3202
114		1		-2.6114
115		1		-2.372
116		1		-2.2198
117		1		-2.1279
118		1		-2.075
119		1		-2.0459
120		1		-2.0298
121		1		-2.0188
122		1		-2.0072
123		1		-1.9904
124		1		-1.9647
125		1		-1.9266
126		1		-1.8732
127		1		-1.8015
128		1		-1.7092
129		1		-1.5946
130		1		-1.4575
131		1		-1.3001
132		1		-1.1277
133		1		-0.94882
134		1		-0.77359
135		1		-0.61052
136		1		-0.46479
137		1		-0.33844
138		1		-0.23123
139		1		-0.14158
140		1		-6.3504
141		1		-6.2889
142		1		-6.2378
143		1		0.088415
144		1		0.12542
145		1		0.15826
146		1		0.18858
147		1		0.21785
148		1		0.24734
149		1		0.27824
150		1		-5.9716
151		1		0.34847
152		1		0.38987
153		1		0.43689
154		1		0.49082
155		1		0.55323
156		1		0.62618
157		1		0.71254
158		1		0.81636
159		1		0.9436
160		1		1.1032
161		1		1.3085
162		1		1.5798
163		1		-4.3368
164		1		-3.8392
165		1		-3.2051
166		1		3.5665
167		1		-2.369
168		1		4.158
169		1		4.3294
170		1		4.4517
171		1		4.541
172		1		-1.6745
173		1		4.6624
174		1		4.7075
175		1		-1.536
176		1		-1.4999
177		1		-1.4661
178		1		-1.4346
179		1		4.878
180		1		-1.3784
181		1		-1.3546
182		1		4.9491
183		1		-1.3174
184		1		-1.3048
185		1		4.9867
186		1		-1.2923
187		1		-1.2924
188		1		-1.2964
189		1		-1.3039
190		1		-1.3144
191		1		-1.3273
192		1		-1.3416
193		1		-1.3567
194		1		-1.3715
195		1		-1.3853
196		1		-1.3972
197		1		4.8767
198		1		-1.4127
199		1		-1.4156

0		2		2.1717
1		2		2.1652
2		2		2.1477
3		2		2.1196
4		2		-4.2019
5		2		2.0334
6		2		-4.3065
7		2		1.9122
8		2		-4.4424
9		2		-4.5199
10		2		1.6797
11		2		1.5894
12		2		1.4907
13		2		-4.9028
14		2		-5.0293
15		2		-5.1788
16		2		-5.3594
17		2		0.70416
18		2		-5.8383
19		2		6.4515
20		2		-0.063379
21		2		-0.22075
22		2		-0.30117
23		2		-0.31415
24		2		-0.2753
25		2		-0.20461
26		2		-0.12305
27		2		-0.046012
28		2		6.3012
29		2		6.3489
30		2		0.096762
31		2		6.3953
32		2		0.11328
33		2		0.10205
34		2		0.079924
35		2		0.048263
36		2		0.0082062
37		2		-0.039316
38		2		6.1896
39		2		-0.15396
40		2		-0.22007
41		2		-0.29155
42		2		-0.36816
43		2		-0.44977
44		2		-0.5364
45		2		-0.62826
46		2		5.5574
47		2		-7.1126
48		2		-0.94031
49		2		-7.3427
50		2		5.0947
51		2		-1.3289
52		2		-1.4824
53		2		4.6326
54		2		-1.8374
55		2		4.2279
56		2		3.9528
57		2		3.5732
58		2		2.988
59		2		1.8504
60		2		1.2328
61		2		0.82052
62		2		0.50979
63		2		0.25437
64		2		0.032266
65		2		-0.16794
66		2		-0.35277
67		2		-0.52628
68		2		-0.69111
69		2		-0.84901
70		2		-1.0012
71		2		-1.1484
72		2		-1.2913
73		2		4.8531
74		2		-1.5652
75		2		4.5865
76		2		4.4584
77		2		4.3337
78		2		4.2121
79		2		4.0935
80		2		3.9777
81		2		3.8645
82		2		3.7536
83		2		3.6447
84		2		3.5374
85		2		3.4315
86		2		3.3267
87		2		3.2226
88		2		3.1189
89		2		-3.2676
90		2		-3.3706
91		2		-3.4732
92		2		2.7082
93		2		2.6079
94		2		2.5097
95		2		-3.8685
96		2		8.6072
97		2		2.2388
98		2		8.4433
99		2		2.089
100		2		2.0263
101		2		1.9725
102		2		1.9281
103		2		1.8935
104		2		1.8694
105		2		1.8566
106		2		1.8569
107		2		1.8735
108		2		1.9125
109		2		-4.2981
110		2		2.1136
111		2		-3.9416
112		2		-3.5329
113		2		-2.8349
114		2		-2.4315
115		2		-2.2164
116		2		-2.1055
117		2		-2.0514
118		2		-2.0282
119		2		-2.0212
120		2		-2.0213
121		2		-2.0225
122		2		-2.0204
123		2		-8.2946
124		2		-1.9924
125		2		-1.9603
126		2		-1.9121
127		2		-1.8447
128		2		-1.7547
129		2		-1.6396
130		2		-1.4977
131		2		-1.3298
132		2		-1.1415
133		2		-0.94428
134		2		-0.75336
135		2		-0.58007
136		2		-0.42969
137		2		-0.30299
138		2		-0.19822
139		2		-0.11253
140		2		-0.042789
141		2		-6.2692
142		2		-6.2226
143		2		0.099496
144		2		0.13273
145		2		0.16219
146		2		0.18949
147		2		0.21604
148		2		0.24306
149		2		-6.0115
150		2		0.30282
151		2		0.33745
152		2		0.37643
153		2		0.42067
154		2		0.47116
155		2		-5.7541
156		2		-5.6873
157		2		0.67348
158		2		-5.5184
159		2		-5.4093
160		2		1.0077
161		2		1.1778
162		2		-4.8768
163		2		-4.544
164		2		2.2744
165		2		3.2608
166		2		3.7888
167		2		-2.1819
168		2		-1.9849
169		2		-1.8538
170		2		4.5206
171		2		-1.6957
172		2		4.6393
173		2		4.6825
174		2		4.7207
175		2		4.7564
176		2		-1.4925
177		2		-1.4594
178		2		-1.4275
179		2		-1.3973
180		2		4.9138
181		2		-1.3445
182		2		4.9602
183		2		-1.3055
184		2		-1.2922
185		2		-1.2835
186		2		-1.2793
187		2		-1.2796
188		2		-1.2842
189		2		-1.2926
190		2		-1.3042
191		2		-1.3184
192		2		-1.3343
193		2		-1.351
194		2		4.9158
195		2		4.9005
196		2		4.8874
197		2		4.8772
198		2		-1.4128
199		2		-1.4156

0		3		2.2108
1		3		2.2041
2		3		-4.0972
3		3		2.1566
4		3		2.1166
5		3		2.0668
6		3		-4.2749
7		3		-4.3407
8		3		-4.4123
9		3		-4.4884
10		3		1.7147
11		3		1.6306
12		3		-4.7421
13		3		-4.8402
14		3		-4.9525
15		3		1.1949
16		3		1.0208
17		3		-5.4959
18		3		0.47099
19		3		0.08161
20		3		-0.21957
21		3		-0.39765
22		3		-0.46662
23		3		-0.44805
24		3		-0.3653
25		3		-0.24774
26		3		-0.12883
27		3		-0.027959
28		3		6.3315
29		3		6.3835
30		3		0.13082
31		3		0.14318
32		3		0.14043
33		3		0.12508
34		3		0.099123
35		3		0.064142
36		3		-6.2618
37		3		-0.028257
38		3		-0.083989
39		3		-0.14527
40		3		-0.21167
41		3		-0.28283
42		3		-0.35852
43		3		-0.43858
44		3		-0.52302
45		3		-0.61196
46		3		-0.70567
47		3		-0.80457
48		3		-0.90925
49		3		-7.3036
50		3		-1.1386
51		3		5.019
52		3		4.8867
53		3		4.7494
54		3		-1.6771
55		3		-1.8343
56		3		-2.0198
57		3		-2.2663
58		3		3.6083
59		3		1.2057
60		3		-5.5129
61		3		0.50216
62		3		0.28755
63		3		0.094877
64		3		-6.3685
65		3		-0.25651
66		3		-0.42071
67		3		-0.57911
68		3		-0.73259
69		3		-0.88178
70		3		-1.0271
71		3		-1.1688
72		3		-1.3072
73		3		4.8409
74		3		4.709
75		3		4.5803
76		3		-1.8285
77		3		4.3322
78		3		4.2127
79		3		4.096
80		3		3.9821
81		3		3.8706
82		3		3.7613
83		3		3.6539
84		3		-2.7352
85		3		-2.8398
86		3		3.3394
87		3		3.2359
88		3		3.1325
89		3		3.0289
90		3		-3.3581
91		3		2.821
92		3		2.7171
93		3		2.6139
94		3		-3.7708
95		3		2.4136
96		3		8.6021
97		3		8.513
98		3		8.4307
99		3		2.073
100		3		2.0071
101		3		1.9503
102		3		1.9026
103		3		1.8637
104		3		8.1166
105		3		1.8113
106		3		8.08
107		3		-4.4927
108		3		-4.4896
109		3		1.8114
110		3		-4.4239
111		3		-4.2952
112		3		2.3722
113		3		-2.4487
114		3		-2.0663
115		3		4.3266
116		3		-1.9351
117		3		-1.945
118		3		-8.2494
119		3		-1.9902
120		3		-2.0126
121		3		-2.0304
122		3		-2.0413
123		3		-2.0433
124		3		-2.034
125		3		-2.0109
126		3		4.3121
127		3		-1.9108
128		3		-1.826
129		3		4.5713
130		3		-1.5639
131		3		-1.38
132		3		-1.1645
133		3		-0.93392
134		3		-6.9993
135		3		-6.8105
136		3		-0.37139
137		3		-0.24601
138		3		-6.4297
139		3		-6.351
140		3		-0.0056922
141		3		0.043666
142		3		0.083339
143		3		6.3991
144		3		0.14349
145		3		6.4511
146		3		0.19079
147		3		0.21336
148		3		0.2368
149		3		0.26209
150		3		0.2901
151		3		0.32158
152		3		-5.926
153		3		0.39768
154		3		0.44355
155		3		0.49546
156		3		0.55409
157		3		0.62021
158		3		0.69479
159		3		0.77917
160		3		0.87551
161		3		0.9883
162		3		1.1296
163		3		-4.9444
164		3		1.7577
165		3		3.7982
166		3		-2.0647
167		3		-1.8799
168		3		-1.7787
169		3		-1.7142
170		3		4.6141
171		3		4.6489
172		3		4.6789
173		3		4.7076
174		3		-1.5463
175		3		-1.5156
176		3		-1.4836
177		3		-1.4508
178		3		-1.4181
179		3		4.8968
180		3		4.9264
181		3		4.9531
182		3		4.9762
183		3		4.995
184		3		-1.274
185		3		5.0184
186		3		-1.2606
187		3		5.0218
188		3		-1.2669
189		3		-1.2767
190		3		-1.2901
191		3		-1.3065
192		3		-1.3248
193		3		-1.3441
194		3		4.9201
195		3		-1.3807
196		3		4.8873
197		3		-1.4076
198		3		-1.4152
199		3		-1.4182

0		4		2.2629
1		4		-4.0272
2		4		2.2367
3		4		-4.0777
4		4		2.1629
5		4		-10.456
6		4		-4.2349
7		4		-4.3034
8		4		-4.3764
9		4		-4.452
10		4		1.7549
11		4		-4.6047
12		4		-4.6819
13		4		-4.7622
14		4		-4.8511
15		4		1.3246
16		4		1.1783
17		4		0.95263
18		4		0.569
19		4		6.1989
20		4		-0.49639
21		4		5.5977
22		4		-0.72175
23		4		-0.6474
24		4		-0.4908
25		4		-0.29318
26		4		-0.11792
27		4		0.013123
28		4		6.3845
29		4		6.4378
30		4		0.18119
31		4		0.18751
32		4		6.4614
33		4		0.15674
34		4		0.12537
35		4		0.085852
36		4		0.039433
37		4		-0.012963
38		4		-0.07065
39		4		-0.13311
40		4		-0.19993
41		4		-0.27078
42		4		-6.6286
43		4		-0.42368
44		4		5.7776
45		4		5.6921
46		4		-0.68032
47		4		-0.77353
48		4		5.4123
49		4		-0.97252
50		4		-1.0781
51		4		-1.1865
52		4		-1.2944
53		4		4.8856
54		4		-1.4933
55		4		-1.5779
56		4		-1.633
57		4		-1.6017
58		4		-1.3124
59		4		-6.4237
60		4		0.12116
61		4		0.12384
62		4		0.037753
63		4		-0.082187
64		4		-6.4993
65		4		-0.35582
66		4		-0.49752
67		4		-0.63932
68		4		-0.78024
69		4		-0.91971
70		4		-1.0574
71		4		-1.1929
72		4		-1.3263
73		4		-1.4571
74		4		4.6978
75		4		4.5723
76		4		-1.8336
77		4		-1.9535
78		4		4.2126
79		4		4.0982
80		4		3.9865
81		4		3.8771
82		4		3.7699
83		4		3.6645
84		4		3.5604
85		4		3.4574
86		4		3.3548
87		4		-3.031
88		4		3.1492
89		4		3.0454
90		4		2.9406
91		4		2.8346
92		4		2.7278
93		4		2.6208
94		4		2.5146
95		4		-3.8726
96		4		-3.9727
97		4		2.216
98		4		2.1287
99		4		2.0499
100		4		1.9804
101		4		1.9202
102		4		1.8692
103		4		8.1095
104		4		1.7901
105		4		1.7586
106		4		8.0123
107		4		1.6981
108		4		1.6602
109		4		-4.6762
110		4		-4.7624
111		4		1.3529
112		4		0.94259
113		4		-0.95163
114		4		4.8851
115		4		4.6778
116		4		-1.7337
117		4		-1.828
118		4		-1.9023
119		4		-8.2451
120		4		-2.0094
121		4		4.2371
122		4		-2.0721
123		4		-2.0872
124		4		-2.0901
125		4		-2.0789
126		4		4.2322
127		4		-2.0023
128		4		-1.9272
129		4		-1.8184
130		4		-1.6663
131		4		-1.4617
132		4		-1.2027
133		4		-0.91143
134		4		-0.65085
135		4		-0.44229
136		4		-0.28308
137		4		-0.16357
138		4		-0.074109
139		4		-6.2901
140		4		0.043911
141		4		0.082724
142		4		-6.1703
143		4		-6.1462
144		4		-6.1261
145		4		-6.1082
146		4		0.19201
147		4		0.20945
148		4		0.22828
149		4		0.24938
150		4		0.27344
151		4		0.30107
152		4		0.33273
153		4		0.36876
154		4		-5.8738
155		4		0.45461
156		4		0.5043
157		4		0.55793
158		4		0.61445
159		4		-5.6113
160		4		-5.557
161		4		0.76937
162		4		-5.5015
163		4		0.70814
164		4		0.37266
165		4		-0.99066
166		4		-1.3692
167		4		-1.4904
168		4		-1.5349
169		4		4.728
170		4		-1.5653
171		4		4.7152
172		4		4.7199
173		4		-1.5509
174		4		-1.5313
175		4		-1.5055
176		4		4.8081
177		4		4.8416
178		4		-1.407
179		4		-1.3728
180		4		-1.3404
181		4		4.9721
182		4		4.9973
183		4		5.0179
184		4		-1.2499
185		4		5.0431
186		4		-1.2359
187		4		5.0458
188		4		-1.2441
189		4		-1.2558
190		4		-1.2718
191		4		-1.2913
192		4		-1.3131
193		4		4.9471
194		4		-1.3587
195		4		-1.3798
196		4		4.8853
197		4		-1.412
198		4		-1.421
199		4		-1.4244

0		5		-3.9545
1		5		8.6045
2		5		2.3006
3		5		2.2668
4		5		2.2205
5		5		-4.1202
6		5		2.0961
7		5		-4.2606
8		5		-4.3374
9		5		-4.414
10		5		-4.4874
11		5		-4.5555
12		5		-4.6179
13		5		1.6079
14		5		1.5527
15		5		-4.7894
16		5		1.4162
17		5		1.2749
18		5		0.91056
19		5		5.8282
20		5		5.281
21		5		-1.1366
22		5		5.1892
23		5		-0.93147
24		5		-0.65766
25		5		-0.31762
26		5		-0.064672
27		5		0.095334
28		5		0.18734
29		5		-6.0494
30		5		0.24999
31		5		-6.0377
32		5		-6.0568
33		5		-6.0869
34		5		-6.1254
35		5		0.11254
36		5		0.061594
37		5		0.0057999
38		5		-6.3374
39		5		-0.11815
40		5		-0.18551
41		5		-0.25605
42		5		-0.32955
43		5		-0.40587
44		5		-0.48491
45		5		-0.56664
46		5		-0.65101
47		5		-0.73798
48		5		-0.82741
49		5		-0.91887
50		5		-1.0112
51		5		-1.102
52		5		-1.1866
53		5		-1.2596
54		5		-1.3169
55		5		-1.3498
56		5		-1.3359
57		5		5.0507
58		5		-0.96976
59		5		-0.48536
60		5		-0.24185
61		5		-0.16492
62		5		-6.4648
63		5		-0.24921
64		5		-0.34488
65		5		-6.7396
66		5		-0.57692
67		5		-0.70258
68		5		-0.83097
69		5		-0.96057
70		5		-1.0903
71		5		-1.2195
72		5		-1.3475
73		5		-1.4738
74		5		-1.5982
75		5		4.5629
76		5		-1.8399
77		5		-1.957
78		5		-2.0713
79		5		4.1002
80		5		-2.2921
81		5		3.8843
82		5		3.7795
83		5		3.6765
84		5		-2.7084
85		5		-2.8093
86		5		3.3731
87		5		-3.0113
88		5		3.1697
89		5		3.0659
90		5		-3.3232
91		5		2.8517
92		5		2.7414
93		5		2.6294
94		5		2.517
95		5		8.6891
96		5		8.5816
97		5		2.1968
98		5		2.1032
99		5		2.0192
100		5		1.9455
101		5		1.8823
102		5		1.8286
103		5		1.7829
104		5		8.0259
105		5		7.9877
106		5		7.9467
107		5		1.6127
108		5		-4.7409
109		5		1.4362
110		5		1.267
111		5		-5.3
112		5		0.48324
113		5		-0.45112
114		5		5.2887
115		5		4.9464
116		5		-1.5677
117		5		-1.7321
118		5		-1.8539
119		5		-1.9464
120		5		4.2653
121		5		-2.0731
122		5		-2.1147
123		5		-2.144
124		5		-2.1609
125		5		-2.1645
126		5		4.1308
127		5		-2.1207
128		5		-2.0629
129		5		-1.9685
130		5		4.462
131		5		-1.5972
132		5		-1.2724
133		5		-0.85974
134		5		-0.53505
135		5		-0.30876
136		5		-0.15549
137		5		-0.051368
138		5		-6.2629
139		5		0.07017
140		5		0.10527
141		5		-6.153
142		5		0.14819
143		5		0.16171
144		5		0.17262
145		5		0.18246
146		5		0.1925
147		5		0.20376
148		5		-6.0661
149		5		0.23328
150		5		6.536
151		5		0.27608
152		5		-5.9798
153		5		0.33476
154		5		-5.9131
155		5		-5.8744
156		5		-5.8332
157		5		0.4922
158		5		0.53266
159		5		0.567
160		5		0.58768
161		5		0.58133
162		5		0.52321
163		5		0.36675
164		5		0.029287
165		5		-0.592
166		5		-0.96668
167		5		-1.1826
168		5		-1.3162
169		5		-1.4065
170		5		-1.4689
171		5		4.774
172		5		4.7533
173		5		4.7499
174		5		-1.5222
175		5		-1.4998
176		5		-1.4691
177		5		4.85
178		5		-1.3949
179		5		-1.3567
180		5		4.9628
181		5		4.9957
182		5		5.024
183		5		5.0469
184		5		5.0638
185		5		5.0745
186		5		-1.2046
187		5		-1.2068
188		5		-1.2153
189		5		-1.2296
190		5		-1.249
191		5		-1.2725
192		5		-1.299
193		5		-1.327
194		5		-1.3548
195		5		-1.3806
196		5		4.8804
197		5		-1.42
198		5		-1.4311
199		5		-1.4353

0		6		2.4093
1		6		2.4013
2		6		2.3787
3		6		8.6248
4		6		2.2904
5		6		-4.057
6		6		-4.132
7		6		-4.2141
8		6		-4.2983
9		6		-4.379
10		6		-4.4514
11		6		1.7712
12		6		-4.5587
13		6		1.6926
14		6		-4.6063
15		6		-4.6017
16		6		1.7197
17		6		1.8361
18		6		2.1911
19		6		3.5941
20		6		-2.0672
21		6		-1.8
22		6		-1.5995
23		6		-1.3313
24		6		-0.88876
25		6		-0.25985
26		6		0.078404
27		6		0.24368
28		6		0.31724
29		6		0.3415
30		6		-5.9456
31		6		-5.9669
32		6		-5.9997
33		6		-6.0408
34		6		-6.088
35		6		0.143
36		6		0.086772
37		6		0.02707
38		6		-0.035694
39		6		-0.1012
40		6		-0.16919
41		6		-0.23943
42		6		-0.31174
43		6		-0.386
44		6		-0.46207
45		6		-0.53983
46		6		-0.61911
47		6		-0.69968
48		6		-0.78109
49		6		-0.86249
50		6		5.341
51		6		5.2662
52		6		-1.082
53		6		5.1507
54		6		-1.1645
55		6		-1.1696
56		6		5.1511
57		6		5.2518
58		6		5.4335
59		6		-0.60632
60		6		-6.7221
61		6		-0.36129
62		6		-0.35273
63		6		-0.39133
64		6		-6.7441
65		6		-0.55064
66		6		-0.65352
67		6		-0.76496
68		6		-0.88189
69		6		-1.0022
70		6		-1.1244
71		6		-1.2473
72		6		-1.37
73		6		4.7914
74		6		-1.6123
75		6		-1.7308
76		6		4.436
77		6		-1.9611
78		6		4.2107
79		6		4.102
80		6		3.9958
81		6		3.892
82		6		3.7902
83		6		3.6902
84		6		3.5913
85		6		3.4931
86		6		3.3947
87		6		-2.9877
88		6		3.1946
89		6		3.0911
90		6		2.9844
91		6		2.8737
92		6		2.759
93		6		2.6408
94		6		2.5203
95		6		8.6831
96		6		8.5657
97		6		8.4547
98		6		2.0698
99		6		1.9796
100		6		1.9017
101		6		1.8359
102		6		1.7811
103		6		1.7349
104		6		1.694
105		6		7.937
106		6		1.6079
107		6		1.5474
108		6		-4.8231
109		6		1.3285
110		6		1.1271
111		6		0.81974
112		6		0.3628
113		6		6.0256
114		6		-0.78221
115		6		-1.1786
116		6		-1.4682
117		6		-7.9626
118		6		-1.8353
119		6		-1.9529
120		6		-2.0435
121		6		-2.1144
122		6		-2.1703
123		6		-2.2138
124		6		-2.2459
125		6		-2.2664
126		6		-2.2742
127		6		-2.266
128		6		-2.236
129		6		-2.1727
130		6		4.2299
131		6		4.4511
132		6		4.858
133		6		5.5573
134		6		-0.32355
135		6		-0.1027
136		6		0.021164
137		6		0.093228
138		6		-6.147
139		6		0.16185
140		6		0.17658
141		6		0.18432
142		6		-6.0954
143		6		0.18877
144		6		0.18893
145		6		0.18947
146		6		0.19142
147		6		6.4788
148		6		6.486
149		6		6.4966
150		6		6.5111
151		6		6.5298
152		6		6.5527
153		6		0.29635
154		6		0.32678
155		6		-5.9233
156		6		-5.8889
157		6		0.42765
158		6		0.45647
159		6		0.47532
160		6		0.47583
161		6		0.44518
162		6		0.36409
163		6		0.20587
164		6		-0.057382
165		6		-0.41925
166		6		-0.72455
167		6		-0.95912
168		6		-1.1417
169		6		4.9974
170		6		4.8883
171		6		4.8132
172		6		-1.5135
173		6		-1.53
174		6		-1.5243
175		6		-1.5019
176		6		-1.4679
177		6		-1.4267
178		6		-1.3824
179		6		-7.6212
180		6		-1.2962
181		6		-1.2585
182		6		5.0569
183		6		5.0827
184		6		5.1016
185		6		5.1132
186		6		-1.1658
187		6		-1.169
188		6		5.1036
189		6		5.0861
190		6		-1.2208
191		6		-1.2497
192		6		-1.2824
193		6		-1.317
194		6		-1.3516
195		6		-1.3838
196		6		-1.4115
197		6		-1.433
198		6		-1.4469
199		6		-1.4522

0		7		2.5057
1		7		2.497
2		7		2.4724
3		7		2.4314
4		7		2.374
5		7		-3.9825
6		7		-4.0694
7		7		-4.1651
8		7		2.0208
9		7		1.9309
10		7		1.8559
11		7		1.8008
12		7		-4.5149
13		7		1.7603
14		7		1.7798
15		7		1.834
16		7		1.9401
17		7		2.1376
18		7		-3.7769
19		7		3.168
20		7		3.6227
21		7		-8.6688
22		7		-2.183
23		7		-1.9162
24		7		-1.2855
25		7		6.3414
26		7		6.6746
27		7		0.48273
28		7		0.49494
29		7		-5.8076
30		7		-5.8425
31		7		-5.8864
32		7		-5.9363
33		7		-5.9904
34		7		-6.0476
35		7		-6.1075
36		7		0.11365
37		7		0.04971
38		7		-6.2991
39		7		-6.3664
40		7		-0.15183
41		7		-0.22176
42		7		-0.29285
43		7		-0.36499
44		7		-0.43803
45		7		-0.51179
46		7		-0.58602
47		7		-0.66032
48		7		-0.73405
49		7		-0.8061
50		7		5.4087
51		7		-0.93607
52		7		-0.98639
53		7		-1.0219
54		7		-1.0395
55		7		5.2499
56		7		-0.99442
57		7		5.3678
58		7		-0.79617
59		7		-0.65778
60		7		-0.55005
61		7		-0.49133
62		7		-0.4794
63		7		-6.7884
64		7		-6.8425
65		7		-6.9173
66		7		-0.72353
67		7		-0.82341
68		7		-0.93057
69		7		-1.0427
70		7		-7.4412
71		7		-1.2751
72		7		-1.3929
73		7		-1.5104
74		7		-1.627
