#		column(i)		row(j)			I_y
107		0		-0.031432
108		0		-0.043345
109		0		-0.057727
110		0		-0.070789
111		0		-0.071832
112		0		-0.039819
113		0		0.041132
114		0		0.072747
115		0		0.070391
116		0		0.055261
117		0		0.03843
118		0		0.023989
119		0		0.012732
120		0		0.004245
121		0		-0.0021691
122		0		-0.0071494
123		0		-0.011182
124		0		-0.014591
125		0		-0.017541
126		0		-0.020035
127		0		-0.021907
128		0		-0.0228
129		0		-0.022191
130		0		-0.019494
131		0		-0.014333
132		0		-0.0069749
133		0		0.0013053
134		0		0.0085878
135		0		0.013627
136		0		0.016193
137		0		0.016708
138		0		0.015802
139		0		0.014059
140		0		0.011912
141		0		0.0096496
142		0		0.00744
143		0		0.0053696
144		0		0.0034748
145		0		0.0017615
146		0		0.00021735
147		0		-0.0011803
148		0		-0.002461
149		0		-0.003661
150		0		-0.0048261
151		0		-0.0060129
152		0		-0.0072999
153		0		-0.0087939
154		0		-0.010648
155		0		-0.01308
156		0		-0.016406
157		0		-0.021078
158		0		-0.027709
159		0		-0.037046
160		0		-0.049751
161		0		-0.065616
162		0		-0.08145
163		0		-0.086279
164		0		-0.052923
165		0		0.058661
166		0		0.092253
167		0		0.08676
168		0		0.06926
169		0		0.051157
170		0		0.036131
171		0		0.024769
172		0		0.016642
173		0		0.0111
174		0		0.0075341
175		0		0.0054324
176		0		0.0043819
177		0		0.0040582
178		0		0.0042094
179		0		0.0046429
180		0		0.0052171
181		0		0.0058291
182		0		0.0064083
183		0		0.0069049
184		0		0.0072863
185		0		0.0075327
186		0		0.0076306
187		0		0.0075735
188		0		0.0073605
189		0		0.0069972
190		0		0.0064966
191		0		0.0058808
192		0		0.0051811
193		0		0.0044378
194		0		0.0036977
195		0		0.003012
196		0		0.002434
197		0		0.0020175
198		0		0.001822
199		0		0.0019373

0		1		0.026655
1		1		0.026688
2		1		0.026273
3		1		0.0255
4		1		0.024484
5		1		0.02339
6		1		0.022458
7		1		0.022009
8		1		0.022378
9		1		0.023848
10		1		0.02668
11		1		0.031115
12		1		0.037202
13		1		0.044594
14		1		0.052229
15		1		0.057748
16		1		0.056694
17		1		0.042113
18		1		0.0068781
19		1		-0.04567
20		1		-0.084291
21		1		-0.10029
22		1		-0.097437
23		1		-0.081414
24		1		-0.057484
25		1		-0.031416
26		1		-0.0091471
27		1		0.0064746
28		1		0.015541
29		1		0.019539
30		1		0.020184
31		1		0.018891
32		1		0.01666
33		1		0.014128
34		1		0.011669
35		1		0.0094835
36		1		0.0076686
37		1		0.0062622
38		1		0.0052725
39		1		0.0047
40		1		0.0045498
41		1		0.0048414
42		1		0.0056012
43		1		0.0068416
44		1		0.0085694
45		1		0.010829
46		1		0.013703
47		1		0.017329
48		1		0.021931
49		1		0.027866
50		1		0.035718
51		1		0.046452
52		1		0.061682
53		1		0.083781
54		1		0.11469
55		1		0.15348
56		1		0.19646
57		1		0.23056
58		1		0.20009
59		1		-0.20975
60		1		-0.2437
61		1		-0.20546
62		1		-0.15885
63		1		-0.11993
64		1		-0.090575
65		1		-0.069035
66		1		-0.053213
67		1		-0.04143
68		1		-0.032487
69		1		-0.025558
70		1		-0.020076
71		1		-0.015652
72		1		-0.012011
73		1		-0.0089568
74		1		-0.0063475
75		1		-0.0040779
76		1		-0.002069
77		1		-0.00026178
78		1		0.0013871
79		1		0.0029077
80		1		0.0043199
81		1		0.0056343
82		1		0.0068507
83		1		0.007961
84		1		0.008946
85		1		0.0097776
86		1		0.010419
87		1		0.010825
88		1		0.010942
89		1		0.010717
90		1		0.010103
91		1		0.0090615
92		1		0.0075838
93		1		0.0056915
94		1		0.0034463
95		1		0.00094825
96		1		-0.0016785
97		1		-0.0043092
98		1		-0.0068473
99		1		-0.0092559
100		1		-0.011578
101		1		-0.013966
102		1		-0.016708
103		1		-0.020258
104		1		-0.025295
105		1		-0.032792
106		1		-0.044082
107		1		-0.060882
108		1		-0.085021
109		1		-0.11726
110		1		-0.1535
111		1		-0.17458
112		1		-0.12313
113		1		0.12769
114		1		0.17897
115		1		0.155
116		1		0.11405
117		1		0.076389
118		1		0.046775
119		1		0.024726
120		1		0.0084757
121		1		-0.0037117
122		1		-0.013208
123		1		-0.020996
124		1		-0.027714
125		1		-0.033689
126		1		-0.038941
127		1		-0.043143
128		1		-0.045559
129		1		-0.045031
130		1		-0.04012
131		1		-0.029642
132		1		-0.01379
133		1		0.0045397
134		1		0.020227
135		1		0.030446
136		1		0.035096
137		1		0.035442
138		1		0.033006
139		1		0.029049
140		1		0.024448
141		1		0.019745
142		1		0.015241
143		1		0.01108
144		1		0.0073119
145		1		0.0039325
146		1		0.00090933
147		1		-0.0018073
148		1		-0.0042784
149		1		-0.0065771
150		1		-0.0087902
151		1		-0.011029
152		1		-0.01344
153		1		-0.016223
154		1		-0.019663
155		1		-0.024168
156		1		-0.03034
157		1		-0.039052
158		1		-0.051565
159		1		-0.069617
160		1		-0.095325
161		1		-0.13034
162		1		-0.17253
163		1		-0.20571
164		1		-0.16876
165		1		0.18166
166		1		0.22046
167		1		0.18596
168		1		0.13986
169		1		0.099753
170		1		0.068904
171		1		0.046434
172		1		0.030666
173		1		0.020034
174		1		0.01325
175		1		0.0092888
176		1		0.007341
177		1		0.0067696
178		1		0.0070849
179		1		0.0079148
180		1		0.0089865
181		1		0.010107
182		1		0.011139
183		1		0.011995
184		1		0.012617
185		1		0.012967
186		1		0.013021
187		1		0.012768
188		1		0.012206
189		1		0.011345
190		1		0.010212
191		1		0.00885
192		1		0.0073228
193		1		0.0057124
194		1		0.0041153
195		1		0.0026376
196		1		0.0013844
197		1		0.00045967
198		1		-4.1246e-05
199		1		-2.265e-05

0		2		0.039055
1		2		0.038955
2		2		0.038242
3		2		0.036984
4		2		0.035302
5		2		0.0334
6		2		0.0316
7		2		0.030335
8		2		0.030109
9		2		0.031467
10		2		0.035001
11		2		0.041221
12		2		0.050431
13		2		0.062565
14		2		0.076759
15		2		0.090365
16		2		0.096939
17		2		0.082991
18		2		0.026137
19		2		-0.086546
20		2		-0.15556
21		2		-0.17598
22		2		-0.1647
23		2		-0.13351
24		2		-0.089879
25		2		-0.043123
26		2		-0.0057844
27		2		0.018051
28		2		0.030288
29		2		0.034544
30		2		0.034051
31		2		0.031102
32		2		0.027147
33		2		0.023028
34		2		0.019198
35		2		0.015878
36		2		0.013157
37		2		0.011059
38		2		0.0095746
39		2		0.00869
40		2		0.0084003
41		2		0.0087148
42		2		0.0096431
43		2		0.011189
44		2		0.013384
45		2		0.016303
46		2		0.020069
47		2		0.024882
48		2		0.031057
49		2		0.039095
50		2		0.049817
51		2		0.064607
52		2		0.085784
53		2		0.11652
54		2		0.15962
55		2		0.21924
56		2		0.30569
57		2		0.42927
58		2		0.5813
59		2		-0.60096
60		2		-0.44622
61		2		-0.31301
62		2		-0.22042
63		2		-0.15882
64		2		-0.11727
65		2		-0.088454
66		2		-0.067886
67		2		-0.052805
68		2		-0.041472
69		2		-0.032757
70		2		-0.025912
71		2		-0.020424
72		2		-0.015933
73		2		-0.012183
74		2		-0.0089876
75		2		-0.0062055
76		2		-0.0037328
77		2		-0.001492
78		2		0.00057554
79		2		0.0025096
80		2		0.0043363
81		2		0.006067
82		2		0.0077008
83		2		0.0092221
84		2		0.010602
85		2		0.011797
86		2		0.012747
87		2		0.013381
88		2		0.013611
89		2		0.013349
90		2		0.012508
91		2		0.011021
92		2		0.0088576
93		2		0.0060429
94		2		0.0026715
95		2		-0.0010942
96		2		-0.0050411
97		2		-0.0089485
98		2		-0.012635
99		2		-0.016013
100		2		-0.019123
101		2		-0.022159
102		2		-0.025507
103		2		-0.029789
104		2		-0.03594
105		2		-0.045341
106		2		-0.060019
107		2		-0.082966
108		2		-0.11857
109		2		-0.17285
110		2		-0.25157
111		2		-0.34632
112		2		-0.3691
113		2		0.37674
114		2		0.3571
115		2		0.2569
116		2		0.16963
117		2		0.10628
118		2		0.061993
119		2		0.030937
120		2		0.0086693
121		2		-0.0079159
122		2		-0.020946
123		2		-0.031852
124		2		-0.041551
125		2		-0.050536
126		2		-0.058878
127		2		-0.066144
128		2		-0.071236
129		2		-0.072203
130		2		-0.066217
131		2		-0.0502
132		2		-0.023009
133		2		0.010358
134		2		0.037218
135		2		0.052749
136		2		0.058261
137		2		0.056946
138		2		0.051731
139		2		0.044686
140		2		0.037088
141		2		0.029645
142		2		0.022703
143		2		0.0164
144		2		0.010762
145		2		0.0057503
146		2		0.0012991
147		2		-0.0026743
148		2		-0.0062625
149		2		-0.0095708
150		2		-0.012722
151		2		-0.015866
152		2		-0.0192
153		2		-0.022988
154		2		-0.027604
155		2		-0.033589
156		2		-0.041735
157		2		-0.053238
158		2		-0.069921
159		2		-0.094622
160		2		-0.1318
161		2		-0.18833
162		2		-0.27328
163		2		-0.38975
164		2		-0.49395
165		2		0.51192
166		2		0.41665
167		2		0.29743
168		2		0.2048
169		2		0.13919
170		2		0.093321
171		2		0.0614
172		2		0.039549
173		2		0.025107
174		2		0.016127
175		2		0.011116
176		2		0.0089015
177		2		0.008571
178		2		0.0094182
179		2		0.010914
180		2		0.012676
181		2		0.014433
182		2		0.016007
183		2		0.017278
184		2		0.018174
185		2		0.018648
186		2		0.018667
187		2		0.018217
188		2		0.017292
189		2		0.015906
190		2		0.014094
191		2		0.011921
192		2		0.0094822
193		2		0.0069069
194		2		0.0043473
195		2		0.0019696
196		2		-6.1512e-05
197		2		-0.0015928
198		2		-0.0024937
199		2		-0.0026624

0		3		0.052058
1		3		0.051783
2		3		0.050697
3		3		0.048828
4		3		0.046263
5		3		0.043206
6		3		0.040032
7		3		0.037314
8		3		0.035812
9		3		0.036442
10		3		0.040152
11		3		0.047804
12		3		0.060156
13		3		0.077863
14		3		0.10125
15		3		0.12938
16		3		0.15683
17		3		0.16462
18		3		0.09785
19		3		-0.16518
20		3		-0.27329
21		3		-0.28383
22		3		-0.25237
23		3		-0.19803
24		3		-0.12517
25		3		-0.045418
26		3		0.010906
27		3		0.041071
28		3		0.05292
29		3		0.05425
30		3		0.050348
31		3		0.044312
32		3		0.037804
33		3		0.031657
34		3		0.026246
35		3		0.021708
36		3		0.018068
37		3		0.015293
38		3		0.013338
39		3		0.012162
40		3		0.011739
41		3		0.012058
42		3		0.013109
43		3		0.014894
44		3		0.017458
45		3		0.020892
46		3		0.02534
47		3		0.031037
48		3		0.038347
49		3		0.047842
50		3		0.060448
51		3		0.077692
52		3		0.10191
53		3		0.13579
54		3		0.18273
55		3		0.2536
56		3		0.37724
57		3		0.61678
58		3		0.97838
59		3		-0.97488
60		3		-0.60446
61		3		-0.36936
62		3		-0.24721
63		3		-0.17614
64		3		-0.13047
65		3		-0.099152
66		3		-0.076731
67		3		-0.06017
68		3		-0.047628
69		3		-0.037922
70		3		-0.030261
71		3		-0.024096
72		3		-0.019037
73		3		-0.014801
74		3		-0.011174
75		3		-0.0079993
76		3		-0.0051546
77		3		-0.0025479
78		3		-0.00011158
79		3		0.002203
80		3		0.0044248
81		3		0.0065681
82		3		0.0086295
83		3		0.010588
84		3		0.012405
85		3		0.014019
86		3		0.015351
87		3		0.016295
88		3		0.016728
89		3		0.016515
90		3		0.015515
91		3		0.013614
92		3		0.010742
93		3		0.0069134
94		3		0.0022547
95		3		-0.0029871
96		3		-0.0084717
97		3		-0.01383
98		3		-0.018754
99		3		-0.023062
100		3		-0.026761
101		3		-0.030058
102		3		-0.033389
103		3		-0.037462
104		3		-0.043339
105		3		-0.052601
106		3		-0.067644
107		3		-0.092268
108		3		-0.13305
109		3		-0.20296
110		3		-0.33206
111		3		-0.59319
112		3		-0.99006
113		3		0.99728
114		3		0.61962
115		3		0.34403
116		3		0.20002
117		3		0.11668
118		3		0.063885
119		3		0.028358
120		3		0.0032084
121		3		-0.015639
122		3		-0.030769
123		3		-0.043876
124		3		-0.056068
125		3		-0.067995
126		3		-0.079864
127		3		-0.0913
128		3		-0.10101
129		3		-0.10626
130		3		-0.10217
131		3		-0.081618
132		3		-0.038179
133		3		0.022485
134		3		0.065239
135		3		0.0849
136		3		0.088197
137		3		0.082347
138		3		0.072295
139		3		0.060887
140		3		0.049583
141		3		0.039049
142		3		0.02953
143		3		0.021064
144		3		0.013592
145		3		0.0070139
146		3		0.0012176
147		3		-0.0039185
148		3		-0.0085182
149		3		-0.012713
150		3		-0.01665
151		3		-0.020504
152		3		-0.024495
153		3		-0.028916
154		3		-0.034171
155		3		-0.040839
156		3		-0.049769
157		3		-0.062241
158		3		-0.080257
159		3		-0.10712
160		3		-0.14874
161		3		-0.21718
162		3		-0.34088
163		3		-0.5897
164		3		-0.9828
165		3		0.99708
166		3		0.64073
167		3		0.37973
168		3		0.24134
169		3		0.15839
170		3		0.10362
171		3		0.066233
172		3		0.040992
173		3		0.024697
174		3		0.015016
175		3		0.01012
176		3		0.0085531
177		3		0.0091644
178		3		0.01107
179		3		0.013614
180		3		0.016329
181		3		0.018902
182		3		0.02113
183		3		0.022889
184		3		0.024103
185		3		0.024725
186		3		0.024724
187		3		0.024077
188		3		0.022775
189		3		0.020826
190		3		0.018269
191		3		0.015185
192		3		0.011706
193		3		0.0080095
194		3		0.0043204
195		3		0.00087619
196		3		-0.0020852
197		3		-0.0043533
198		3		-0.0057575
199		3		-0.0061779

0		4		0.06582
1		4		0.065358
2		4		0.063865
3		4		0.061285
4		4		0.05761
5		4		0.052974
6		4		0.047766
7		4		0.04273
8		4		0.038995
9		4		0.037935
10		4		0.040917
11		4		0.049177
12		4		0.063958
13		4		0.086846
14		4		0.12033
15		4		0.16839
16		4		0.23568
17		4		0.31671
18		4		0.33496
19		4		-0.36225
20		4		-0.4845
21		4		-0.43602
22		4		-0.36368
23		4		-0.28027
24		4		-0.16608
25		4		-0.024441
26		4		0.053227
27		4		0.082119
28		4		0.085954
29		4		0.079128
30		4		0.068749
31		4		0.057982
32		4		0.048108
33		4		0.03957
34		4		0.032449
35		4		0.026682
36		4		0.022159
37		4		0.018762
38		4		0.016388
39		4		0.014959
40		4		0.014418
41		4		0.014729
42		4		0.015861
43		4		0.017816
44		4		0.020641
45		4		0.024423
46		4		0.029312
47		4		0.035539
48		4		0.043461
49		4		0.053622
50		4		0.066851
51		4		0.084373
52		4		0.10763
53		4		0.13752
54		4		0.17545
55		4		0.22612
56		4		0.29275
57		4		0.36082
58		4		0.33599
59		4		-0.33803
60		4		-0.35508
61		4		-0.28476
62		4		-0.2176
63		4		-0.16625
64		4		-0.12841
65		4		-0.10039
66		4		-0.079318
67		4		-0.063214
68		4		-0.050711
69		4		-0.040854
70		4		-0.032963
71		4		-0.026543
72		4		-0.021227
73		4		-0.016738
74		4		-0.012861
75		4		-0.0094307
76		4		-0.0063184
77		4		-0.0034258
78		4		-0.00067871
79		4		0.001977
80		4		0.0045741
81		4		0.0071267
82		4		0.0096312
83		4		0.012062
84		4		0.014372
85		4		0.016485
86		4		0.018299
87		4		0.019676
88		4		0.020449
89		4		0.020421
90		4		0.019383
91		4		0.017135
92		4		0.013542
93		4		0.008576
94		4		0.002388
95		4		-0.0046669
96		4		-0.012055
97		4		-0.019173
98		4		-0.025505
99		4		-0.03074
100		4		-0.034819
101		4		-0.03794
102		4		-0.040545
103		4		-0.04334
104		4		-0.047356
105		4		-0.054071
106		4		-0.065635
107		4		-0.085228
108		4		-0.11764
109		4		-0.16998
110		4		-0.25107
111		4		-0.36142
112		4		-0.44336
113		4		0.47987
114		4		0.39272
115		4		0.26531
116		4		0.16527
117		4		0.095778
118		4		0.048384
119		4		0.015423
120		4		-0.008507
121		4		-0.027025
122		4		-0.042559
123		4		-0.056764
124		4		-0.070798
125		4		-0.085465
126		4		-0.10125
127		4		-0.11815
128		4		-0.13525
129		4		-0.14962
130		4		-0.15428
131		4		-0.1351
132		4		-0.069676
133		4		0.051666
134		4		0.11553
135		4		0.13314
136		4		0.12725
137		4		0.11197
138		4		0.094237
139		4		0.076998
140		4		0.061318
141		4		0.047446
142		4		0.035312
143		4		0.024741
144		4		0.015535
145		4		0.0075079
146		4		0.00048646
147		4		-0.005688
148		4		-0.011167
149		4		-0.016101
150		4		-0.020649
151		4		-0.024993
152		4		-0.029349
153		4		-0.033997
154		4		-0.039314
155		4		-0.045817
156		4		-0.054248
157		4		-0.06568
158		4		-0.081694
159		4		-0.10466
160		4		-0.1381
161		4		-0.18693
162		4		-0.25563
163		4		-0.3348
164		4		-0.33667
165		4		0.38819
166		4		0.39174
167		4		0.30297
168		4		0.21694
169		4		0.14815
170		4		0.096202
171		4		0.058799
172		4		0.033442
173		4		0.017645
174		4		0.0090935
175		4		0.0057705
176		4		0.005997
177		4		0.0084309
178		4		0.012048
179		4		0.016101
180		4		0.020082
181		4		0.023668
182		4		0.026672
183		4		0.028989
184		4		0.030564
185		4		0.031365
186		4		0.031362
187		4		0.030526
188		4		0.028834
189		4		0.02628
190		4		0.022894
191		4		0.018767
192		4		0.014063
193		4		0.0090267
194		4		0.0039643
195		4		-0.00078344
196		4		-0.0048871
197		4		-0.0080629
198		4		-0.010091
199		4		-0.010828

0		5		0.080502
1		5		0.079888
2		5		0.078035
3		5		0.074734
4		5		0.069781
5		5		0.063117
6		5		0.055058
7		5		0.046533
8		5		0.039176
9		5		0.035035
10		5		0.035994
11		5		0.043557
12		5		0.059098
13		5		0.084553
14		5		0.12387
15		5		0.18663
16		5		0.29877
17		5		0.53221
18		5		0.95816
19		5		-0.78798
20		5		-0.87478
21		5		-0.61581
22		5		-0.48427
23		5		-0.38929
24		5		-0.22905
25		5		0.057738
26		5		0.14259
27		5		0.1478
28		5		0.12954
29		5		0.10749
30		5		0.087497
31		5		0.070739
32		5		0.05708
33		5		0.046087
34		5		0.037331
35		5		0.030456
36		5		0.025176
37		5		0.021269
38		5		0.018566
39		5		0.016946
40		5		0.016319
41		5		0.016621
42		5		0.017805
43		5		0.019867
44		5		0.022843
45		5		0.026807
46		5		0.031888
47		5		0.038289
48		5		0.046303
49		5		0.056353
50		5		0.069006
51		5		0.084907
52		5		0.10435
53		5		0.12674
54		5		0.15183
55		5		0.17925
56		5		0.20232
57		5		0.19977
58		5		0.1198
59		5		-0.12067
60		5		-0.1958
61		5		-0.19512
62		5		-0.1703
63		5		-0.14164
64		5		-0.11576
65		5		-0.094123
66		5		-0.076529
67		5		-0.062342
68		5		-0.050897
69		5		-0.041618
70		5		-0.034031
71		5		-0.027757
72		5		-0.02249
73		5		-0.017983
74		5		-0.01404
75		5		-0.010499
76		5		-0.0072348
77		5		-0.0041443
78		5		-0.0011504
79		5		0.0018034
80		5		0.0047528
81		5		0.007713
82		5		0.010681
83		5		0.013627
84		5		0.0165
85		5		0.019213
86		5		0.021643
87		5		0.023621
88		5		0.024928
89		5		0.025295
90		5		0.024412
91		5		0.021959
92		5		0.01767
93		5		0.011421
94		5		0.0033526
95		5		-0.0060424
96		5		-0.015929
97		5		-0.025319
98		5		-0.033371
99		5		-0.039591
100		5		-0.043854
101		5		-0.046355
102		5		-0.047527
103		5		-0.048013
104		5		-0.048682
105		5		-0.050693
106		5		-0.055579
107		5		-0.06529
108		5		-0.082046
109		5		-0.10748
110		5		-0.13951
111		5		-0.16267
112		5		-0.12015
113		5		0.19236
114		5		0.21067
115		5		0.15754
116		5		0.099265
117		5		0.052685
118		5		0.018518
119		5		-0.0064568
120		5		-0.025552
121		5		-0.04132
122		5		-0.055604
123		5		-0.069749
124		5		-0.084817
125		5		-0.10174
126		5		-0.12143
127		5		-0.14475
128		5		-0.17221
129		5		-0.20273
130		5		-0.23001
131		5		-0.23268
132		5		-0.15218
133		5		0.13346
134		5		0.20993
135		5		0.2046
136		5		0.17574
137		5		0.14409
138		5		0.1157
139		5		0.091553
140		5		0.071248
141		5		0.05411
142		5		0.03954
143		5		0.027062
144		5		0.016313
145		5		0.007009
146		5		-0.0010775
147		5		-0.0081393
148		5		-0.014347
149		5		-0.01986
150		5		-0.024839
151		5		-0.029453
152		5		-0.033895
153		5		-0.038397
154		5		-0.043254
155		5		-0.048853
156		5		-0.055709
157		5		-0.064506
158		5		-0.076119
159		5		-0.091553
160		5		-0.11161
161		5		-0.13573
162		5		-0.15845
163		5		-0.16018
164		5		-0.08656
165		5		0.17189
166		5		0.23977
167		5		0.22165
168		5		0.17366
169		5		0.12035
170		5		0.073966
171		5		0.039223
172		5		0.01629
173		5		0.0033143
174		5		-0.0020871
175		5		-0.0021601
176		5		0.0011985
177		5		0.0064795
178		5		0.012548
179		5		0.018614
180		5		0.024179
181		5		0.028965
182		5		0.032842
183		5		0.035769
184		5		0.037737
185		5		0.038741
186		5		0.038761
187		5		0.037757
188		5		0.035678
189		5		0.032483
190		5		0.028177
191		5		0.022839
192		5		0.016666
193		5		0.0099788
194		5		0.0032042
195		5		-0.0031782
196		5		-0.0087095
197		5		-0.013011
198		5		-0.01581
199		5		-0.016935

0		6		0.096224
1		6		0.095577
2		6		0.093556
3		6		0.089719
4		6		0.083504
5		6		0.074445
6		6		0.062562
7		6		0.048904
8		6		0.035875
9		6		0.026732
10		6		0.024114
11		6		0.029547
12		6		0.043826
13		6		0.067724
14		6		0.10275
15		6		0.15185
16		6		0.21869
17		6		0.29698
18		6		0.31003
19		6		-0.41335
20		6		-0.55911
21		6		-0.55268
22		6		-0.55098
23		6		-0.55208
24		6		-0.38637
25		6		0.3127
26		6		0.30789
27		6		0.23678
28		6		0.17677
29		6		0.13369
30		6		0.10293
31		6		0.080367
32		6		0.063386
33		6		0.050387
34		6		0.040372
35		6		0.032684
36		6		0.026878
37		6		0.022637
38		6		0.019738
39		6		0.018016
40		6		0.017355
41		6		0.017663
42		6		0.018884
43		6		0.021002
44		6		0.024033
45		6		0.02803
46		6		0.033088
47		6		0.039354
48		6		0.047027
49		6		0.056357
50		6		0.067597
51		6		0.080815
52		6		0.095479
53		6		0.1104
54		6		0.12465
55		6		0.13591
56		6		0.13728
57		6		0.11575
58		6		0.053484
59		6		-0.051439
60		6		-0.1109
61		6		-0.12967
62		6		-0.12633
63		6		-0.11363
64		6		-0.098293
65		6		-0.083343
66		6		-0.06995
67		6		-0.058414
68		6		-0.048662
69		6		-0.04048
70		6		-0.033617
71		6		-0.027825
72		6		-0.02288
73		6		-0.018579
74		6		-0.01475
75		6		-0.011246
76		6		-0.0079442
77		6		-0.0047457
78		6		-0.0015717
79		6		0.0016341
80		6		0.0049104
81		6		0.0082759
82		6		0.011727
83		6		0.015238
84		6		0.018756
85		6		0.022189
86		6		0.025401
87		6		0.028196
88		6		0.030305
89		6		0.031375
90		6		0.030965
91		6		0.028573
92		6		0.02371
93		6		0.016042
94		6		0.0056064
95		6		-0.0069519
96		6		-0.020313
97		6		-0.032809
98		6		-0.04308
99		6		-0.050408
100		6		-0.054668
101		6		-0.056118
102		6		-0.055216
103		6		-0.052522
104		6		-0.048681
105		6		-0.044452
106		6		-0.040706
107		6		-0.038322
108		6		-0.037838
109		6		-0.03864
110		6		-0.037287
111		6		-0.024425
112		6		0.019091
113		6		0.11137
114		6		0.095082
115		6		0.056154
116		6		0.02239
117		6		-0.0023956
118		6		-0.020306
119		6		-0.034068
120		6		-0.045805
121		6		-0.056997
122		6		-0.068688
123		6		-0.081711
124		6		-0.096872
125		6		-0.11513
126		6		-0.13784
127		6		-0.16703
128		6		-0.2059
129		6		-0.25911
130		6		-0.33073
131		6		-0.40967
132		6		-0.40123
133		6		0.3857
134		6		0.38234
135		6		0.29991
136		6		0.22707
137		6		0.1729
138		6		0.13284
139		6		0.10224
140		6		0.077999
141		6		0.05821
142		6		0.041684
143		6		0.027669
144		6		0.015661
145		6		0.0053097
146		6		-0.0036495
147		6		-0.011426
148		6		-0.018201
149		6		-0.024135
150		6		-0.029375
151		6		-0.034069
152		6		-0.038365
153		6		-0.042427
154		6		-0.046437
155		6		-0.050614
156		6		-0.055209
157		6		-0.060492
158		6		-0.066682
159		6		-0.073756
160		6		-0.08098
161		6		-0.085902
162		6		-0.082435
163		6		-0.058062
164		6		0.0067039
165		6		0.11809
166		6		0.17131
167		6		0.17051
168		6		0.13555
169		6		0.085434
170		6		0.040028
171		6		0.0078167
172		6		-0.010838
173		6		-0.018617
174		6		-0.018627
175		6		-0.013556
176		6		-0.0055576
177		6		0.003698
178		6		0.013003
179		6		0.021578
180		6		0.029001
181		6		0.035111
182		6		0.039903
183		6		0.043443
184		6		0.045804
185		6		0.047029
186		6		0.047109
187		6		0.045983
188		6		0.043553
189		6		0.039714
190		6		0.034401
191		6		0.027656
192		6		0.019691
193		6		0.010923
194		6		0.0019561
195		6		-0.0065192
196		6		-0.013858
197		6		-0.019561
198		6		-0.0233
199		6		-0.024895

0		7		0.11299
1		7		0.11254
2		7		0.11079
3		7		0.10695
4		7		0.099903
5		7		0.088384
6		7		0.071618
7		7		0.050429
8		7		0.028468
9		7		0.011662
10		7		0.0039013
11		7		0.0063522
12		7		0.018539
13		7		0.03927
14		7		0.066845
15		7		0.098219
16		7		0.12592
17		7		0.12896
18		7		0.049716
19		7		-0.2396
20		7		-0.39319
21		7		-0.48451
22		7		-0.61502
23		7		-0.87723
24		7		-0.75986
25		7		0.95949
26		7		0.54087
27		7		0.3134
28		7		0.20618
29		7		0.1472
30		7		0.11002
31		7		0.084371
32		7		0.065716
33		7		0.051738
34		7		0.041131
35		7		0.033089
36		7		0.027081
37		7		0.022741
38		7		0.019811
39		7		0.018103
40		7		0.017477
41		7		0.017828
42		7		0.019089
43		7		0.021229
44		7		0.024243
45		7		0.028157
46		7		0.033026
47		7		0.03893
48		7		0.045967
49		7		0.054218
50		7		0.063658
51		7		0.07396
52		7		0.084229
53		7		0.093282
54		7		0.10011
55		7		0.10231
56		7		0.095223
57		7		0.072731
58		7		0.030436
