#		column(i)		row(j)			I_x
123		1		0.88542
124		1		-0.82742
125		1		-0.083778
126		1		0.88543
127		1		-0.82745
128		1		-0.083955
129		1		0.88538
130		1		-0.82751
131		1		-0.083976
132		1		0.88528
133		1		-0.82765
134		1		-0.08416
135		1		0.8852
136		1		-0.82771
137		1		-0.084158
138		1		0.88511
139		1		-0.82783
140		1		-0.08435
141		1		0.88502
142		1		-0.82791
143		1		-0.084521
144		1		0.88492
145		1		-0.82804
146		1		-0.084597
147		1		0.88479
148		1		-0.82814
149		1		-0.084842
150		1		0.88465
151		1		-0.82834
152		1		-0.08494
153		1		0.88451
154		1		-0.82849
155		1		-0.085164
156		1		0.88436
157		1		-0.82867
158		1		-0.085379
159		1		0.88414
160		1		-0.82882
161		1		-0.085567
162		1		0.88404
163		1		-0.829
164		1		-0.085859
165		1		0.88381
166		1		-0.8293
167		1		-0.086088
168		1		0.88365
169		1		-0.82947
170		1		-0.086346
171		1		0.88345
172		1		-0.82968
173		1		-0.086593
174		1		0.88316
175		1		-0.83
176		1		-0.087019
177		1		0.88297
178		1		-0.83028
179		1		-0.087233
180		1		0.88272
181		1		-0.83052
182		1		-0.087616
183		1		0.88245
184		1		-0.83088
185		1		-0.088031
186		1		0.88212
187		1		-0.83111
188		1		-0.08831
189		1		0.88194
190		1		-0.83136
191		1		-0.088754
192		1		0.88183
193		1		-0.83145
194		1		-0.089403
195		1		0.88302
196		1		-0.82835
197		1		-0.07572
198		1		0.99369

0		2		-0.14879
1		2		-0.90146
2		2		0.86712
3		2		0.0069629
4		2		-0.87594
5		2		0.87399
6		2		0.009666
7		2		-0.87533
8		2		0.87436
9		2		0.010141
10		2		-0.87504
11		2		0.87459
12		2		0.010534
13		2		-0.87474
14		2		0.87488
15		2		0.010978
16		2		-0.8745
17		2		0.87511
18		2		0.011203
19		2		-0.87431
20		2		0.87533
21		2		0.011631
22		2		-0.87408
23		2		0.87558
24		2		0.011925
25		2		-0.87381
26		2		0.87577
27		2		0.012284
28		2		-0.87364
29		2		0.87601
30		2		0.012352
31		2		-0.87354
32		2		0.87612
33		2		0.012789
34		2		-0.87333
35		2		0.87628
36		2		0.012927
37		2		-0.87318
38		2		0.87645
39		2		0.013094
40		2		-0.87304
41		2		0.87659
42		2		0.013344
43		2		-0.87292
44		2		0.87668
45		2		0.013457
46		2		-0.87283
47		2		0.87676
48		2		0.013676
49		2		-0.87273
50		2		0.87684
51		2		0.013718
52		2		-0.87265
53		2		0.87689
54		2		0.013853
55		2		-0.87259
56		2		0.87697
57		2		0.013863
58		2		-0.87255
59		2		0.87704
60		2		0.013843
61		2		-0.87254
62		2		0.87696
63		2		0.013783
64		2		-0.87252
65		2		0.87698
66		2		0.013726
67		2		-0.87263
68		2		0.87687
69		2		0.01342
70		2		-0.87283
71		2		0.87659
72		2		0.012791
73		2		-0.8732
74		2		0.87609
75		2		0.011573
76		2		-0.87386
77		2		0.87521
78		2		0.0091825
79		2		-0.87405
80		2		0.87578
81		2		0.011222
82		2		-0.85335
83		2		0.9391
84		2		0.38426
85		2		0.93913
86		2		-0.85321
87		2		0.011399
88		2		0.87599
89		2		-0.87375
90		2		0.009657
91		2		0.87561
92		2		-0.87336
93		2		0.012184
94		2		0.87661
95		2		-0.87269
96		2		0.013615
97		2		0.87718
98		2		-0.87218
99		2		0.014431
100		2		0.8776
101		2		-0.87182
102		2		0.014899
103		2		0.87782
104		2		-0.87166
105		2		0.014907
106		2		0.87796
107		2		-0.87155
108		2		0.015434
109		2		0.87808
110		2		-0.87151
111		2		0.015443
112		2		0.87808
113		2		-0.87145
114		2		0.01546
115		2		0.87808
116		2		-0.87147
117		2		0.015349
118		2		0.87809
119		2		-0.87147
120		2		0.01544
121		2		0.87807
122		2		-0.87148
123		2		0.015381
124		2		0.87799
125		2		-0.87157
126		2		0.015254
127		2		0.87799
128		2		-0.87157
129		2		0.015242
130		2		0.87792
131		2		-0.87169
132		2		0.015118
133		2		0.87776
134		2		-0.87175
135		2		0.015008
136		2		0.87776
137		2		-0.87187
138		2		0.014999
139		2		0.8776
140		2		-0.87195
141		2		0.014734
142		2		0.87754
143		2		-0.872
144		2		0.01467
145		2		0.87744
146		2		-0.87217
147		2		0.014437
148		2		0.87731
149		2		-0.8723
150		2		0.014281
151		2		0.87717
152		2		-0.87239
153		2		0.013833
154		2		0.87709
155		2		-0.87256
156		2		0.013777
157		2		0.87688
158		2		-0.87276
159		2		0.013634
160		2		0.87674
161		2		-0.87286
162		2		0.013398
163		2		0.87653
164		2		-0.87306
165		2		0.013146
166		2		0.87638
167		2		-0.87324
168		2		0.012894
169		2		0.87617
170		2		-0.87347
171		2		0.012608
172		2		0.87597
173		2		-0.87366
174		2		0.012278
175		2		0.87572
176		2		-0.87388
177		2		0.011877
178		2		0.8755
179		2		-0.87413
180		2		0.011527
181		2		0.87526
182		2		-0.87436
183		2		0.011112
184		2		0.87497
185		2		-0.87469
186		2		0.010784
187		2		0.87471
188		2		-0.87494
189		2		0.010356
190		2		0.87443
191		2		-0.87523
192		2		0.0097571
193		2		0.87405
194		2		-0.87595
195		2		0.0070416
196		2		0.86715
197		2		-0.90143
198		2		-0.14872

0		3		-0.849
1		3		0.86228
2		3		0.002198
3		3		-0.86494
4		3		0.86469
5		3		0.0033651
6		3		-0.8641
7		3		0.86535
8		3		0.0041653
9		3		-0.86369
10		3		0.86567
11		3		0.0046586
12		3		-0.86341
13		3		0.86598
14		3		0.005081
15		3		-0.86307
16		3		0.86625
17		3		0.0054429
18		3		-0.86288
19		3		0.86644
20		3		0.0057429
21		3		-0.86261
22		3		0.86673
23		3		0.0061164
24		3		-0.86237
25		3		0.86694
26		3		0.006428
27		3		-0.86216
28		3		0.86713
29		3		0.006564
30		3		-0.86198
31		3		0.86729
32		3		0.0068886
33		3		-0.86183
34		3		0.86745
35		3		0.0070721
36		3		-0.86168
37		3		0.86762
38		3		0.0072622
39		3		-0.86158
40		3		0.86779
41		3		0.0074872
42		3		-0.86139
43		3		0.86789
44		3		0.0076941
45		3		-0.86126
46		3		0.86794
47		3		0.007763
48		3		-0.86117
49		3		0.8681
50		3		0.0078704
51		3		-0.86115
52		3		0.86815
53		3		0.0079642
54		3		-0.86101
55		3		0.86824
56		3		0.0080937
57		3		-0.86099
58		3		0.86827
59		3		0.0080943
60		3		-0.86095
61		3		0.86828
62		3		0.0080502
63		3		-0.86094
64		3		0.86829
65		3		0.0080156
66		3		-0.86095
67		3		0.86823
68		3		0.0077434
69		3		-0.86106
70		3		0.86808
71		3		0.0073931
72		3		-0.86127
73		3		0.86775
74		3		0.0066142
75		3		-0.86154
76		3		0.86751
77		3		0.0054429
78		3		-0.86129
79		3		0.86827
80		3		0.0060464
81		3		-0.85734
82		3		0.87484
83		3		0.010881
84		3		-0.985
85		3		0.010908
86		3		0.87498
87		3		-0.85714
88		3		0.0063004
89		3		0.86857
90		3		-0.86095
91		3		0.0060155
92		3		0.86797
93		3		-0.86105
94		3		0.0073153
95		3		0.86842
96		3		-0.86067
97		3		0.0082567
98		3		0.86875
99		3		-0.86035
100		3		0.0089137
101		3		0.86905
102		3		-0.86008
103		3		0.0092628
104		3		0.8692
105		3		-0.85998
106		3		0.0095179
107		3		0.86929
108		3		-0.85989
109		3		0.0095505
110		3		0.86935
111		3		-0.85985
112		3		0.0096413
113		3		0.86938
114		3		-0.85988
115		3		0.0096783
116		3		0.86937
117		3		-0.85987
118		3		0.0096199
119		3		0.86932
120		3		-0.85985
121		3		0.0095717
122		3		0.86935
123		3		-0.8599
124		3		0.0095638
125		3		0.86928
126		3		-0.85998
127		3		0.0095441
128		3		0.8692
129		3		-0.86001
130		3		0.0093417
131		3		0.86917
132		3		-0.8601
133		3		0.0092924
134		3		0.86902
135		3		-0.8602
136		3		0.0091979
137		3		0.86895
138		3		-0.86027
139		3		0.0091077
140		3		0.86891
141		3		-0.86037
142		3		0.0088771
143		3		0.86881
144		3		-0.86045
145		3		0.0087683
146		3		0.86867
147		3		-0.86063
148		3		0.0085896
149		3		0.86857
150		3		-0.86071
151		3		0.0083481
152		3		0.86836
153		3		-0.86086
154		3		0.0082484
155		3		0.86825
156		3		-0.86109
157		3		0.0079705
158		3		0.86808
159		3		-0.86122
160		3		0.0078261
161		3		0.86792
162		3		-0.86139
163		3		0.0075046
164		3		0.86777
165		3		-0.86155
166		3		0.0072455
167		3		0.86756
168		3		-0.86176
169		3		0.0069661
170		3		0.86734
171		3		-0.86197
172		3		0.0065265
173		3		0.8671
174		3		-0.86222
175		3		0.0063832
176		3		0.86687
177		3		-0.86246
178		3		0.0060004
179		3		0.86662
180		3		-0.86279
181		3		0.0056489
182		3		0.86638
183		3		-0.86294
184		3		0.0052217
185		3		0.86601
186		3		-0.86332
187		3		0.0048642
188		3		0.8658
189		3		-0.86358
190		3		0.0043049
191		3		0.86544
192		3		-0.86404
193		3		0.0034589
194		3		0.86475
195		3		-0.86492
196		3		0.0021749
197		3		0.86237
198		3		-0.84901

0		4		0.99286
1		4		0.020382
2		4		-0.86256
3		4		0.86707
4		4		4.9273e-05
5		4		-0.86507
6		4		0.86703
7		4		0.00099041
8		4		-0.86457
9		4		0.86747
10		4		0.0015909
11		4		-0.86423
12		4		0.8678
13		4		0.0020028
14		4		-0.86394
15		4		0.86812
16		4		0.0023823
17		4		-0.86363
18		4		0.86834
19		4		0.0026958
20		4		-0.86338
21		4		0.86856
22		4		0.0030576
23		4		-0.86316
24		4		0.86883
25		4		0.0033887
26		4		-0.86295
27		4		0.869
28		4		0.0036644
29		4		-0.86275
30		4		0.86918
31		4		0.0038706
32		4		-0.8626
33		4		0.86933
34		4		0.0040677
35		4		-0.86236
36		4		0.8695
37		4		0.0043049
38		4		-0.86231
39		4		0.86964
40		4		0.0044941
41		4		-0.86212
42		4		0.86978
43		4		0.0046529
44		4		-0.86201
45		4		0.86998
46		4		0.0047907
47		4		-0.86187
48		4		0.86999
49		4		0.0049256
50		4		-0.86181
51		4		0.8701
52		4		0.0049734
53		4		-0.86174
54		4		0.87011
55		4		0.0051121
56		4		-0.86168
57		4		0.87019
58		4		0.0052039
59		4		-0.86166
60		4		0.87027
61		4		0.0051861
62		4		-0.86156
63		4		0.87021
64		4		0.0050272
65		4		-0.86158
66		4		0.87021
67		4		0.0049836
68		4		-0.8616
69		4		0.87018
70		4		0.0047008
71		4		-0.86173
72		4		0.87004
73		4		0.0043333
74		4		-0.86181
75		4		0.87001
76		4		0.0038339
77		4		-0.8614
78		4		0.87078
79		4		0.0045778
80		4		-0.85893
81		4		0.87402
82		4		0.0047622
83		4		-0.88218
84		4		0.70185
85		4		-0.88205
86		4		0.0047995
87		4		0.87426
88		4		-0.85865
89		4		0.0048893
90		4		0.87112
91		4		-0.86097
92		4		0.0044301
93		4		0.87051
94		4		-0.86121
95		4		0.0050959
96		4		0.87067
97		4		-0.86106
98		4		0.0056581
99		4		0.87085
100		4		-0.86082
101		4		0.0061126
102		4		0.87111
103		4		-0.86067
104		4		0.0063785
105		4		0.87116
106		4		-0.86061
107		4		0.0064803
108		4		0.8713
109		4		-0.86055
110		4		0.0066548
111		4		0.8713
112		4		-0.86052
113		4		0.0067096
114		4		0.87134
115		4		-0.86053
116		4		0.0067191
117		4		0.87132
118		4		-0.86055
119		4		0.0067288
120		4		0.87135
121		4		-0.8606
122		4		0.0067017
123		4		0.87124
124		4		-0.8606
125		4		0.0066099
126		4		0.87116
127		4		-0.86067
128		4		0.0065146
129		4		0.87112
130		4		-0.86075
131		4		0.0064818
132		4		0.87106
133		4		-0.86082
134		4		0.0062729
135		4		0.87095
136		4		-0.86095
137		4		0.0061607
138		4		0.87087
139		4		-0.86101
140		4		0.0060896
141		4		0.87078
142		4		-0.86115
143		4		0.0059033
144		4		0.87071
145		4		-0.86124
146		4		0.0058188
147		4		0.87057
148		4		-0.86132
149		4		0.0054878
150		4		0.87044
151		4		-0.86151
152		4		0.0053781
153		4		0.87029
154		4		-0.86164
155		4		0.0052067
156		4		0.87006
157		4		-0.86177
158		4		0.005053
159		4		0.87004
160		4		-0.86197
161		4		0.0046934
162		4		0.86979
163		4		-0.862
164		4		0.0045625
165		4		0.86959
166		4		-0.86233
167		4		0.0042269
168		4		0.8694
169		4		-0.86252
170		4		0.0039555
171		4		0.86917
172		4		-0.86275
173		4		0.0036439
174		4		0.86898
175		4		-0.86299
176		4		0.003327
177		4		0.86871
178		4		-0.86322
179		4		0.0028933
180		4		0.86847
181		4		-0.8635
182		4		0.0026017
183		4		0.86819
184		4		-0.86378
185		4		0.0021937
186		4		0.86791
187		4		-0.86408
188		4		0.0018735
189		4		0.86756
190		4		-0.86442
191		4		0.0011839
192		4		0.8671
193		4		-0.865
194		4		0.00014424
195		4		0.86709
196		4		-0.86247
197		4		0.020564
198		4		0.99286

0		5		-0.14735
1		5		-0.88951
2		5		0.8605
3		5		-0.00080333
4		5		-0.86588
5		5		0.86662
6		5		0.0013845
7		5		-0.86518
8		5		0.86717
9		5		0.0021317
10		5		-0.86478
11		5		0.86756
12		5		0.0026003
13		5		-0.86445
14		5		0.86788
15		5		0.00293
16		5		-0.86417
17		5		0.86814
18		5		0.0033287
19		5		-0.86389
20		5		0.86837
21		5		0.003576
22		5		-0.86368
23		5		0.86859
24		5		0.0039407
25		5		-0.86348
26		5		0.86883
27		5		0.0042388
28		5		-0.86327
29		5		0.86899
30		5		0.0044616
31		5		-0.86309
32		5		0.86917
33		5		0.0047031
34		5		-0.86294
35		5		0.86933
36		5		0.0049542
37		5		-0.8628
38		5		0.86948
39		5		0.0050769
40		5		-0.86263
41		5		0.86962
42		5		0.0052298
43		5		-0.86246
44		5		0.8697
45		5		0.0055318
46		5		-0.86243
47		5		0.86985
48		5		0.0055064
49		5		-0.8623
50		5		0.86993
51		5		0.0057003
52		5		-0.86223
53		5		0.87003
54		5		0.0057656
55		5		-0.86217
56		5		0.87011
57		5		0.0059726
58		5		-0.86212
59		5		0.87013
60		5		0.0058468
61		5		-0.86201
62		5		0.87013
63		5		0.0058501
64		5		-0.86198
65		5		0.87013
66		5		0.005727
67		5		-0.86199
68		5		0.87017
69		5		0.0056183
70		5		-0.86201
71		5		0.87013
72		5		0.005371
73		5		-0.86195
74		5		0.8702
75		5		0.0053034
76		5		-0.86157
77		5		0.87088
78		5		0.005989
79		5		-0.85971
80		5		0.87395
81		5		0.013147
82		5		-0.84362
83		5		0.92424
84		5		0.3395
85		5		0.92431
86		5		-0.84347
87		5		0.013243
88		5		0.87417
89		5		-0.85938
90		5		0.0063514
91		5		0.87129
92		5		-0.86107
93		5		0.0058969
94		5		0.87078
95		5		-0.86136
96		5		0.0062754
97		5		0.87081
98		5		-0.86131
99		5		0.0066492
100		5		0.87094
101		5		-0.86114
102		5		0.0069255
103		5		0.87107
104		5		-0.86109
105		5		0.0071156
106		5		0.87113
107		5		-0.86099
108		5		0.0072553
109		5		0.87119
110		5		-0.861
111		5		0.0073514
112		5		0.8712
113		5		-0.86096
114		5		0.0073632
115		5		0.8712
116		5		-0.86097
117		5		0.0074045
118		5		0.87115
119		5		-0.86101
120		5		0.0073977
121		5		0.87113
122		5		-0.86108
123		5		0.0072988
124		5		0.87115
125		5		-0.86106
126		5		0.0072659
127		5		0.87101
128		5		-0.86116
129		5		0.007221
130		5		0.87099
131		5		-0.86123
132		5		0.0070444
133		5		0.87092
134		5		-0.86129
135		5		0.007007
136		5		0.87078
137		5		-0.86141
138		5		0.0068261
139		5		0.87073
140		5		-0.86148
141		5		0.0067032
142		5		0.87059
143		5		-0.86161
144		5		0.0066122
145		5		0.87049
146		5		-0.86169
147		5		0.0063472
148		5		0.87037
149		5		-0.86179
150		5		0.0062015
151		5		0.87025
152		5		-0.86198
153		5		0.0059958
154		5		0.87009
155		5		-0.8621
156		5		0.0057919
157		5		0.86997
158		5		-0.86227
159		5		0.0056228
160		5		0.8698
161		5		-0.86247
162		5		0.0053457
163		5		0.86963
164		5		-0.86265
165		5		0.0051072
166		5		0.86943
167		5		-0.86286
168		5		0.0049021
169		5		0.86922
170		5		-0.86307
171		5		0.0045428
172		5		0.86905
173		5		-0.86326
174		5		0.0042912
175		5		0.86875
176		5		-0.86351
177		5		0.0039202
178		5		0.86853
179		5		-0.86377
180		5		0.0035438
181		5		0.86827
182		5		-0.86404
183		5		0.0031655
184		5		0.86803
185		5		-0.86438
186		5		0.0027405
187		5		0.86782
188		5		-0.86465
189		5		0.0022128
190		5		0.86728
191		5		-0.8651
192		5		0.001527
193		5		0.86672
194		5		-0.86602
195		5		-0.00074342
196		5		0.86051
197		5		-0.88946
198		5		-0.1474

0		6		-0.84727
1		6		0.866
2		6		0.0017021
3		6		-0.86578
4		6		0.86631
5		6		0.0010756
6		6		-0.86534
7		6		0.86687
8		6		0.0018052
9		6		-0.86488
10		6		0.8673
11		6		0.002292
12		6		-0.86449
13		6		0.86762
14		6		0.0027477
15		6		-0.8642
16		6		0.86787
17		6		0.0031108
18		6		-0.86396
19		6		0.86812
20		6		0.0034134
21		6		-0.86372
22		6		0.86833
23		6		0.0037581
24		6		-0.86349
25		6		0.86861
26		6		0.0040447
27		6		-0.86332
28		6		0.86878
29		6		0.0042813
30		6		-0.86312
31		6		0.86895
32		6		0.0045113
33		6		-0.86299
34		6		0.86911
35		6		0.0047809
36		6		-0.86276
37		6		0.86926
38		6		0.0049268
39		6		-0.86267
40		6		0.86944
41		6		0.0050598
42		6		-0.86254
43		6		0.86956
44		6		0.0051645
45		6		-0.86238
46		6		0.86963
47		6		0.0055265
48		6		-0.86231
49		6		0.86976
50		6		0.0054719
51		6		-0.86222
52		6		0.86984
53		6		0.0055898
54		6		-0.86212
55		6		0.86989
56		6		0.005694
57		6		-0.86207
58		6		0.86997
59		6		0.0056975
60		6		-0.86204
61		6		0.87
62		6		0.0057157
63		6		-0.86199
64		6		0.87008
65		6		0.0056315
66		6		-0.86189
67		6		0.87011
68		6		0.0056345
69		6		-0.86185
70		6		0.87011
71		6		0.005622
72		6		-0.86176
73		6		0.87026
74		6		0.005569
75		6		-0.86143
76		6		0.87081
77		6		0.0062669
78		6		-0.86023
79		6		0.87249
80		6		0.0090009
81		6		-0.85834
82		6		0.87313
83		6		0.00086514
84		6		-0.99129
85		6		0.00081611
86		6		0.87328
87		6		-0.85809
88		6		0.0093196
89		6		0.87281
90		6		-0.85981
91		6		0.0066305
92		6		0.87131
93		6		-0.86083
94		6		0.0062877
95		6		0.87088
96		6		-0.86113
97		6		0.0064182
98		6		0.87084
99		6		-0.86112
100		6		0.0066517
101		6		0.87097
102		6		-0.86109
103		6		0.0068404
104		6		0.87103
105		6		-0.86099
106		6		0.0070563
107		6		0.87109
108		6		-0.86097
109		6		0.0072711
110		6		0.87105
111		6		-0.86096
112		6		0.0073507
113		6		0.87109
114		6		-0.86094
115		6		0.0072264
116		6		0.87103
117		6		-0.86094
118		6		0.0072866
119		6		0.87102
120		6		-0.86096
121		6		0.0072013
122		6		0.87097
123		6		-0.86098
124		6		0.0071691
125		6		0.87094
126		6		-0.86109
127		6		0.0070432
128		6		0.8709
129		6		-0.86121
130		6		0.006946
131		6		0.87079
132		6		-0.86125
133		6		0.0068759
134		6		0.87073
135		6		-0.86128
136		6		0.0067549
137		6		0.8706
138		6		-0.86142
139		6		0.0066873
140		6		0.87056
141		6		-0.8615
142		6		0.0064788
143		6		0.87043
144		6		-0.86161
145		6		0.0063199
146		6		0.8703
147		6		-0.86177
148		6		0.0062525
149		6		0.87018
150		6		-0.86185
151		6		0.0060986
152		6		0.87003
153		6		-0.86203
154		6		0.0058276
155		6		0.86989
156		6		-0.86213
157		6		0.0057047
158		6		0.86973
159		6		-0.8623
160		6		0.0053832
161		6		0.86958
162		6		-0.86248
163		6		0.0051375
164		6		0.86942
165		6		-0.86267
166		6		0.0049399
167		6		0.8692
168		6		-0.8629
169		6		0.0046013
170		6		0.86899
171		6		-0.86314
172		6		0.0043187
173		6		0.86879
174		6		-0.86329
175		6		0.0039768
176		6		0.86855
177		6		-0.86357
178		6		0.0036821
179		6		0.86828
180		6		-0.86387
181		6		0.0033069
182		6		0.86802
183		6		-0.8641
184		6		0.0028978
185		6		0.86775
186		6		-0.86441
187		6		0.0025047
188		6		0.86743
189		6		-0.86476
190		6		0.0019338
191		6		0.86694
192		6		-0.86525
193		6		0.0011934
194		6		0.86635
195		6		-0.86578
196		6		0.001844
197		6		0.86604
198		6		-0.84728

0		7		0.99325
1		7		0.022611
2		7		-0.86232
3		7		0.86711
4		7		0.0010987
5		7		-0.86553
6		7		0.86667
7		7		0.0014842
8		7		-0.8651
9		7		0.86713
10		7		0.0020179
11		7		-0.86474
12		7		0.86744
13		7		0.0025915
14		7		-0.86441
15		7		0.86774
16		7		0.002888
17		7		-0.86415
18		7		0.868
19		7		0.0032997
20		7		-0.86388
21		7		0.86823
22		7		0.0035205
23		7		-0.86369
24		7		0.86846
25		7		0.0038327
26		7		-0.86343
27		7		0.86866
28		7		0.0041667
29		7		-0.86326
30		7		0.86883
31		7		0.0043362
32		7		-0.86308
33		7		0.86901
34		7		0.0045075
35		7		-0.86287
36		7		0.86915
37		7		0.0047361
38		7		-0.86277
39		7		0.86932
40		7		0.0049681
41		7		-0.86265
42		7		0.86945
43		7		0.004981
44		7		-0.86247
45		7		0.86954
46		7		0.0052333
47		7		-0.8624
48		7		0.86965
49		7		0.0053855
50		7		-0.86231
51		7		0.86972
52		7		0.0055125
53		7		-0.86223
54		7		0.86985
55		7		0.005506
56		7		-0.86215
57		7		0.86992
58		7		0.0055947
59		7		-0.86212
60		7		0.86996
61		7		0.0056308
62		7		-0.86208
63		7		0.87002
64		7		0.0057103
65		7		-0.862
66		7		0.87007
67		7		0.0056747
