#		column(i)		row(j)			I_y
128		0		-0.14583
129		0		0.99319
130		0		-0.84721
131		0		-0.14588
132		0		0.9932
133		0		-0.84718
134		0		-0.14587
135		0		0.9932
136		0		-0.84721
137		0		-0.14585
138		0		0.99321
139		0		-0.84716
140		0		-0.14584
141		0		0.99321
142		0		-0.84716
143		0		-0.14583
144		0		0.99321
145		0		-0.84714
146		0		-0.14588
147		0		0.99322
148		0		-0.84714
149		0		-0.14587
150		0		0.99323
151		0		-0.84712
152		0		-0.14585
153		0		0.99324
154		0		-0.84709
155		0		-0.14585
156		0		0.99324
157		0		-0.84709
158		0		-0.14592
159		0		0.99325
160		0		-0.84708
161		0		-0.14586
162		0		0.99324
163		0		-0.84707
164		0		-0.14591
165		0		0.99326
166		0		-0.84703
167		0		-0.14592
168		0		0.99326
169		0		-0.84702
170		0		-0.14592
171		0		0.99327
172		0		-0.847
173		0		-0.14594
174		0		0.99329
175		0		-0.84698
176		0		-0.14595
177		0		0.9933
178		0		-0.84697
179		0		-0.14595
180		0		0.9933
181		0		-0.84692
182		0		-0.14594
183		0		0.99331
184		0		-0.84685
185		0		-0.14599
186		0		0.99332
187		0		-0.84692
188		0		-0.14613
189		0		0.99332
190		0		-0.84692
191		0		-0.14629
192		0		0.99326
193		0		-0.84728
194		0		-0.14744
195		0		0.99286
196		0		-0.84904
197		0		-0.14872
198		0		0.99368
199		0		-0.59402

0		1		-0.39956
1		1		0.075756
2		1		0.90142
3		1		-0.86232
4		1		-0.020484
5		1		0.88949
6		1		-0.86602
7		1		-0.022606
8		1		0.88886
9		1		-0.86639
10		1		-0.022963
11		1		0.88879
12		1		-0.86643
13		1		-0.0231
14		1		0.88879
15		1		-0.86639
16		1		-0.023212
17		1		0.88888
18		1		-0.8663
19		1		-0.023208
20		1		0.88893
21		1		-0.86627
22		1		-0.023273
23		1		0.88894
24		1		-0.8662
25		1		-0.023352
26		1		0.88903
27		1		-0.8662
28		1		-0.023486
29		1		0.88904
30		1		-0.86609
31		1		-0.02339
32		1		0.88908
33		1		-0.86608
34		1		-0.023452
35		1		0.88914
36		1		-0.86603
37		1		-0.02353
38		1		0.88914
39		1		-0.86597
40		1		-0.023571
41		1		0.88918
42		1		-0.86594
43		1		-0.023598
44		1		0.8892
45		1		-0.86593
46		1		-0.023583
47		1		0.88924
48		1		-0.8659
49		1		-0.023588
50		1		0.88926
51		1		-0.86587
52		1		-0.023636
53		1		0.88927
54		1		-0.86586
55		1		-0.023605
56		1		0.8893
57		1		-0.86581
58		1		-0.023624
59		1		0.88931
60		1		-0.86577
61		1		-0.023569
62		1		0.88934
63		1		-0.86572
64		1		-0.023527
65		1		0.88942
66		1		-0.86568
67		1		-0.023308
68		1		0.88946
69		1		-0.86556
70		1		-0.023048
71		1		0.88964
72		1		-0.86535
73		1		-0.022302
74		1		0.89007
75		1		-0.86476
76		1		-0.020646
77		1		0.8913
78		1		-0.86278
79		1		-0.015332
80		1		0.89635
81		1		-0.85365
82		1		0.009847
83		1		0.93158
84		1		-0.70567
85		1		0.70554
86		1		-0.93168
87		1		-0.0099251
88		1		0.85349
89		1		-0.89649
90		1		0.015222
91		1		0.86261
92		1		-0.8915
93		1		0.020661
94		1		0.86455
95		1		-0.8902
96		1		0.022426
97		1		0.86514
98		1		-0.88982
99		1		0.023136
100		1		0.86533
101		1		-0.88969
102		1		0.023541
103		1		0.86546
104		1		-0.88959
105		1		0.023701
106		1		0.86551
107		1		-0.88955
108		1		0.023762
109		1		0.86552
110		1		-0.88951
111		1		0.023863
112		1		0.86559
113		1		-0.88951
114		1		0.023902
115		1		0.86555
116		1		-0.8895
117		1		0.023966
118		1		0.86556
119		1		-0.8895
120		1		0.024006
121		1		0.86559
122		1		-0.88947
123		1		0.023918
124		1		0.86562
125		1		-0.88942
126		1		0.023972
127		1		0.86565
128		1		-0.88947
129		1		0.023922
130		1		0.86563
131		1		-0.88941
132		1		0.023982
133		1		0.86573
134		1		-0.8894
135		1		0.023923
136		1		0.86572
137		1		-0.88935
138		1		0.023754
139		1		0.86574
140		1		-0.88935
141		1		0.023875
142		1		0.86576
143		1		-0.88934
144		1		0.023869
145		1		0.8658
146		1		-0.88928
147		1		0.02383
148		1		0.86585
149		1		-0.88929
150		1		0.023849
151		1		0.86586
152		1		-0.88925
153		1		0.02375
154		1		0.86586
155		1		-0.88919
156		1		0.023703
157		1		0.86593
158		1		-0.88919
159		1		0.023685
160		1		0.86597
161		1		-0.88914
162		1		0.023651
163		1		0.86602
164		1		-0.88914
165		1		0.023595
166		1		0.86603
167		1		-0.88909
168		1		0.023511
169		1		0.86611
170		1		-0.88904
171		1		0.023465
172		1		0.86615
173		1		-0.88903
174		1		0.02342
175		1		0.86618
176		1		-0.889
177		1		0.023388
178		1		0.86627
179		1		-0.88892
180		1		0.02335
181		1		0.8663
182		1		-0.88889
183		1		0.023223
184		1		0.86633
185		1		-0.88882
186		1		0.02315
187		1		0.86643
188		1		-0.88877
189		1		0.023026
190		1		0.8664
191		1		-0.88888
192		1		0.022661
193		1		0.86604
194		1		-0.88948
195		1		0.020405
196		1		0.86237
197		1		-0.90144
198		1		-0.075696
199		1		0.39975

0		2		-0.25091
1		2		0.82839
2		2		-0.86715
3		2		-0.0020756
4		2		0.86261
5		2		-0.86049
6		2		-0.0016794
7		2		0.86234
8		2		-0.86079
9		2		-0.0021912
10		2		0.86222
11		2		-0.86085
12		2		-0.0023371
13		2		0.86223
14		2		-0.86086
15		2		-0.0025002
16		2		0.86225
17		2		-0.86082
18		2		-0.0025294
19		2		0.86234
20		2		-0.86073
21		2		-0.002601
22		2		0.8624
23		2		-0.86067
24		2		-0.002579
25		2		0.86245
26		2		-0.86064
27		2		-0.0025756
28		2		0.86248
29		2		-0.86059
30		2		-0.0027799
31		2		0.86247
32		2		-0.86052
33		2		-0.0026067
34		2		0.86258
35		2		-0.8605
36		2		-0.0026838
37		2		0.86259
38		2		-0.86045
39		2		-0.0027322
40		2		0.86263
41		2		-0.86043
42		2		-0.0027011
43		2		0.86268
44		2		-0.86039
45		2		-0.0027395
46		2		0.86269
47		2		-0.86033
48		2		-0.0027345
49		2		0.86271
50		2		-0.86033
51		2		-0.0027796
52		2		0.86278
53		2		-0.86032
54		2		-0.0027276
55		2		0.86276
56		2		-0.86027
57		2		-0.0026416
58		2		0.86283
59		2		-0.86022
60		2		-0.0026522
61		2		0.86287
62		2		-0.86015
63		2		-0.0024748
64		2		0.86293
65		2		-0.86011
66		2		-0.0024493
67		2		0.86303
68		2		-0.85998
69		2		-0.0021652
70		2		0.8632
71		2		-0.85975
72		2		-0.0015752
73		2		0.86362
74		2		-0.85921
75		2		-0.00021114
76		2		0.86465
77		2		-0.85776
78		2		0.0032216
79		2		0.86785
80		2		-0.85348
81		2		0.010949
82		2		0.87438
83		2		-0.86087
84		2		-0.15097
85		2		0.15063
86		2		0.86068
87		2		-0.87458
88		2		-0.011147
89		2		0.85329
90		2		-0.86797
91		2		-0.0033717
92		2		0.85755
93		2		-0.8649
94		2		0.00010387
95		2		0.85898
96		2		-0.86385
97		2		0.0015276
98		2		0.85953
99		2		-0.86342
100		2		0.0022064
101		2		0.85975
102		2		-0.86325
103		2		0.0025297
104		2		0.85988
105		2		-0.86314
106		2		0.0027174
107		2		0.85995
108		2		-0.8631
109		2		0.0028175
110		2		0.85997
111		2		-0.86304
112		2		0.0028922
113		2		0.86003
114		2		-0.863
115		2		0.0029999
116		2		0.86006
117		2		-0.86294
118		2		0.0030224
119		2		0.86004
120		2		-0.86299
121		2		0.0029962
122		2		0.86008
123		2		-0.86297
124		2		0.0030154
125		2		0.86009
126		2		-0.86291
127		2		0.0030718
128		2		0.86016
129		2		-0.86292
130		2		0.0029998
131		2		0.86006
132		2		-0.86291
133		2		0.0029581
134		2		0.86019
135		2		-0.86284
136		2		0.0029998
137		2		0.86019
138		2		-0.86283
139		2		0.002982
140		2		0.86022
141		2		-0.86281
142		2		0.0030347
143		2		0.86026
144		2		-0.86278
145		2		0.0029877
146		2		0.86028
147		2		-0.86277
148		2		0.0029202
149		2		0.86028
150		2		-0.86274
151		2		0.0029581
152		2		0.86033
153		2		-0.8627
154		2		0.002872
155		2		0.86035
156		2		-0.86267
157		2		0.0028569
158		2		0.86038
159		2		-0.86265
160		2		0.0028239
161		2		0.86048
162		2		-0.86263
163		2		0.0028142
164		2		0.86052
165		2		-0.86255
166		2		0.0027985
167		2		0.86054
168		2		-0.86249
169		2		0.0027568
170		2		0.86058
171		2		-0.86247
172		2		0.0027104
173		2		0.86059
174		2		-0.86245
175		2		0.0026431
176		2		0.86069
177		2		-0.86239
178		2		0.0026237
179		2		0.86074
180		2		-0.86236
181		2		0.0025351
182		2		0.86077
183		2		-0.86228
184		2		0.0025413
185		2		0.86082
186		2		-0.8622
187		2		0.0023747
188		2		0.86084
189		2		-0.86223
190		2		0.002209
191		2		0.8608
192		2		-0.86234
193		2		0.0016639
194		2		0.8605
195		2		-0.86259
196		2		0.002167
197		2		0.86724
198		2		-0.82836
199		2		0.25081

0		3		0.59811
1		3		-0.88296
2		3		-0.0070239
3		3		0.86491
4		3		-0.86703
5		3		0.00083366
6		3		0.86581
7		3		-0.86708
8		3		0.00037475
9		3		0.86568
10		3		-0.86715
11		3		0.00018916
12		3		0.86567
13		3		-0.86712
14		3		5.1197e-05
15		3		0.8657
16		3		-0.86709
17		3		-2.6926e-05
18		3		0.86577
19		3		-0.86701
20		3		-0.00011142
21		3		0.86586
22		3		-0.86694
23		3		-3.8862e-05
24		3		0.86589
25		3		-0.8669
26		3		-5.7253e-05
27		3		0.86595
28		3		-0.86683
29		3		-4.7e-05
30		3		0.86607
31		3		-0.86677
32		3		-7.7327e-05
33		3		0.86604
34		3		-0.86677
35		3		-0.0001725
36		3		0.86608
37		3		-0.8667
38		3		-0.00011317
39		3		0.86613
40		3		-0.86664
41		3		-0.00012937
42		3		0.86618
43		3		-0.86662
44		3		-0.00013987
45		3		0.8662
46		3		-0.86656
47		3		-0.00014858
48		3		0.86626
49		3		-0.86653
50		3		-0.00012434
51		3		0.86631
52		3		-0.86652
53		3		-0.00012244
54		3		0.86632
55		3		-0.86648
56		3		-0.00010595
57		3		0.86634
58		3		-0.86643
59		3		3.6034e-05
60		3		0.86642
61		3		-0.86637
62		3		6.2943e-05
63		3		0.86644
64		3		-0.86632
65		3		2.7706e-05
66		3		0.86654
67		3		-0.86619
68		3		0.00041208
69		3		0.86676
70		3		-0.86595
71		3		0.00092425
72		3		0.86714
73		3		-0.8655
74		3		0.0019884
75		3		0.86799
76		3		-0.86438
77		3		0.0042662
78		3		0.87006
79		3		-0.86176
80		3		0.0086858
81		3		0.87432
82		3		-0.85784
83		3		0.0030695
84		3		0.84489
85		3		-0.8452
86		3		-0.0034569
87		3		0.85755
88		3		-0.87457
89		3		-0.0089374
90		3		0.86148
91		3		-0.8703
92		3		-0.0044658
93		3		0.8641
94		3		-0.86827
95		3		-0.0021067
96		3		0.8652
97		3		-0.8674
98		3		-0.0010277
99		3		0.86571
100		3		-0.86702
101		3		-0.00044545
102		3		0.86591
103		3		-0.86677
104		3		-9.9182e-05
105		3		0.86605
106		3		-0.8667
107		3		9.3236e-05
108		3		0.8661
109		3		-0.86663
110		3		0.00017516
111		3		0.86619
112		3		-0.86659
113		3		0.00029152
114		3		0.86621
115		3		-0.86653
116		3		0.00036276
117		3		0.86624
118		3		-0.8665
119		3		0.00037912
120		3		0.86629
121		3		-0.86647
122		3		0.00045381
123		3		0.8663
124		3		-0.86646
125		3		0.00043181
126		3		0.86636
127		3		-0.86642
128		3		0.00043105
129		3		0.86634
130		3		-0.86641
131		3		0.00047614
132		3		0.86636
133		3		-0.86642
134		3		0.00041739
135		3		0.86642
136		3		-0.86636
137		3		0.00031501
138		3		0.86644
139		3		-0.86634
140		3		0.00039426
141		3		0.86646
142		3		-0.86632
143		3		0.00038706
144		3		0.86651
145		3		-0.8663
146		3		0.00029149
147		3		0.86652
148		3		-0.86628
149		3		0.00040127
150		3		0.86656
151		3		-0.86624
152		3		0.0003044
153		3		0.86658
154		3		-0.86622
155		3		0.00027789
156		3		0.8666
157		3		-0.86619
158		3		0.0003321
159		3		0.8667
160		3		-0.86603
161		3		0.00030745
162		3		0.86672
163		3		-0.8661
164		3		0.00027846
165		3		0.86679
166		3		-0.86601
167		3		0.00031501
168		3		0.86681
169		3		-0.86601
170		3		0.00021987
171		3		0.86686
172		3		-0.86594
173		3		0.00012967
174		3		0.86691
175		3		-0.86588
176		3		0.00012891
177		3		0.867
178		3		-0.86583
179		3		0.00012094
180		3		0.86701
181		3		-0.86576
182		3		7.5054e-05
183		3		0.86708
184		3		-0.86579
185		3		-5.7269e-05
186		3		0.86714
187		3		-0.86566
188		3		-5.8364e-05
189		3		0.86719
190		3		-0.86567
191		3		-0.00027596
192		3		0.8671
193		3		-0.86576
194		3		-0.0007942
195		3		0.86707
196		3		-0.86494
197		3		0.0070008
198		3		0.88297
199		3		-0.59819

0		4		-0.39475
1		4		0.089412
2		4		0.87604
3		4		-0.86471
4		4		-0.00018123
5		4		0.86604
6		4		-0.8663
7		4		-0.0010381
8		4		0.86595
9		4		-0.86635
10		4		-0.0011998
11		4		0.86595
12		4		-0.8663
13		4		-0.0013557
14		4		0.866
15		4		-0.86621
16		4		-0.0013689
17		4		0.86606
18		4		-0.86618
19		4		-0.001491
20		4		0.86617
21		4		-0.86608
22		4		-0.0014385
23		4		0.86619
24		4		-0.86601
25		4		-0.0014565
26		4		0.86626
27		4		-0.86598
28		4		-0.0014819
29		4		0.8663
30		4		-0.86594
31		4		-0.0015308
32		4		0.86635
33		4		-0.86587
34		4		-0.0014899
35		4		0.86642
36		4		-0.86581
37		4		-0.0014736
38		4		0.86641
39		4		-0.86579
40		4		-0.0015034
41		4		0.86649
42		4		-0.86573
43		4		-0.0015547
44		4		0.86655
45		4		-0.8657
46		4		-0.0015543
47		4		0.86653
48		4		-0.86564
49		4		-0.001557
50		4		0.86659
51		4		-0.86564
52		4		-0.0014895
53		4		0.86664
54		4		-0.86555
55		4		-0.001425
56		4		0.8667
57		4		-0.86552
58		4		-0.0013788
59		4		0.86675
60		4		-0.86548
61		4		-0.0013466
62		4		0.86682
63		4		-0.86539
64		4		-0.0012002
65		4		0.86699
66		4		-0.86528
67		4		-0.0010241
68		4		0.86708
69		4		-0.86505
70		4		-0.00058308
71		4		0.86744
72		4		-0.86463
73		4		0.0002809
74		4		0.86811
75		4		-0.86383
76		4		0.0017935
77		4		0.86951
78		4		-0.86213
79		4		0.0043839
80		4		0.87219
81		4		-0.8586
82		4		0.011511
83		4		0.89005
84		4		-0.73915
85		4		0.73872
86		4		-0.8903
87		4		-0.011923
88		4		0.85829
89		4		-0.87251
90		4		-0.0046917
91		4		0.86178
92		4		-0.86981
93		4		-0.0019846
94		4		0.86356
95		4		-0.86841
96		4		-0.00042241
97		4		0.86432
98		4		-0.86774
99		4		0.00045492
100		4		0.8648
101		4		-0.86738
102		4		0.0009026
103		4		0.86496
104		4		-0.86722
105		4		0.0012495
106		4		0.8651
107		4		-0.86712
108		4		0.0015012
109		4		0.86517
110		4		-0.86702
111		4		0.0015433
112		4		0.86524
113		4		-0.86696
114		4		0.0016173
115		4		0.86529
116		4		-0.86691
117		4		0.0017397
118		4		0.86535
119		4		-0.86689
120		4		0.0017355
121		4		0.86535
122		4		-0.86685
123		4		0.0017381
124		4		0.86534
125		4		-0.86683
126		4		0.0017241
127		4		0.86542
128		4		-0.8668
129		4		0.0017617
130		4		0.86545
131		4		-0.86676
132		4		0.0018333
133		4		0.86547
134		4		-0.86677
135		4		0.0017203
136		4		0.86551
137		4		-0.86671
138		4		0.0017522
139		4		0.86549
140		4		-0.8667
141		4		0.0017689
142		4		0.86557
143		4		-0.86668
144		4		0.0017708
145		4		0.8656
146		4		-0.86662
147		4		0.0018102
148		4		0.86563
149		4		-0.86661
150		4		0.0017966
151		4		0.86564
152		4		-0.86656
153		4		0.0017207
154		4		0.86569
155		4		-0.86655
156		4		0.0016921
157		4		0.86577
158		4		-0.86647
159		4		0.0017245
160		4		0.86576
161		4		-0.86642
162		4		0.0017469
163		4		0.86583
164		4		-0.86642
165		4		0.0016184
166		4		0.86591
167		4		-0.86632
168		4		0.0016146
169		4		0.86596
170		4		-0.86629
171		4		0.0016009
172		4		0.86601
173		4		-0.86622
174		4		0.0016225
175		4		0.8661
176		4		-0.86617
177		4		0.0015441
178		4		0.86611
179		4		-0.86612
180		4		0.0015687
181		4		0.86621
182		4		-0.86604
183		4		0.0014885
184		4		0.86627
185		4		-0.866
186		4		0.0014467
187		4		0.86632
188		4		-0.86592
189		4		0.001342
190		4		0.86636
191		4		-0.86593
192		4		0.0011373
193		4		0.86632
194		4		-0.86598
195		4		0.00016311
196		4		0.86474
197		4		-0.87602
198		4		-0.089467
199		4		0.39471

0		5		-0.24721
1		5		0.83149
2		5		-0.874
3		5		-0.0033338
4		5		0.86507
5		5		-0.86659
6		5		-0.001052
7		5		0.86553
8		5		-0.86644
9		5		-0.0011961
10		5		0.86559
11		5		-0.86636
12		5		-0.001299
13		5		0.86567
14		5		-0.8663
15		5		-0.0013822
16		5		0.86577
17		5		-0.86623
18		5		-0.0013849
19		5		0.8658
20		5		-0.86617
21		5		-0.0013379
22		5		0.86591
23		5		-0.86608
24		5		-0.0013575
25		5		0.86592
26		5		-0.866
27		5		-0.001361
28		5		0.866
29		5		-0.86593
30		5		-0.0013803
31		5		0.86607
32		5		-0.86589
33		5		-0.0014101
34		5		0.86608
35		5		-0.86587
36		5		-0.0014197
37		5		0.86617
38		5		-0.86576
39		5		-0.0014076
40		5		0.8662
41		5		-0.86572
42		5		-0.0014095
43		5		0.86626
44		5		-0.86569
45		5		-0.0013943
46		5		0.86626
47		5		-0.86567
48		5		-0.0014213
49		5		0.86633
50		5		-0.8656
51		5		-0.0013761
52		5		0.86636
53		5		-0.86555
54		5		-0.0013509
55		5		0.86643
56		5		-0.86549
57		5		-0.0012806
58		5		0.86647
59		5		-0.86543
60		5		-0.0011945
61		5		0.86657
62		5		-0.8654
63		5		-0.001143
64		5		0.86662
65		5		-0.86527
66		5		-0.00094624
67		5		0.86682
68		5		-0.86506
69		5		-0.00064068
70		5		0.86708
71		5		-0.86474
72		5		2.3856e-05
73		5		0.86762
74		5		-0.86411
75		5		0.001135
76		5		0.86857
77		5		-0.86297
78		5		0.0027068
79		5		0.87017
80		5		-0.86146
81		5		0.0023208
82		5		0.8683
83		5		-0.87787
84		5		-0.1544
85		5		0.15382
86		5		0.87745
87		5		-0.86865
88		5		-0.0026889
89		5		0.86105
90		5		-0.87054
91		5		-0.003073
92		5		0.86255
93		5		-0.86895
94		5		-0.0014016
95		5		0.86371
96		5		-0.86795
97		5		-0.00025287
98		5		0.86437
99		5		-0.86744
100		5		0.00043009
101		5		0.86472
102		5		-0.86715
103		5		0.00081507
104		5		0.86489
105		5		-0.86696
106		5		0.0010808
107		5		0.86505
108		5		-0.86683
109		5		0.0013272
110		5		0.86514
111		5		-0.86676
112		5		0.0013754
113		5		0.86518
114		5		-0.86672
115		5		0.0014692
116		5		0.86524
117		5		-0.86669
118		5		0.0015166
119		5		0.86532
120		5		-0.86661
121		5		0.0015865
122		5		0.86533
123		5		-0.86661
124		5		0.0017386
125		5		0.86538
126		5		-0.86655
127		5		0.0016324
128		5		0.86539
129		5		-0.86651
130		5		0.0017044
131		5		0.86542
132		5		-0.86651
133		5		0.0015934
134		5		0.86544
135		5		-0.86647
136		5		0.0016385
137		5		0.86551
138		5		-0.86643
139		5		0.0016927
140		5		0.86555
141		5		-0.86643
142		5		0.0016044
143		5		0.86557
144		5		-0.86638
145		5		0.0015972
146		5		0.86559
147		5		-0.86632
148		5		0.001654
149		5		0.86564
150		5		-0.86633
151		5		0.0016017
152		5		0.86567
153		5		-0.86626
154		5		0.0016199
155		5		0.86572
156		5		-0.86623
157		5		0.00156
158		5		0.86578
159		5		-0.86619
160		5		0.0015608
161		5		0.86581
162		5		-0.86614
163		5		0.0015695
164		5		0.86583
165		5		-0.86609
166		5		0.0015742
167		5		0.86594
168		5		-0.86601
169		5		0.0015683
170		5		0.86596
171		5		-0.86597
172		5		0.0014807
173		5		0.86602
174		5		-0.86594
175		5		0.0014812
176		5		0.86613
177		5		-0.86583
178		5		0.0015312
179		5		0.8662
180		5		-0.86577
181		5		0.0014758
182		5		0.86625
183		5		-0.8657
184		5		0.001494
185		5		0.86632
186		5		-0.86563
187		5		0.0014262
188		5		0.86639
189		5		-0.86557
190		5		0.0013056
191		5		0.86646
192		5		-0.86551
193		5		0.0012226
194		5		0.86664
195		5		-0.86505
196		5		0.0034035
197		5		0.87403
198		5		-0.8315
199		5		0.24725

0		6		0.60004
1		6		-0.88177
2		6		-0.0096502
3		6		0.8641
4		6		-0.86705
5		6		-0.0014311
6		6		0.86535
7		6		-0.86666
8		6		-0.0013344
9		6		0.86546
10		6		-0.86654
11		6		-0.0013617
12		6		0.86555
13		6		-0.86647
14		6		-0.0014182
15		6		0.86563
16		6		-0.86642
17		6		-0.0013909
18		6		0.86565
19		6		-0.86636
20		6		-0.0014201
21		6		0.86582
22		6		-0.86623
23		6		-0.0014019
24		6		0.86589
25		6		-0.86616
26		6		-0.001477
27		6		0.86592
28		6		-0.8661
29		6		-0.0014432
30		6		0.86597
31		6		-0.86605
32		6		-0.001433
33		6		0.86604
34		6		-0.86596
35		6		-0.0014152
36		6		0.86614
37		6		-0.86593
38		6		-0.0014448
39		6		0.86615
40		6		-0.86586
41		6		-0.0014179
42		6		0.86618
43		6		-0.86578
44		6		-0.0015263
45		6		0.86632
46		6		-0.86576
47		6		-0.0012999
48		6		0.86629
49		6		-0.86573
50		6		-0.0013906
51		6		0.86636
52		6		-0.86565
53		6		-0.0012746
54		6		0.8664
55		6		-0.86557
56		6		-0.0012664
57		6		0.86646
58		6		-0.86555
59		6		-0.0012336
60		6		0.86651
61		6		-0.86546
62		6		-0.0010933
63		6		0.86662
64		6		-0.86534
65		6		-0.0010001
66		6		0.86678
67		6		-0.8652
68		6		-0.00066191
69		6		0.86705
70		6		-0.8649
71		6		-0.0002453
72		6		0.8674
73		6		-0.86442
74		6		0.00066042
75		6		0.86813
76		6		-0.8636
77		6		0.0015983
78		6		0.86919
79		6		-0.86254
80		6		0.0020647
81		6		0.86953
82		6		-0.86318
83		6		-0.0056588
84		6		0.83781
85		6		-0.83831
86		6		0.0050841
87		6		0.86276
88		6		-0.86996
89		6		-0.002553
90		6		0.8621
91		6		-0.86964
92		6		-0.0019789
93		6		0.86318
94		6		-0.86855
95		6		-0.00088142
96		6		0.86401
97		6		-0.86781
98		6		0.000102
99		6		0.8645
100		6		-0.86739
101		6		0.00050912
102		6		0.86481
103		6		-0.86712
104		6		0.00087347
105		6		0.86497
106		6		-0.86697
107		6		0.0011206
108		6		0.86506
109		6		-0.8669
110		6		0.0012431
111		6		0.8652
112		6		-0.8668
113		6		0.0013235
114		6		0.86526
115		6		-0.86672
116		6		0.0014391
117		6		0.86533
118		6		-0.86668
119		6		0.0015126
120		6		0.86538
121		6		-0.86664
122		6		0.0015323
123		6		0.86542
124		6		-0.86664
125		6		0.0016009
126		6		0.86544
127		6		-0.86657
128		6		0.001599
129		6		0.86553
130		6		-0.86653
131		6		0.0016317
132		6		0.86552
133		6		-0.8665
134		6		0.0016222
135		6		0.86554
136		6		-0.8665
137		6		0.0015793
138		6		0.86558
139		6		-0.86638
140		6		0.0016548
141		6		0.86564
142		6		-0.86639
143		6		0.0016517
144		6		0.86568
145		6		-0.86635
146		6		0.0016384
147		6		0.86571
148		6		-0.86631
149		6		0.0016559
150		6		0.86578
151		6		-0.86622
152		6		0.0016601
153		6		0.86577
154		6		-0.86622
155		6		0.0016127
156		6		0.86585
157		6		-0.86619
158		6		0.0015638
159		6		0.86588
160		6		-0.86613
161		6		0.0016267
162		6		0.86597
163		6		-0.86609
164		6		0.0016362
165		6		0.86603
166		6		-0.86602
167		6		0.0016456
168		6		0.86611
169		6		-0.86596
170		6		0.0015934
171		6		0.86612
172		6		-0.86592
173		6		0.0015797
174		6		0.86621
175		6		-0.86583
176		6		0.0015737
177		6		0.86627
178		6		-0.86572
179		6		0.0015327
180		6		0.86635
181		6		-0.86567
182		6		0.001578
183		6		0.86643
184		6		-0.86559
185		6		0.001557
186		6		0.86652
187		6		-0.8655
188		6		0.001495
189		6		0.8666
190		6		-0.86542
191		6		0.0014224
192		6		0.86674
193		6		-0.8653
194		6		0.0015043
195		6		0.86708
196		6		-0.86405
197		6		0.0096715
198		6		0.8818
199		6		-0.60001

0		7		-0.39322
1		7		0.08892
2		7		0.87531
3		7		-0.86536
4		7		-0.0010213
5		7		0.8652
6		7		-0.86687
7		7		-0.0016059
8		7		0.86529
9		7		-0.86672
10		7		-0.0014925
11		7		0.86538
12		7		-0.86665
13		7		-0.0015918
14		7		0.86551
15		7		-0.86652
16		7		-0.0015441
17		7		0.86564
18		7		-0.86639
19		7		-0.0013875
20		7		0.86569
21		7		-0.86631
22		7		-0.0014944
23		7		0.86582
24		7		-0.86623
25		7		-0.001528
26		7		0.86584
27		7		-0.86618
28		7		-0.0015316
29		7		0.8659
30		7		-0.86614
31		7		-0.0015532
32		7		0.86598
33		7		-0.86606
34		7		-0.0015069
35		7		0.86606
36		7		-0.86601
37		7		-0.001419
