#		column(i)		row(j)				phase
22		2		551.86
23		2		-626.25
24		2		-746.66
25		2		-685.91
26		2		-569.69
27		2		641.94
28		2		614.72
29		2		-1191.7
30		2		-2210.6
31		2		-88.975
32		2		1447.2
33		2		-313.07
34		2		-1351.9
35		2		-839.81
36		2		-155.97
37		2		5.3119
38		2		-525.63
39		2		931.04
40		2		715.33
41		2		2609.7
42		2		1195
43		2		-465.88
44		2		-29.217
45		2		195.95
46		2		-176.84
47		2		115.32
48		2		-287.83
49		2		514.34
50		2		-10.322
51		2		478.74
52		2		746.84
53		2		410.67
54		2		893.46
55		2		1117.6
56		2		850.52
57		2		1144.8
58		2		570.96
59		2		291.34
60		2		-407.12
61		2		-880.44
62		2		-770.49
63		2		1873.7
64		2		841.18
65		2		77.761
66		2		-111.76
67		2		1375.3
68		2		907.17
69		2		108.18
70		2		-729.57
71		2		-550.51
72		2		-476.14
73		2		-1772.6
74		2		-248.9
75		2		-909.66
76		2		11.888
77		2		115.54
78		2		-105.4
79		2		640.22
80		2		1717.8
81		2		271.61
82		2		68.465
83		2		769.07
84		2		856.16
85		2		-433.6
86		2		-742.35
87		2		-676.35
88		2		-1118.3
89		2		344.7
90		2		2245.3
91		2		1608.7
92		2		966.75
93		2		90.232
94		2		226.38
95		2		1928.1
96		2		-186.21
97		2		615.96
98		2		-666.83
99		2		-249.01
100		2		496.61
101		2		476.73
102		2		184.55
103		2		19.112
104		2		1105.1
105		2		1246.4
106		2		-810.24
107		2		589.89
108		2		1925.1
109		2		-75.078
110		2		-1301.3
111		2		-751.55
112		2		-891.86
113		2		728.18
114		2		134.41
115		2		-1425.9
116		2		275.82
117		2		2270.7
118		2		25.543
119		2		275.85
120		2		15.085
121		2		503.1
122		2		-126.25
123		2		-368.16
124		2		798.43
125		2		533.52
126		2		700.01
127		2		993.24
128		2		2198.6
129		2		417.3
130		2		233.01
131		2		-635.1
132		2		-939.84
133		2		-2104.3
134		2		-1068.6
135		2		40.364
136		2		1678.2
137		2		307.44
138		2		1586.1
139		2		465.57
140		2		150.39
141		2		46.703
142		2		50.907
143		2		-666.4
144		2		775.58
145		2		1433.2
146		2		452.03
147		2		367.2
148		2		453.08
149		2		-88.294
150		2		-355.34
151		2		-1513.5
152		2		-672.6
153		2		-72.573
154		2		2313
155		2		1093
156		2		172.5
157		2		547.41
158		2		753.73
159		2		-1190.9
160		2		-80.889
161		2		-289.26
162		2		229.09
163		2		685.68
164		2		-641.1
165		2		895.13
166		2		1446
167		2		219.72
168		2		1108.8
169		2		516.08
170		2		395.67
171		2		-1373.1
172		2		-495.5
173		2		954.89
174		2		-650.48
175		2		-1783.5
176		2		-1803.4
177		2		-172.94
178		2		220.82
179		2		251.21
180		2		537.08
181		2		-602.26
182		2		-370.81
183		2		-983.44
184		2		-558.26
185		2		-113.19
186		2		273.21
187		2		-1042.1
188		2		-1363.5
189		2		-285.98
190		2		-1192.8
191		2		-395.91
192		2		-329.95
193		2		403.09
194		2		540.29
195		2		-40.92
196		2		-130.97
197		2		295.24
198		2		-782.4
199		2		-3140.8

0		3		2262.9
1		3		-31.502
2		3		1596.9
3		3		-118.42
4		3		665.93
5		3		-753.02
6		3		-539.39
7		3		577.97
8		3		176.89
9		3		32.385
10		3		-823.17
11		3		296.28
12		3		126.64
13		3		244.98
14		3		-633.62
15		3		-1676.6
16		3		634.55
17		3		1075.4
18		3		1094.3
19		3		458.64
20		3		126.68
21		3		-639.87
22		3		-282.77
23		3		76.425
24		3		-859.76
25		3		-87.97
26		3		258.65
27		3		874.41
28		3		31.428
29		3		-432.48
30		3		-2330
31		3		-1476.5
32		3		-30.336
33		3		704.8
34		3		-1891.2
35		3		-1374.9
36		3		-488.98
37		3		-232.41
38		3		-49.146
39		3		-419.85
40		3		772.92
41		3		-55.408
42		3		70.264
43		3		163.47
44		3		497.53
45		3		-11.395
46		3		609.6
47		3		-583.15
48		3		-520.31
49		3		-577.9
50		3		-312.95
51		3		-501.44
52		3		1853.7
53		3		635.83
54		3		340.53
55		3		-282.54
56		3		-193.52
57		3		428.52
58		3		88.192
59		3		-124.38
60		3		-287.74
61		3		-590.37
62		3		-1758
63		3		742.73
64		3		1432.8
65		3		-111.77
66		3		-224.86
67		3		741.72
68		3		837.02
69		3		-300.23
70		3		-917.02
71		3		13.941
72		3		-859.41
73		3		-1495.1
74		3		233.87
75		3		70.519
76		3		905.14
77		3		667.43
78		3		686.29
79		3		628.7
80		3		950.2
81		3		516.66
82		3		1213.1
83		3		812.01
84		3		447.6
85		3		716.38
86		3		6.3885
87		3		315.33
88		3		546.78
89		3		502.8
90		3		585.54
91		3		785.56
92		3		201.23
93		3		346.8
94		3		69.301
95		3		578.25
96		3		-17.603
97		3		282.95
98		3		-1017.7
99		3		-281.47
100		3		1080.9
101		3		119.63
102		3		-99.231
103		3		760.53
104		3		94.522
105		3		855.84
106		3		-282.45
107		3		389.86
108		3		849.59
109		3		810.85
110		3		-722.23
111		3		-256.22
112		3		-646.81
113		3		-458.31
114		3		-117.96
115		3		1181.6
116		3		1910.5
117		3		661.18
118		3		477.94
119		3		-772.41
120		3		1170.2
121		3		666.46
122		3		-514.77
123		3		673.81
124		3		484.28
125		3		-828.9
126		3		-413.15
127		3		-118.88
128		3		842.46
129		3		-532.5
130		3		-194.25
131		3		1169.2
132		3		-312.56
133		3		-1922.1
134		3		-941.91
135		3		271.8
136		3		239.35
137		3		50.864
138		3		-293.66
139		3		32.033
140		3		-602.56
141		3		58.229
142		3		346.22
143		3		6.9371
144		3		680.29
145		3		1238.5
146		3		1137.9
147		3		-997.29
148		3		-282.05
149		3		321.15
150		3		-205.59
151		3		-1331.3
152		3		327.46
153		3		-1254.9
154		3		-376.24
155		3		-948
156		3		-218.1
157		3		930.68
158		3		88.745
159		3		-1650.6
160		3		-2701
161		3		-1312.4
162		3		-1983.6
163		3		289.84
164		3		-759.44
165		3		33.292
166		3		861.64
167		3		955.89
168		3		372.61
169		3		541.21
170		3		754.85
171		3		-651.53
172		3		-734.25
173		3		-2386.7
174		3		-689.22
175		3		-464.06
176		3		-1456.8
177		3		-1267.3
178		3		-80.769
179		3		384.19
180		3		2389.6
181		3		1238.7
182		3		503.59
183		3		705.7
184		3		-275.52
185		3		1012.5
186		3		-1204.4
187		3		-1280.8
188		3		-570.81
189		3		-1229.5
190		3		-564.52
191		3		-815.85
192		3		165.38
193		3		666.99
194		3		-237.78
195		3		-330.99
196		3		-17.872
197		3		-1827.4
198		3		-1355.1
199		3		-1513.2

0		4		981.75
1		4		-1490.3
2		4		1659.7
3		4		1409.4
4		4		677.45
5		4		57.507
6		4		-707.99
7		4		80.55
8		4		535.04
9		4		-29.4
10		4		-390.68
11		4		-325.75
12		4		423
13		4		476.41
14		4		503.64
15		4		-1751
16		4		-277.56
17		4		484.8
18		4		-48.215
19		4		1280.7
20		4		2325.8
21		4		372.77
22		4		-528.86
23		4		-206.32
24		4		-2046.2
25		4		-239.82
26		4		-256.57
27		4		699.53
28		4		1199.1
29		4		89.026
30		4		-205.23
31		4		-440.84
32		4		566.57
33		4		699.57
34		4		306.88
35		4		-2210.6
36		4		-864.93
37		4		-302.57
38		4		-551.8
39		4		115.27
40		4		-101.49
41		4		76.539
42		4		454.59
43		4		1909.2
44		4		1502.8
45		4		592.84
46		4		2229.6
47		4		1000.2
48		4		-412.45
49		4		-57.44
50		4		-206.14
51		4		-1216.7
52		4		853.64
53		4		1496.6
54		4		127.95
55		4		960.48
56		4		145.77
57		4		668.33
58		4		-233.3
59		4		1050.6
60		4		171.98
61		4		-2281.6
62		4		-1004
63		4		33.776
64		4		979.4
65		4		1792
66		4		900.88
67		4		206.6
68		4		874.71
69		4		-481.4
70		4		998.3
71		4		447.48
72		4		-506.51
73		4		-848.93
74		4		-915.95
75		4		-28.961
76		4		137.55
77		4		202.48
78		4		-186.02
79		4		313.51
80		4		397.29
81		4		-317.93
82		4		206.73
83		4		-1204.9
84		4		-519.01
85		4		-139.14
86		4		12.668
87		4		266.1
88		4		1180.3
89		4		138.37
90		4		209.58
91		4		797.07
92		4		2199.3
93		4		197.05
94		4		-648.03
95		4		201.25
96		4		21.141
97		4		-139.07
98		4		-131.73
99		4		731.17
100		4		1293.5
101		4		-37.454
102		4		1566.9
103		4		2097.8
104		4		94.522
105		4		253.7
106		4		-132.7
107		4		-954.74
108		4		1252.8
109		4		137.5
110		4		157.41
111		4		-54.114
112		4		-383.97
113		4		-829.02
114		4		-1467.8
115		4		-233.14
116		4		-458.28
117		4		-361.93
118		4		772.2
119		4		308.3
120		4		203.59
121		4		1532.5
122		4		936.65
123		4		165.92
124		4		-452.96
125		4		-30.932
126		4		-877.06
127		4		-402.67
128		4		1338.8
129		4		1007.9
130		4		389.04
131		4		390.1
132		4		-845.59
133		4		-723.05
134		4		-816.24
135		4		-166.97
136		4		-459.13
137		4		-1086.4
138		4		-562.79
139		4		-214.06
140		4		-571.14
141		4		-512.49
142		4		841.54
143		4		208
144		4		-499.9
145		4		671.92
146		4		-1256
147		4		-185.71
148		4		-1439.2
149		4		107.52
150		4		-1995.2
151		4		-1426.6
152		4		-985.73
153		4		-1222.4
154		4		295.01
155		4		-677.83
156		4		-286.17
157		4		741.14
158		4		679.36
159		4		-1404.6
160		4		-2563.8
161		4		-1419.2
162		4		-1379.4
163		4		1847
164		4		-263.07
165		4		794.61
166		4		1507.8
167		4		-181.37
168		4		-78.735
169		4		138.04
170		4		208.21
171		4		-411.72
172		4		502.49
173		4		-1394
174		4		-531.09
175		4		-226.35
176		4		-765.65
177		4		-1542.7
178		4		-917.48
179		4		943.4
180		4		1649.2
181		4		-25.252
182		4		13.5
183		4		59.58
184		4		-1426.4
185		4		-514.27
186		4		-926.87
187		4		-408.5
188		4		484.76
189		4		-826.33
190		4		-427.34
191		4		679.55
192		4		-788.62
193		4		-377.07
194		4		472.21
195		4		197.85
196		4		106.75
197		4		-1984.5
198		4		-449.29
199		4		421.34

0		5		905.94
1		5		-308.95
2		5		-330.99
3		5		283.7
4		5		-591.76
5		5		1472.3
6		5		491.05
7		5		-107.95
8		5		1585.4
9		5		1609.5
10		5		821.97
11		5		-167.62
12		5		-68.137
13		5		407.29
14		5		567.52
15		5		283.73
16		5		-566.59
17		5		-795.92
18		5		76.401
19		5		-19.937
20		5		1032.5
21		5		673.32
22		5		-164.44
23		5		-305.8
24		5		-1550.9
25		5		-968.67
26		5		196.87
27		5		704.77
28		5		482.77
29		5		1082.8
30		5		233.55
31		5		-378.01
32		5		284.87
33		5		114.19
34		5		470.24
35		5		-1556.1
36		5		-828.27
37		5		-736.11
38		5		1208.5
39		5		1414.8
40		5		-271.14
41		5		605.37
42		5		1622.2
43		5		1576.1
44		5		1428.5
45		5		1829.6
46		5		1035.8
47		5		-161.13
48		5		-514.03
49		5		-1295.2
50		5		567.74
51		5		-325.51
52		5		156.21
53		5		969.89
54		5		453.63
55		5		608.62
56		5		1422.3
57		5		1038
58		5		-1408.3
59		5		-563.16
60		5		-846.94
61		5		-1766.4
62		5		-305.52
63		5		667.33
64		5		1029.7
65		5		1466.4
66		5		1528.2
67		5		501.91
68		5		768.95
69		5		-1500.3
70		5		-283.47
71		5		787.82
72		5		617.14
73		5		-1395.6
74		5		-1109.7
75		5		-1035.3
76		5		-628.99
77		5		-355.67
78		5		145.95
79		5		1149.2
80		5		-104.31
81		5		1987
82		5		-339.9
83		5		59.129
84		5		378.66
85		5		653.37
86		5		-447.1
87		5		-1097.4
88		5		-603.08
89		5		313.24
90		5		-670.07
91		5		848.38
92		5		815.93
93		5		831.64
94		5		1608.7
95		5		-1603.1
96		5		-79.39
97		5		-471.03
98		5		-126.5
99		5		611.79
100		5		201.29
101		5		-69.919
102		5		-525.44
103		5		-257.35
104		5		-1125.5
105		5		586.71
106		5		-401.83
107		5		-679.33
108		5		-456.27
109		5		-521.18
110		5		5.5675
111		5		812.97
112		5		-458.32
113		5		-1106.5
114		5		479.99
115		5		-162.98
116		5		-509.59
117		5		725.06
118		5		333.42
119		5		-1018.5
120		5		-368.18
121		5		572.21
122		5		5.6882
123		5		-1373.5
124		5		-338.82
125		5		-19.415
126		5		-914.76
127		5		-803.75
128		5		502.12
129		5		1736.8
130		5		1194.3
131		5		879.14
132		5		59.194
133		5		1068.7
134		5		-1175.4
135		5		-1712.6
136		5		-1394.3
137		5		-1125.1
138		5		-1580.7
139		5		578.67
140		5		-427.68
141		5		-964.88
142		5		-118.74
143		5		1570.4
144		5		813.29
145		5		-137.56
146		5		-371.08
147		5		-1398.4
148		5		-527.09
149		5		470.9
150		5		-543.83
151		5		-1004.6
152		5		-1049.6
153		5		-594.07
154		5		88.712
155		5		-622.33
156		5		84.54
157		5		-445.34
158		5		-6.5505
159		5		-279.86
160		5		-1299.8
161		5		-1168.9
162		5		-462.05
163		5		-1450.6
164		5		24.91
165		5		1171.6
166		5		421.81
167		5		288.83
168		5		813.48
169		5		-589.76
170		5		-741.6
171		5		109.78
172		5		1420.9
173		5		-785.56
174		5		-1530.1
175		5		-1136.4
176		5		-1281.9
177		5		637.6
178		5		-853.6
179		5		571.64
180		5		480.54
181		5		-24.204
182		5		364.31
183		5		380.02
184		5		-903.84
185		5		-2073.6
186		5		-72.353
187		5		-1463
188		5		791.59
189		5		895.27
190		5		7.2486
191		5		590.54
192		5		430.32
193		5		893.19
194		5		-684.94
195		5		336.08
196		5		19.826
197		5		106.73
198		5		-304.86
199		5		214.4

0		6		428.17
1		6		-1652.6
2		6		-639.93
3		6		-633.65
4		6		-490.18
5		6		1904.8
6		6		1841.9
7		6		841.86
8		6		447.07
9		6		283.71
10		6		521.43
11		6		-130.97
12		6		151.77
13		6		-936.26
14		6		-174.94
15		6		-225.21
16		6		1086.9
17		6		-709
18		6		-476.52
19		6		-559.24
20		6		384.29
21		6		-401.11
22		6		452.36
23		6		-112.07
24		6		-350.83
25		6		188.49
26		6		597.95
27		6		547.69
28		6		62.84
29		6		-42.92
30		6		-533
31		6		238.79
32		6		-294.23
33		6		-350.77
34		6		-1269.2
35		6		-1023.1
36		6		-1092.2
37		6		-1382.2
38		6		-401
39		6		918.47
40		6		546.72
41		6		748.84
42		6		1383.4
43		6		389.67
44		6		774
45		6		1553.1
46		6		647.3
47		6		-2524.7
48		6		-1381.1
49		6		-471.08
50		6		-105.6
51		6		-444.89
52		6		571.95
53		6		1232.7
54		6		246.28
55		6		81.883
56		6		459.93
57		6		-532.81
58		6		-1111.9
59		6		-922.35
60		6		-557.91
61		6		-18.599
62		6		711.31
63		6		1232.8
64		6		1652.8
65		6		1025.5
66		6		1452.8
67		6		113.4
68		6		-1035.4
69		6		-1424.9
70		6		-370.38
71		6		309.26
72		6		-1010.2
73		6		-2173.6
74		6		-1556.8
75		6		-721.15
76		6		-690.77
77		6		-777.68
78		6		497.81
79		6		119.79
80		6		221.38
81		6		566.96
82		6		-1457.3
83		6		-1098
84		6		1113.6
85		6		56.621
86		6		-25.058
87		6		283.88
88		6		1074.5
89		6		-232.36
90		6		1081.9
91		6		1508.1
92		6		1765.7
93		6		987.67
94		6		-521.33
95		6		-56.366
96		6		-671.06
97		6		-904.57
98		6		-1130.8
99		6		-30.147
100		6		320.67
101		6		892.45
102		6		-369.41
103		6		245.31
104		6		-1978.9
105		6		-746.37
106		6		603.48
107		6		295.61
108		6		-1267.8
109		6		-1645.9
110		6		-489.76
111		6		1276.9
112		6		371.06
113		6		-1199.7
114		6		422.39
115		6		-452.01
116		6		107.2
117		6		956.49
118		6		685.28
119		6		-68.694
120		6		-457.19
121		6		421.42
122		6		132.4
123		6		422.48
124		6		1307.4
125		6		339.77
126		6		1270.7
127		6		1106.3
128		6		653.96
129		6		2659.4
130		6		-615.22
131		6		-294.77
132		6		-212.03
133		6		597.46
134		6		333.58
135		6		183.84
136		6		-1117.8
137		6		-967.01
138		6		-645.51
139		6		-847.61
140		6		-1274.9
141		6		139.91
142		6		748.34
143		6		333.66
144		6		988.17
145		6		899.17
146		6		19.529
147		6		-2153.4
148		6		-1149.1
149		6		465.66
150		6		33.178
151		6		-1193.1
152		6		-106.08
153		6		328.51
154		6		76.147
155		6		113.85
156		6		-412.88
157		6		-2047.5
158		6		-841.17
159		6		-607.63
160		6		-577.26
161		6		214.43
162		6		-86.107
163		6		-294.49
164		6		-1117.6
165		6		259.49
166		6		428.1
167		6		880.49
168		6		755.88
169		6		113.96
170		6		446.97
171		6		517.14
172		6		-338.41
173		6		-1148.9
174		6		-984.52
175		6		-721.67
176		6		26.035
177		6		33.372
178		6		245.96
179		6		139.15
180		6		-400.15
181		6		302.52
182		6		315.09
183		6		460.66
184		6		-420.03
185		6		-935.25
186		6		586.34
187		6		-658.78
188		6		258.57
189		6		1422
190		6		403.09
191		6		817.78
192		6		561.22
193		6		635.58
194		6		-93.271
195		6		-337.27
196		6		-652.47
197		6		440.81
198		6		-129.92
199		6		-313.14

0		7		-262.34
1		7		752.81
2		7		692.09
3		7		64.829
4		7		137.09
5		7		2174.9
6		7		2037.8
7		7		1117.3
8		7		729.81
9		7		454.4
10		7		922.5
11		7		-589.65
12		7		-1141.5
13		7		-893.33
14		7		164.35
15		7		322.48
16		7		759.16
17		7		1383.3
18		7		2471.3
19		7		470.15
20		7		-30.405
21		7		-525.72
22		7		300.52
23		7		641.91
24		7		96.327
25		7		-277.52
26		7		830.42
27		7		58.645
28		7		30.377
29		7		1471.3
30		7		492.2
31		7		137.21
32		7		233.56
33		7		46.116
34		7		80.681
35		7		-1500.6
36		7		-2360.3
37		7		-830.36
38		7		-501.54
39		7		1334.2
40		7		677.62
41		7		-784.26
42		7		-714.09
43		7		-1018.8
44		7		-1400
45		7		-795.75
46		7		-484.72
47		7		-658.55
48		7		-732.89
49		7		-572.66
50		7		-897.29
51		7		-933.93
52		7		438.95
53		7		51.498
54		7		1403.4
55		7		413.85
56		7		497.63
57		7		580.37
58		7		55.728
59		7		-2003.1
60		7		630.66
61		7		-340.09
62		7		799.27
63		7		1076.8
64		7		344.8
65		7		-231.15
66		7		743.8
67		7		288.28
68		7		-1311.8
69		7		-1486.7
70		7		-943.2
71		7		-1154.7
72		7		-223.76
73		7		-1502.4
74		7		139.64
75		7		-883.46
76		7		-2331.7
77		7		-1311.8
78		7		-757.77
79		7		-383.91
80		7		102
81		7		115.63
82		7		-911.66
83		7		780.62
84		7		96.752
85		7		-1766.5
86		7		-1891.2
87		7		398.02
88		7		834.72
89		7		-131.83
90		7		-48.047
91		7		1236.9
92		7		-395.69
93		7		894.47
94		7		1148.9
95		7		-646.99
96		7		-921.34
97		7		-1314
98		7		-18.638
99		7		-1329.7
100		7		-189.31
101		7		81.922
102		7		-368.36
103		7		-321.23
104		7		-508.67
105		7		2.373
106		7		1758.5
107		7		949.06
108		7		-1059.5
109		7		-57.276
110		7		-697.1
111		7		-267.74
112		7		-804.94
113		7		213.99
114		7		71.579
115		7		-145.18
116		7		-12.175
117		7		-148.3
118		7		-1137.9
119		7		-288.6
120		7		712.52
121		7		-409.01
122		7		-1350.4
123		7		-795.41
124		7		-873.94
125		7		-150.31
126		7		2006.9
127		7		93.702
128		7		421.49
129		7		272.79
130		7		-138.75
131		7		302.13
132		7		536.71
133		7		-302.08
134		7		1206.9
135		7		1805.9
136		7		24.674
137		7		63.43
138		7		-606.77
139		7		-1106.3
140		7		-583.71
141		7		-166.92
142		7		828.98
143		7		830.03
144		7		-261.14
145		7		558.83
146		7		19.53
147		7		-455.89
148		7		-584.69
149		7		-413.98
150		7		-1059
151		7		-69.439
152		7		1684.6
153		7		1466.8
154		7		-421.27
155		7		-1771.1
156		7		-644.31
157		7		-1502
158		7		76.179
159		7		-1071.5
160		7		-1414
161		7		-137.43
162		7		-656.83
163		7		-779.34
164		7		-1745.9
165		7		-1599.3
166		7		-1143.7
167		7		-1035.9
168		7		46.93
169		7		508.75
170		7		987.33
171		7		631.29
172		7		866.91
173		7		-979.29
174		7		-374.01
175		7		182.06
176		7		-156.18
177		7		-91.244
178		7		1382.2
179		7		830.3
180		7		-235.74
181		7		-678.7
182		7		-193.84
183		7		863.83
184		7		-465.06
185		7		-1720.6
186		7		-135.18
187		7		-201.15
188		7		107.78
189		7		650.23
190		7		496.29
191		7		114.07
192		7		-216.84
193		7		709.93
194		7		415.67
195		7		-348.78
196		7		-345.64
197		7		1483.8
198		7		285.85
199		7		-351.48

0		8		-181.06
1		8		-177.02
2		8		-136.22
3		8		57.5
4		8		-459.81
5		8		-532.07
6		8		2313.2
7		8		658.6
8		8		1076.4
