#		column(i)		row(j)			I_y
37		3		0.0029354
38		3		0.86734
39		3		-0.8655
40		3		0.0030719
41		3		0.86727
42		3		-0.86552
43		3		0.0035814
44		3		0.86736
45		3		-0.86537
46		3		0.0043913
47		3		0.86764
48		3		-0.865
49		3		0.0057238
50		3		0.86836
51		3		-0.86404
52		3		0.0081953
53		3		0.87026
54		3		-0.86159
55		3		0.012825
56		3		0.8744
57		3		-0.85791
58		3		0.0070779
59		3		0.84288
60		3		-0.84168
61		3		-0.0055949
62		3		0.85918
63		3		-0.87301
64		3		-0.010686
65		3		0.86362
66		3		-0.86787
67		3		-0.0042383
68		3		0.86769
69		3		-0.86346
70		3		0.0080722
71		3		0.88702
72		3		-0.74145
73		3		0.73602
74		3		-0.89101
75		3		-0.015432
76		3		0.85878
77		3		-0.87271
78		3		-0.006145
79		3		0.8614
80		3		-0.87102
81		3		-0.004898
82		3		0.86255
83		3		-0.87006
84		3		-0.0047296
85		3		0.86326
86		3		-0.86937
87		3		-0.0048303
88		3		0.86387
89		3		-0.86874
90		3		-0.0048935
91		3		0.86443
92		3		-0.86813
93		3		-0.0048825
94		3		0.86502
95		3		-0.86748
96		3		-0.0046789
97		3		0.86571
98		3		-0.86666
99		3		-0.0040535
100		3		0.86677
101		3		-0.86533
102		3		-0.0025374
103		3		0.86884
104		3		-0.86239
105		3		0.0043557
106		3		0.88641
107		3		-0.74333
108		3		0.74134
109		3		-0.88775
110		3		-0.0060819
111		3		0.86085
112		3		-0.87025
113		3		0.0012899
114		3		0.86379
115		3		-0.8682
116		3		0.0030497
117		3		0.86497
118		3		-0.86732
119		3		0.0036772
120		3		0.86545
121		3		-0.86699
122		3		0.0037312
123		3		0.86562
124		3		-0.86689
125		3		0.0035524
126		3		0.86566
127		3		-0.8669
128		3		0.0033103
129		3		0.86562
130		3		-0.86695
131		3		0.0030293
132		3		0.86557
133		3		-0.86703
134		3		0.0027747
135		3		0.86549
136		3		-0.86713
137		3		0.0025373
138		3		0.86538
139		3		-0.86723
140		3		0.0022943
141		3		0.86526
142		3		-0.86736
143		3		0.0020822
144		3		0.86512
145		3		-0.86751
146		3		0.0018866
147		3		0.86493
148		3		-0.8677
149		3		0.0016785
150		3		0.86471
151		3		-0.86793
152		3		0.0014728
153		3		0.86442
154		3		-0.8682
155		3		0.0012652
156		3		0.8641
157		3		-0.8685
158		3		0.0011287
159		3		0.86376
160		3		-0.86878
161		3		0.0011594
162		3		0.86351
163		3		-0.86891
164		3		0.0015469
165		3		0.86355
166		3		-0.8687
167		3		0.0025051
168		3		0.8641
169		3		-0.86798
170		3		0.0039455
171		3		0.86518
172		3		-0.86687
173		3		0.0053229
174		3		0.86634
175		3		-0.86587
176		3		0.0059363
177		3		0.86713
178		3		-0.86532
179		3		0.005654
180		3		0.86741
181		3		-0.86521
182		3		0.0049944
183		3		0.86745
184		3		-0.8652
185		3		0.0045831
186		3		0.86777
187		3		-0.86471
188		3		0.0050519
189		3		0.86882
190		3		-0.86362
191		3		0.00548
192		3		0.86977
193		3		-0.86303
194		3		0.0041808
195		3		0.86964
196		3		-0.8626
197		3		0.010122
198		3		0.8847
199		3		-0.59557

0		4		-0.3968
1		4		0.087256
2		4		0.87519
3		4		-0.86555
4		4		-0.00030783
5		4		0.86495
6		4		-0.86729
7		4		-0.00042289
8		4		0.86503
9		4		-0.86713
10		4		3.8672e-05
11		4		0.8652
12		4		-0.86699
13		4		0.00031039
14		4		0.8653
15		4		-0.86693
16		4		0.00035086
17		4		0.86525
18		4		-0.86704
19		4		3.8099e-05
20		4		0.86496
21		4		-0.86743
22		4		-0.00085816
23		4		0.86457
24		4		-0.86717
25		4		0.0046162
26		4		0.88341
27		4		-0.74349
28		4		0.74465
29		4		-0.88257
30		4		-0.0031306
31		4		0.86804
32		4		-0.86367
33		4		0.0026048
34		4		0.86831
35		4		-0.86406
36		4		0.0020341
37		4		0.86796
38		4		-0.86432
39		4		0.0020798
40		4		0.86788
41		4		-0.86434
42		4		0.0025418
43		4		0.86798
44		4		-0.86418
45		4		0.0033113
46		4		0.86824
47		4		-0.86385
48		4		0.0044389
49		4		0.86879
50		4		-0.86315
51		4		0.0062202
52		4		0.87001
53		4		-0.86165
54		4		0.0089728
55		4		0.87252
56		4		-0.85843
57		4		0.016173
58		4		0.89053
59		4		-0.73847
60		4		0.74
61		4		-0.88941
62		4		-0.014314
63		4		0.85996
64		4		-0.87086
65		4		-0.0063473
66		4		0.86393
67		4		-0.86747
68		4		-0.0020466
69		4		0.8659
70		4		-0.86666
71		4		-0.0052634
72		4		0.83131
73		4		-0.83691
74		4		-0.0024663
75		4		0.86142
76		4		-0.8714
77		4		-0.0080465
78		4		0.86105
79		4		-0.87092
80		4		-0.0072487
81		4		0.86199
82		4		-0.87006
83		4		-0.0070217
84		4		0.86273
85		4		-0.86934
86		4		-0.0070501
87		4		0.86338
88		4		-0.86867
89		4		-0.0070875
90		4		0.86402
91		4		-0.86798
92		4		-0.0070194
93		4		0.86465
94		4		-0.86729
95		4		-0.0068188
96		4		0.86535
97		4		-0.8665
98		4		-0.0063964
99		4		0.86624
100		4		-0.86544
101		4		-0.0055602
102		4		0.86752
103		4		-0.8641
104		4		-0.0061994
105		4		0.86576
106		4		-0.87957
107		4		-0.16231
108		4		0.15983
109		4		0.87774
110		4		-0.86753
111		4		0.004245
112		4		0.86229
113		4		-0.86918
114		4		0.0040662
115		4		0.86364
116		4		-0.86794
117		4		0.0050549
118		4		0.86447
119		4		-0.86731
120		4		0.0053464
121		4		0.86481
122		4		-0.8671
123		4		0.0052389
124		4		0.86491
125		4		-0.86706
126		4		0.0049647
127		4		0.8649
128		4		-0.86713
129		4		0.0046745
130		4		0.86482
131		4		-0.86721
132		4		0.0043465
133		4		0.86472
134		4		-0.86733
135		4		0.0040253
136		4		0.86462
137		4		-0.86745
138		4		0.0037936
139		4		0.86448
140		4		-0.86759
141		4		0.0035149
142		4		0.86431
143		4		-0.86776
144		4		0.003258
145		4		0.86412
146		4		-0.86795
147		4		0.0029956
148		4		0.8639
149		4		-0.86818
150		4		0.0027337
151		4		0.86361
152		4		-0.86847
153		4		0.0024357
154		4		0.86325
155		4		-0.86882
156		4		0.0021609
157		4		0.86285
158		4		-0.86918
159		4		0.0019557
160		4		0.86245
161		4		-0.86951
162		4		0.0020115
163		4		0.86221
164		4		-0.8696
165		4		0.0026048
166		4		0.8624
167		4		-0.86917
168		4		0.0040437
169		4		0.86333
170		4		-0.86804
171		4		0.0060651
172		4		0.86486
173		4		-0.86655
174		4		0.0076642
175		4		0.86626
176		4		-0.86543
177		4		0.0080897
178		4		0.86697
179		4		-0.86501
180		4		0.007523
181		4		0.86703
182		4		-0.86511
183		4		0.0065947
184		4		0.86691
185		4		-0.86516
186		4		0.0064776
187		4		0.86749
188		4		-0.86427
189		4		0.0077063
190		4		0.86917
191		4		-0.86265
192		4		0.0082082
193		4		0.87014
194		4		-0.8623
195		4		0.0054596
196		4		0.86769
197		4		-0.87356
198		4		-0.087068
199		4		0.3972

0		5		0.59669
1		5		-0.88288
2		5		-0.010896
3		5		0.86332
4		5		-0.86764
5		5		-0.0014988
6		5		0.86466
7		5		-0.86719
8		5		-0.00069528
9		5		0.86496
10		5		-0.86693
11		5		-0.00019614
12		5		0.86517
13		5		-0.86674
14		5		8.3876e-05
15		5		0.86528
16		5		-0.86668
17		5		9.6766e-05
18		5		0.86524
19		5		-0.86678
20		5		-0.00027698
21		5		0.86501
22		5		-0.86706
23		5		-0.0010857
24		5		0.86459
25		5		-0.86779
26		5		-0.0061929
27		5		0.83401
28		5		-0.83282
29		5		0.0078208
30		5		0.86884
31		5		-0.86352
32		5		0.0029988
33		5		0.86813
34		5		-0.86391
35		5		0.002529
36		5		0.86789
37		5		-0.86409
38		5		0.0025699
39		5		0.86784
40		5		-0.86408
41		5		0.0029825
42		5		0.86797
43		5		-0.86392
44		5		0.0036981
45		5		0.86821
46		5		-0.86361
47		5		0.0046893
48		5		0.86866
49		5		-0.86309
50		5		0.0060424
51		5		0.86947
52		5		-0.86214
53		5		0.0077646
54		5		0.87077
55		5		-0.86096
56		5		0.0072256
57		5		0.86861
58		5		-0.87791
59		5		-0.14643
60		5		0.14818
61		5		0.87914
62		5		-0.86727
63		5		-0.0051171
64		5		0.86265
65		5		-0.86894
66		5		-0.0048137
67		5		0.86441
68		5		-0.86719
69		5		-0.00332
70		5		0.86258
71		5		-0.88311
72		5		-0.15046
73		5		0.14212
74		5		0.87761
75		5		-0.86858
76		5		-0.0067488
77		5		0.86059
78		5		-0.87138
79		5		-0.0078251
80		5		0.86092
81		5		-0.87087
82		5		-0.0077825
83		5		0.86157
84		5		-0.87022
85		5		-0.0078268
86		5		0.86226
87		5		-0.86951
88		5		-0.0078162
89		5		0.86295
90		5		-0.86878
91		5		-0.0077163
92		5		0.86364
93		5		-0.86804
94		5		-0.0074957
95		5		0.86434
96		5		-0.86726
97		5		-0.0071519
98		5		0.86516
99		5		-0.86634
100		5		-0.0066046
101		5		0.86616
102		5		-0.86523
103		5		-0.0062765
104		5		0.86676
105		5		-0.86526
106		5		-0.011946
107		5		0.83877
108		5		-0.84132
109		5		0.009176
110		5		0.86307
111		5		-0.8688
112		5		0.0041579
113		5		0.86321
114		5		-0.86802
115		5		0.0048996
116		5		0.86429
117		5		-0.86713
118		5		0.0053976
119		5		0.86488
120		5		-0.86672
121		5		0.0054242
122		5		0.86508
123		5		-0.86661
124		5		0.0051803
125		5		0.86509
126		5		-0.86664
127		5		0.0048272
128		5		0.86504
129		5		-0.86675
130		5		0.0044778
131		5		0.86491
132		5		-0.86688
133		5		0.0041221
134		5		0.86478
135		5		-0.86702
136		5		0.0037749
137		5		0.86462
138		5		-0.86719
139		5		0.0034708
140		5		0.86445
141		5		-0.86736
142		5		0.0031729
143		5		0.86426
144		5		-0.86756
145		5		0.0028654
146		5		0.86403
147		5		-0.8678
148		5		0.0025494
149		5		0.86375
150		5		-0.86809
151		5		0.0021946
152		5		0.86339
153		5		-0.86843
154		5		0.0018373
155		5		0.86296
156		5		-0.86886
157		5		0.0014566
158		5		0.86246
159		5		-0.86932
160		5		0.0011959
161		5		0.86199
162		5		-0.86968
163		5		0.0013046
164		5		0.86177
165		5		-0.86969
166		5		0.0022503
167		5		0.86222
168		5		-0.86893
169		5		0.0043581
170		5		0.86369
171		5		-0.86723
172		5		0.0070317
173		5		0.86574
174		5		-0.86536
175		5		0.0086878
176		5		0.8672
177		5		-0.86429
178		5		0.0087416
179		5		0.86768
180		5		-0.86415
181		5		0.0076652
182		5		0.86743
183		5		-0.86453
184		5		0.0065403
185		5		0.86716
186		5		-0.86458
187		5		0.0070293
188		5		0.86833
189		5		-0.86288
190		5		0.0094717
191		5		0.87084
192		5		-0.86071
193		5		0.0095847
194		5		0.87154
195		5		-0.86054
196		5		0.0084154
197		5		0.87675
198		5		-0.82928
199		5		0.24881

0		6		-0.25003
1		6		0.82995
2		6		-0.87535
3		6		-0.0049946
4		6		0.86389
5		6		-0.86773
6		6		-0.001546
7		6		0.86468
8		6		-0.86723
9		6		-0.00076256
10		6		0.86503
11		6		-0.86692
12		6		-0.00026026
13		6		0.86528
14		6		-0.8667
15		6		3.3744e-05
16		6		0.86542
17		6		-0.86662
18		6		-2.4636e-05
19		6		0.86542
20		6		-0.86668
21		6		-0.00033058
22		6		0.8653
23		6		-0.86687
24		6		-0.0017937
25		6		0.86301
26		6		-0.88233
27		6		-0.14829
28		6		0.15009
29		6		0.88347
30		6		-0.86178
31		6		0.0038321
32		6		0.86811
33		6		-0.86402
34		6		0.0027414
35		6		0.86798
36		6		-0.86405
37		6		0.002814
38		6		0.86801
39		6		-0.864
40		6		0.0032011
41		6		0.86814
42		6		-0.8638
43		6		0.0039339
44		6		0.86841
45		6		-0.86351
46		6		0.0048398
47		6		0.86878
48		6		-0.86307
49		6		0.0059624
50		6		0.86935
51		6		-0.86245
52		6		0.0071862
53		6		0.87013
54		6		-0.86171
55		6		0.0075524
56		6		0.87012
57		6		-0.86284
58		6		-0.00081668
59		6		0.83538
60		6		-0.83398
61		6		0.0026298
62		6		0.86421
63		6		-0.86865
64		6		-0.005209
65		6		0.86352
66		6		-0.8682
67		6		-0.0040659
68		6		0.86469
69		6		-0.86653
70		6		0.0036953
71		6		0.88285
72		6		-0.7459
73		6		0.73769
74		6		-0.88891
75		6		-0.013891
76		6		0.85961
77		6		-0.87186
78		6		-0.0082419
79		6		0.86026
80		6		-0.87167
81		6		-0.0085698
82		6		0.86069
83		6		-0.87119
84		6		-0.008748
85		6		0.86133
86		6		-0.8705
87		6		-0.008731
88		6		0.86207
89		6		-0.86973
90		6		-0.0085675
91		6		0.86283
92		6		-0.86893
93		6		-0.008305
94		6		0.86357
95		6		-0.86813
96		6		-0.0080027
97		6		0.86435
98		6		-0.86728
99		6		-0.0076002
100		6		0.86519
101		6		-0.86635
102		6		-0.0072788
103		6		0.86612
104		6		-0.86475
105		6		-0.001025
106		6		0.88417
107		6		-0.74341
108		6		0.73993
109		6		-0.88653
110		6		-0.0020204
111		6		0.86231
112		6		-0.86833
113		6		0.0050739
114		6		0.86419
115		6		-0.86722
116		6		0.005666
117		6		0.86499
118		6		-0.86661
119		6		0.0058035
120		6		0.86534
121		6		-0.86639
122		6		0.005592
123		6		0.86543
124		6		-0.86638
125		6		0.0052224
126		6		0.86537
127		6		-0.86649
128		6		0.0047713
129		6		0.86523
130		6		-0.86664
131		6		0.0043596
132		6		0.86509
133		6		-0.86681
134		6		0.0039972
135		6		0.86492
136		6		-0.86699
137		6		0.0036238
138		6		0.86473
139		6		-0.86718
140		6		0.0032648
141		6		0.86453
142		6		-0.86738
143		6		0.0029304
144		6		0.8643
145		6		-0.86763
146		6		0.0025732
147		6		0.86401
148		6		-0.86792
149		6		0.0021842
150		6		0.86367
151		6		-0.86826
152		6		0.0017585
153		6		0.86325
154		6		-0.86868
155		6		0.0013028
156		6		0.86273
157		6		-0.86921
158		6		0.00081108
159		6		0.86214
160		6		-0.86975
161		6		0.00049567
162		6		0.86158
163		6		-0.87017
164		6		0.00068892
165		6		0.8614
166		6		-0.87005
167		6		0.0021385
168		6		0.86225
169		6		-0.86876
170		6		0.0052228
171		6		0.86449
172		6		-0.86634
173		6		0.0085471
174		6		0.86702
175		6		-0.8642
176		6		0.009962
177		6		0.86835
178		6		-0.86336
179		6		0.0093712
180		6		0.86845
181		6		-0.86363
182		6		0.0076932
183		6		0.86774
184		6		-0.86442
185		6		0.0063584
186		6		0.86732
187		6		-0.86428
188		6		0.0082503
189		6		0.86977
190		6		-0.86103
191		6		0.012161
192		6		0.87306
193		6		-0.85873
194		6		0.010896
195		6		0.8728
196		6		-0.85919
197		6		0.013312
198		6		0.88374
199		6		-0.6005

0		7		-0.39612
1		7		0.086827
2		7		0.87398
3		7		-0.86654
4		7		-0.0019647
5		7		0.86425
6		7		-0.86766
7		7		-0.0014875
8		7		0.86471
9		7		-0.86719
10		7		-0.00070238
11		7		0.86512
12		7		-0.86683
13		7		-0.000185
14		7		0.8654
15		7		-0.86659
16		7		4.3122e-05
17		7		0.86555
18		7		-0.86648
19		7		-1.1763e-05
20		7		0.86559
21		7		-0.86646
22		7		-0.00015119
23		7		0.86583
24		7		-0.86548
25		7		0.0066121
26		7		0.88482
27		7		-0.74193
28		7		0.74373
29		7		-0.88351
30		7		-0.0044024
31		7		0.86688
32		7		-0.86439
33		7		0.0026774
34		7		0.86794
35		7		-0.86406
36		7		0.0029324
37		7		0.86806
38		7		-0.86391
39		7		0.0033873
40		7		0.86827
41		7		-0.86368
42		7		0.0040845
43		7		0.86856
