#		column(i)		row(j)				phase
14		1		246.53
15		1		-386.95
16		1		17.18
17		1		183.72
18		1		272.81
19		1		-271.82
20		1		-318.91
21		1		184.87
22		1		23.514
23		1		240.33
24		1		96.933
25		1		180.62
26		1		252.9
27		1		203.64
28		1		192.65
29		1		275.34
30		1		-4.2423
31		1		-354.1
32		1		-359.26
33		1		20.912
34		1		192.57
35		1		-89.061
36		1		-148.72
37		1		-8.4785
38		1		80.601
39		1		448.2
40		1		230.29
41		1		-151.87
42		1		-180.11
43		1		-96.425
44		1		-82.748
45		1		-211.52
46		1		-102.71
47		1		-133.02
48		1		-173.83
49		1		129.76
50		1		445.03
51		1		441.91
52		1		406.21
53		1		193.68
54		1		-129.89
55		1		-121.62
56		1		130.8
57		1		-73.389
58		1		-548.94
59		1		-290.24
60		1		64.614
61		1		417.56
62		1		80.236
63		1		70.819
64		1		109.61
65		1		-14.068
66		1		-73.746
67		1		367.17
68		1		281.2
69		1		296.92
70		1		122.09
71		1		-296.85
72		1		-274.77
73		1		3.1388
74		1		-43.892
75		1		-73.277
76		1		-109.87
77		1		194.88
78		1		385.38
79		1		172.86
80		1		182.32
81		1		96.359
82		1		292.25
83		1		-244.93
84		1		-60.703
85		1		311.12
86		1		176.07
87		1		-29.258
88		1		110.1
89		1		119.56
90		1		-224
91		1		-34.373
92		1		75.631
93		1		-79.431
94		1		97.628
95		1		289.32
96		1		102.84
97		1		34.859
98		1		-5.9272
99		1		-160.99
100		1		-122.15
101		1		100.96
102		1		33.863
103		1		60.131
104		1		138.73
105		1		90.484
106		1		154.48
107		1		170.42
108		1		15.711
109		1		94.485
110		1		-11.162
111		1		-379.85
112		1		-43.637
113		1		95.732
114		1		248.55
115		1		201.49
116		1		70.681
117		1		-84.374
118		1		-131.44
119		1		-161.71
120		1		-153.41
121		1		151.39
122		1		-98.8
123		1		16.321
124		1		-263.22
125		1		-613.94
126		1		-322.89
127		1		13.317
128		1		196.67
129		1		242.67
130		1		151.62
131		1		8.2447
132		1		73.098
133		1		70.014
134		1		133.98
135		1		-21.077
136		1		290
137		1		152.9
138		1		-90.121
139		1		214.67
140		1		140.41
141		1		48.18
142		1		151.91
143		1		410.65
144		1		312.14
145		1		108
146		1		-387.24
147		1		-96.192
148		1		-11.312
149		1		184.6
150		1		293.44
151		1		120.71
152		1		121.84
153		1		-165.16
154		1		-73.998
155		1		71.652
156		1		35.975
157		1		208.82
158		1		-223.58
159		1		-20.494
160		1		-174.37
161		1		-22.435
162		1		381.71
163		1		-98.888
164		1		-399.34
165		1		-347.05
166		1		-224.46
167		1		-405.53
168		1		-189.88
169		1		-61.008
170		1		122.35
171		1		-126.95
172		1		121.3
173		1		9.34
174		1		-32.617
175		1		-199.06
176		1		-267.03
177		1		-107.93
178		1		-148.71
179		1		254.55
180		1		350.82
181		1		152.95
182		1		286.03
183		1		-120.35
184		1		2.2206
185		1		-59.481
186		1		262.98
187		1		-98.254
188		1		72.52
189		1		206.48
190		1		-324.4
191		1		-329.56
192		1		-32.238
193		1		134.31
194		1		499.85
195		1		445.31
196		1		-98.143
197		1		-159.85
198		1		175.18
199		1		-104.01

0		2		-73.507
1		2		-221.62
2		2		-154.61
3		2		189.93
4		2		111.37
5		2		115.57
6		2		-256.16
7		2		205.64
8		2		33.909
9		2		-23.666
10		2		-165.05
11		2		209.86
12		2		227.68
13		2		23.464
14		2		-361.89
15		2		-143
16		2		-133.59
17		2		-10.01
18		2		14.098
19		2		-33.039
20		2		59.129
21		2		265.45
22		2		-64.43
23		2		-53.944
24		2		-10.985
25		2		-246.62
26		2		247.68
27		2		422.64
28		2		218.69
29		2		-291.21
30		2		64.851
31		2		-158.21
32		2		-341.45
33		2		-431.5
34		2		-378.11
35		2		-366.57
36		2		-161.3
37		2		49.167
38		2		123.54
39		2		228.27
40		2		300.51
41		2		286.91
42		2		-48.184
43		2		-277.54
44		2		-77.511
45		2		-374.91
46		2		-472.32
47		2		-209.46
48		2		-73.318
49		2		-177.02
50		2		-316.28
51		2		190.56
52		2		225.09
53		2		-234.62
54		2		-173.88
55		2		-302.72
56		2		-159.25
57		2		-192.76
58		2		225.09
59		2		211.63
60		2		172.21
61		2		278.13
62		2		42.524
63		2		316.89
64		2		-86.278
65		2		55.061
66		2		-160.66
67		2		70.769
68		2		230.96
69		2		247.72
70		2		190.13
71		2		-152.32
72		2		15.259
73		2		20.98
74		2		-144.45
75		2		-116.19
76		2		140.39
77		2		75.475
78		2		329.92
79		2		-129.78
80		2		-200.98
81		2		116.3
82		2		-192.61
83		2		-144.42
84		2		-266.96
85		2		-60.635
86		2		483.92
87		2		-9.3151
88		2		-54.317
89		2		352.02
90		2		135.24
91		2		-249.05
92		2		-68.909
93		2		-2.9378
94		2		33.749
95		2		75.662
96		2		-128.54
97		2		-123.27
98		2		176.26
99		2		393.03
100		2		134.41
101		2		-112.7
102		2		-335.74
103		2		-198.52
104		2		-49.786
105		2		-65.482
106		2		-104.17
107		2		-5.701
108		2		97.585
109		2		290.31
110		2		100.82
111		2		34.861
112		2		171.03
113		2		239.14
114		2		355.39
115		2		315.63
116		2		19.316
117		2		-222.58
118		2		-274.91
119		2		-225.64
120		2		-241.34
121		2		20.486
122		2		38.332
123		2		-21.351
124		2		-237.04
125		2		-432.83
126		2		-260.03
127		2		-98.737
128		2		176.72
129		2		123.32
130		2		202.93
131		2		-5.4197
132		2		-184.49
133		2		-199.12
134		2		-325.79
135		2		79.48
136		2		328.74
137		2		101.54
138		2		-184.34
139		2		134.03
140		2		-36.621
141		2		-203.12
142		2		454.55
143		2		403.27
144		2		136.24
145		2		328.95
146		2		415.91
147		2		318.52
148		2		58.846
149		2		70.405
150		2		293.46
151		2		429.63
152		2		221.27
153		2		73.625
154		2		90.407
155		2		-36.261
156		2		-14.264
157		2		65.351
158		2		-249.81
159		2		-133.57
160		2		-129.35
161		2		64.429
162		2		-120.92
163		2		228.88
164		2		-36.015
165		2		-183.66
166		2		-179.44
167		2		-199.29
168		2		55.193
169		2		-110.23
170		2		45.85
171		2		319.18
172		2		109.77
173		2		39.658
174		2		-82.854
175		2		-59.784
176		2		-79.636
177		2		24.044
178		2		53.395
179		2		-48.142
180		2		363.41
181		2		53.468
182		2		8.4769
183		2		-139.18
184		2		342.56
185		2		71.371
186		2		-0.88667
187		2		-84.639
188		2		14.877
189		2		124.83
190		2		-78.307
191		2		-387.2
192		2		-101.33
193		2		191.91
194		2		84.068
195		2		495.6
196		2		141.66
197		2		329.11
198		2		105.99
199		2		-279.53

0		3		103.05
1		3		22.361
2		3		115.56
3		3		52.734
4		3		9.7995
5		3		-223.72
6		3		-173.45
7		3		9.8162
8		3		-123.17
9		3		-273.96
10		3		-197.51
11		3		71.629
12		3		-324.2
13		3		210.92
14		3		21.386
15		3		-167.1
16		3		-34.103
17		3		103.09
18		3		159.65
19		3		3.6186
20		3		65.413
21		3		134.54
22		3		9.9247
23		3		21.454
24		3		2.6107
25		3		123.04
26		3		304.22
27		3		-116.74
28		3		-404.31
29		3		-178.1
30		3		-216.84
31		3		117.22
32		3		318.28
33		3		-141.43
34		3		-240.91
35		3		-152.94
36		3		-116.28
37		3		-159.21
38		3		154.95
39		3		235.59
40		3		161.24
41		3		-64.949
42		3		-84.841
43		3		-215.74
44		3		-234.59
45		3		197.9
46		3		-52.379
47		3		104.7
48		3		141.35
49		3		-134.07
50		3		-27.253
51		3		210.46
52		3		-404.26
53		3		-247.18
54		3		-103.72
55		3		-209.49
56		3		-190.65
57		3		-191.69
58		3		-127.81
59		3		280.6
60		3		15.28
61		3		-85.251
62		3		-46.502
63		3		52.983
64		3		96.96
65		3		35.165
66		3		-53.853
67		3		-22.441
68		3		116.82
69		3		140.91
70		3		-9.8912
71		3		41.397
72		3		46.542
73		3		153.05
74		3		7.404
75		3		140.38
76		3		-211.48
77		3		-212.52
78		3		190.64
79		3		-129.79
80		3		-42.871
81		3		146.67
82		3		-104.65
83		3		101.66
84		3		14.746
85		3		-35.509
86		3		-23.977
87		3		209.56
88		3		423.2
89		3		371.9
90		3		303.85
91		3		-173.66
92		3		-99.287
93		3		52.573
94		3		2.3265
95		3		-42.679
96		3		-117.01
97		3		197.17
98		3		127.03
99		3		-54.109
100		3		-255.15
101		3		-124.22
102		3		-229.96
103		3		-66.573
104		3		-262.36
105		3		222.52
106		3		-53.918
107		3		1.5681
108		3		52.615
109		3		271.47
110		3		315.47
111		3		-198.67
112		3		-74.015
113		3		-67.706
114		3		222.4
115		3		233.95
116		3		-149.3
117		3		84.255
118		3		14.125
119		3		-249.74
120		3		15.224
121		3		-73.756
122		3		-105.15
123		3		-160.62
124		3		-218.19
125		3		-249.58
126		3		115.92
127		3		-167.85
128		3		-17.027
129		3		-72.504
130		3		89.84
131		3		-42.085
132		3		53.233
133		3		-305.93
134		3		-255.64
135		3		-84.925
136		3		121.4
137		3		-117.34
138		3		-317.33
139		3		-280.65
140		3		-117.27
141		3		28.314
142		3		391.72
143		3		291.21
144		3		97.499
145		3		215.86
146		3		291.28
147		3		97.569
148		3		-192.48
149		3		127.99
150		3		348.97
151		3		178.3
152		3		-154.68
153		3		204.53
154		3		-60.385
155		3		-28.947
156		3		22.391
157		3		423.5
158		3		304.14
159		3		9.903
160		3		-305.27
161		3		-179.58
162		3		-442.4
163		3		-173.24
164		3		-305.16
165		3		-222.4
166		3		90.743
167		3		147.32
168		3		-40.099
169		3		28.005
170		3		-348.96
171		3		-153.1
172		3		204.03
173		3		-166.65
174		3		-196.99
175		3		-15.794
176		3		-223.11
177		3		-8.4121
178		3		-109.96
179		3		-153.92
180		3		-52.319
181		3		-166.44
182		3		-336.06
183		3		-45.968
184		3		72.389
185		3		122.67
186		3		-14.492
187		3		-78.35
188		3		-141.16
189		3		-70.988
190		3		53.646
191		3		9.6785
192		3		-33.248
193		3		160.5
194		3		179.36
195		3		525.98
196		3		242.2
197		3		317.6
198		3		243.24
199		3		41.17

0		4		-10.309
1		4		-165.15
2		4		26.536
3		4		-22.668
4		4		249.61
5		4		26.56
6		4		146.99
7		4		205.64
8		4		-29.97
9		4		241.26
10		4		-284.43
11		4		-111.63
12		4		-129.43
13		4		230.82
14		4		391.05
15		4		-54.005
16		4		-183.85
17		4		-318.93
18		4		-60.266
19		4		-33.034
20		4		83.214
21		4		-148.21
22		4		48.669
23		4		-268.62
24		4		-198.46
25		4		-26.716
26		4		120.92
27		4		-167.16
28		4		-529.82
29		4		-258.7
30		4		-129.91
31		4		-46.139
32		4		181.11
33		4		-268.13
34		4		-322.59
35		4		-334.1
36		4		171.7
37		4		79.552
38		4		445.03
39		4		347.64
40		4		79.563
41		4		124.6
42		4		20.927
43		4		35.588
44		4		-133.01
45		4		77.479
46		4		-322.55
47		4		86.902
48		4		-412.61
49		4		-429.37
50		4		-13.635
51		4		184.28
52		4		161.24
53		4		24.053
54		4		-148.74
55		4		-39.834
56		4		49.178
57		4		-54.493
58		4		54.409
59		4		394.7
60		4		133.66
61		4		-110.39
62		4		73.912
63		4		58.205
64		4		235.18
65		4		48.773
66		4		-186.85
67		4		398.53
68		4		155.57
69		4		215.26
70		4		140.91
71		4		124.17
72		4		227.92
73		4		-116.3
74		4		-138.21
75		4		-60.701
76		4		-304.69
77		4		-207.3
78		4		-136.09
79		4		-197.87
80		4		219.97
81		4		184.37
82		4		-449.18
83		4		138.3
84		4		240.94
85		4		147.75
86		4		25.234
87		4		-148.59
88		4		22.118
89		4		201.2
90		4		90.214
91		4		-216.6
92		4		-24.94
93		4		165.67
94		4		166.73
95		4		446.36
96		4		46.347
97		4		-147.36
98		4		100.85
99		4		33.851
100		4		129.17
101		4		151.19
102		4		21.364
103		4		-27.821
104		4		-169.16
105		4		-60.22
106		4		223.63
107		4		-181.48
108		4		-223.01
109		4		-345.38
110		4		-193.47
111		4		3.4296
112		4		-43.655
113		4		139.64
114		4		386.8
115		4		119.8
116		4		32.917
117		4		66.451
118		4		-162.85
119		4		-325.14
120		4		-417.27
121		4		-43.389
122		4		64.502
123		4		-96.745
124		4		-112.42
125		4		-368.96
126		4		-360.56
127		4		-382.52
128		4		-356.32
129		4		-46.325
130		4		157.91
131		4		127.56
132		4		29.147
133		4		51.165
134		4		-186.52
135		4		-303.79
136		4		-168.68
137		4		-406.36
138		4		-190.62
139		4		32.457
140		4		46.096
141		4		-115.15
142		4		334.12
143		4		46.166
144		4		-14.553
145		4		-80.501
146		4		127.92
147		4		-39.616
148		4		-11.315
149		4		127.99
150		4		299.75
151		4		-237.44
152		4		-22.736
153		4		-121.15
154		4		-117.98
155		4		-41.512
156		4		-7.982
157		4		259.08
158		4		115.65
159		4		-114.72
160		4		-180.66
161		4		-292.68
162		4		-265.43
163		4		1.636
164		4		-28.7
165		4		92.798
166		4		39.425
167		4		191.3
168		4		249.97
169		4		-42.161
170		4		84.585
171		4		-120.64
172		4		-111.18
173		4		-97.533
174		4		49.1
175		4		58.557
176		4		40.786
177		4		-114.18
178		4		27.224
179		4		91.13
180		4		-258.61
181		4		-10.402
182		4		-436.59
183		4		-271.11
184		4		153.03
185		4		286.04
186		4		61.957
187		4		52.553
188		4		348.93
189		4		18.03
190		4		-179.87
191		4		-172.53
192		4		175.15
193		4		115.47
194		4		141.66
195		4		43.23
196		4		228.59
197		4		367.88
198		4		74.684
199		4		279.29

0		5		-136.38
1		5		123.96
2		5		-129.48
3		5		-237.34
4		5		205.62
5		5		322.92
6		5		303.02
7		5		-83.385
8		5		27.624
9		5		177.38
10		5		-77.081
11		5		46.494
12		5		365.9
13		5		281.08
14		5		77.932
15		5		-187
16		5		-221.55
17		5		-116.82
18		5		-23.616
19		5		-51.883
20		5		71.692
21		5		252.87
22		5		105.22
23		5		-97.934
24		5		64.388
25		5		142.93
26		5		316.78
27		5		7.9285
28		5		-321.64
29		5		-366.59
30		5		-136.2
31		5		-101.64
32		5		-64.979
33		5		-16.805
34		5		-32.508
35		5		41.849
36		5		-4.2242
37		5		156
38		5		337.17
39		5		171.72
40		5		-227.26
41		5		261.78
42		5		14.646
43		5		-308.94
44		5		-115.2
45		5		152.88
46		5		49.208
47		5		148.69
48		5		33.498
49		5		61.771
50		5		154.97
51		5		96.324
52		5		375.92
53		5		-14.684
54		5		152.86
55		5		401.05
56		5		312.04
57		5		-356.07
58		5		36.658
59		5		268.2
60		5		310.42
61		5		252.94
62		5		256.11
63		5		2.6912
64		5		491.73
65		5		161.86
66		5		71.803
67		5		114.73
68		5		413.18
69		5		-35.019
70		5		177.56
71		5		463.46
72		5		109.52
73		5		247.14
74		5		62.851
75		5		-336.12
76		5		-481.68
77		5		-257.57
78		5		-223.01
79		5		-456.54
80		5		-119.33
81		5		204.25
82		5		-92.096
83		5		75.464
84		5		97.463
85		5		-198.88
86		5		-200.97
87		5		-317.19
88		5		-29.2
89		5		257.75
90		5		15.859
91		5		-117.12
92		5		-175.74
93		5		122.73
94		5		404.45
95		5		151.04
96		5		342.7
97		5		90.353
98		5		-93.933
99		5		141.71
100		5		2.4646
101		5		-238.37
102		5		60.114
103		5		103.08
104		5		119.86
105		5		273.84
106		5		297.95
107		5		107.38
108		5		-153.73
109		5		-319.18
110		5		-50.01
111		5		198.21
112		5		-174.56
113		5		-5.9264
114		5		292.56
115		5		1.4638
116		5		-282.29
117		5		-260.27
118		5		7.8366
119		5		201.6
120		5		-103.1
121		5		-4.6452
122		5		176.55
123		5		-65.324
124		5		-86.246
125		5		-344.87
126		5		-159.49
127		5		58.345
128		5		-87.188
129		5		60.494
130		5		196.65
131		5		113.95
132		5		135.97
133		5		96.191
134		5		44.905
135		5		-498.56
136		5		-657.72
137		5		-438.83
138		5		-467.08
139		5		-92.163
140		5		-149.73
141		5		10.513
142		5		460.83
143		5		202.2
144		5		98.547
145		5		416.91
146		5		120.58
147		5		-102.44
148		5		-47.971
149		5		214.9
150		5		230.63
151		5		-274.1
152		5		-268.83
153		5		-359.91
154		5		-349.42
155		5		-180.79
156		5		-322.14
157		5		103.04
158		5		-124.17
159		5		-108.43
160		5		-91.656
161		5		-256.04
162		5		-309.41
163		5		-179.54
164		5		-161.7
165		5		344.13
166		5		467.72
167		5		70.87
168		5		287.67
169		5		178.79
170		5		246.9
171		5		-214.88
172		5		-160.4
173		5		-148.85
174		5		17.691
175		5		-40.926
176		5		-29.375
177		5		-89.036
178		5		-461.82
179		5		-123.54
180		5		-70.111
181		5		3.2132
182		5		-60.642
183		5		-114.03
184		5		204.34
185		5		-35.447
186		5		193.91
187		5		-97.194
188		5		184.52
189		5		43.17
190		5		66.224
191		5		-167.29
192		5		-201.83
193		5		-128.52
194		5		-267.79
195		5		-151.54
196		5		-279.3
197		5		159.47
198		5		118.58
199		5		317.4

0		6		392.05
1		6		242.26
2		6		128.12
3		6		-142.05
4		6		47.495
5		6		-22.661
6		6		40.175
7		6		47.513
8		6		-368.22
9		6		222.41
10		6		223.46
11		6		-79.17
12		6		115.62
13		6		47.555
14		6		59.082
15		6		-104.27
16		6		-96.936
17		6		-66.559
18		6		-91.686
19		6		-59.215
20		6		159.66
21		6		272.76
22		6		-21.496
23		6		-28.82
24		6		-35.099
25		6		-15.196
26		6		172.26
27		6		-3.6515
28		6		-127.84
29		6		-83.843
30		6		72.198
31		6		293.16
32		6		104.67
33		6		-197.97
34		6		-71.25
35		6		4.1523
36		6		-166.54
37		6		-14.688
38		6		-134.07
39		6		103.65
40		6		-127.77
41		6		16.742
42		6		-15.719
43		6		-140.33
44		6		48.164
45		6		103.67
46		6		-115.2
47		6		67.015
48		6		216.76
49		6		23.031
50		6		154.98
51		6		135.08
52		6		154.97
53		6		167.54
54		6		166.49
55		6		299.48
56		6		557.09
57		6		84.805
58		6		198.95
59		6		-8.4049
60		6		241.46
61		6		279.15
62		6		-46.533
63		6		-122.98
64		6		543.04
65		6		544.09
66		6		241.44
67		6		-122.98
68		6		85.408
69		6		-9.8893
70		6		166.04
71		6		223.61
72		6		-160.81
73		6		14.802
74		6		95.337
75		6		-230.36
76		6		-230.36
77		6		-262.82
78		6		-123.54
79		6		-450.26
80		6		-130.86
81		6		-29.28
82		6		-318.3
83		6		126.77
84		6		-60.672
85		6		140.4
86		6		70.249
87		6		109.01
88		6		-29.208
89		6		-193.6
90		6		-211.39
91		6		-330.75
92		6		-312.93
93		6		-192.48
94		6		-54.234
95		6		-55.259
96		6		-41.621
97		6		-160.98
98		6		120.74
99		6		-10.131
100		6		-66.657
101		6		164.8
102		6		-54.029
103		6		52.81
104		6		-205.81
105		6		-66.502
106		6		-72.765
107		6		39.261
108		6		-22.788
109		6		-118.1
110		6		328.02
111		6		46.363
112		6		-231.11
113		6		7.6816
114		6		392.04
115		6		-11.098
116		6		-161.87
117		6		-167.07
118		6		-48.707
119		6		-168.06
120		6		-85.304
121		6		-117.74
122		6		20.516
123		6		-22.39
124		6		-86.241
125		6		-105.07
126		6		53.086
127		6		184.01
128		6		322.26
129		6		273.07
130		6		-48.39
131		6		-243.15
132		6		-84.995
133		6		-10.619
134		6		146.48
135		6		-34.658
136		6		-305.86
137		6		8.3213
138		6		-229.37
139		6		-299.5
140		6		171.75
141		6		160.26
142		6		83.839
143		6		146.69
144		6		66.081
145		6		146.74
146		6		297.56
147		6		-2.9646
148		6		-73.102
149		6		272.49
150		6		323.83
151		6		-318.08
152		6		-261.51
153		6		-90.788
154		6		115.54
155		6		-72.939
156		6		-191.25
157		6		-142
158		6		-299.06
159		6		173.26
160		6		147.11
161		6		-298.98
162		6		-191.09
163		6		-198.39
164		6		-148.1
165		6		185.99
166		6		335.78
167		6		97.042
168		6		-291.43
169		6		-135.36
170		6		247.94
171		6		412.39
172		6		-166.68
173		6		153.79
174		6		198.86
175		6		197.84
176		6		-59.741
177		6		98.416
178		6		-91.099
179		6		-141.34
180		6		111.06
181		6		110.03
182		6		-103.57
183		6		-83.655
184		6		-34.415
185		6		-147.49
186		6		35.786
187		6		-53.204
188		6		141.59
189		6		-52.119
190		6		28.534
191		6		34.833
192		6		-89.77
193		6		-197.62
194		6		-580.89
195		6		-460.46
196		6		-185.04
197		6		116.56
198		6		86.185
199		6		210.84

0		7		372.94
1		7		438.02
2		7		-174.54
3		7		-98.076
4		7		-14.294
5		7		-42.562
6		7		140.7
7		7		105.11
8		7		196.22
9		7		373.2
10		7		92.561
11		7		-168.18
12		7		-223.68
13		7		-190.16
14		7		171.13
15		7		165.9
16		7		86.323
17		7		-48.758
18		7		222.47
19		7		425.64
20		7		-86.436
21		7		285.33
22		7		-89.565
23		7		51.812
24		7		-355.54
25		7		-139.82
26		7		133.48
27		7		33.899
28		7		-27.159
29		7		-290.1
30		7		64.876
31		7		148.65
32		7		-45.075
33		7		39.752
34		7		-121.51
35		7		-114.18
36		7		-211.56
37		7		10.448
38		7		156.01
39		7		-60.753
40		7		-397.95
41		7		-415.75
42		7		-242.96
43		7		-259.71
44		7		-95.298
45		7		-167.55
46		7		-14.662
47		7		200.01
48		7		-35.605
49		7		60.736
50		7		-308.93
51		7		-54.458
52		7		-108.91
53		7		105.76
54		7		410.49
55		7		35.595
56		7		489.03
57		7		71.198
58		7		67.002
59		7		-57.682
60		7		309.59
61		7		367.11
62		7		-45.489
63		7		-86.331
64		7		266.57
65		7		168.14
66		7		322.07
67		7		84.358
68		7		67.602
69		7		95.877
70		7		210.02
71		7		-102.03
72		7		-274.75
73		7		-47.2
74		7		87.959
75		7		-544.53
76		7		-153.93
77		7		-326.71
78		7		2.1139
79		7		160.24
80		7		295.34
81		7		134.07
82		7		-166.47
83		7		31.462
84		7		39.85
85		7		91.173
86		7		12.644
87		7		-85.779
88		7		110.06
89		7		12.688
90		7		-117.15
91		7		-78.384
92		7		-75.223
93		7		96.536
94		7		78.755
95		7		75.637
96		7		128.02
97		7		-46.84
98		7		44.293
99		7		-60.404
100		7		-266.67
101		7		-5.8906
102		7		-204.83
103		7		47.574
104		7		-225.71
105		7		-110.49
106		7		53.983
107		7		-68.391
108		7		267.07
109		7		75.584
110		7		-136.94
111		7		-430.12
112		7		-251.01
113		7		139.63
114		7		16.092
115		7		12.985
116		7		-187
117		7		-78.062
118		7		-100.02
119		7		-117.79
120		7		-15.143
121		7		88.56
122		7		-111.43
123		7		-2.4945
124		7		-168.97
125		7		-48.515
126		7		35.283
127		7		101.28
128		7		498.2
129		7		399.78
130		7		107.64
131		7		45.882
132		7		-115.37
133		7		-162.46
134		7		-79.71
135		7		-2.1975
136		7		189.47
137		7		-48.224
138		7		-2.1277
139		7		-174.89
140		7		-54.438
141		7		79.623
142		7		315.27
143		7		448.29
144		7		268.19
145		7		107.99
146		7		134.2
147		7		199.14
148		7		89.21
149		7		127.98
150		7		23.281
151		7		-124.35
152		7		197.17
153		7		136.45
154		7		-74.012
155		7		203.52
156		7		-102.24
157		7		-161.9
158		7		-368.17
159		7		-20.483
160		7		83.219
161		7		-393.23
162		7		-76.95
163		7		-98.91
164		7		-254.91
165		7		-259.07
166		7		7.9964
167		7		-28.62
168		7		-95.613
169		7		-86.15
170		7		-41.082
171		7		-183.47
172		7		-104.89
173		7		46.988
174		7		5.1284
175		7		133.97
176		7		235.58
177		7		124.6
178		7		146.62
179		7		-172.75
180		7		-51.253
181		7		152.97
182		7		15.814
183		7		43.06
184		7		-16.609
185		7		103.84
186		7		-208.21
187		7		21.15
188		7		317.53
189		7		-76.197
190		7		-255.25
191		7		223.34
192		7		143.77
193		7		33.823
194		7		-128.49
195		7		-201.78
196		7		140.65
197		7		-53.078
198		7		-333.7
199		7		229.04

0		8		-35.871
1		8		79.966
2		8		-192.32
3		8		-80.274
4		8		-70.845
5		8		-204.88
6		8		127.09
7		8		180.5
8		8		140.72
9		8		183.66
10		8		-95.936
11		8		-299.09
12		8		-274.99
13		8		67.45
14		8		-179.68
15		8		296.8
16		8		42.34
17		8		-104.26
18		8		83.195
19		8		-202.68
20		8		-336.72
21		8		1.5345
22		8		-39.3
23		8		-53.955
24		8		-582.78
25		8		-127.25
26		8		46.603
27		8		-105.17
28		8		-38.887
29		8		-8.4448
30		8		-29.376
31		8		-51.36
32		8		-14.703
33		8		-167.59
34		8		-189.58
35		8		-240.88
36		8		-129.88
37		8		30.349
38		8		173.82
