#		column(i)		row(j)			I_x
10		30		-0.14962
11		30		-0.74328
12		30		0.83435
13		30		-0.14533
14		30		-0.73957
15		30		0.8376
16		30		-0.14527
17		30		-0.73784
18		30		0.84008
19		30		-0.14641
20		30		-0.73611
21		30		0.84353
22		30		-0.14795
23		30		-0.73155
24		30		0.85361
25		30		-0.14312
26		30		-0.69649
27		30		0.93603
28		30		0.062098
29		30		-0.8494
30		30		0.87484
31		30		0.020388
32		30		-0.858
33		30		0.87384
34		30		0.017009
35		30		-0.85671
36		30		0.87633
37		30		0.019416
38		30		-0.85281
39		30		0.88129
40		30		0.027081
41		30		-0.84466
42		30		0.89142
43		30		0.046336
44		30		-0.81865
45		30		0.94825
46		30		0.38816
47		30		0.94897
48		30		-0.81687
49		30		0.049913
50		30		0.89422
51		30		-0.84139
52		30		0.030818
53		30		0.88417
54		30		-0.84991
55		30		0.023829
56		30		0.88141
57		30		-0.84759
58		30		0.033518
59		30		0.88826
60		30		-0.84179
61		30		0.035969
62		30		0.88987
63		30		-0.84198
64		30		0.031613
65		30		0.88818
66		30		-0.84365
67		30		0.02791
68		30		0.88671
69		30		-0.84525
70		30		0.023661
71		30		0.88429
72		30		-0.84849
73		30		0.016855
74		30		0.87984
75		30		-0.85348
76		30		0.0097193
77		30		0.87517
78		30		-0.8574
79		30		0.0072627
80		30		0.87367
81		30		-0.85819
82		30		0.0076138
83		30		0.8735
84		30		-0.85858
85		30		0.0069297
86		30		0.87278
87		30		-0.85952
88		30		0.0054264
89		30		0.87163
90		30		-0.86078
91		30		0.0035831
92		30		0.87028
93		30		-0.86225
94		30		0.0014997
95		30		0.86867
96		30		-0.864
97		30		-0.00096954
98		30		0.86669
99		30		-0.86612
100		30		-0.0037438
101		30		0.86437
102		30		-0.86839
103		30		-0.0059895
104		30		0.86234
105		30		-0.87004
106		30		-0.0064719
107		30		0.86155
108		30		-0.87033
109		30		-0.0051349
110		30		0.86199
111		30		-0.86965
112		30		-0.0032583
113		30		0.86296
114		30		-0.86872
115		30		-0.0015608
116		30		0.86386
117		30		-0.86789
118		30		-0.00040223
119		30		0.86458
120		30		-0.86731
121		30		0.00025121
122		30		0.86505
123		30		-0.86692
124		30		0.00053624
125		30		0.86533
126		30		-0.8667
127		30		0.00059746
128		30		0.86549
129		30		-0.86658
130		30		0.00051416
131		30		0.86557
132		30		-0.86652
133		30		0.00037085
134		30		0.86562
135		30		-0.86648
136		30		0.00018581
137		30		0.86564
138		30		-0.86646
139		30		-3.3744e-05
140		30		0.86567
141		30		-0.86644
142		30		-0.00014817
143		30		0.8657
144		30		-0.86639
145		30		-0.00028688
146		30		0.86573
147		30		-0.86635
148		30		-0.00037497
149		30		0.86577
150		30		-0.86631
151		30		-0.00043213
152		30		0.86579
153		30		-0.86632
154		30		-0.00046706
155		30		0.8657
156		30		-0.86644
157		30		-0.00059935
158		30		0.86539
159		30		-0.86687
160		30		-0.0010227
161		30		0.86461
162		30		-0.86783
163		30		-0.0021435
164		30		0.86318
165		30		-0.86948
166		30		-0.0041128
167		30		0.86149
168		30		-0.87008
169		30		0.0024727
170		30		0.89173
171		30		-0.68602
172		30		0.89284
173		30		-0.0019377
174		30		-0.87015
175		30		0.861
176		30		-0.0098728
177		30		-0.87059
178		30		0.8619
179		30		-0.0080725
180		30		-0.86915
181		30		0.86341
182		30		-0.0059401
183		30		-0.86767
184		30		0.86486
185		30		-0.0040162
186		30		-0.8664
187		30		0.866
188		30		-0.002556
189		30		-0.86552
190		30		0.86672
191		30		-0.0016798
192		30		-0.86506
193		30		0.86701
194		30		-0.0016847
195		30		-0.86587
196		30		0.86332
197		30		-0.024224
198		30		-0.9931

0		31		-0.22253
1		31		-0.92442
2		31		0.86941
3		31		-0.016749
4		31		-0.88558
5		31		0.88017
6		31		-0.017659
7		31		-0.89074
8		31		0.87671
9		31		-0.0098682
10		31		-0.88448
11		31		0.88375
12		31		-0.00092799
13		31		-0.87939
14		31		0.88692
15		31		0.00084596
16		31		-0.87742
17		31		0.88838
18		31		0.0015464
19		31		-0.87549
20		31		0.89033
21		31		0.0035449
22		31		-0.8711
23		31		0.89566
24		31		0.013292
25		31		-0.85485
26		31		0.91998
27		31		0.080731
28		31		-0.83172
29		31		0.88508
30		31		0.031132
31		31		-0.85353
32		31		0.87514
33		31		0.02073
34		31		-0.85566
35		31		0.87534
36		31		0.020628
37		31		-0.85348
38		31		0.87868
39		31		0.026009
40		31		-0.84777
41		31		0.88595
42		31		0.039597
43		31		-0.83658
44		31		0.89701
45		31		0.048498
46		31		-0.97308
47		31		0.048615
48		31		0.89871
49		31		-0.83504
50		31		0.041562
51		31		0.88928
52		31		-0.8451
53		31		0.028565
54		31		0.88268
55		31		-0.84959
56		31		0.026764
57		31		0.8834
58		31		-0.84648
59		31		0.032208
60		31		0.88729
61		31		-0.84367
62		31		0.031982
63		31		0.88766
64		31		-0.84415
65		31		0.028626
66		31		0.88642
67		31		-0.84551
68		31		0.025146
69		31		0.88482
70		31		-0.84747
71		31		0.020488
72		31		0.88202
73		31		-0.85086
74		31		0.014388
75		31		0.87805
76		31		-0.85496
77		31		0.0093504
78		31		0.8748
79		31		-0.85754
80		31		0.0077508
81		31		0.87365
82		31		-0.85841
83		31		0.0072853
84		31		0.87303
85		31		-0.85916
86		31		0.0061893
87		31		0.87212
88		31		-0.86024
89		31		0.0045986
90		31		0.8709
91		31		-0.86155
92		31		0.0027489
93		31		0.86951
94		31		-0.86306
95		31		0.00065201
96		31		0.86784
97		31		-0.86482
98		31		-0.0016891
99		31		0.86592
100		31		-0.86682
101		31		-0.0040127
102		31		0.86391
103		31		-0.8687
104		31		-0.0055627
105		31		0.86242
106		31		-0.86981
107		31		-0.0055496
108		31		0.86198
109		31		-0.8699
110		31		-0.0043693
111		31		0.86239
112		31		-0.86936
113		31		-0.0028721
114		31		0.86312
115		31		-0.86864
116		31		-0.0016101
117		31		0.86383
118		31		-0.86802
119		31		-0.0007682
120		31		0.86435
121		31		-0.86758
122		31		-0.00028272
123		31		0.86471
124		31		-0.86729
125		31		-0.00010676
126		31		0.86492
127		31		-0.86712
128		31		-0.00011477
129		31		0.86503
130		31		-0.86703
131		31		-0.00023457
132		31		0.8651
133		31		-0.86699
134		31		-0.0003973
135		31		0.86513
136		31		-0.86695
137		31		-0.00058737
138		31		0.86515
139		31		-0.86693
140		31		-0.00074806
141		31		0.8652
142		31		-0.86688
143		31		-0.00087449
144		31		0.86526
145		31		-0.86682
146		31		-0.00095429
147		31		0.86532
148		31		-0.86675
149		31		-0.00097543
150		31		0.8654
151		31		-0.86667
152		31		-0.00091998
153		31		0.86546
154		31		-0.86661
155		31		-0.00084009
156		31		0.86544
157		31		-0.86667
158		31		-0.00073802
159		31		0.86516
160		31		-0.86708
161		31		-0.0010404
162		31		0.86432
163		31		-0.86818
164		31		-0.0023055
165		31		0.86262
166		31		-0.87012
167		31		-0.0046355
168		31		0.86133
169		31		-0.86959
170		31		0.0065557
171		31		0.99303
172		31		0.002465
173		31		-0.86921
174		31		0.86104
175		31		-0.010668
176		31		-0.87134
177		31		0.86111
178		31		-0.0090148
179		31		-0.86999
180		31		0.86259
181		31		-0.006856
182		31		-0.86849
183		31		0.86408
184		31		-0.0048677
185		31		-0.86711
186		31		0.86532
187		31		-0.003286
188		31		-0.86611
189		31		0.86621
190		31		-0.0022605
191		31		-0.86545
192		31		0.86672
193		31		-0.0018292
194		31		-0.86514
195		31		0.86675
196		31		-0.0032508
197		31		-0.86527
198		31		0.84741

0		32		-0.86656
1		32		0.8482
2		32		-0.004099
3		32		-0.87036
4		32		0.86026
5		32		-0.0046929
6		32		-0.87581
7		32		0.8483
8		32		-0.015632
9		32		-0.87138
10		32		0.86191
11		32		0.0037537
12		32		-0.86167
13		32		0.86769
14		32		0.0062608
15		32		-0.85934
16		32		0.86947
17		32		0.0068785
18		32		-0.85755
19		32		0.87151
20		32		0.0088752
21		32		-0.85393
22		32		0.8762
23		32		0.016212
24		32		-0.84412
25		32		0.88975
26		32		0.043785
27		32		-0.82722
28		32		0.89409
29		32		0.030886
30		32		-0.84623
31		32		0.87992
32		32		0.016166
33		32		-0.85204
34		32		0.87733
35		32		0.013255
36		32		-0.85177
37		32		0.87889
38		32		0.016286
39		32		-0.84822
40		32		0.88367
41		32		0.02609
42		32		-0.83995
43		32		0.89333
44		32		0.042404
45		32		-0.84669
46		32		0.74612
47		32		-0.84995
48		32		0.04938
49		32		0.89397
50		32		-0.84078
51		32		0.035388
52		32		0.88556
53		32		-0.84785
54		32		0.02692
55		32		0.88217
56		32		-0.84928
57		32		0.027479
58		32		0.88388
59		32		-0.84673
60		32		0.029989
61		32		0.88598
62		32		-0.8454
63		32		0.028791
64		32		0.88586
65		32		-0.846
66		32		0.02592
67		32		0.88472
68		32		-0.84734
69		32		0.022446
70		32		0.88292
71		32		-0.84954
72		32		0.017805
73		32		0.88008
74		32		-0.85274
75		32		0.012682
76		32		0.87677
77		32		-0.85595
78		32		0.0090963
79		32		0.87444
80		32		-0.85784
81		32		0.0077053
82		32		0.87335
83		32		-0.85881
84		32		0.0067557
85		32		0.8725
86		32		-0.85979
87		32		0.0054619
88		32		0.87144
89		32		-0.86094
90		32		0.0038016
91		32		0.87018
92		32		-0.86229
93		32		0.001976
94		32		0.86874
95		32		-0.86382
96		32		-8.1507e-05
97		32		0.8671
98		32		-0.86555
99		32		-0.0022335
100		32		0.86529
101		32		-0.86735
102		32		-0.0041356
103		32		0.8636
104		32		-0.86885
105		32		-0.0050917
106		32		0.86253
107		32		-0.86962
108		32		-0.004875
109		32		0.86229
110		32		-0.86962
111		32		-0.0038765
112		32		0.86263
113		32		-0.86919
114		32		-0.0027267
115		32		0.86317
116		32		-0.86866
117		32		-0.0017748
118		32		0.8637
119		32		-0.86821
120		32		-0.0011675
121		32		0.86408
122		32		-0.86788
123		32		-0.00085193
124		32		0.86434
125		32		-0.86769
126		32		-0.0007682
127		32		0.86449
128		32		-0.86756
129		32		-0.00083478
130		32		0.86457
131		32		-0.86751
132		32		-0.0009851
133		32		0.86463
134		32		-0.86746
135		32		-0.0011709
136		32		0.86465
137		32		-0.86744
138		32		-0.0013183
139		32		0.8647
140		32		-0.8674
141		32		-0.0014804
142		32		0.86474
143		32		-0.86733
144		32		-0.0015743
145		32		0.86482
146		32		-0.86724
147		32		-0.0016133
148		32		0.86493
149		32		-0.86713
150		32		-0.0015222
151		32		0.86506
152		32		-0.86697
153		32		-0.0013297
154		32		0.86519
155		32		-0.86684
156		32		-0.0010247
157		32		0.86527
158		32		-0.86678
159		32		-0.00069911
160		32		0.86506
161		32		-0.86718
162		32		-0.00085956
163		32		0.86406
164		32		-0.86854
165		32		-0.0024877
166		32		0.86187
167		32		-0.87128
168		32		-0.0078633
169		32		0.84782
170		32		-0.91913
171		32		-0.32946
172		32		-0.91849
173		32		0.84794
174		32		-0.013981
175		32		-0.8725
176		32		0.86019
177		32		-0.010072
178		32		-0.87087
179		32		0.86173
180		32		-0.0077845
181		32		-0.8693
182		32		0.8633
183		32		-0.0056924
184		32		-0.86784
185		32		0.86465
186		32		-0.0040203
187		32		-0.86668
188		32		0.86568
189		32		-0.0028251
190		32		-0.86588
191		32		0.86635
192		32		-0.0021537
193		32		-0.86535
194		32		0.86691
195		32		-0.00076901
196		32		-0.85991
197		32		0.88968
198		32		0.1457

0		33		0.99084
1		33		0.01925
2		33		-0.8633
3		33		0.86639
4		33		-0.0049116
5		33		-0.86706
6		33		0.85429
7		33		-0.04562
8		33		-0.90035
9		33		0.87513
10		33		0.0093098
11		33		-0.88081
12		33		0.88551
13		33		0.011931
14		33		-0.87878
15		33		0.88716
16		33		0.011761
17		33		-0.87765
18		33		0.88876
19		33		0.013179
20		33		-0.87516
21		33		0.89219
22		33		0.018332
23		33		-0.86936
24		33		0.89999
25		33		0.032986
26		33		-0.85949
27		33		0.90745
28		33		0.042778
29		33		-0.86524
30		33		0.89741
31		33		0.030331
32		33		-0.87225
33		33		0.8929
34		33		0.025319
35		33		-0.87374
36		33		0.89284
37		33		0.025956
38		33		-0.87225
39		33		0.89538
40		33		0.031755
41		33		-0.86753
42		33		0.90193
43		33		0.050276
44		33		-0.84197
45		33		0.96377
46		33		0.43139
47		33		0.9529
48		33		-0.82133
49		33		0.047901
50		33		0.88845
51		33		-0.84612
52		33		0.030031
53		33		0.8828
54		33		-0.8497
55		33		0.025682
56		33		0.88182
57		33		-0.84938
58		33		0.026766
59		33		0.88352
60		33		-0.84756
61		33		0.027608
62		33		0.88463
63		33		-0.84699
64		33		0.026097
65		33		0.88428
66		33		-0.84767
67		33		0.023385
68		33		0.8831
69		33		-0.8491
70		33		0.019924
71		33		0.88117
72		33		-0.85136
73		33		0.015612
74		33		0.8785
75		33		-0.85421
76		33		0.011469
77		33		0.87581
78		33		-0.85673
79		33		0.0087752
80		33		0.874
81		33		-0.85829
82		33		0.0073675
83		33		0.87291
84		33		-0.85936
85		33		0.0061607
86		33		0.87192
87		33		-0.86042
88		33		0.0047255
89		33		0.87078
90		33		-0.86165
91		33		0.0030722
92		33		0.86949
93		33		-0.86301
94		33		0.0012427
95		33		0.86805
96		33		-0.86453
97		33		-0.00072508
98		33		0.86644
99		33		-0.86617
100		33		-0.0026184
101		33		0.8648
102		33		-0.86775
103		33		-0.0040846
104		33		0.86342
105		33		-0.86895
106		33		-0.0046876
107		33		0.86261
108		33		-0.86948
109		33		-0.0043921
110		33		0.86248
111		33		-0.86946
112		33		-0.003586
113		33		0.86274
114		33		-0.86914
115		33		-0.0027168
116		33		0.86314
117		33		-0.86876
118		33		-0.00205
119		33		0.86351
120		33		-0.86845
121		33		-0.0016226
122		33		0.86378
123		33		-0.86822
124		33		-0.0014506
125		33		0.86395
126		33		-0.86808
127		33		-0.0014469
128		33		0.86405
129		33		-0.86801
130		33		-0.0015696
131		33		0.8641
132		33		-0.86798
133		33		-0.0017295
134		33		0.86415
135		33		-0.86795
136		33		-0.0019109
137		33		0.86417
138		33		-0.86792
139		33		-0.0020678
140		33		0.86423
141		33		-0.86786
142		33		-0.0021843
143		33		0.8643
144		33		-0.86777
145		33		-0.0022807
146		33		0.8644
147		33		-0.86764
148		33		-0.0021999
149		33		0.86457
150		33		-0.86746
151		33		-0.0020354
152		33		0.86477
153		33		-0.86724
154		33		-0.0016688
155		33		0.86502
156		33		-0.86694
157		33		-0.0010619
158		33		0.86525
159		33		-0.86675
160		33		-0.00037929
161		33		0.8651
162		33		-0.86715
163		33		-0.00045544
164		33		0.86381
165		33		-0.86897
166		33		-0.0027333
167		33		0.86132
168		33		-0.87063
169		33		0.0021508
170		33		0.89046
171		33		-0.68778
172		33		0.89148
173		33		-0.0039146
174		33		-0.8716
175		33		0.85965
176		33		-0.011128
177		33		-0.8718
178		33		0.86082
179		33		-0.0087711
180		33		-0.87014
181		33		0.86249
182		33		-0.0064945
183		33		-0.86856
184		33		0.86397
185		33		-0.0046875
186		33		-0.86728
187		33		0.86513
188		33		-0.0033831
189		33		-0.86634
190		33		0.86594
191		33		-0.0025483
192		33		-0.86572
193		33		0.86643
194		33		-0.002314
195		33		-0.86629
196		33		0.86301
197		33		-0.024529
198		33		-0.99315

0		34		-0.1381
1		34		-0.88558
2		34		0.86327
3		34		0.0049236
4		34		-0.85871
5		34		0.86992
6		34		-0.021469
7		34		-0.90928
8		34		0.72977
9		34		0.16746
10		34		-0.82989
11		34		0.75194
12		34		0.16077
13		34		-0.82662
14		34		0.75117
15		34		0.15683
16		34		-0.82546
17		34		0.75191
18		34		0.15662
19		34		-0.82272
20		34		0.755
21		34		0.15986
22		34		-0.81754
23		34		0.76164
24		34		0.16947
25		34		-0.81076
26		34		0.77003
27		34		0.1825
28		34		-0.81239
29		34		0.76607
30		34		0.17852
31		34		-0.82001
32		34		0.75961
33		34		0.1729
34		34		-0.82305
35		34		0.75757
36		34		0.1717
37		34		-0.82306
38		34		0.75865
39		34		0.17514
40		34		-0.8218
41		34		0.7622
42		34		0.18627
43		34		-0.82044
44		34		0.77158
45		34		0.23031
46		34		-0.93102
47		34		0.062119
48		34		0.88778
49		34		-0.84727
50		34		0.033072
51		34		0.88245
52		34		-0.85022
53		34		0.025931
54		34		0.88095
55		34		-0.8509
56		34		0.024431
57		34		0.8814
58		34		-0.84984
59		34		0.025362
60		34		0.88278
61		34		-0.84861
62		34		0.025357
63		34		0.88334
64		34		-0.84844
65		34		0.023683
66		34		0.88281
67		34		-0.84922
68		34		0.02108
69		34		0.88155
70		34		-0.85074
71		34		0.017678
72		34		0.87962
73		34		-0.85295
74		34		0.01388
75		34		0.87722
76		34		-0.8554
77		34		0.010538
78		34		0.87502
79		34		-0.85743
80		34		0.0083217
81		34		0.8735
82		34		-0.85883
83		34		0.006881
84		34		0.87238
85		34		-0.85995
86		34		0.0055102
87		34		0.87131
88		34		-0.86108
89		34		0.0040203
90		34		0.87012
91		34		-0.86233
92		34		0.0023504
93		34		0.86883
94		34		-0.86371
95		34		0.00059196
96		34		0.86739
97		34		-0.86519
98		34		-0.0012342
99		34		0.86587
100		34		-0.8667
101		34		-0.0028766
102		34		0.86441
103		34		-0.86806
104		34		-0.0040135
105		34		0.86327
106		34		-0.869
107		34		-0.0043748
108		34		0.86267
109		34		-0.86941
110		34		-0.0040846
111		34		0.86256
112		34		-0.86941
113		34		-0.0034702
114		34		0.86274
115		34		-0.86919
116		34		-0.0028438
117		34		0.86301
118		34		-0.86894
119		34		-0.0023742
120		34		0.86326
121		34		-0.86872
122		34		-0.002133
123		34		0.86344
124		34		-0.86859
125		34		-0.0020621
126		34		0.86354
127		34		-0.86851
128		34		-0.0021637
129		34		0.8636
130		34		-0.86847
131		34		-0.0022783
132		34		0.86362
133		34		-0.86845
134		34		-0.002488
135		34		0.86367
136		34		-0.86842
137		34		-0.0026777
138		34		0.86371
139		34		-0.86838
140		34		-0.0028335
141		34		0.86377
142		34		-0.86831
143		34		-0.0029057
144		34		0.86386
145		34		-0.86818
146		34		-0.0029227
147		34		0.86401
148		34		-0.86801
149		34		-0.0027691
150		34		0.86422
151		34		-0.86776
152		34		-0.002475
153		34		0.86453
154		34		-0.8674
155		34		-0.0018617
156		34		0.86496
157		34		-0.86693
158		34		-0.00086352
159		34		0.86539
160		34		-0.8665
161		34		0.00034351
162		34		0.86531
163		34		-0.86699
164		34		0.00015713
165		34		0.86344
166		34		-0.8697
167		34		-0.0034872
168		34		0.86058
169		34		-0.87091
170		34		0.0050637
171		34		0.99235
172		34		-0.00045872
173		34		-0.87116
174		34		0.85922
175		34		-0.012606
176		34		-0.87287
177		34		0.85978
178		34		-0.0098846
179		34		-0.87105
180		34		0.86164
181		34		-0.0073349
182		34		-0.86929
183		34		0.86328
184		34		-0.005336
185		34		-0.86789
186		34		0.86457
187		34		-0.0038827
188		34		-0.86682
189		34		0.86551
190		34		-0.002942
191		34		-0.86606
192		34		0.86615
193		34		-0.002403
194		34		-0.86557
195		34		0.86638
196		34		-0.0036069
197		34		-0.86549
198		34		0.84726

0		35		-0.82448
1		35		0.87651
2		35		0.0067847
3		35		-0.85231
4		35		0.88152
5		35		0.018085
6		35		-0.82167
7		35		0.81951
8		35		-0.69705
9		35		-0.12764
10		35		0.85623
11		35		-0.72607
12		35		-0.13599
13		35		0.84363
14		35		-0.73254
15		35		-0.13721
16		35		0.84134
17		35		-0.73271
18		35		-0.13489
19		35		0.84225
20		35		-0.73009
21		35		-0.13035
22		35		0.84574
23		35		-0.72487
24		35		-0.12509
25		35		0.8518
26		35		-0.71922
27		35		-0.12526
28		35		0.85525
29		35		-0.72067
30		35		-0.13222
31		35		0.8526
32		35		-0.72501
33		35		-0.13687
34		35		0.85015
35		35		-0.72713
36		35		-0.1386
37		35		0.84978
38		35		-0.72724
39		35		-0.13999
40		35		0.85118
41		35		-0.72701
42		35		-0.14673
43		35		0.85174
44		35		-0.73766
45		35		-0.20345
46		35		0.7749
47		35		-0.88658
48		35		0.020727
49		35		0.87488
50		35		-0.85468
51		35		0.024557
52		35		0.87915
53		35		-0.85256
54		35		0.023013
55		35		0.87979
56		35		-0.85174
57		35		0.023121
58		35		0.88084
59		35		-0.85052
60		35		0.023742
61		35		0.88188
62		35		-0.84969
63		35		0.023223
64		35		0.88208
65		35		-0.84979
66		35		0.021487
67		35		0.88143
68		35		-0.85069
69		35		0.01893
70		35		0.88012
71		35		-0.85225
72		35		0.015793
73		35		0.87824
74		35		-0.8543
75		35		0.012466
76		35		0.87614
77		35		-0.8564
78		35		0.0097042
79		35		0.87431
80		35		-0.8581
81		35		0.0077864
82		35		0.87294
83		35		-0.85941
84		35		0.00632
85		35		0.87181
86		35		-0.86056
87		35		0.0048818
88		35		0.87069
89		35		-0.86174
90		35		0.0033469
91		35		0.86948
92		35		-0.86299
93		35		0.0017168
94		35		0.86818
95		35		-0.86435
96		35		1.1587e-05
97		35		0.86677
98		35		-0.86578
99		35		-0.0016486
100		35		0.86536
101		35		-0.86716
102		35		-0.0030515
103		35		0.86409
104		35		-0.86832
105		35		-0.003927
106		35		0.86315
107		35		-0.86909
108		35		-0.0041574
109		35		0.86267
110		35		-0.86942
111		35		-0.0039277
112		35		0.86255
113		35		-0.86945
114		35		-0.0034872
115		35		0.86265
116		35		-0.8693
117		35		-0.0030828
118		35		0.86281
119		35		-0.86917
120		35		-0.0027799
121		35		0.86297
122		35		-0.86905
123		35		-0.0026742
124		35		0.86308
125		35		-0.86897
126		35		-0.0027204
127		35		0.86311
128		35		-0.86896
129		35		-0.0028464
130		35		0.86314
131		35		-0.86894
132		35		-0.0030419
133		35		0.86315
134		35		-0.86893
135		35		-0.0032418
136		35		0.86318
137		35		-0.86892
138		35		-0.0034261
139		35		0.86323
140		35		-0.86887
141		35		-0.0035609
142		35		0.86331
143		35		-0.86875
144		35		-0.0036093
145		35		0.86344
146		35		-0.8686
147		35		-0.0035551
148		35		0.86365
149		35		-0.86836
150		35		-0.0033344
151		35		0.86394
152		35		-0.86801
153		35		-0.0028772
154		35		0.86437
155		35		-0.86749
156		35		-0.001955
157		35		0.86503
158		35		-0.86673
159		35		-0.00034955
160		35		0.86581
161		35		-0.86595
162		35		0.0015608
163		35		0.86573
164		35		-0.86676
165		35		0.00082548
166		35		0.86258
167		35		-0.87135
168		35		-0.0075655
169		35		0.84603
170		35		-0.92137
171		35		-0.33348
172		35		-0.92095
173		35		0.84538
174		35		-0.016955
175		35		-0.8746
176		35		0.85845
177		35		-0.011224
178		35		-0.87209
179		35		0.86071
180		35		-0.0081835
181		35		-0.87007
182		35		0.86257
183		35		-0.0059802
184		35		-0.86849
185		35		0.864
186		35		-0.0044024
187		35		-0.86731
188		35		0.86507
189		35		-0.0033186
190		35		-0.86646
191		35		0.86582
192		35		-0.0026444
193		35		-0.86578
194		35		0.86652
195		35		-0.0010966
196		35		-0.86017
197		35		0.88949
198		35		0.14555

0		36		0.99987
1		36		0.039553
2		36		-0.87161
3		36		0.89558
4		36		0.033209
5		36		-0.8429
6		36		0.97459
7		36		0.47015
8		36		0.97678
9		36		-0.837
10		36		0.027274
11		36		0.89916
12		36		-0.87121
13		36		0.0076183
14		36		0.89223
15		36		-0.87485
16		36		0.0056148
17		36		0.89172
18		36		-0.87449
19		36		0.0074203
20		36		0.89323
21		36		-0.87238
22		36		0.011143
23		36		0.89609
24		36		-0.86912
25		36		0.015077
26		36		0.8989
27		36		-0.86697
28		36		0.015051
29		36		0.89874
30		36		-0.86793
31		36		0.011072
32		36		0.89668
33		36		-0.86981
34		36		0.0079698
35		36		0.89524
36		36		-0.87092
37		36		0.0062209
38		36		0.89454
39		36		-0.87159
40		36		0.0037523
41		36		0.89295
42		36		-0.87446
43		36		-0.0068584
44		36		0.88175
45		36		-0.89573
46		36		-0.054423
47		36		0.84126
48		36		-0.87194
49		36		0.01347
50		36		0.87283
51		36		-0.85676
52		36		0.020241
53		36		0.87754
54		36		-0.85383
55		36		0.021023
56		36		0.87901
57		36		-0.85243
58		36		0.021734
59		36		0.8802
60		36		-0.85128
61		36		0.022047
62		36		0.88094
63		36		-0.85079
64		36		0.021306
65		36		0.8809
66		36		-0.85107
67		36		0.019505
68		36		0.88014
69		36		-0.85205
70		36		0.017038
71		36		0.87881
72		36		-0.85359
73		36		0.014146
74		36		0.87704
75		36		-0.85545
76		36		0.011292
77		36		0.8752
78		36		-0.85728
79		36		0.0089332
80		36		0.87363
81		36		-0.85877
82		36		0.0071697
83		36		0.87236
84		36		-0.86
85		36		0.0056922
86		36		0.87122
87		36		-0.86117
88		36		0.0042482
89		36		0.87007
90		36		-0.86237
91		36		0.0027051
92		36		0.86885
93		36		-0.86363
94		36		0.0011111
95		36		0.86756
96		36		-0.86496
97		36		-0.00050933
98		36		0.86622
99		36		-0.8663
100		36		-0.0020018
101		36		0.86492
102		36		-0.86754
103		36		-0.0031911
104		36		0.8638
105		36		-0.86854
106		36		-0.0038672
107		36		0.86302
108		36		-0.86918
109		36		-0.0040484
110		36		0.86261
111		36		-0.86948
112		36		-0.0039017
113		36		0.86246
114		36		-0.86955
115		36		-0.0036068
116		36		0.8625
117		36		-0.86951
118		36		-0.0033639
119		36		0.86257
120		36		-0.86945
121		36		-0.0032378
122		36		0.86264
123		36		-0.86941
124		36		-0.003247
125		36		0.86266
126		36		-0.86939
127		36		-0.0033877
128		36		0.86267
129		36		-0.8694
130		36		-0.0035742
131		36		0.86266
132		36		-0.86942
133		36		-0.0037878
134		36		0.86266
135		36		-0.86943
136		36		-0.0040058
137		36		0.86269
138		36		-0.86939
139		36		-0.0041812
140		36		0.86274
141		36		-0.86931
142		36		-0.0042908
143		36		0.86286
144		36		-0.86918
145		36		-0.0043127
146		36		0.86303
147		36		-0.86898
148		36		-0.0041721
149		36		0.86329
150		36		-0.86868
151		36		-0.0038536
152		36		0.86368
153		36		-0.86821
154		36		-0.0031884
155		36		0.86431
156		36		-0.86748
157		36		-0.0018289
158		36		0.86529
159		36		-0.86625
160		36		0.0006584
161		36		0.86661
162		36		-0.86494
163		36		0.0036143
164		36		0.86635
165		36		-0.86665
166		36		0.0012837
167		36		0.86143
168		36		-0.87186
169		36		0.0005006
170		36		0.88673
171		36		-0.6929
172		36		0.88767
173		36		-0.0085624
174		36		-0.87463
175		36		0.85723
176		36		-0.012864
177		36		-0.87332
178		36		0.85964
179		36		-0.0091459
180		36		-0.8709
181		36		0.86183
182		36		-0.006582
183		36		-0.8691
184		36		0.86343
185		36		-0.0048807
186		36		-0.8678
187		36		0.86461
188		36		-0.0037117
189		36		-0.86683
190		36		0.86547
191		36		-0.0029183
192		36		-0.86613
193		36		0.86606
194		36		-0.0026188
195		36		-0.86657
196		36		0.86281
197		36		-0.024657
198		36		-0.99319

0		37		0.061804
1		37		-0.84346
2		37		0.74849
3		37		0.16679
4		37		-0.82104
5		37		0.77522
6		37		0.23757
7		37		-0.91765
8		37		0.082896
9		37		0.89177
10		37		-0.8489
11		37		0.027652
12		37		0.87412
13		37		-0.85807
14		37		0.018523
15		37		0.87095
16		37		-0.85946
17		37		0.018085
18		37		0.87128
19		37		-0.85848
20		37		0.020348
21		37		0.87316
22		37		-0.85624
23		37		0.023648
24		37		0.87583
25		37		-0.85361
26		37		0.025817
27		37		0.8776
28		37		-0.85256
29		37		0.024395
30		37		0.87699
31		37		-0.85367
32		37		0.021212
33		37		0.8754
34		37		-0.85518
35		37		0.018653
36		37		0.87415
37		37		-0.85637
38		37		0.016369
39		37		0.87287
40		37		-0.85812
41		37		0.011366
42		37		0.86891
43		37		-0.86456
44		37		-0.0047559
45		37		0.85323
46		37		-0.88258
47		37		-0.015587
48		37		0.85874
49		37		-0.86593
50		37		0.012167
51		37		0.87285
52		37		-0.85732
53		37		0.017932
54		37		0.87673
55		37		-0.85453
56		37		0.019518
57		37		0.87841
58		37		-0.85304
