#		column(i)		row(j)			I_y
29		8		0.66711

0		9		0.92393
1		9		-0.88128
2		9		-0.23846
3		9		0.15709
4		9		0.82713
5		9		-0.91202
6		9		-0.17998
7		9		0.12347
8		9		0.93537
9		9		-0.89534
10		9		0.0084883
11		9		0.83613
12		9		-0.91613
13		9		-0.22947
14		9		0.18975
15		9		0.88571
16		9		-0.86811
17		9		-0.038485
18		9		0.85112
19		9		-0.86941
20		9		0.072221
21		9		0.97621
22		9		-0.78729
23		9		-0.008075
24		9		0.89208
25		9		-0.71281
26		9		0.78784
27		9		-0.75179
28		9		0.6811
29		9		-0.60329

0		10		-0.079589
1		10		0.85372
2		10		-0.76961
3		10		0.69677
4		10		-0.9013
5		10		-0.0093786
6		10		0.66027
7		10		-0.99544
8		10		0.33328
9		10		0.61328
10		10		-0.89197
11		10		0.0038382
12		10		-0.23121
13		10		0.97071
14		10		-0.74637
15		10		0.043118
16		10		0.87624
17		10		-0.86688
18		10		-0.06046
19		10		0.80234
20		10		-0.9126
21		10		0.47915
22		10		0.82536
23		10		-0.88916
24		10		-0.039663
25		10		0.84683
26		10		-0.84336
27		10		-0.10544
28		10		0.081205
29		10		-0.12313

0		11		-0.93321
1		11		-0.081364
2		11		0.82418
3		11		-0.87627
4		11		0.024668
5		11		0.85078
6		11		-0.80193
7		11		-0.37656
8		11		0.99919
9		11		-0.76162
10		11		-0.40501
11		11		0.95523
12		11		-0.85365
13		11		-0.01025
14		11		0.90645
15		11		-0.82172
16		11		-0.0039488
17		11		0.86724
18		11		-0.87337
19		11		-0.20918
20		11		0.27708
21		11		0.98456
22		11		-0.69525
23		11		0.73766
24		11		-0.9065
25		11		-0.16999
26		11		0.17205
27		11		0.85944
28		11		-0.70646
29		11		0.66324

0		12		0.9302
1		12		-0.87144
2		12		-0.22531
3		12		0.16527
4		12		0.87731
5		12		-0.7559
6		12		0.73454
7		12		-0.92582
8		12		-0.064777
9		12		0.84724
10		12		-0.94358
11		12		-0.10144
12		12		0.84497
13		12		-0.83862
14		12		-0.01223
15		12		0.8833
16		12		-0.84165
17		12		-0.010495
18		12		0.88563
19		12		-0.72263
20		12		0.76992
21		12		-0.86596
22		12		-0.11292
23		12		0.15724
24		12		0.90427
25		12		-0.72998
26		12		0.76742
27		12		-0.76933
28		12		0.68218
29		12		-0.62762

0		13		-0.093463
1		13		0.85172
2		13		-0.77037
3		13		0.69014
4		13		-0.93597
5		13		-0.20815
6		13		0.1428
7		13		0.93781
8		13		-0.84441
9		13		-0.11508
10		13		0.79641
11		13		-0.89139
12		13		-0.075675
13		13		0.85941
14		13		-0.84853
15		13		-0.018227
16		13		0.8762
17		13		-0.84688
18		13		-0.018359
19		13		0.86165
20		13		-0.84307
21		13		0.022009
22		13		0.83458
23		13		-0.82385
24		13		0.0054658
25		13		0.84469
26		13		-0.84781
27		13		-0.12108
28		13		0.033247
29		13		-0.091187

0		14		-0.93137
1		14		-0.088722
2		14		0.81441
3		14		-0.89896
4		14		-0.06428
5		14		0.71571
6		14		-0.94413
7		14		0.41926
8		14		0.75453
9		14		-0.9332
10		14		-0.13333
11		14		0.81893
12		14		-0.88362
13		14		-0.054331
14		14		0.86279
15		14		-0.85366
16		14		-0.017194
17		14		0.87607
18		14		-0.8561
19		14		-0.18373
20		14		0.18379
21		14		0.87139
22		14		-0.75744
23		14		0.75117
24		14		-0.88989
25		14		-0.15359
26		14		0.16648
27		14		0.84699
28		14		-0.71537
29		14		0.65326

0		15		0.93143
1		15		-0.86867
2		15		-0.24649
3		15		0.14234
4		15		0.7965
5		15		-0.91464
6		15		0.045189
7		15		0.9425
8		15		-0.76789
9		15		0.67171
10		15		-0.93227
11		15		-0.097007
12		15		0.83586
13		15		-0.87683
14		15		-0.040034
15		15		0.8662
16		15		-0.85234
17		15		0.00056527
18		15		0.90123
19		15		-0.71355
20		15		0.70117
21		15		-0.97994
22		15		-0.20999
23		15		0.19795
24		15		0.92223
25		15		-0.71587
26		15		0.76843
27		15		-0.7721
28		15		0.68646
29		15		-0.63714

0		16		-0.10482
1		16		0.84836
2		16		-0.77368
3		16		0.67023
4		16		-0.92189
5		16		-0.024028
6		16		0.82853
7		16		-0.88327
8		16		-0.14734
9		16		0.057494
10		16		0.84157
11		16		-0.89668
12		16		-0.065539
13		16		0.8468
14		16		-0.87237
15		16		-0.02845
16		16		0.87078
17		16		-0.84753
18		16		0.028346
19		16		0.91995
20		16		-0.81195
21		16		-0.46
22		16		0.92359
23		16		-0.76471
24		16		0.041319
25		16		0.85962
26		16		-0.85072
27		16		-0.12363
28		16		0.0098837
29		16		-0.064662

0		17		-0.9189
1		17		-0.080104
2		17		0.81313
3		17		-0.90695
4		17		-0.034648
5		17		0.80136
6		17		-0.90285
7		17		-0.023384
8		17		0.77228
9		17		-0.85622
10		17		-0.062778
11		17		0.83344
12		17		-0.88969
13		17		-0.051981
14		17		0.85241
15		17		-0.86981
16		17		-0.019524
17		17		0.87241
18		17		-0.85187
19		17		0.0099155
20		17		0.84245
21		17		-0.9549
22		17		-0.072142
23		17		0.88794
24		17		-0.84617
25		17		-0.15862
26		17		0.17014
27		17		0.8257
28		17		-0.72941
29		17		0.66496

0		18		0.95508
1		18		-0.82007
2		18		-0.27964
3		18		0.12998
4		18		0.79235
5		18		-0.92055
6		18		-0.0386
7		18		0.83773
8		18		-0.79235
9		18		0.69103
10		18		-0.91511
11		18		-0.071605
12		18		0.83764
13		18		-0.88595
14		18		-0.042048
15		18		0.85598
16		18		-0.86985
17		18		-0.016356
18		18		0.86707
19		18		-0.86795
20		18		-0.029536
21		18		0.83162
22		18		-0.87639
23		18		-0.011916
24		18		0.89599
25		18		-0.72458
26		18		0.74929
27		18		-0.80113
28		18		0.64495
29		18		-0.57375

0		19		-0.033357
1		19		0.89413
2		19		-0.77886
3		19		0.61951
4		19		-0.95197
5		19		-0.087258
6		19		0.79592
7		19		-0.92724
8		19		-0.18164
9		19		0.058739
10		19		0.84489
11		19		-0.89507
12		19		-0.054473
13		19		0.84093
14		19		-0.88345
15		19		-0.032478
16		19		0.85495
17		19		-0.87231
18		19		-0.016417
19		19		0.85746
20		19		-0.87679
21		19		-0.027327
22		19		0.86283
23		19		-0.85593
24		19		-0.0079955
25		19		0.85322
26		19		-0.87649
27		19		-0.16792
28		19		0.017534
29		19		-0.025695

0		20		-0.85349
1		20		0.17549
2		20		0.65436
3		20		-0.99024
4		20		-0.14651
5		20		0.76495
6		20		-0.92429
7		20		-0.055333
8		20		0.74726
9		20		-0.85599
10		20		-0.072383
11		20		0.82972
12		20		-0.88295
13		20		-0.059376
14		20		0.84376
15		20		-0.86907
16		20		-0.040083
17		20		0.85338
18		20		-0.86277
19		20		-0.03099
20		20		0.85618
21		20		-0.85795
22		20		-0.015473
23		20		0.8786
24		20		-0.84204
25		20		-0.17525
26		20		0.1888
27		20		0.71557
28		20		-0.91828
29		20		0.89457

0		21		0.99946
1		21		0.12575
2		21		-0.99983
3		21		-0.17766
4		21		0.78603
5		21		-0.97268
6		21		-0.05729
7		21		0.85929
8		21		-0.85863
9		21		0.73638
10		21		-0.95467
11		21		-0.083973
12		21		0.87881
13		21		-0.92721
14		21		-0.053839
15		21		0.89593
16		21		-0.91446
17		21		-0.041017
18		21		0.9006
19		21		-0.91291
20		21		-0.029241
21		21		0.91248
22		21		-0.88602
23		21		0.017572
24		21		0.95924
25		21		-0.70118
26		21		0.73992
27		21		-0.82762
28		21		-0.49258
29		21		0.72204

0		22		-0.18929
1		22		0.12272
2		22		-0.30582
3		22		0.96034
4		22		-0.77163
5		22		-0.41182
6		22		0.96776
7		22		-0.76149
8		22		-0.56119
9		22		0.43122
10		22		0.63354
11		22		-0.999
12		22		0.25594
13		22		0.62795
14		22		-0.99963
15		22		0.28924
16		22		0.64488
17		22		-0.99855
18		22		0.29492
19		22		0.63874
20		22		-0.99917
21		22		0.31279
22		22		0.69919
23		22		-0.98265
24		22		0.3995
25		22		0.81821
26		22		-0.77877
27		22		0.75036
28		22		-0.75685
29		22		0.95696

0		23		0.067238
1		23		0.85378
2		23		-0.96893
3		23		-0.082762
4		23		0.82361
5		23		-0.96
6		23		-0.04385
7		23		0.88312
8		23		-0.84033
9		23		0.72044
10		23		-0.99462
11		23		-0.076408
12		23		0.89856
13		23		-0.96521
14		23		-0.025842
15		23		0.91899
16		23		-0.95417
17		23		-0.013263
18		23		0.91399
19		23		-0.97475
20		23		-0.060012
21		23		0.92904
22		23		-0.87538
23		23		0.013548
24		23		0.93949
25		23		-0.85414
26		23		-0.21537
27		23		0.18132
28		23		0.80546
29		23		-0.60423

0		24		0.71951
1		24		-0.83934
2		24		0.63636
3		24		-0.93812
4		24		-0.078436
5		24		0.79665
6		24		-0.90829
7		24		-0.025703
8		24		0.83073
9		24		-0.84609
10		24		-0.40743
11		24		0.99809
12		24		-0.73521
13		24		-0.34458
14		24		0.99989
15		24		-0.71048
16		24		-0.31565
17		24		0.9973
18		24		-0.68459
19		24		-0.43395
20		24		0.92405
21		24		-0.78501
22		24		0.024694
23		24		0.8724
24		24		-0.84687
25		24		-0.033936
26		24		0.84324
27		24		-0.85813
28		24		-0.017987
29		24		-0.033314

0		25		-0.99803
1		25		-0.34937
2		25		0.10762
3		25		0.82855
4		25		-0.91572
5		25		-0.072912
6		25		0.80753
7		25		-0.91662
8		25		-0.079934
9		25		0.6612
10		25		-0.99986
11		25		0.3174
12		25		0.66676
13		25		-0.98265
14		25		0.26133
15		25		0.68902
16		25		-0.99903
17		25		0.34884
18		25		0.79948
19		25		-0.98389
20		25		-0.28205
21		25		0.17634
22		25		0.85058
23		25		-0.88396
24		25		-0.032327
25		25		0.84919
26		25		-0.75058
27		25		0.75979
28		25		-0.74302
29		25		0.64386

0		26		-0.32009
1		26		0.89996
2		26		-0.84499
3		26		-0.039378
4		26		0.8101
5		26		-0.92215
6		26		-0.077543
7		26		0.79503
8		26		-0.94391
9		26		-0.26428
10		26		0.13214
11		26		0.91521
12		26		-0.91719
13		26		-0.058533
14		26		0.88511
15		26		-0.90052
16		26		-0.001465
17		26		0.95701
18		26		-0.7016
19		26		0.74331
20		26		-0.7874
21		26		0.68618
22		26		-0.97101
23		26		-0.072423
24		26		0.84214
25		26		-0.96011
26		26		-0.26301
27		26		0.25635
28		26		0.87293
29		26		-0.78757

0		27		-0.99837
1		27		-0.18072
2		27		0.81139
3		27		-0.92081
4		27		-0.084424
5		27		0.79351
6		27		-0.9303
7		27		-0.069912
8		27		0.8211
9		27		-0.80969
10		27		0.73916
11		27		-0.87937
12		27		-0.050733
13		27		0.79673
14		27		-0.90887
15		27		-0.071413
16		27		0.88915
17		27		-0.81733
18		27		-0.1246
19		27		0.21443
20		27		0.91457
21		27		-0.81962
22		27		-0.44407
23		27		0.94912
24		27		-0.78378
25		27		-0.46357
26		27		0.9081
27		27		-0.81879
28		27		0.080563
29		27		0.74555

0		28		0.74013
1		28		-0.9692
2		28		-0.10886
3		28		0.75582
4		28		-0.92734
5		28		-0.10399
6		28		0.77058
7		28		-0.9101
8		28		-0.085677
9		28		0.73726
10		28		-0.74558
11		28		0.047454
12		28		0.7913
13		28		-0.99555
14		28		-0.13277
15		28		0.84228
16		28		-0.78726
17		28		0.060361
18		28		0.9062
19		28		-0.77283
20		28		0.0028772
21		28		0.80959
22		28		-0.96668
23		28		-0.11068
24		28		0.77126
25		28		-0.9799
26		28		-0.11807
27		28		0.79176
28		28		-0.88859
29		28		0.01174

