#		column(i)		row(j)			I_x
4		7		0.6807
5		7		-0.34614
6		7		-0.99358
7		7		-0.12999
8		7		0.68831
9		7		-0.64983
10		7		0.72608
11		7		0.31363
12		7		0.70781
13		7		-0.84629
14		7		-0.27644
15		7		0.78545
16		7		-0.7919
17		7		-0.27439
18		7		0.7057
19		7		-0.93199
20		7		-0.046993
21		7		0.80119
22		7		-0.92365
23		7		-0.068283
24		7		0.81538
25		7		-0.7458
26		7		0.898
27		7		0.20589
28		7		0.55867

0		8		-0.10178
1		8		0.82932
2		8		-0.79026
3		8		0.75616
4		8		-0.15822
5		8		-0.98236
6		8		0.6365
7		8		-0.93359
8		8		-0.024436
9		8		0.90709
10		8		-0.79873
11		8		-0.55527
12		8		-0.81029
13		8		0.77492
14		8		-0.88855
15		8		-0.063855
16		8		0.84632
17		8		-0.92836
18		8		-0.10752
19		8		0.79486
20		8		-0.91866
21		8		-0.079849
22		8		0.78984
23		8		-0.92481
24		8		-0.063193
25		8		0.96781
26		8		-0.067336
27		8		-0.99992
28		8		-0.072935

0		9		-0.87781
1		9		-0.093119
2		9		0.94372
3		9		-0.11407
4		9		-0.94208
5		9		0.82279
6		9		0.2713
7		9		0.90337
8		9		-0.87482
9		9		0.069737
10		9		0.94078
11		9		-0.71801
12		9		0.99007
13		9		0.43481
14		9		0.92918
15		9		-0.86983
16		9		-0.051336
17		9		0.81876
18		9		-0.90445
19		9		-0.024433
20		9		0.82007
21		9		-0.94256
22		9		-0.11837
23		9		0.78103
24		9		-0.96007
25		9		-0.39256
26		9		-0.9556
27		9		0.69367
28		9		-0.65114

0		10		0.75969
1		10		-0.97523
2		10		-0.44402
3		10		-0.98377
4		10		0.7446
5		10		-0.15812
6		10		-0.99832
7		10		0.12051
8		10		0.72243
9		10		-0.78632
10		10		0.11409
11		10		0.94625
12		10		0.26114
13		10		-0.93911
14		10		-0.0030061
15		10		0.83965
16		10		-0.90474
17		10		-0.076374
18		10		0.83531
19		10		-0.83627
20		10		0.14861
21		10		0.64578
22		10		-0.96686
23		10		-0.085884
24		10		0.84588
25		10		-0.71381
26		10		0.91726
27		10		0.27088
28		10		0.87073

0		11		-0.12638
1		11		0.80861
2		11		-0.78535
3		11		0.78757
4		11		-0.13852
5		11		-0.99874
6		11		0.46324
7		11		-0.15585
8		11		-0.8218
9		11		0.55298
10		11		0.065746
11		11		-0.88571
12		11		-0.26345
13		11		0.71741
14		11		-0.93547
15		11		-0.070733
16		11		0.80944
17		11		-0.92473
18		11		-0.11167
19		11		0.89994
20		11		-0.28964
21		11		-0.79506
22		11		0.72561
23		11		-0.90117
24		11		-0.034407
25		11		0.98232
26		11		-0.033294
27		11		-0.99818
28		11		-0.21054

0		12		-0.88994
1		12		-0.10014
2		12		0.94924
3		12		-0.09259
4		12		-0.94529
5		12		0.66116
6		12		-0.87537
7		12		-0.32606
8		12		0.73788
9		12		-0.87115
10		12		-0.33264
11		12		0.72394
12		12		-0.97488
13		12		-0.14663
14		12		0.77206
15		12		-0.93298
16		12		-0.095371
17		12		0.78261
18		12		-0.97635
19		12		-0.46283
20		12		-0.9557
21		12		0.89488
22		12		0.31265
23		12		0.89297
24		12		-0.91784
25		12		-0.35798
26		12		-0.95341
27		12		0.67514
28		12		-0.71372

0		13		0.74503
1		13		-0.97822
2		13		-0.43334
3		13		-0.95825
4		13		0.85479
5		13		0.30705
6		13		0.89856
7		13		-0.96516
8		13		-0.18569
9		13		0.77663
10		13		-0.96349
11		13		-0.17379
12		13		0.74692
13		13		-0.95115
14		13		-0.11488
15		13		0.78647
16		13		-0.9313
17		13		-0.094959
18		13		0.80906
19		13		-0.77529
20		13		0.8377
21		13		-0.05023
22		13		-0.99772
23		13		-0.016634
24		13		0.88211
25		13		-0.69276
26		13		0.92229
27		13		0.27385
28		13		0.92259

0		14		-0.1384
1		14		0.80191
2		14		-0.78295
3		14		0.80602
4		14		-0.065799
5		14		-0.98971
6		14		0.097005
7		14		0.61557
8		14		-0.98351
9		14		-0.16556
10		14		0.76394
11		14		-0.94653
12		14		-0.13856
13		14		0.77494
14		14		-0.93648
15		14		-0.10092
16		14		0.7925
17		14		-0.93046
18		14		-0.092745
19		14		0.95277
20		14		-0.07419
21		14		-0.92353
22		14		0.66842
23		14		-0.90666
24		14		-0.01145
25		14		0.98674
26		14		-0.027865
27		14		-0.996
28		14		-0.24741

0		15		-0.9009
1		15		-0.12096
2		15		0.93991
3		15		-0.10166
4		15		-0.96253
5		15		0.66767
6		15		-0.32175
7		15		-0.84517
8		15		0.67707
9		15		-0.92804
10		15		-0.12927
11		15		0.78673
12		15		-0.93281
13		15		-0.11034
14		15		0.79238
15		15		-0.92748
16		15		-0.09241
17		15		0.78326
18		15		-0.97401
19		15		-0.44434
20		15		-0.96176
21		15		0.88951
22		15		0.34196
23		15		0.89509
24		15		-0.91714
25		15		-0.35517
26		15		-0.95719
27		15		0.66175
28		15		-0.74013

0		16		0.72993
1		16		-0.98712
2		16		-0.46005
3		16		-0.98796
4		16		0.73019
5		16		-0.1607
6		16		-0.94416
7		16		0.88121
8		16		0.2605
9		16		0.87459
10		16		-0.89942
11		16		-0.099797
12		16		0.80153
13		16		-0.92218
14		16		-0.089888
15		16		0.80477
16		16		-0.91833
17		16		-0.070318
18		16		0.80248
19		16		-0.83113
20		16		0.68188
21		16		0.16183
22		16		-0.97173
23		16		-0.0091145
24		16		0.87155
25		16		-0.70409
26		16		0.91489
27		16		0.26633
28		16		0.94294

0		17		-0.15555
1		17		0.77282
2		17		-0.81412
3		17		0.763
4		17		-0.12447
5		17		-0.94999
6		17		0.7812
7		17		-0.078899
8		17		-0.99862
9		17		-0.084946
10		17		0.81921
11		17		-0.91097
12		17		-0.086817
13		17		0.81179
14		17		-0.91306
15		17		-0.071729
16		17		0.81859
17		17		-0.90141
18		17		-0.021251
19		17		0.88861
20		17		-0.76592
21		17		-0.27097
22		17		0.72462
23		17		-0.92818
24		17		-0.040741
25		17		0.97742
26		17		-0.043642
27		17		-0.99304
28		17		-0.25385

0		18		-0.91815
1		18		-0.17837
2		18		0.91446
3		18		-0.12271
4		18		-0.94989
5		18		0.77187
6		18		-0.092619
7		18		-0.95375
8		18		0.6109
9		18		-0.93641
10		18		-0.084042
11		18		0.82107
12		18		-0.90635
13		18		-0.072448
14		18		0.82192
15		18		-0.9039
16		18		-0.053691
17		18		0.83505
18		18		-0.88388
19		18		-0.006096
20		18		0.86606
21		18		-0.92059
22		18		-0.11651
23		18		0.78321
24		18		-0.95904
25		18		-0.39325
26		18		-0.97244
27		18		0.65418
28		18		-0.72018

0		19		0.71459
1		19		-0.99974
2		19		-0.50065
3		19		-0.99025
4		19		0.75384
5		19		-0.079564
6		19		-0.91412
7		19		0.85087
8		19		0.24009
9		19		0.87232
10		19		-0.8877
11		19		-0.064367
12		19		0.82761
13		19		-0.89937
14		19		-0.057998
15		19		0.83036
16		19		-0.89458
17		19		-0.038425
18		19		0.84494
19		19		-0.88048
20		19		-0.033474
21		19		0.82544
22		19		-0.91386
23		19		-0.06986
24		19		0.83393
25		19		-0.74401
26		19		0.8816
27		19		0.24831
28		19		0.87566

0		20		-0.15577
1		20		0.56302
2		20		-0.87024
3		20		0.73937
4		20		-0.066129
5		20		-0.91841
6		20		0.80165
7		20		-0.070284
8		20		-0.99929
9		20		-0.084691
10		20		0.83251
11		20		-0.8924
12		20		-0.063921
13		20		0.83624
14		20		-0.89105
15		20		-0.054578
16		20		0.84041
17		20		-0.88535
18		20		-0.039108
19		20		0.84924
20		20		-0.88382
21		20		-0.053119
22		20		0.82489
23		20		-0.90983
24		20		-0.075918
25		20		0.95245
26		20		-0.113
27		20		-0.99645
28		20		-0.06071

0		21		-0.86725
1		21		-0.81766
2		21		0.8365
3		21		0.023785
4		21		-0.90883
5		21		0.82866
6		21		-0.038431
7		21		-0.95311
8		21		0.65265
9		21		-0.93981
10		21		-0.057601
11		21		0.85603
12		21		-0.90593
13		21		-0.038228
14		21		0.85918
15		21		-0.90598
16		21		-0.031733
17		21		0.86265
18		21		-0.90084
19		21		-0.018943
20		21		0.86634
21		21		-0.90426
22		21		-0.03388
23		21		0.82715
24		21		-0.97425
25		21		-0.44844
26		21		-0.99963
27		21		0.54352
28		21		0.11786

0		22		0.99568
1		22		0.99861
2		22		0.30451
3		22		-0.83357
4		22		0.72395
5		22		0.16287
6		22		-0.86217
7		22		0.75854
8		22		0.46096
9		22		0.76598
10		22		-0.82231
11		22		0.092552
12		22		0.7153
13		22		-0.84011
14		22		0.10555
15		22		0.71212
16		22		-0.84731
17		22		0.11015
18		22		0.71573
19		22		-0.8361
20		22		0.13368
21		22		0.73335
22		22		-0.85207
23		22		0.14791
24		22		0.70764
25		22		-0.81185
26		22		0.70684
27		22		-0.87131
28		22		-0.60707

0		23		-0.11484
1		23		-0.84583
2		23		-0.18282
3		23		0.86022
4		23		-0.73511
5		23		-0.18696
6		23		0.82463
7		23		-0.82002
8		23		-0.54095
9		23		-0.8302
10		23		0.79785
11		23		-0.12489
12		23		-0.76764
13		23		0.8253
14		23		-0.14882
15		23		-0.77855
16		23		0.82046
17		23		-0.16489
18		23		-0.78404
19		23		0.82935
20		23		-0.10991
21		23		-0.7263
22		23		0.84812
23		23		-0.14806
24		23		-0.68808
25		23		0.98416
26		23		0.42053
27		23		0.98953
28		23		-0.57276

0		24		-0.94945
1		24		0.74376
2		24		-0.86146
3		24		-0.0059943
4		24		0.89583
5		24		-0.86099
6		24		0.0035883
7		24		0.91238
8		24		-0.75884
9		24		0.80755
10		24		0.22012
11		24		-0.85449
12		24		0.77895
13		24		0.15818
14		24		-0.86758
15		24		0.76184
16		24		0.12321
17		24		-0.88739
18		24		0.71114
19		24		0.17035
20		24		-0.81375
21		24		0.90007
22		24		-8.9137e-05
23		24		-0.859
24		24		0.92726
25		24		0.10689
26		24		-0.95174
27		24		0.087651
28		24		0.91105

0		25		0.90873
1		25		0.41888
2		25		0.94766
3		25		-0.81899
4		25		0.018251
5		25		0.8879
6		25		-0.82784
7		25		0.062867
8		25		0.97356
9		25		-0.53402
10		25		0.058309
11		25		0.7388
12		25		-0.66322
13		25		-0.025379
14		25		0.71323
15		25		-0.68682
16		25		-0.0032834
17		25		0.64485
18		25		-0.83931
19		25		-0.28949
20		25		0.91643
21		25		-0.044961
22		25		-0.87088
23		25		0.88542
24		25		0.070785
25		25		-0.81224
26		25		0.78152
27		25		-0.83652
28		25		-0.11164

0		26		0.31896
1		26		-0.93035
2		26		0.022202
3		26		0.89004
4		26		-0.83588
5		26		0.013389
6		26		0.89842
7		26		-0.81334
8		26		0.050444
9		26		0.97598
10		26		-0.15637
11		26		-0.75402
12		26		0.82972
13		26		-0.095814
14		26		-0.71907
15		26		0.87176
16		26		-0.12406
17		26		-0.73209
18		26		0.76907
19		26		-0.95826
20		26		-0.45293
21		26		-0.96287
22		26		0.85859
23		26		0.047028
24		26		-0.82752
25		26		0.98176
26		26		0.49403
27		26		0.99745
28		26		-0.61869

0		27		-0.31662
1		27		0.76387
2		27		-0.89254
3		27		-0.011157
4		27		0.88347
5		27		-0.83213
6		27		0.020532
7		27		0.88554
8		27		-0.87959
9		27		-0.33457
10		27		-0.94109
11		27		0.85198
12		27		-0.011313
13		27		-0.86391
14		27		0.92488
15		27		0.085872
16		27		-0.8068
17		27		0.96755
18		27		0.39009
19		27		0.91896
20		27		-0.78305
21		27		0.72277
22		27		0.19587
23		27		-0.82575
24		27		0.80018
25		27		0.30359
26		27		-0.86752
27		27		0.20753
28		27		0.99989

0		28		-0.88311
1		28		-0.094623
2		28		0.82561
3		28		-0.85097
4		28		-0.0080135
5		28		0.88947
6		28		-0.81139
7		28		0.028663
8		28		0.93523
9		28		-0.61153
10		28		0.87172
11		28		-0.048758
12		28		-0.90484
13		28		0.88453
14		28		0.15688
15		28		-0.74422
16		28		0.93201
17		28		0.054884
18		28		-0.97584
19		28		0.011479
20		28		0.92312
21		28		-0.70604
22		28		-0.18353
23		28		0.87633
24		28		-0.6787
25		28		-0.16238
26		28		0.86376
27		28		-0.74685
28		28		0.22232

0		29		0.81527
1		29		-0.82723
2		29		-0.15442
3		29		0.90395
4		29		-0.85067
5		29		-0.012181
6		29		0.93948
7		29		-0.84464
8		29		0.031392
9		29		0.95776
10		29		-0.14422
11		29		-0.95675
12		29		0.62142
13		29		0.33011
14		29		-0.71744
15		29		0.99193
16		29		0.074305
17		29		-0.82124
18		29		0.7331
19		29		-0.93009
20		29		0.024398
21		29		0.91342
22		29		-0.87999
23		29		-0.032381
24		29		0.92989
25		29		-0.84351
26		29		-0.017583
27		29		0.9734
28		29		-0.69044

