#		column(i)		row(j)				phase
151		2		-1398.1
152		2		-983.34
153		2		592.21
154		2		176.9
155		2		601.32
156		2		-625.71
157		2		-852.62
158		2		583.37
159		2		-430.01
160		2		-16.03
161		2		-69.173
162		2		-1063.7
163		2		-1333.9
164		2		-367.77
165		2		-1059.5
166		2		709.45
167		2		-71.527
168		2		562.27
169		2		-785.25
170		2		1016.2
171		2		720.12
172		2		-218.96
173		2		-302.46
174		2		168.81
175		2		-297.69
176		2		-725.59
177		2		364.8
178		2		-799.42
179		2		350.39
180		2		-185.21
181		2		511.6
182		2		1042.8
183		2		-630.41
184		2		656.84
185		2		477.98
186		2		-64.213
187		2		-1466.1
188		2		-1456.5
189		2		18.281
190		2		-120.2
191		2		449.74
192		2		-363.65
193		2		213.8
194		2		262.57
195		2		-611.44
196		2		189.93
197		2		-132.35
198		2		419.77
199		2		-2586.5

0		3		2656.3
1		3		-32.656
2		3		-448.1
3		3		-214.25
4		3		1520.2
5		3		583.29
6		3		-690.9
7		3		-257.13
8		3		489.73
9		3		817.83
10		3		-959.99
11		3		-25.2
12		3		873.33
13		3		131.06
14		3		-30.971
15		3		-1029.7
16		3		1350.9
17		3		2263.3
18		3		1515.8
19		3		150.69
20		3		-823.17
21		3		-1207.3
22		3		-684.42
23		3		-313.32
24		3		-1426.1
25		3		1082.4
26		3		1177
27		3		736.52
28		3		530.6
29		3		-1335.2
30		3		-908.75
31		3		-957.87
32		3		500.3
33		3		-725.6
34		3		-661.89
35		3		-656.34
36		3		-435.97
37		3		-265.2
38		3		-2044
39		3		287.47
40		3		835.16
41		3		413.25
42		3		-610.63
43		3		1382.5
44		3		388.9
45		3		-132.56
46		3		-321.85
47		3		-125.68
48		3		25.46
49		3		351.56
50		3		252.24
51		3		1181.8
52		3		673.88
53		3		1540.4
54		3		1220.4
55		3		1108.5
56		3		624.2
57		3		267.45
58		3		-743.8
59		3		-1925.7
60		3		-535.77
61		3		-679.96
62		3		318.34
63		3		294.52
64		3		-94.805
65		3		237.37
66		3		31.36
67		3		785.59
68		3		482.92
69		3		-1212.8
70		3		-1113
71		3		82.092
72		3		-495.62
73		3		125.69
74		3		202.47
75		3		-10.839
76		3		-24.139
77		3		-3.9717
78		3		586.88
79		3		158.8
80		3		757.06
81		3		260.94
82		3		65.131
83		3		568.57
84		3		58.938
85		3		-587.8
86		3		-153.1
87		3		59.967
88		3		205.84
89		3		790.51
90		3		-353.77
91		3		621.45
92		3		1136.9
93		3		-949.93
94		3		-276.28
95		3		-879.19
96		3		-434.03
97		3		1527.4
98		3		1766.6
99		3		176.27
100		3		1616
101		3		6.6256
102		3		1049.9
103		3		1440.9
104		3		906.25
105		3		1742.3
106		3		-197.69
107		3		423.73
108		3		1077.6
109		3		-843.65
110		3		-718.76
111		3		-919.71
112		3		-204.84
113		3		-430.77
114		3		-222.06
115		3		9.7143
116		3		280.21
117		3		690
118		3		563.64
119		3		300.11
120		3		87.856
121		3		841.04
122		3		564.67
123		3		751.52
124		3		-234.89
125		3		625.07
126		3		745.77
127		3		186.83
128		3		1310.7
129		3		49.15
130		3		338.49
131		3		425.21
132		3		-1208.2
133		3		-2155.5
134		3		-855.64
135		3		74.6
136		3		-187.99
137		3		-1464.1
138		3		-282.12
139		3		395.67
140		3		-1507.7
141		3		-268.82
142		3		892.59
143		3		-420.39
144		3		1120.3
145		3		246.22
146		3		-262.42
147		3		1611.3
148		3		360.28
149		3		857
150		3		324.3
151		3		-229.44
152		3		-838.84
153		3		-413.03
154		3		8.2055
155		3		945.77
156		3		473.82
157		3		1127.6
158		3		1135.2
159		3		78.965
160		3		-894.58
161		3		-1339.3
162		3		-1597.8
163		3		-1591.5
164		3		-15.823
165		3		-172.59
166		3		683.28
167		3		2014.5
168		3		1273.3
169		3		-754.91
170		3		23.438
171		3		293.93
172		3		-295.35
173		3		-1314.1
174		3		-842.77
175		3		607.2
176		3		-1679.6
177		3		-786.07
178		3		-234.01
179		3		48.763
180		3		801.32
181		3		1404.8
182		3		1048
183		3		1078.6
184		3		111.2
185		3		1098.9
186		3		-453.78
187		3		-805.34
188		3		-942.26
189		3		-1395.5
190		3		-1282.5
191		3		-516.83
192		3		-923.87
193		3		-640.82
194		3		193.57
195		3		778.16
196		3		660.12
197		3		-163.71
198		3		-144.52
199		3		-1650.8

0		4		1298.7
1		4		24.729
2		4		593.76
3		4		1796.4
4		4		1590.4
5		4		1122.7
6		4		-81.342
7		4		548.11
8		4		174.4
9		4		868.13
10		4		-644.69
11		4		-509.76
12		4		-935.46
13		4		268.12
14		4		547.07
15		4		353.72
16		4		495.44
17		4		2238.2
18		4		743.82
19		4		998.07
20		4		-558.61
21		4		-1089.2
22		4		-1356.9
23		4		-708.2
24		4		-13.467
25		4		535.7
26		4		411.52
27		4		559.62
28		4		1221.8
29		4		299.68
30		4		-61.381
31		4		945.59
32		4		702.92
33		4		-1115.7
34		4		-460.26
35		4		-1047.4
36		4		-1133.1
37		4		-440.36
38		4		235.4
39		4		350.73
40		4		477.89
41		4		103.99
42		4		1236.6
43		4		862.17
44		4		1173.4
45		4		-515.06
46		4		1103.3
47		4		552.93
48		4		-124.11
49		4		-453.35
50		4		-1499.7
51		4		-1005.5
52		4		718.22
53		4		1167.9
54		4		1585.1
55		4		600.42
56		4		170.59
57		4		562.7
58		4		231.13
59		4		-1317.3
60		4		-629.98
61		4		-923.88
62		4		-147.56
63		4		1356.5
64		4		-514.73
65		4		167.14
66		4		521.54
67		4		554.56
68		4		23.628
69		4		-678.22
70		4		73.105
71		4		-62.55
72		4		1302.3
73		4		-1238.8
74		4		-1047.9
75		4		-2164.9
76		4		-245.02
77		4		-248.93
78		4		-1730.6
79		4		-546.05
80		4		1372.9
81		4		1236.2
82		4		95.858
83		4		336.5
84		4		672.95
85		4		-776.02
86		4		1035.3
87		4		1510.2
88		4		-32.958
89		4		1137.2
90		4		-235.36
91		4		-352.36
92		4		1935.9
93		4		324.41
94		4		-948.51
95		4		-1525
96		4		-686.27
97		4		194.96
98		4		1944
99		4		1476.4
100		4		441.63
101		4		884.9
102		4		1414.2
103		4		2183.3
104		4		1263.3
105		4		894.08
106		4		-441.68
107		4		-664.25
108		4		-398.83
109		4		-1005.7
110		4		-549.78
111		4		356.63
112		4		-469.75
113		4		266.56
114		4		-265.08
115		4		-845.87
116		4		-209.91
117		4		213.51
118		4		342.7
119		4		-925.04
120		4		-847.09
121		4		1054
122		4		1300.7
123		4		-782.34
124		4		-579.71
125		4		228.08
126		4		412.78
127		4		238.09
128		4		1284.3
129		4		-233.59
130		4		-747.42
131		4		373.96
132		4		-152.66
133		4		-382.69
134		4		-674.43
135		4		-490.81
136		4		-312.34
137		4		-534.85
138		4		1.1111
139		4		827.49
140		4		-62.28
141		4		-1298.3
142		4		539.53
143		4		390.01
144		4		392.43
145		4		226.3
146		4		-1280.3
147		4		41.558
148		4		-426.17
149		4		-613.21
150		4		-1408.6
151		4		-1593.6
152		4		-479.88
153		4		-99.913
154		4		-1254.8
155		4		-379.02
156		4		987.97
157		4		970.47
158		4		1444.2
159		4		442.37
160		4		-341.58
161		4		-1124.5
162		4		-894.81
163		4		834.61
164		4		956.96
165		4		430.57
166		4		558.81
167		4		-418.1
168		4		1015.6
169		4		948.81
170		4		1065.4
171		4		-89.327
172		4		-344.42
173		4		-2100.2
174		4		-289.03
175		4		128.68
176		4		-96.271
177		4		-558.76
178		4		-46.302
179		4		1017.1
180		4		-261.68
181		4		-857.17
182		4		502.56
183		4		468.13
184		4		-799.96
185		4		-426.9
186		4		-1083.2
187		4		-352.95
188		4		-425.89
189		4		-642.32
190		4		-1771.7
191		4		612.92
192		4		-1200.3
193		4		-696.26
194		4		186.34
195		4		42.951
196		4		384.68
197		4		1098.2
198		4		-157.12
199		4		39.967

0		5		419.46
1		5		-849.9
2		5		-983.38
3		5		-640.45
4		5		100.38
5		5		601.32
6		5		862.28
7		5		735.62
8		5		551.1
9		5		103.38
10		5		-1009.6
11		5		-1860
12		5		357.58
13		5		-1321.6
14		5		-1116.9
15		5		-646.25
16		5		376.23
17		5		1736.9
18		5		724.3
19		5		232
20		5		-19.863
21		5		35.227
22		5		-1261.7
23		5		176.58
24		5		-0.9327
25		5		-267.5
26		5		686.97
27		5		327.21
28		5		864.92
29		5		-536.71
30		5		655.74
31		5		-393.97
32		5		-201.85
33		5		-2559.6
34		5		544.07
35		5		-638.9
36		5		-817.8
37		5		444.37
38		5		1222
39		5		277.03
40		5		1124.4
41		5		-197.23
42		5		323.66
43		5		1296
44		5		2606.9
45		5		608.46
46		5		1882.4
47		5		-828.33
48		5		63.401
49		5		-1056.6
50		5		-343.36
51		5		-1149.1
52		5		949.47
53		5		181.39
54		5		78.259
55		5		1736.6
56		5		-545.73
57		5		324.98
58		5		-951.13
59		5		-720.37
60		5		1513.6
61		5		526.58
62		5		914.45
63		5		735.67
64		5		389.11
65		5		1637.2
66		5		1183.3
67		5		1553.2
68		5		564.64
69		5		-1452.4
70		5		-611.92
71		5		761.5
72		5		434.17
73		5		-1414.8
74		5		-2272.1
75		5		-1826.6
76		5		-427.09
77		5		-216.33
78		5		593.22
79		5		1822.5
80		5		765.31
81		5		1386.6
82		5		247.25
83		5		378.98
84		5		-150.26
85		5		462.91
86		5		2234.3
87		5		938.38
88		5		275.94
89		5		237.67
90		5		-430.01
91		5		861.49
92		5		1099.3
93		5		16.264
94		5		222.03
95		5		-293.98
96		5		-918.15
97		5		-1358.5
98		5		-713.89
99		5		-18.008
100		5		-1111.1
101		5		1136.9
102		5		1117.6
103		5		555.85
104		5		-212.3
105		5		0.79435
106		5		-636.44
107		5		-336.41
108		5		-1474.2
109		5		-710.19
110		5		953.42
111		5		601.17
112		5		-1518.4
113		5		-231.26
114		5		-811.83
115		5		474.72
116		5		-53.91
117		5		873.18
118		5		683.02
119		5		-1095.7
120		5		-639.61
121		5		-389.75
122		5		627.82
123		5		-1611.1
124		5		15.755
125		5		20.708
126		5		860.17
127		5		626.76
128		5		291.22
129		5		63.256
130		5		646.97
131		5		-435.96
132		5		141.18
133		5		157.57
134		5		-195.74
135		5		174.22
136		5		45.874
137		5		559.6
138		5		-213.45
139		5		-825.22
140		5		-606.87
141		5		-550.95
142		5		383.07
143		5		1004.2
144		5		-336.52
145		5		742.61
146		5		-885.55
147		5		-291.53
148		5		115.19
149		5		-331.47
150		5		419.91
151		5		-191.02
152		5		707.09
153		5		-595.7
154		5		-1639.6
155		5		-2107
156		5		-952.45
157		5		-1424.5
158		5		-1967.7
159		5		-1070.8
160		5		-1435.8
161		5		-715.93
162		5		620.82
163		5		1424.6
164		5		33.81
165		5		981.73
166		5		797.87
167		5		1386.2
168		5		1165.3
169		5		-628.42
170		5		-611.29
171		5		1122.3
172		5		1867.3
173		5		-270.46
174		5		-283.32
175		5		267.56
176		5		310.91
177		5		364.88
178		5		702.66
179		5		-786.81
180		5		-449.72
181		5		-1770
182		5		-175.73
183		5		198.93
184		5		355
185		5		-1375.8
186		5		-479
187		5		-96.336
188		5		774.24
189		5		-195.03
190		5		-1043.8
191		5		-763.43
192		5		-740.01
193		5		-790.95
194		5		-1415.2
195		5		-737.57
196		5		1.3396
197		5		691.04
198		5		-736.03
199		5		-707.38

0		6		563.34
1		6		-460.35
2		6		-240.94
3		6		-980.72
4		6		867.08
5		6		627.84
6		6		1885.8
7		6		2269.1
8		6		467.44
9		6		587.44
10		6		857.51
11		6		-1.3159
12		6		-804.87
13		6		-1886.1
14		6		-1388.3
15		6		-602.12
16		6		-36.833
17		6		1170.9
18		6		391.85
19		6		-730.91
20		6		1004
21		6		350.23
22		6		-1011.6
23		6		-897.89
24		6		-219.84
25		6		611.09
26		6		278.6
27		6		1377.6
28		6		744.58
29		6		-40.342
30		6		919.69
31		6		1177.8
32		6		1009.8
33		6		1568.3
34		6		223.93
35		6		-40.859
36		6		-1817.8
37		6		-1817.8
38		6		-133.28
39		6		-81.545
40		6		685.14
41		6		-1028.1
42		6		-1354.1
43		6		1617.5
44		6		-717.97
45		6		759.25
46		6		-120.89
47		6		559.13
48		6		-728.23
49		6		-904.55
50		6		918.68
51		6		1954.5
52		6		629.04
53		6		-263.73
54		6		-67.313
55		6		794.12
56		6		-136.25
57		6		-838.39
58		6		-2195.1
59		6		-813.61
60		6		-133.66
61		6		834.58
62		6		-95.616
63		6		1463.9
64		6		1803.2
65		6		843.57
66		6		875.64
67		6		1390.8
68		6		123.73
69		6		-258.74
70		6		-196.24
71		6		1250.5
72		6		1470.9
73		6		-1018
74		6		-1004
75		6		-1826.4
76		6		-1418.3
77		6		-839.01
78		6		756.97
79		6		1355.5
80		6		237.75
81		6		-692.22
82		6		-683.82
83		6		353.71
84		6		1151.4
85		6		625.29
86		6		-1234
87		6		-141.3
88		6		-108.46
89		6		275.46
90		6		86.75
91		6		892.29
92		6		898.61
93		6		158.8
94		6		159.44
95		6		58.834
96		6		-441.57
97		6		30.768
98		6		-960.11
99		6		-1136.5
100		6		-702.65
101		6		-722.93
102		6		691.31
103		6		271.95
104		6		-1154.8
105		6		-1236
106		6		-524.39
107		6		-15.936
108		6		-147.26
109		6		-547.7
110		6		-215.04
111		6		439.2
112		6		-381.79
113		6		-186.82
114		6		895.57
115		6		581.85
116		6		619.21
117		6		-145.87
118		6		-196.7
119		6		337.92
120		6		50.557
121		6		-571.82
122		6		-470.5
123		6		-1461.1
124		6		1008.1
125		6		600.32
126		6		432.48
127		6		149.94
128		6		-275.68
129		6		-1507.6
130		6		679.68
131		6		-442.95
132		6		-1071.1
133		6		570.58
134		6		589.98
135		6		-296.11
136		6		698.19
137		6		-458.25
138		6		-338.13
139		6		361.17
140		6		744.11
141		6		-863.64
142		6		1890.4
143		6		1519.8
144		6		1263.5
145		6		-476.14
146		6		-614.47
147		6		-908.52
148		6		-2165.7
149		6		-41.427
150		6		2347.9
151		6		3.9246
152		6		1179.7
153		6		1056.1
154		6		490.73
155		6		-846.2
156		6		-537.56
157		6		-795.26
158		6		-1862.1
159		6		-1391.3
160		6		-2018.9
161		6		-729.39
162		6		746.57
163		6		565.01
164		6		-652.01
165		6		95.562
166		6		906.72
167		6		682.08
168		6		1002.6
169		6		-321.91
170		6		-1107.8
171		6		406.96
172		6		1143.7
173		6		-653.65
174		6		-941.99
175		6		-606.53
176		6		-96.695
177		6		275.82
178		6		-641.87
179		6		-440.07
180		6		-538.63
181		6		-1028.9
182		6		-98.326
183		6		355.62
184		6		-46.493
185		6		-1283
186		6		-893.79
187		6		124.73
188		6		-521.06
189		6		420.7
190		6		125.92
191		6		83.613
192		6		950.23
193		6		504.78
194		6		-605.37
195		6		299.59
196		6		207.08
197		6		251.6
198		6		-766.39
199		6		-1524.8

0		7		236.15
1		7		275.64
2		7		90.969
3		7		401.66
4		7		623.42
5		7		1092.2
6		7		2206.8
7		7		1859.3
8		7		-286.63
9		7		368.69
10		7		240.8
11		7		-120.7
12		7		-583.79
13		7		-1767.6
14		7		-1501.6
15		7		-305.06
16		7		188.97
17		7		84.578
18		7		434.57
19		7		-800.23
20		7		464.54
21		7		34.852
22		7		-1822.2
23		7		-821.49
24		7		1324.8
25		7		956.7
26		7		166.52
27		7		-809.91
28		7		-612.45
29		7		-674.04
30		7		-890.79
31		7		530.62
32		7		30.714
33		7		-28.289
34		7		696.27
35		7		-1643.8
36		7		-711.56
37		7		96.552
38		7		1274.4
39		7		679.64
40		7		-51.144
41		7		-557.06
42		7		217.69
43		7		472.99
44		7		-460.32
45		7		578.26
46		7		563.14
47		7		1042.7
48		7		1032.8
49		7		1275.3
50		7		1371.8
51		7		-69.762
52		7		1138.6
53		7		803.18
54		7		900.27
55		7		1524.1
56		7		315.2
57		7		726.27
58		7		-1458.9
59		7		-1480.6
60		7		-781.07
61		7		-350.98
62		7		482.02
63		7		327.26
64		7		-133.43
65		7		441.33
66		7		581.49
67		7		45.278
68		7		-127.66
69		7		565.42
70		7		-335.45
71		7		69.403
72		7		617.54
73		7		118.3
74		7		-520.46
75		7		-1535.5
76		7		937.42
77		7		506.19
78		7		215.12
79		7		821.29
80		7		1307
81		7		1254.6
82		7		-878.69
83		7		34.287
84		7		610.02
85		7		-706.64
86		7		-2231.7
87		7		21.141
88		7		-58.411
89		7		918.45
90		7		488.5
91		7		1810.3
92		7		1556.9
93		7		2137.9
94		7		1945
95		7		1107.1
96		7		1562.5
97		7		-792.16
98		7		-1109.7
99		7		-383.34
100		7		-689.39
101		7		-227.53
102		7		508.97
103		7		1334.8
104		7		848.44
105		7		604.94
106		7		444.24
107		7		491.97
108		7		-543.06
109		7		-483.7
110		7		-1579.4
111		7		-685.33
112		7		-1266.7
113		7		836.31
114		7		1147
115		7		-547.88
116		7		668.48
117		7		-553.41
118		7		235.66
119		7		256.15
120		7		-802.93
121		7		-1835.7
122		7		-1035.9
123		7		-2314.7
124		7		-1399.5
125		7		-9.0948
126		7		-1319.4
127		7		-730.38
128		7		-136.66
129		7		476.8
130		7		1735.3
131		7		475.26
132		7		14.786
133		7		1098.3
134		7		1320.1
135		7		-58.152
136		7		-1104.3
137		7		-1489.8
138		7		-551.76
139		7		-234.72
140		7		-1135.6
141		7		-492.8
142		7		264.16
143		7		-542.13
144		7		-552.61
145		7		-40.889
146		7		164.16
147		7		84.843
148		7		-690.51
149		7		561.67
150		7		112.11
151		7		-493.41
152		7		469.83
153		7		579.66
154		7		-44.354
155		7		-438.08
156		7		-479.25
157		7		-255.4
158		7		-711.81
159		7		-789.84
160		7		-1553.6
161		7		-407.85
162		7		129.74
163		7		-239.24
164		7		-1486.7
165		7		-1218.8
166		7		-305.85
167		7		589.3
168		7		731.8
169		7		-271.07
170		7		-751.08
171		7		1349.3
172		7		1012.8
173		7		-868.28
174		7		-1017.4
175		7		-59.847
176		7		198.67
177		7		56.927
178		7		965.59
179		7		835.48
180		7		693.87
181		7		-948.32
182		7		448.4
183		7		840.9
184		7		260.77
185		7		-1200.9
186		7		-719.77
187		7		571.09
188		7		1641.4
189		7		520.08
190		7		1313.3
191		7		1291
192		7		358.6
193		7		127.83
194		7		-7.5682
195		7		53.405
196		7		-138.51
197		7		830.92
198		7		-289.71
199		7		-713.92

0		8		-1120.6
1		8		-265.97
2		8		832.34
3		8		396.52
4		8		-495.77
5		8		-132.3
6		8		182.73
7		8		-760.91
