#		column(i)		row(j)			I_x
27		1		0.057804
28		1		-0.70314
29		1		0.97177
30		1		0.025289
31		1		-0.70663
32		1		0.99993
33		1		0.35459
34		1		0.99929
35		1		-0.71659
36		1		0.020583
37		1		0.95799
38		1		-0.74698
39		1		-0.006471
40		1		0.94373
41		1		-0.74523
42		1		0.036166
43		1		0.98673
44		1		-0.47716
45		1		0.98904
46		1		0.042977
47		1		-0.74155
48		1		0.92838
49		1		-0.1037
50		1		-0.99813
51		1		-0.12083
52		1		0.92642
53		1		-0.75201
54		1		-0.050812
55		1		0.99663
56		1		-0.0030976
57		1		-0.71602
58		1		0.97768
59		1		0.046617
60		1		-0.70972
61		1		0.97092
62		1		0.013474
63		1		-0.74083
64		1		0.95244
65		1		-0.014006
66		1		-0.75297
67		1		0.96899
68		1		0.16418
69		1		0.98984
70		1		-0.026374
71		1		-0.74725
72		1		0.96398
73		1		0.039184
74		1		-0.72001
75		1		0.96725
76		1		0.015687
77		1		-0.74026
78		1		0.9548
79		1		-0.0034873
80		1		-0.74316
81		1		0.98587
82		1		0.30111
83		1		0.99482
84		1		-0.72906
85		1		-0.046954
86		1		0.99855
87		1		-0.019718
88		1		-0.73066
89		1		0.96697
90		1		0.01776
91		1		-0.73681
92		1		0.95755
93		1		0.0066433
94		1		-0.7496
95		1		0.94448
96		1		-0.0062743
97		1		-0.73335
98		1		0.99675
99		1		0.33702
100		1		0.99919
101		1		-0.69276
102		1		0.053213
103		1		0.99131
104		1		-0.66699
105		1		0.097011
106		1		0.99063
107		1		-0.685
108		1		0.10466
109		1		0.99309
110		1		-0.4217
111		1		0.93438
112		1		-0.71643
113		1		-0.0042907
114		1		0.9677
115		1		-0.7189
116		1		0.040587
117		1		0.96939
118		1		-0.7209
119		1		0.078709
120		1		0.97508
121		1		-0.45957
122		1		0.95215
123		1		-0.487
124		1		0.96265
125		1		0.035387
126		1		-0.75878
127		1		0.94491
128		1		-0.0074225
129		1		-0.74136
130		1		0.88212
131		1		-0.73539
132		1		-0.0073549
133		1		0.95825
134		1		-0.75107
135		1		-0.040754
136		1		0.97635
137		1		0.23033
138		1		0.98355
139		1		-0.749
140		1		-0.021209
141		1		0.93741
142		1		-0.75697
143		1		-0.00018605
144		1		0.96308
145		1		-0.72429
146		1		0.036749
147		1		0.96883
148		1		-0.721
149		1		0.070628
150		1		0.98133
151		1		-0.461
152		1		0.92169
153		1		-0.7222
154		1		-0.013797
155		1		0.96444
156		1		-0.72395
157		1		0.034276
158		1		0.96617
159		1		-0.72775
160		1		0.064305
161		1		0.97499
162		1		-0.47552
163		1		0.91639
164		1		-0.73556
165		1		-0.02771
166		1		0.9433
167		1		-0.76195
168		1		-0.0077252
169		1		0.94832
170		1		-0.74814
171		1		0.045653
172		1		0.96733
173		1		-0.48954
174		1		0.9035
175		1		-0.75865
176		1		-0.01661
177		1		0.95986
178		1		-0.51039
179		1		0.90129
180		1		-0.74214
181		1		-0.039932
182		1		0.94007
183		1		-0.7647
184		1		-0.012743
185		1		0.94862
186		1		-0.74767
187		1		0.034292
188		1		0.97484
189		1		-0.51091
190		1		0.97552
191		1		0.0041739
192		1		-0.74815
193		1		0.86974
194		1		-0.75763
195		1		-0.029661
196		1		0.93074
197		1		-0.82266
198		1		-0.28345

0		2		0.99999
1		2		0.10608
2		2		-0.83299
3		2		0.91416
4		2		0.057912
5		2		-0.85629
6		2		0.88968
7		2		0.033214
8		2		-0.83176
9		2		0.95731
10		2		0.3593
11		2		0.94179
12		2		0.058859
13		2		-0.84889
14		2		0.90414
15		2		0.038701
16		2		-0.84591
17		2		0.92734
18		2		0.28718
19		2		0.95977
20		2		0.095939
21		2		-0.82427
22		2		0.93775
23		2		0.14567
24		2		-0.79299
25		2		0.95198
26		2		0.13498
27		2		-0.80201
28		2		0.92732
29		2		0.054488
30		2		-0.86057
31		2		0.94069
32		2		0.11583
33		2		-0.98442
34		2		0.10279
35		2		0.93286
36		2		-0.86332
37		2		0.070962
38		2		0.91143
39		2		-0.89687
40		2		-0.006141
41		2		0.89931
42		2		-0.83594
43		2		0.081265
44		2		0.9867
45		2		0.10438
46		2		-0.82275
47		2		0.9126
48		2		-0.011231
49		2		-0.95487
50		2		0.43728
51		2		-0.97007
52		2		-0.027509
53		2		0.89141
54		2		-0.93279
55		2		-0.30162
56		2		-0.90503
57		2		0.90929
58		2		0.099382
59		2		-0.81995
60		2		0.92678
61		2		0.074267
62		2		-0.84368
63		2		0.89585
64		2		0.027821
65		2		-0.85779
66		2		0.88766
67		2		-0.010161
68		2		-0.8903
69		2		-0.30846
70		2		-0.92691
71		2		0.8901
72		2		0.08413
73		2		-0.83029
74		2		0.92206
75		2		0.07303
76		2		-0.84517
77		2		0.89753
78		2		0.036654
79		2		-0.85292
80		2		0.89216
81		2		-0.0067042
82		2		-0.99957
83		2		0.065686
84		2		0.90525
85		2		-0.93548
86		2		-0.31751
87		2		-0.91497
88		2		0.89726
89		2		0.067539
90		2		-0.84585
91		2		0.89905
92		2		0.041597
93		2		-0.85193
94		2		0.89306
95		2		-0.0060538
96		2		-0.89095
97		2		0.92096
98		2		0.092423
99		2		-0.99228
100		2		0.060642
101		2		0.9313
102		2		-0.79064
103		2		0.14595
104		2		0.96124
105		2		-0.77549
106		2		0.1703
107		2		0.9527
108		2		-0.80892
109		2		0.10773
110		2		0.86366
111		2		0.34741
112		2		0.95502
113		2		-0.81468
114		2		0.083008
115		2		0.92553
116		2		-0.82234
117		2		0.1041
118		2		0.92899
119		2		-0.82605
120		2		0.093507
121		2		0.92494
122		2		0.31255
123		2		0.95251
124		2		0.064458
125		2		-0.85219
126		2		0.89507
127		2		0.045675
128		2		-0.83075
129		2		0.96037
130		2		0.38893
131		2		0.95673
132		2		-0.82126
133		2		0.07128
134		2		0.88988
135		2		-0.92479
136		2		-0.30362
137		2		-0.9665
138		2		0.054723
139		2		0.90568
140		2		-0.89669
141		2		-0.02615
142		2		0.87981
143		2		-0.85066
144		2		0.062695
145		2		0.91758
146		2		-0.82885
147		2		0.096477
148		2		0.9269
149		2		-0.82904
150		2		0.08722
151		2		0.91881
152		2		0.34282
153		2		0.95337
154		2		-0.81597
155		2		0.076754
156		2		0.92244
157		2		-0.82643
158		2		0.095782
159		2		0.92227
160		2		-0.83747
161		2		0.075282
162		2		0.93558
163		2		0.35327
164		2		0.95461
165		2		-0.83662
166		2		0.027005
167		2		0.88401
168		2		-0.86313
169		2		0.04768
170		2		0.90691
171		2		-0.84416
172		2		0.070592
173		2		0.94327
174		2		0.34139
175		2		0.94547
176		2		-0.84046
177		2		0.049766
178		2		0.9553
179		2		0.3482
180		2		0.952
181		2		-0.83864
182		2		0.020022
183		2		0.88175
184		2		-0.86465
185		2		0.042261
186		2		0.9038
187		2		-0.84827
188		2		0.06869
189		2		0.99825
190		2		0.061684
191		2		-0.82649
192		2		0.95828
193		2		0.37408
194		2		0.94673
195		2		-0.83809
196		2		0.05084
197		2		0.88036
198		2		-0.87309

0		3		-0.093931
1		3		-0.87587
2		3		0.87151
3		3		0.011614
4		3		-0.87434
5		3		0.83301
6		3		-0.090158
7		3		-0.91134
8		3		0.87207
9		3		0.00067704
10		3		-0.98956
11		3		-0.27331
12		3		-0.92036
13		3		0.84985
14		3		-0.0040715
15		3		-0.87374
16		3		0.83559
17		3		-0.10285
18		3		-0.93087
19		3		-0.2716
20		3		-0.9129
21		3		0.86205
22		3		0.080293
23		3		-0.82189
24		3		0.90991
25		3		0.072033
26		3		-0.81954
27		3		0.89638
28		3		-0.0083614
29		3		-0.90136
30		3		0.73763
31		3		0.16353
32		3		-0.8372
33		3		0.53221
34		3		-0.86638
35		3		0.13951
36		3		0.72552
37		3		-0.85285
38		3		0.145
39		3		0.6694
40		3		-0.94964
41		3		-0.032457
42		3		0.87005
43		3		-0.92177
44		3		-0.27236
45		3		-0.8945
46		3		0.88047
47		3		0.029382
48		3		-0.80798
49		3		0.78354
50		3		-0.59437
51		3		0.61978
52		3		-0.73344
53		3		0.11921
54		3		0.76987
55		3		-0.74673
56		3		0.87964
57		3		0.034887
58		3		-0.85088
59		3		0.87928
60		3		0.0077052
61		3		-0.8643
62		3		0.84322
63		3		-0.084974
64		3		-0.91334
65		3		0.85461
66		3		-0.063876
67		3		-0.98409
68		3		0.37403
69		3		-0.84182
70		3		0.82422
71		3		0.025135
72		3		-0.86064
73		3		0.8736
74		3		0.0099658
75		3		-0.86659
76		3		0.84342
77		3		-0.078097
78		3		-0.909
79		3		0.86145
80		3		-0.054316
81		3		-0.97531
82		3		0.45691
83		3		-0.84826
84		3		0.11235
85		3		0.75033
86		3		-0.76692
87		3		0.8668
88		3		0.014334
89		3		-0.86646
90		3		0.84524
91		3		-0.074842
92		3		-0.90903
93		3		0.86168
94		3		-0.042304
95		3		-0.95012
96		3		0.69144
97		3		0.15526
98		3		-0.85907
99		3		0.51786
100		3		-0.92079
101		3		-0.015736
102		3		0.90547
103		3		-0.80213
104		3		0.089026
105		3		0.92559
106		3		-0.80072
107		3		0.10667
108		3		0.88589
109		3		-0.88625
110		3		-0.20014
111		3		-0.98811
112		3		-0.051951
113		3		0.86906
114		3		-0.8517
115		3		0.003617
116		3		0.87727
117		3		-0.84605
118		3		0.04975
119		3		0.87123
120		3		-0.89646
121		3		-0.2225
122		3		-0.92587
123		3		-0.26034
124		3		-0.91415
125		3		0.84316
126		3		-0.051386
127		3		-0.90772
128		3		0.87366
129		3		0.0044639
130		3		-0.99996
131		3		-0.049918
132		3		0.86868
133		3		-0.85441
134		3		0.01153
135		3		0.83764
136		3		-0.82836
137		3		0.44219
138		3		-0.89221
139		3		0.099764
140		3		0.71804
141		3		-0.96249
142		3		-0.10341
143		3		0.8474
144		3		-0.86823
145		3		-0.012996
146		3		0.86801
147		3		-0.85226
148		3		0.040899
149		3		0.86799
150		3		-0.90384
151		3		-0.24229
152		3		-0.98066
153		3		-0.049951
154		3		0.86978
155		3		-0.85459
156		3		0.0005535
157		3		0.87361
158		3		-0.85159
159		3		0.036458
160		3		0.85409
161		3		-0.91859
162		3		-0.26927
163		3		-0.98664
164		3		-0.0046747
165		3		0.86734
166		3		-0.916
167		3		-0.099307
168		3		0.82512
169		3		-0.88231
170		3		-0.00025873
171		3		0.85439
172		3		-0.91261
173		3		-0.26059
174		3		-0.98269
175		3		-0.038476
176		3		0.84583
177		3		-0.92123
178		3		-0.28319
179		3		-0.98541
180		3		-0.008439
181		3		0.86599
182		3		-0.91788
183		3		-0.10298
184		3		0.8244
185		3		-0.88594
186		3		-0.016853
187		3		0.84
188		3		-0.93139
189		3		-0.33287
190		3		-0.94133
191		3		0.86555
192		3		-0.00049775
193		3		-0.99984
194		3		-0.066366
195		3		0.85606
196		3		-0.86603
197		3		0.023341
198		3		0.98208

0		4		-0.83954
1		4		0.85643
2		4		0.0015543
3		4		-0.8846
4		4		0.81709
5		4		-0.15648
6		4		-0.98125
7		4		0.69396
8		4		0.060682
9		4		-0.88476
10		4		0.46039
11		4		-0.82141
12		4		0.83196
13		4		-0.021571
14		4		-0.88427
15		4		0.8254
16		4		-0.15136
17		4		-0.99936
18		4		0.39433
19		4		-0.81814
20		4		0.79975
21		4		0.050403
22		4		-0.85628
23		4		0.87582
24		4		0.020818
25		4		-0.85712
26		4		0.87558
27		4		-0.020545
28		4		-0.86654
29		4		0.75051
30		4		-0.75157
31		4		-0.13786
32		4		0.85835
33		4		-0.53747
34		4		0.83256
35		4		-0.2398
36		4		-0.81389
37		4		0.81118
38		4		-0.27365
39		4		-0.85086
40		4		0.54577
41		4		-0.79739
42		4		0.098728
43		4		0.76864
44		4		-0.7418
45		4		0.88236
46		4		0.02008
47		4		-0.82286
48		4		0.95189
49		4		0.38938
50		4		0.99554
51		4		-0.41472
52		4		0.88229
53		4		-0.018555
54		4		-0.67658
55		4		0.93377
56		4		0.037028
57		4		-0.8786
58		4		0.83894
59		4		-0.056213
60		4		-0.8926
61		4		0.8251
62		4		-0.14273
63		4		-0.97422
64		4		0.69852
65		4		0.031584
66		4		-0.79024
67		4		0.58608
68		4		-0.60292
69		4		0.8977
70		4		0.062599
71		4		-0.87826
72		4		0.83754
73		4		-0.04532
74		4		-0.8922
75		4		0.82586
76		4		-0.13883
77		4		-0.97369
78		4		0.70705
79		4		0.056778
80		4		-0.80788
81		4		0.60378
82		4		-0.59005
83		4		0.80148
84		4		-0.069629
85		4		-0.70331
86		4		0.91551
87		4		0.011712
88		4		-0.87916
89		4		0.8344
90		4		-0.12837
91		4		-0.9732
92		4		0.70107
93		4		0.052859
94		4		-0.83475
95		4		0.55935
96		4		-0.80152
97		4		-0.2006
98		4		0.88397
99		4		-0.48672
100		4		0.80025
101		4		-0.82638
102		4		-0.0019334
103		4		0.89213
104		4		-0.83734
105		4		0.042317
106		4		0.89665
107		4		-0.83387
108		4		0.082328
109		4		0.84832
110		4		-0.77052
111		4		0.46723
112		4		-0.97159
113		4		-0.079756
114		4		0.8589
115		4		-0.91713
116		4		-0.068351
117		4		0.84949
118		4		-0.8673
119		4		0.040217
120		4		0.85681
121		4		-0.76997
122		4		0.4862
123		4		-0.81122
124		4		0.85988
125		4		-0.023211
126		4		-0.9563
127		4		0.66258
128		4		0.090152
129		4		-0.90196
130		4		0.43853
131		4		-0.97406
132		4		-0.063622
133		4		0.8712
134		4		-0.8927
135		4		0.025243
136		4		0.92159
137		4		-0.58542
138		4		0.69255
139		4		-0.067682
140		4		-0.65263
141		4		0.56164
142		4		-0.94726
143		4		-0.08592
144		4		0.8398
145		4		-0.92408
146		4		-0.091971
147		4		0.8414
148		4		-0.87027
149		4		0.032809
150		4		0.84585
151		4		-0.79654
152		4		0.44827
153		4		-0.96708
154		4		-0.072124
155		4		0.85074
156		4		-0.91491
157		4		-0.072166
158		4		0.84846
159		4		-0.87772
160		4		-0.00084124
161		4		0.8148
162		4		-0.82687
163		4		0.44878
164		4		-0.90047
165		4		0.05883
166		4		0.68801
167		4		-0.98535
168		4		-0.16746
169		4		0.80931
170		4		-0.89042
171		4		-0.00056524
172		4		0.84813
173		4		-0.78893
174		4		0.48608
175		4		-0.95551
176		4		-0.044138
177		4		0.84385
178		4		-0.81962
179		4		0.45374
180		4		-0.89288
181		4		0.050562
182		4		0.68495
183		4		-0.98482
184		4		-0.16146
185		4		0.8095
186		4		-0.90606
187		4		-0.056666
188		4		0.82061
189		4		-0.80488
190		4		0.71237
191		4		0.091993
192		4		-0.89356
193		4		0.42724
194		4		-0.98424
195		4		-0.072783
196		4		0.85025
197		4		-0.93475
198		4		-0.20454

0		5		0.98797
1		5		0.036661
2		5		-0.87799
3		5		0.83045
4		5		-0.14265
5		5		-0.97794
6		5		0.54431
7		5		-0.67205
8		5		-0.043523
9		5		0.67742
10		5		-0.58554
11		5		0.92426
12		5		0.013517
13		5		-0.90401
14		5		0.85415
15		5		-0.10728
16		5		-0.93666
17		5		0.54202
18		5		-0.60135
19		5		0.86035
20		5		0.11154
21		5		-0.85859
22		5		0.8504
23		5		-0.015243
24		5		-0.89281
25		5		0.83998
26		5		-0.048548
27		5		-0.87657
28		5		0.88429
29		5		0.21802
30		5		0.91159
31		5		-0.8851
32		5		-0.0199
33		5		0.98201
34		5		-0.15389
35		5		-0.98531
36		5		0.73061
37		5		0.052504
38		5		-0.77621
39		5		0.6362
40		5		-0.54153
41		5		0.81875
42		5		-0.01357
43		5		-0.66465
44		5		0.94006
45		5		0.019937
46		5		-0.88831
47		5		0.88408
48		5		-0.0032072
49		5		-0.99677
50		5		0.032346
51		5		0.99957
52		5		0.042638
53		5		-0.85792
54		5		0.91299
55		5		0.037677
56		5		-0.88351
57		5		0.81004
58		5		-0.13861
59		5		-0.94387
60		5		0.82423
61		5		-0.11674
62		5		-0.95959
63		5		0.55511
64		5		-0.65865
65		5		0.050936
66		5		0.71189
67		5		-0.50184
68		5		0.98789
69		5		0.12979
70		5		-0.85859
71		5		0.82372
72		5		-0.11112
73		5		-0.93751
74		5		0.82867
75		5		-0.10937
76		5		-0.96379
77		5		0.55846
78		5		-0.64471
79		5		0.0011214
80		5		0.72929
81		5		-0.49506
82		5		0.97786
83		5		0.11552
84		5		-0.84674
85		5		0.89623
86		5		-0.022381
87		5		-0.90905
88		5		0.84287
89		5		-0.088114
90		5		-0.95461
91		5		0.55354
92		5		-0.66151
93		5		-0.0073669
94		5		0.70652
95		5		-0.53348
96		5		0.84421
97		5		-0.81344
98		5		0.016102
99		5		0.98473
100		5		0.22225
101		5		0.90641
102		5		-0.85086
103		5		-0.027108
104		5		0.8597
105		5		-0.87313
106		5		0.0085405
107		5		0.87448
108		5		-0.83772
109		5		0.13416
110		5		0.92253
111		5		-0.54783
112		5		0.62404
113		5		-0.81023
114		5		0.071305
115		5		0.66307
116		5		-0.9493
117		5		-0.090504
118		5		0.84399
119		5		-0.85668
120		5		0.10664
121		5		0.95419
122		5		-0.49268
123		5		0.8711
124		5		0.23835
125		5		-0.79007
126		5		0.59599
127		5		-0.82003
128		5		-0.19921
129		5		0.81287
130		5		-0.60767
131		5		0.61427
132		5		-0.77767
133		5		0.12223
134		5		0.73053
135		5		-0.89639
136		5		0.078889
137		5		0.97488
138		5		-0.66539
139		5		0.013497
140		5		0.80581
141		5		-0.56538
142		5		0.61171
143		5		-0.73463
144		5		-0.0097882
145		5		0.6891
146		5		-0.96778
147		5		-0.10816
148		5		0.84614
149		5		-0.85363
150		5		0.10407
151		5		0.92808
152		5		-0.56638
153		5		0.60525
154		5		-0.74191
155		5		0.0073932
156		5		0.70078
157		5		-0.95516
158		5		-0.059525
159		5		0.84894
160		5		-0.90571
161		5		0.0029051
162		5		0.89887
163		5		-0.60516
164		5		0.66715
165		5		-0.078079
166		5		-0.67577
167		5		0.53391
168		5		-0.98446
169		5		-0.15213
170		5		0.82638
171		5		-0.87306
172		5		0.061494
173		5		0.95656
174		5		-0.45546
175		5		0.80936
176		5		-0.84656
177		5		0.056926
178		5		0.93689
179		5		-0.58613
180		5		0.66904
181		5		-0.065897
182		5		-0.68572
183		5		0.52809
184		5		-0.97613
185		5		-0.12303
186		5		0.81855
187		5		-0.93844
188		5		-0.08252
189		5		0.87588
190		5		-0.74754
191		5		-0.1439
192		5		0.78624
193		5		-0.62415
194		5		0.60019
195		5		-0.80554
196		5		0.12489
197		5		0.70092
198		5		-0.92847

0		6		-0.15044
1		6		-0.9055
2		6		0.84219
3		6		-0.075901
4		6		-0.8984
5		6		0.62854
6		6		-0.54258
7		6		0.82726
8		6		-0.0062126
9		6		-0.67182
10		6		0.97415
11		6		0.070136
12		6		-0.89889
13		6		0.72428
14		6		0.10138
15		6		-0.73403
16		6		0.64593
17		6		-0.51138
18		6		0.96472
19		6		0.16634
20		6		-0.83712
21		6		0.84697
22		6		-0.029786
23		6		-0.91696
24		6		0.79552
25		6		-0.10904
26		6		-0.92204
27		6		0.80601
28		6		-0.15013
29		6		-0.93706
30		6		-0.089137
31		6		0.81049
32		6		-0.95477
33		6		-0.40986
34		6		-0.9989
35		6		0.5582
36		6		-0.62838
37		6		0.033176
38		6		0.74257
39		6		-0.47438
40		6		0.98685
41		6		0.14745
42		6		-0.81447
43		6		0.93489
44		6		0.043445
45		6		-0.89939
46		6		0.71675
47		6		0.072785
48		6		-0.85127
49		6		0.45645
50		6		-0.99867
51		6		-0.34346
52		6		-0.92792
53		6		0.84775
54		6		0.007044
55		6		-0.88251
56		6		0.80798
57		6		-0.17858
58		6		-0.99025
59		6		0.67234
60		6		0.0077131
61		6		-0.79232
62		6		0.60995
63		6		-0.54432
64		6		0.85519
65		6		0.02869
66		6		-0.63268
67		6		0.99742
68		6		0.17407
69		6		-0.81888
70		6		0.84718
71		6		-0.1311
72		6		-0.98243
73		6		0.68446
74		6		0.028998
75		6		-0.80424
76		6		0.61156
77		6		-0.54699
78		6		0.82817
79		6		0.047068
80		6		-0.63086
81		6		0.99659
82		6		0.17846
83		6		-0.80592
84		6		0.8817
85		6		-0.052283
86		6		-0.94665
87		6		0.7102
88		6		0.021344
89		6		-0.74757
90		6		0.61386
91		6		-0.55801
92		6		0.82868
93		6		0.017787
94		6		-0.64831
95		6		0.99855
96		6		0.45146
97		6		0.94499
98		6		-0.89706
99		6		-0.2913
100		6		-0.88144
101		6		-0.097434
102		6		0.83197
103		6		-0.90355
104		6		-0.08815
105		6		0.81831
106		6		-0.89788
107		6		-0.007444
108		6		0.86873
109		6		-0.82596
110		6		0.16229
111		6		0.99577
112		6		-0.42801
113		6		0.86967
114		6		-0.18524
115		6		-0.82351
116		6		0.74717
117		6		-0.93102
118		6		-0.08156
119		6		0.86117
120		6		-0.8254
121		6		0.15639
122		6		0.99541
123		6		-0.59935
124		6		-0.029784
125		6		0.92026
126		6		-0.41221
127		6		0.85065
128		6		-0.84212
129		6		0.052771
130		6		0.99135
131		6		-0.41424
132		6		0.89235
133		6		-0.076855
134		6		-0.70826
135		6		0.80215
136		6		-0.8203
137		6		0.10787
138		6		0.94313
139		6		-0.81626
140		6		0.11575
141		6		0.97943
142		6		-0.51821
143		6		0.67608
144		6		0.1414
145		6		-0.66144
146		6		0.59251
147		6		-0.92709
148		6		-0.061357
149		6		0.87648
150		6		-0.81669
151		6		0.16887
152		6		0.99478
153		6		-0.50249
154		6		0.69225
155		6		0.13044
156		6		-0.65826
157		6		0.59592
158		6		-0.84956
159		6		0.10334
160		6		0.72253
161		6		-0.93947
162		6		0.026803
163		6		0.95887
164		6		-0.68333
165		6		-0.0053055
166		6		0.80311
167		6		-0.55903
168		6		0.60879
169		6		-0.91077
170		6		-0.08767
171		6		0.85363
172		6		-0.86137
173		6		0.057554
174		6		0.96655
175		6		0.26216
176		6		0.92254
177		6		-0.82322
178		6		0.11055
179		6		0.97231
180		6		-0.68573
181		6		-0.014915
182		6		0.80028
183		6		-0.57886
184		6		0.58954
185		6		-0.81819
186		6		0.02055
187		6		0.68206
188		6		-0.976
189		6		-0.094117
190		6		0.86557
191		6		-0.88662
192		6		0.028664
193		6		0.97444
194		6		-0.43286
195		6		0.89558
196		6		-0.090698
197		6		-0.67689
198		6		0.93755

0		7		-0.86216
1		7		0.8405
2		7		-0.010454
3		7		-0.83292
4		7		0.8501
5		7		-0.3435
6		7		0.99739
7		7		0.1101
8		7		-0.81865
9		7		0.94061
10		7		0.098229
11		7		-0.82108
12		7		0.7977
13		7		-0.71074
14		7		-0.056069
15		7		0.8964
16		7		-0.39402
17		7		0.99989
18		7		0.16296
19		7		-0.82851
20		7		0.85339
21		7		-0.026791
22		7		-0.92304
23		7		0.76844
24		7		-0.19316
25		7		-0.96965
26		7		0.78967
27		7		-0.14611
28		7		-0.99995
29		7		0.32396
30		7		-0.98816
31		7		-0.075303
32		7		0.84227
33		7		-0.74127
34		7		0.68336
35		7		-0.49755
36		7		0.86081
37		7		0.053564
38		7		-0.62209
39		7		0.99871
40		7		0.19633
41		7		-0.79269
42		7		0.91133
43		7		0.056301
44		7		-0.82557
45		7		0.78507
46		7		-0.73428
47		7		-0.080552
48		7		0.79216
49		7		-0.56624
50		7		0.66066
51		7		-0.72871
52		7		0.85147
53		7		0.015795
54		7		-0.87796
55		7		0.8247
56		7		-0.15897
57		7		-0.98615
58		7		0.53094
59		7		-0.6685
60		7		0.0049296
61		7		0.71227
62		7		-0.49124
63		7		0.99193
64		7		0.16309
65		7		-0.78401
66		7		0.96745
67		7		0.1681
68		7		-0.78774
69		7		0.88438
70		7		-0.097404
71		7		-0.97014
72		7		0.55603
73		7		-0.64783
74		7		-0.0047532
75		7		0.7229
76		7		-0.49051
77		7		0.98708
