#		column(i)		row(j)			I_y
158		0		0.98806
159		0		-0.83086
160		0		-0.07723
161		0		0.99897
162		0		-0.60042
163		0		0.79433
164		0		-0.96227
165		0		-0.23439
166		0		0.97794
167		0		-0.86327
168		0		-0.15132
169		0		0.98878
170		0		-0.83829
171		0		-0.08404
172		0		0.99871
173		0		-0.59831
174		0		0.80329
175		0		-0.95256
176		0		-0.18799
177		0		0.999
178		0		-0.6371
179		0		0.7733
180		0		-0.96945
181		0		-0.24632
182		0		0.97579
183		0		-0.86748
184		0		-0.1574
185		0		0.987
186		0		-0.8452
187		0		-0.10595
188		0		0.99982
189		0		-0.65439
190		0		0.68091
191		0		-0.99618
192		0		0.17867
193		0		0.92882
194		0		-0.9332
195		0		-0.20911
196		0		0.98137
197		0		-0.87396
198		0		-0.2839
199		0		0.72562

0		1		0.46116
1		1		-0.93394
2		1		-0.10555
3		1		0.87684
4		1		-0.85484
5		1		-0.032939
6		1		0.90826
7		1		-0.83715
8		1		-0.00332
9		1		0.94556
10		1		-0.67953
11		1		0.61736
12		1		-0.83951
13		1		-0.058524
14		1		0.89083
15		1		-0.83952
16		1		0.016893
17		1		0.95228
18		1		-0.69442
19		1		0.58125
20		1		-0.88662
21		1		-0.11863
22		1		0.85096
23		1		-0.87451
24		1		-0.094217
25		1		0.89295
26		1		-0.8252
27		1		-0.047978
28		1		0.91778
29		1		-0.81616
30		1		-0.033686
31		1		0.89278
32		1		-0.82566
33		1		-0.21347
34		1		0.2255
35		1		0.83956
36		1		-0.88495
37		1		0.050351
38		1		0.86278
39		1		-0.869
40		1		0.039775
41		1		0.84096
42		1		-0.90268
43		1		0.047177
44		1		0.79556
45		1		-0.80324
46		1		-0.051559
47		1		0.90792
48		1		-0.81966
49		1		0.037058
50		1		0.8776
51		1		-0.86793
52		1		-0.056237
53		1		0.80197
54		1		-0.93275
55		1		-0.15359
56		1		0.085509
57		1		0.91534
58		1		-0.83491
59		1		-0.048477
60		1		0.90975
61		1		-0.82293
62		1		-0.022118
63		1		0.91657
64		1		-0.83061
65		1		-0.01458
66		1		0.91982
67		1		-0.82583
68		1		-0.1036
69		1		-0.11297
70		1		0.058769
71		1		0.89039
72		1		-0.8646
73		1		-0.06248
74		1		0.89913
75		1		-0.83553
76		1		-0.031059
77		1		0.9109
78		1		-0.83654
79		1		-0.024182
80		1		0.91555
81		1		-0.83456
82		1		-0.19604
83		1		0.1541
84		1		0.81385
85		1		-0.9263
86		1		-0.14744
87		1		0.10309
88		1		0.91946
89		1		-0.83311
90		1		-0.031398
91		1		0.9094
92		1		-0.83955
93		1		-0.033976
94		1		0.90811
95		1		-0.83799
96		1		-0.036608
97		1		0.8769
98		1		-0.85258
99		1		-0.2177
100		1		0.18834
101		1		0.79478
102		1		-0.9328
103		1		0.031943
104		1		0.80682
105		1		-0.90168
106		1		0.09068
107		1		0.85589
108		1		-0.8625
109		1		0.11148
110		1		0.82235
111		1		-0.5514
112		1		0.69134
113		1		-0.94972
114		1		-0.0011335
115		1		0.82214
116		1		-0.90621
117		1		0.059075
118		1		0.86226
119		1		-0.86622
120		1		0.10053
121		1		0.86561
122		1		-0.56424
123		1		0.61099
124		1		-0.86138
125		1		-0.070911
126		1		0.87843
127		1		-0.86315
128		1		-0.034018
129		1		0.92911
130		1		-0.69513
131		1		0.68141
132		1		-0.94335
133		1		0.010292
134		1		0.84141
135		1		-0.90756
136		1		-0.077939
137		1		0.023897
138		1		0.15958
139		1		0.85465
140		1		-0.8818
141		1		0.028442
142		1		0.83396
143		1		-0.91823
144		1		0.018535
145		1		0.83171
146		1		-0.90436
147		1		0.055465
148		1		0.85761
149		1		-0.87337
150		1		0.088871
151		1		0.84049
152		1		-0.58933
153		1		0.6789
154		1		-0.95408
155		1		-0.0080823
156		1		0.82175
157		1		-0.90687
158		1		0.056131
159		1		0.8631
160		1		-0.86928
161		1		0.088282
162		1		0.85015
163		1		-0.59763
164		1		0.68943
165		1		-0.94206
166		1		0.007044
167		1		0.84192
168		1		-0.90551
169		1		0.032734
170		1		0.85811
171		1		-0.87782
172		1		0.077103
173		1		0.85856
174		1		-0.58975
175		1		0.70957
176		1		-0.93018
177		1		0.022559
178		1		0.83325
179		1		-0.63842
180		1		0.67396
181		1		-0.94851
182		1		-0.0041712
183		1		0.83725
184		1		-0.9094
185		1		0.025649
186		1		0.85115
187		1		-0.88792
188		1		0.059286
189		1		0.83115
190		1		-0.80557
191		1		-0.024728
192		1		0.9311
193		1		-0.68923
194		1		0.69423
195		1		-0.93709
196		1		0.020923
197		1		0.87934
198		1		-0.82308
199		1		0.44208

0		2		-0.53886
1		2		-0.040067
2		2		0.83356
3		2		-0.87029
4		2		0.0014342
5		2		0.88127
6		2		-0.83768
7		2		0.019279
8		2		0.8617
9		2		-0.84352
10		2		-0.081446
11		2		0.034776
12		2		0.043402
13		2		0.84931
14		2		-0.86224
15		2		0.025908
16		2		0.90155
17		2		-0.82104
18		2		-0.054355
19		2		-0.091307
20		2		-0.022802
21		2		0.80158
22		2		-0.91109
23		2		-0.082438
24		2		0.84448
25		2		-0.85202
26		2		-0.008212
27		2		0.8889
28		2		-0.81158
29		2		0.056792
30		2		0.88126
31		2		-0.90844
32		2		-0.0008145
33		2		0.88667
34		2		-0.86176
35		2		0.0094777
36		2		0.91124
37		2		-0.88396
38		2		0.022361
39		2		0.9392
40		2		-0.85093
41		2		-0.064559
42		2		0.83259
43		2		-0.87004
44		2		-0.10983
45		2		0.079114
46		2		0.87548
47		2		-0.82745
48		2		0.10413
49		2		0.9807
50		2		-0.51454
51		2		0.53932
52		2		-0.99873
53		2		-0.11704
54		2		0.89156
55		2		-0.78483
56		2		0.6889
57		2		-0.89902
58		2		-0.025013
59		2		0.87075
60		2		-0.83698
61		2		0.029337
62		2		0.89585
63		2		-0.82283
64		2		0.037374
65		2		0.87101
66		2		-0.82551
67		2		0.071859
68		2		0.77645
69		2		-0.69477
70		2		0.67718
71		2		-0.92663
72		2		-0.058592
73		2		0.85194
74		2		-0.85327
75		2		0.013482
76		2		0.88717
77		2		-0.83183
78		2		0.024409
79		2		0.86544
80		2		-0.82958
81		2		0.064285
82		2		0.79683
83		2		-0.91122
84		2		-0.025596
85		2		0.91446
86		2		-0.76546
87		2		0.70077
88		2		-0.89278
89		2		-0.0034521
90		2		0.88193
91		2		-0.83543
92		2		0.017869
93		2		0.85952
94		2		-0.83687
95		2		0.061157
96		2		0.84833
97		2		-0.93503
98		2		-0.024078
99		2		0.86699
100		2		-0.86455
101		2		-0.07591
102		2		0.78912
103		2		-0.90457
104		2		-0.0085349
105		2		0.83505
106		2		-0.85512
107		2		0.073556
108		2		0.8991
109		2		-0.80506
110		2		0.066243
111		2		-0.035195
112		2		0.083832
113		2		0.81996
114		2		-0.89886
115		2		-0.020426
116		2		0.84137
117		2		-0.86693
118		2		0.037419
119		2		0.88878
120		2		-0.81899
121		2		0.03414
122		2		0.048161
123		2		-0.028886
124		2		0.026731
125		2		0.84574
126		2		-0.86885
127		2		-0.013734
128		2		0.84245
129		2		-0.86196
130		2		-0.12363
131		2		0.1136
132		2		0.83462
133		2		-0.88219
134		2		0.022848
135		2		0.90712
136		2		-0.69917
137		2		0.68687
138		2		-0.86164
139		2		0.0036954
140		2		0.92058
141		2		-0.84212
142		2		-0.071986
143		2		0.8122
144		2		-0.89477
145		2		-0.02316
146		2		0.842
147		2		-0.86986
148		2		0.027253
149		2		0.88254
150		2		-0.82729
151		2		0.0088072
152		2		-0.013262
153		2		0.068202
154		2		0.81528
155		2		-0.90084
156		2		-0.024101
157		2		0.84213
158		2		-0.86615
159		2		0.036652
160		2		0.89045
161		2		-0.82449
162		2		-0.010059
163		2		-0.015256
164		2		0.088133
165		2		0.84914
166		2		-0.85672
167		2		-0.014836
168		2		0.84167
169		2		-0.8781
170		2		-0.0011673
171		2		0.87324
172		2		-0.83763
173		2		-0.014099
174		2		0.012146
175		2		0.10546
176		2		0.85585
177		2		-0.86767
178		2		-0.072369
179		2		-0.031368
180		2		0.070184
181		2		0.84211
182		2		-0.86291
183		2		-0.02457
184		2		0.83701
185		2		-0.88134
186		2		-0.010382
187		2		0.86411
188		2		-0.85766
189		2		-0.098332
190		2		0.13085
191		2		0.86344
192		2		-0.85365
193		2		-0.10507
194		2		0.1216
195		2		0.8477
196		2		-0.86798
197		2		0.049863
198		2		0.93046
199		2		-0.43099

0		3		-0.44485
1		3		0.74188
2		3		-0.91386
3		3		-0.010289
4		3		0.88738
5		3		-0.82604
6		3		0.085425
7		3		0.84043
8		3		-0.92172
9		3		0.02791
10		3		0.90878
11		3		-0.68155
12		3		0.69052
13		3		-0.92086
14		3		-0.0084315
15		3		0.89564
16		3		-0.8078
17		3		0.11733
18		3		0.77381
19		3		-0.75064
20		3		0.61864
21		3		-0.97346
22		3		-0.12929
23		3		0.81979
24		3		-0.88718
25		3		-0.014245
26		3		0.88344
27		3		-0.82697
28		3		0.093194
29		3		0.94979
30		3		-0.75774
31		3		-0.33423
32		3		0.99989
33		3		-0.48275
34		3		0.5368
35		3		-0.99639
36		3		0.32519
37		3		0.6945
38		3		-0.97545
39		3		0.41483
40		3		0.76809
41		3		-0.98163
42		3		-0.070022
43		3		0.92178
44		3		-0.75921
45		3		0.70127
46		3		-0.89951
47		3		0.023651
48		3		0.94147
49		3		-0.6108
50		3		0.8633
51		3		-0.67471
52		3		0.35455
53		3		-0.9697
54		3		0.24107
55		3		0.73171
56		3		-0.93749
57		3		-0.054281
58		3		0.86085
59		3		-0.85937
60		3		0.034577
61		3		0.90136
62		3		-0.8117
63		3		0.10548
64		3		0.86576
65		3		-0.89691
66		3		0.093052
67		3		0.9921
68		3		-0.58159
69		3		0.521
70		3		-0.98878
71		3		-0.12752
72		3		0.82712
73		3		-0.88232
74		3		0.010492
75		3		0.89014
76		3		-0.82284
77		3		0.0897
78		3		0.85531
79		3		-0.90508
80		3		0.086173
81		3		0.98531
82		3		-0.63538
83		3		0.394
84		3		-0.98628
85		3		0.27652
86		3		0.75179
87		3		-0.93296
88		3		-0.040385
89		3		0.87735
90		3		-0.82974
91		3		0.084661
92		3		0.85202
93		3		-0.91124
94		3		0.067135
95		3		0.96894
96		3		-0.79315
97		3		-0.39875
98		3		0.99027
99		3		-0.50995
100		3		0.57403
101		3		-0.98085
102		3		-0.13212
103		3		0.80291
104		3		-0.89968
105		3		-0.0014899
106		3		0.87112
107		3		-0.83382
108		3		0.11991
109		3		0.96707
110		3		-0.61993
111		3		0.75276
112		3		-0.85235
113		3		-0.10106
114		3		0.82191
115		3		-0.87576
116		3		-0.032298
117		3		0.8564
118		3		-0.85847
119		3		0.067275
120		3		0.94867
121		3		-0.63983
122		3		0.75155
123		3		-0.69445
124		3		0.68061
125		3		-0.91156
126		3		0.025725
127		3		0.84266
128		3		-0.93899
129		3		0.0071937
130		3		0.88077
131		3		-0.8364
132		3		-0.083944
133		3		0.84082
134		3		-0.84317
135		3		0.081071
136		3		0.96684
137		3		-0.58365
138		3		0.4728
139		3		-0.98822
140		3		0.30227
141		3		0.83836
142		3		-0.93105
143		3		-0.13861
144		3		0.82092
145		3		-0.87841
146		3		-0.039009
147		3		0.85049
148		3		-0.86594
149		3		0.055373
150		3		0.94453
151		3		-0.65261
152		3		0.72515
153		3		-0.86251
154		3		-0.10434
155		3		0.82357
156		3		-0.87922
157		3		-0.030958
158		3		0.85902
159		3		-0.8514
160		3		0.072793
161		3		0.94813
162		3		-0.65928
163		3		0.70211
164		3		-0.89383
165		3		-0.022824
166		3		0.92662
167		3		-0.83161
168		3		-0.082667
169		3		0.82923
170		3		-0.88319
171		3		0.018535
172		3		0.92937
173		3		-0.66624
174		3		0.73425
175		3		-0.83863
176		3		-0.028465
177		3		0.89937
178		3		-0.71043
179		3		0.67085
180		3		-0.90693
181		3		-0.032044
182		3		0.92092
183		3		-0.8395
184		3		-0.090229
185		3		0.82902
186		3		-0.87949
187		3		0.0072643
188		3		0.91374
189		3		-0.69685
190		3		0.73935
191		3		-0.94337
192		3		0.012399
193		3		0.89426
194		3		-0.81186
195		3		-0.074708
196		3		0.85413
197		3		-0.8396
198		3		-0.028291
199		3		0.55107

0		4		0.39461
1		4		-0.95403
2		4		-0.058882
3		4		0.87579
4		4		-0.81435
5		4		0.14752
6		4		0.91026
7		4		-0.83479
8		4		-0.28841
9		4		0.97333
10		4		-0.43629
11		4		0.6001
12		4		-0.96285
13		4		-0.067445
14		4		0.8543
15		4		-0.81401
16		4		0.16886
17		4		0.96561
18		4		-0.61987
19		4		0.46178
20		4		-0.99923
21		4		-0.22402
22		4		0.77725
23		4		-0.91235
24		4		-0.032184
25		4		0.86368
26		4		-0.84928
27		4		0.069232
28		4		0.93918
29		4		-0.66726
30		4		0.74435
31		4		-0.94802
32		4		0.0037819
33		4		0.91309
34		4		-0.83324
35		4		0.075914
36		4		0.89926
37		4		-0.93057
38		4		0.10933
39		4		0.99202
40		4		-0.62855
41		4		0.3615
42		4		-0.96607
43		4		0.25185
44		4		0.75129
45		4		-0.92289
46		4		-0.037211
47		4		0.86647
48		4		-0.83327
49		4		-0.048384
50		4		0.25719
51		4		0.73548
52		4		-0.94247
53		4		-0.068783
54		4		0.89903
55		4		-0.87855
56		4		-0.040716
57		4		0.86138
58		4		-0.85671
59		4		0.035865
60		4		0.87093
61		4		-0.81638
62		4		0.15606
63		4		0.93683
64		4		-0.80695
65		4		-0.23008
66		4		0.91489
67		4		-0.38418
68		4		0.60744
69		4		-0.97971
70		4		-0.15367
71		4		0.81325
72		4		-0.88859
73		4		0.0007218
74		4		0.85716
75		4		-0.82797
76		4		0.14184
77		4		0.92455
78		4		-0.82542
79		4		-0.25484
80		4		0.9508
81		4		-0.42638
82		4		0.55845
83		4		-0.99753
84		4		-0.11512
85		4		0.91015
86		4		-0.86703
87		4		-0.029205
88		4		0.85056
89		4		-0.83621
90		4		0.13305
91		4		0.92948
92		4		-0.82234
93		4		-0.263
94		4		0.95477
95		4		-0.42516
96		4		0.5677
97		4		-0.99968
98		4		-0.094311
99		4		0.86058
100		4		-0.71287
101		4		0.6458
102		4		-0.95647
103		4		-0.091158
104		4		0.82979
105		4		-0.88111
106		4		0.016872
107		4		0.89675
108		4		-0.79629
109		4		0.20106
110		4		0.99888
111		4		-0.48502
112		4		0.58654
113		4		-0.99288
114		4		-0.11676
115		4		0.90029
116		4		-0.88101
117		4		-0.061445
118		4		0.85833
119		4		-0.84018
120		4		0.1321
121		4		0.987
122		4		-0.50468
123		4		0.60289
124		4		-0.99055
125		4		-0.028477
126		4		0.95884
127		4		-0.77621
128		4		-0.36651
129		4		0.99929
130		4		-0.45977
131		4		0.57637
132		4		-0.9945
133		4		-0.09391
134		4		0.92074
135		4		-0.83696
136		4		0.070537
137		4		0.92329
138		4		-0.80518
139		4		-0.22789
140		4		0.88715
141		4		-0.37609
142		4		0.57793
143		4		-0.99998
144		4		-0.10484
145		4		0.88542
146		4		-0.87124
147		4		-0.082789
148		4		0.84577
149		4		-0.84769
150		4		0.13139
151		4		0.98967
152		4		-0.51965
153		4		0.5528
154		4		-0.99936
155		4		-0.09934
156		4		0.88644
157		4		-0.87367
158		4		-0.061394
159		4		0.87475
160		4		-0.80401
161		4		0.13248
162		4		0.98232
163		4		-0.57358
164		4		0.45542
165		4		-0.98215
166		4		0.2975
167		4		0.84173
168		4		-0.90055
169		4		-0.14749
170		4		0.81657
171		4		-0.87124
172		4		0.080404
173		4		0.97083
174		4		-0.5408
175		4		0.60296
176		4		-0.93993
177		4		0.011408
178		4		0.95302
179		4		-0.60247
180		4		0.43971
181		4		-0.97562
182		4		0.28649
183		4		0.83025
184		4		-0.91358
185		4		-0.14192
186		4		0.83605
187		4		-0.84215
188		4		0.036476
189		4		0.92855
190		4		-0.7777
191		4		-0.32307
192		4		0.99803
193		4		-0.42651
194		4		0.59963
195		4		-0.98618
196		4		-0.068995
197		4		0.9454
198		4		-0.75842
199		4		0.34656

0		5		-0.5934
1		5		-0.002771
2		5		0.85582
3		5		-0.83268
4		5		0.15861
5		5		0.98287
6		5		-0.61201
7		5		0.38151
8		5		-0.91689
9		5		0.25231
10		5		0.82668
11		5		-0.90965
12		5		-0.052101
13		5		0.85012
14		5		-0.90391
15		5		0.14741
16		5		0.99823
17		5		-0.51293
18		5		0.52351
19		5		-0.99992
20		5		-0.2505
21		5		0.74607
22		5		-0.93176
23		5		-0.046731
24		5		0.84537
25		5		-0.86912
26		5		0.039207
27		5		0.89728
28		5		-0.8217
29		5		-0.0010033
30		5		0.050836
31		5		0.84875
32		5		-0.86179
33		5		-0.088763
34		5		0.3025
35		5		0.90741
36		5		-0.81666
37		5		-0.25243
38		5		0.93806
39		5		-0.42039
40		5		0.54919
41		5		-0.99881
42		5		-0.13375
43		5		0.90292
44		5		-0.85347
45		5		-0.0029903
46		5		0.87121
47		5		-0.90591
48		5		0.054003
49		5		0.9451
50		5		-0.7718
51		5		-0.23175
52		5		0.014472
53		5		0.8317
54		5		-0.87185
55		5		-0.003283
56		5		0.88048
57		5		-0.83225
58		5		0.092045
59		5		0.8411
60		5		-0.89711
61		5		0.12451
62		5		0.99901
63		5		-0.57785
64		5		0.40678
65		5		-0.93957
66		5		0.25383
67		5		0.82968
68		5		-0.88235
69		5		-0.12156
70		5		0.83475
71		5		-0.86906
72		5		0.04638
73		5		0.82698
74		5		-0.90907
75		5		0.11013
76		5		0.99629
77		5		-0.59764
78		5		0.37769
79		5		-0.90064
80		5		0.22281
81		5		0.79789
82		5		-0.91444
83		5		-0.13515
84		5		0.84711
85		5		-0.83282
86		5		0.051421
87		5		0.85743
88		5		-0.90137
89		5		0.094798
90		5		0.99946
91		5		-0.57857
92		5		0.39268
93		5		-0.91704
94		5		0.24088
95		5		0.81483
96		5		-0.81001
97		5		0.65801
98		5		-0.92391
99		5		-0.10794
100		5		0.049539
101		5		-0.038224
102		5		0.80074
103		5		-0.9149
104		5		-0.056963
105		5		0.85169
106		5		-0.86485
107		5		0.030781
108		5		0.91603
109		5		-0.77095
110		5		0.21067
111		5		0.98541
112		5		-0.58565
113		5		0.44143
114		5		-0.99838
115		5		0.30854
116		5		0.73137
117		5		-0.92032
118		5		-0.076273
119		5		0.86052
120		5		-0.8313
121		5		0.13947
122		5		0.94221
123		5		-0.76089
124		5		-0.35773
125		5		0.99997
126		5		-0.42731
127		5		0.63977
128		5		-0.98729
129		5		-0.012755
130		5		0.9608
131		5		-0.64564
132		5		0.3975
133		5		-0.99384
134		5		0.31246
135		5		0.79
136		5		-0.90477
137		5		0.027323
138		5		0.83513
139		5		-0.90687
140		5		0.094753
141		5		0.99523
142		5		-0.59916
143		5		0.34631
144		5		-0.82975
145		5		0.18673
146		5		0.78571
147		5		-0.94241
148		5		-0.10855
149		5		0.8521
150		5		-0.8264
151		5		0.16569
152		5		0.97485
153		5		-0.61878
154		5		0.34797
155		5		-0.8486
156		5		0.19301
157		5		0.78229
158		5		-0.9572
159		5		-0.033617
160		5		0.95057
161		5		-0.77614
162		5		0.08643
163		5		0.93033
164		5		-0.81678
165		5		-0.23705
166		5		0.8952
167		5		-0.36796
168		5		0.61773
169		5		-0.97978
170		5		-0.16195
171		5		0.82826
172		5		-0.85402
173		5		0.075927
174		5		0.87123
175		5		-0.66186
176		5		0.71599
177		5		-0.8921
178		5		0.073026
179		5		0.92051
180		5		-0.81546
181		5		-0.24063
182		5		0.90632
183		5		-0.38354
184		5		0.59059
185		5		-0.99492
186		5		-0.10553
187		5		0.91483
188		5		-0.81938
189		5		-0.029866
190		5		0.84561
191		5		-0.92676
192		5		0.067851
193		5		0.98388
194		5		-0.62471
195		5		0.41959
196		5		-0.99943
197		5		0.36943
198		5		0.87096
199		5		-0.58192

0		6		-0.44294
1		6		0.7524
2		6		-0.89193
3		6		0.085602
4		6		0.98117
5		6		-0.54412
6		6		0.55921
7		6		-0.98843
8		6		-0.08334
9		6		0.91792
10		6		-0.8193
11		6		-0.0055799
12		6		0.9168
13		6		-0.77293
14		6		-0.28103
15		6		0.9828
16		6		-0.38178
17		6		0.64434
18		6		-0.9525
19		6		-0.20156
20		6		0.75303
21		6		-0.93806
22		6		-0.054883
23		6		0.84043
24		6		-0.86709
25		6		0.035518
26		6		0.85217
27		6		-0.83068
28		6		0.13429
29		6		0.78593
30		6		-0.79711
31		6		-0.050886
32		6		0.90349
33		6		-0.63339
34		6		0.8915
35		6		-0.64969
36		6		0.36987
37		6		-0.91389
38		6		0.22864
39		6		0.79653
40		6		-0.91205
41		6		-0.1593
42		6		0.82827
43		6		-0.84661
44		6		0.037983
45		6		0.93992
46		6		-0.74499
47		6		-0.26207
48		6		0.97812
49		6		-0.36256
50		6		0.68325
51		6		-0.88712
52		6		0.5989
53		6		-0.94395
54		6		-0.031187
55		6		0.88627
56		6		-0.80995
57		6		0.15409
58		6		0.90405
59		6		-0.82154
60		6		-0.23248
61		6		0.92456
62		6		-0.40323
63		6		0.57651
64		6		-0.99275
65		6		-0.11305
66		6		0.91521
67		6		-0.8005
68		6		-0.058998
69		6		0.87138
70		6		-0.83127
71		6		0.10935
72		6		0.89759
73		6		-0.83992
74		6		-0.25376
75		6		0.94343
76		6		-0.41939
77		6		0.56091
78		6		-0.99749
79		6		-0.11964
80		6		0.90067
81		6		-0.82938
82		6		-0.09635
83		6		0.8492
84		6		-0.84045
85		6		0.10103
86		6		0.94605
87		6		-0.79932
88		6		-0.21252
89		6		0.86372
90		6		-0.36203
91		6		0.59331
92		6		-0.99409
93		6		-0.10613
94		6		0.90697
95		6		-0.83202
96		6		-0.26292
97		6		0.16446
98		6		0.91815
99		6		-0.71376
100		6		0.63962
101		6		-0.82227
102		6		-0.12864
103		6		0.82068
104		6		-0.87229
105		6		-0.05481
106		6		0.85138
107		6		-0.85967
108		6		0.039822
109		6		0.92376
110		6		-0.77759
111		6		0.15198
112		6		0.83819
113		6		-0.85619
114		6		0.056591
115		6		0.94676
116		6		-0.83928
117		6		0.75787
118		6		-0.92578
119		6		-0.082109
120		6		0.85527
121		6		-0.84235
122		6		0.10319
123		6		0.83395
124		6		-0.92743
125		6		0.049948
126		6		0.90516
127		6		-0.62307
128		6		0.70546
129		6		-0.90746
130		6		0.022035
131		6		0.75992
132		6		-0.90909
133		6		-0.024624
134		6		0.94384
135		6		-0.72042
136		6		0.71774
137		6		-0.90079
138		6		-8.7007e-05
139		6		0.85251
140		6		-0.8372
141		6		0.13156
142		6		0.89856
143		6		-0.848
144		6		-0.29512
145		6		0.98962
146		6		-0.46824
147		6		0.57711
148		6		-0.97419
149		6		-0.085952
150		6		0.86672
151		6		-0.81985
152		6		0.14892
153		6		0.87843
154		6		-0.84673
155		6		-0.28678
156		6		0.98164
157		6		-0.47185
158		6		0.48826
159		6		-0.98659
160		6		0.33136
161		6		0.88586
162		6		-0.87979
163		6		-0.0017314
164		6		0.82536
165		6		-0.91508
166		6		0.086905
167		6		0.99418
168		6		-0.55011
169		6		0.53981
170		6		-0.98504
171		6		-0.11305
172		6		0.86093
173		6		-0.84298
174		6		-0.037863
175		6		0.042553
176		6		0.055618
177		6		0.85363
178		6		-0.86079
179		6		0.058759
180		6		0.84256
181		6		-0.91138
182		6		0.091145
183		6		0.99557
184		6		-0.57778
185		6		0.41269
186		6		-0.94432
187		6		0.25339
188		6		0.8387
189		6		-0.91177
190		6		-0.11394
191		6		0.82542
192		6		-0.84734
193		6		0.038106
194		6		0.78253
195		6		-0.90882
196		6		-0.013187
197		6		0.95561
198		6		-0.74351
199		6		0.35567

0		7		0.4193
1		7		-0.95027
2		7		-0.041038
3		7		0.90806
4		7		-0.70182
5		7		0.64954
6		7		-0.78175
7		7		-0.10125
8		7		0.84539
9		7		-0.84132
10		7		0.023057
11		7		0.91373
12		7		-0.70197
13		7		0.73557
14		7		-0.93571
15		7		0.030336
16		7		0.90866
17		7		-0.74961
18		7		-0.11562
19		7		0.78998
20		7		-0.9288
21		7		-0.058032
22		7		0.84146
23		7		-0.8509
24		7		0.094308
25		7		0.81201
26		7		-0.90713
27		7		0.10507
28		7		0.9882
29		7		-0.53791
30		7		0.51495
31		7		-0.96372
32		7		-0.014149
33		7		0.95021
34		7		-0.53326
35		7		0.53128
36		7		-0.98837
37		7		-0.10655
38		7		0.90415
39		7		-0.8242
40		7		-0.10968
41		7		0.82979
42		7		-0.87577
43		7		0.0084248
44		7		0.91983
45		7		-0.67075
46		7		0.77435
47		7		-0.91562
48		7		0.1053
49		7		0.99594
50		7		-0.54358
51		7		0.50228
52		7		-0.98132
53		7		-0.10834
54		7		0.86257
55		7		-0.81635
56		7		0.1737
57		7		0.98132
58		7		-0.61302
59		7		0.37791
60		7		-0.90591
61		7		0.21725
62		7		0.80027
63		7		-0.90666
64		7		-0.1639
65		7		0.83403
66		7		-0.83625
