#		column(i)		row(j)				phase
45		15		-2258.1
46		15		-3539.8
47		15		-1530.1
48		15		-3596.1
49		15		-1220.9
50		15		-2271.1
51		15		-956.8
52		15		-139.86
53		15		1166.1
54		15		915.95
55		15		-1691.4
56		15		-2704
57		15		-2589.7
58		15		-3990.7
59		15		-529.59
60		15		-176.55
61		15		891.72
62		15		1839.6
63		15		1928.7
64		15		1156
65		15		539.34
66		15		-1124.5
67		15		-4266
68		15		-2689.8
69		15		-665.46
70		15		-715.6
71		15		-2632.9
72		15		-1613.8
73		15		-4805.6
74		15		-4561.4
75		15		-3950.8
76		15		-2335.9
77		15		-2707.5
78		15		139.95
79		15		-1022.3
80		15		-2330.1
81		15		-2278.7
82		15		-311.96
83		15		-80.403
84		15		-575.6
85		15		398.4
86		15		1918
87		15		4363.3
88		15		-3729.3
89		15		-211.65
90		15		-461.81
91		15		-1473.3
92		15		1365.8
93		15		3032
94		15		-2189.3
95		15		744.05
96		15		1329.5
97		15		695.03
98		15		-2064.2
99		15		-4029.7

0		16		-2608.8
1		16		-3580.7
2		16		-2398.3
3		16		1167.4
4		16		4059.9
5		16		4796.2
6		16		93.336
7		16		-2191.5
8		16		1724
9		16		1042.4
10		16		4104.6
11		16		-292.52
12		16		4668.2
13		16		397.82
14		16		28.272
15		16		1093.4
16		16		2239.1
17		16		2504.2
18		16		-1846.8
19		16		2459.4
20		16		-1541.8
21		16		-545.81
22		16		-1404.4
23		16		-473.32
24		16		949.94
25		16		-1215.6
26		16		2574.4
27		16		-859.27
28		16		-417.25
29		16		-1113.5
30		16		1660.6
31		16		4339.5
32		16		1092.2
33		16		341.49
34		16		752.08
35		16		3649.8
36		16		2295.9
37		16		2128.4
38		16		2676.2
39		16		1140.1
40		16		-1201.3
41		16		-1413.8
42		16		-474.61
43		16		1562.6
44		16		1723.1
45		16		-656
46		16		-610.84
47		16		447.99
48		16		-3520.8
49		16		-2470.3
50		16		-3629.4
51		16		695.62
52		16		244.41
53		16		1441.5
54		16		331.58
55		16		-2325
56		16		-1831.7
57		16		269.13
58		16		942.61
59		16		2636.1
60		16		1909.4
61		16		2915.9
62		16		5275.4
63		16		2852.3
64		16		3211.6
65		16		1286
66		16		1608.7
67		16		-2738.1
68		16		-1723.3
69		16		-3178.7
70		16		-739.68
71		16		-3758.6
72		16		-1494.4
73		16		-2303.8
74		16		-993.61
75		16		-1864.8
76		16		-116.86
77		16		1023.7
78		16		3382.1
79		16		1152.7
80		16		87.861
81		16		-2291.3
82		16		-549.64
83		16		-433.27
84		16		3810.1
85		16		3729.6
86		16		3374.7
87		16		5261.9
88		16		1122.4
89		16		1816.8
90		16		-964.43
91		16		-146.44
92		16		-1506.6
93		16		908.3
94		16		-1628.9
95		16		-739.75
96		16		1694
97		16		752.73
98		16		-3001.3
99		16		-3212.6

0		17		-1993.4
1		17		-1663.4
2		17		252.01
3		17		1846
4		17		1868.1
5		17		-457.66
6		17		-937.15
7		17		-1468
8		17		290.38
9		17		1281.2
10		17		1523.2
11		17		1069.9
12		17		4002.1
13		17		3490.2
14		17		1189.6
15		17		2412.8
16		17		1027.5
17		17		172.08
18		17		-382.81
19		17		1700.2
20		17		957.85
21		17		308.7
22		17		-1667.2
23		17		-2591.8
24		17		-3712.2
25		17		-2885.8
26		17		-1228
27		17		-507.39
28		17		-1452.9
29		17		-1303
30		17		1949.7
31		17		1638.8
32		17		-115.16
33		17		-374.76
34		17		1796.2
35		17		2115.7
36		17		2396.4
37		17		2732.7
38		17		997.62
39		17		4778.1
40		17		1533
41		17		2223.3
42		17		-762.89
43		17		-480.42
44		17		-1833.3
45		17		-1295.9
46		17		374.48
47		17		-1839.2
48		17		-4613.1
49		17		-4073.6
50		17		-4433.7
51		17		-1339.1
52		17		-2998.8
53		17		-317.86
54		17		93.817
55		17		2405.1
56		17		-128.97
57		17		383.24
58		17		1488.2
59		17		3.3833
60		17		2432
61		17		1438.3
62		17		3930.8
63		17		1175.7
64		17		-100.65
65		17		1066.1
66		17		-985.26
67		17		-125.37
68		17		-2804
69		17		-2298
70		17		-765.85
71		17		-5310.6
72		17		-1380.3
73		17		-2078.6
74		17		-95.112
75		17		-2378.9
76		17		-61.331
77		17		244.57
78		17		-801.45
79		17		-2140.7
80		17		-741.5
81		17		-819.91
82		17		-3151.9
83		17		-885.64
84		17		22.409
85		17		-657.09
86		17		2664.7
87		17		2793.7
88		17		3672.4
89		17		4562.6
90		17		1769.9
91		17		3327.2
92		17		-1481.5
93		17		-2998.7
94		17		-2861.4
95		17		-2216.2
96		17		1952.8
97		17		-661.96
98		17		-2366.7
99		17		-1050.7

0		18		-3921.8
1		18		-2940.1
2		18		-533.46
3		18		175.61
4		18		2997.9
5		18		2633.6
6		18		-1118.4
7		18		1440
8		18		2935.6
9		18		3801.7
10		18		2320
11		18		2923.4
12		18		3720.4
13		18		2691.1
14		18		1315.2
15		18		145.64
16		18		1240.1
17		18		750.12
18		18		-3938.1
19		18		-795.29
20		18		65.632
21		18		473.12
22		18		-1517.5
23		18		-2893.4
24		18		-4967.7
25		18		-4866
26		18		-5035.6
27		18		-1700.1
28		18		-1347.1
29		18		-1334.4
30		18		1435.5
31		18		4528
32		18		1556.2
33		18		-2522.5
34		18		-64.625
35		18		-209.04
36		18		3314.9
37		18		3825
38		18		4849.3
39		18		2322.5
40		18		3523.7
41		18		2669.3
42		18		-1328.4
43		18		2887.5
44		18		1089.4
45		18		933.49
46		18		-404.7
47		18		-2862.3
48		18		-2119.8
49		18		-2019.1
50		18		-3264.1
51		18		-4469.3
52		18		-1673.1
53		18		-1799.7
54		18		-1013.1
55		18		212.24
56		18		1675.3
57		18		2147.7
58		18		1984.5
59		18		3918.8
60		18		1752.3
61		18		6094.1
62		18		2580.9
63		18		2619.8
64		18		4379.3
65		18		2418
66		18		-2054.4
67		18		-1413.4
68		18		401.51
69		18		785.97
70		18		547.34
71		18		508.73
72		18		1000
73		18		-93.137
74		18		-1702.5
75		18		-3416.7
76		18		-1588.1
77		18		-1369.1
78		18		-1022.4
79		18		-2398.3
80		18		-1594.9
81		18		1265.1
82		18		-864.79
83		18		742.79
84		18		2195.4
85		18		3810.3
86		18		5455.6
87		18		1624
88		18		3169.8
89		18		-393.72
90		18		996.04
91		18		2485.3
92		18		1918.9
93		18		72.78
94		18		1071.9
95		18		-1165.8
96		18		-6059.2
97		18		-2892.4
98		18		-455.46
99		18		-1629.3

0		19		-755.56
1		19		-477.03
2		19		1176.6
3		19		-2942
4		19		-62.049
5		19		3407.4
6		19		-1320.5
7		19		1967.8
8		19		-1317.2
9		19		2003.6
10		19		994.26
11		19		3163.1
12		19		2575.8
13		19		466.86
14		19		3088.1
15		19		3462.1
16		19		1893.5
17		19		2070.6
18		19		-2211.2
19		19		-1957.7
20		19		3.8489
21		19		-4548.2
22		19		-2013.8
23		19		-3395
24		19		-2355
25		19		870.52
26		19		-3784.1
27		19		-595.3
28		19		-1642.4
29		19		268.88
30		19		1026.1
31		19		-548.74
32		19		-1446.1
33		19		-3145.5
34		19		-3545.5
35		19		-1917
36		19		-556.53
37		19		-2659.2
38		19		4856.7
39		19		3678.7
40		19		3354.1
41		19		-251.38
42		19		-908.19
43		19		4.2683
44		19		-143.24
45		19		2629.9
46		19		-1208
47		19		-1877
48		19		-1089.4
49		19		-3513.5
50		19		-2580.3
51		19		-4224.3
52		19		-69.92
53		19		-745.23
54		19		-1660.3
55		19		-1250.7
56		19		1749.6
57		19		1827.3
58		19		-245
59		19		-813.48
60		19		872.65
61		19		1828.9
62		19		1480.3
63		19		2940.2
64		19		1967.5
65		19		2341.5
66		19		-1262.8
67		19		-3020.9
68		19		-309.54
69		19		-282.17
70		19		1597.7
71		19		-1911.3
72		19		-1381.3
73		19		-2328.9
74		19		-3494.3
75		19		-4082.7
76		19		-5118.2
77		19		-2400.6
78		19		-1569
79		19		-235.78
80		19		376.96
81		19		-475.33
82		19		694.52
83		19		1445.5
84		19		1812.1
85		19		3899.3
86		19		4059.7
87		19		3138.3
88		19		1549.8
89		19		-2964.5
90		19		-1366.4
91		19		2297.9
92		19		1075.9
93		19		-348.14
94		19		-233.86
95		19		-2379.4
96		19		-2452.6
97		19		-4292.4
98		19		-4892.3
99		19		-4418.7

0		20		-4261.9
1		20		-3058.5
2		20		-2688.8
3		20		-2627.9
4		20		-2919.9
5		20		1665.9
6		20		1312.1
7		20		988.6
8		20		1660
9		20		545.89
10		20		1397.4
11		20		4833.4
12		20		2261.6
13		20		1203
14		20		3715.4
15		20		1011.6
16		20		782.43
17		20		2691.6
18		20		4310.7
19		20		1266.6
20		20		298.11
21		20		-2104
22		20		-3828.6
23		20		-5042.2
24		20		-5528
25		20		-3790.5
26		20		160.67
27		20		-1525.2
28		20		2197.7
29		20		3516.3
30		20		1327.7
31		20		2072.4
32		20		-1233.4
33		20		-1367.4
34		20		483.16
35		20		-1013.2
36		20		3087.8
37		20		5635.7
38		20		639.66
39		20		-373.94
40		20		1049.3
41		20		1105
42		20		-1755.7
43		20		-3.1213
44		20		2445.4
45		20		-567.31
46		20		437.06
47		20		2577.7
48		20		-2470.7
49		20		-3973.3
50		20		-2888.3
51		20		-1590.7
52		20		1399.2
53		20		354.28
54		20		175.36
55		20		1091.8
56		20		656.32
57		20		-389.69
58		20		1261.9
59		20		2290.4
60		20		4241.5
61		20		2720
62		20		2711.8
63		20		2859.6
64		20		2274.4
65		20		1411.6
66		20		1377.2
67		20		572.06
68		20		1085.3
69		20		14.191
70		20		-1369
71		20		-1226.5
72		20		322.49
73		20		-1569.7
74		20		-308.69
75		20		-4150.7
76		20		-344.02
77		20		-3550.4
78		20		932.78
79		20		-1801.3
80		20		-992.75
81		20		53.537
82		20		146.87
83		20		2928.4
84		20		2749.4
85		20		197.53
86		20		2777.9
87		20		3642
88		20		3283
89		20		2068.3
90		20		-1227.1
91		20		-291.77
92		20		717.84
93		20		161.92
94		20		2900.5
95		20		4023.2
96		20		840.89
97		20		-1296.3
98		20		2012.9
99		20		-2778.3

0		21		-5159.9
1		21		-4328.9
2		21		-967.23
3		21		-836.2
4		21		842.58
5		21		2281.6
6		21		609.33
7		21		227.23
8		21		2112.3
9		21		1633.9
10		21		-922.19
11		21		196.36
12		21		2627
13		21		2188.4
14		21		1912.1
15		21		1641
16		21		328.98
17		21		1353.3
18		21		742.9
19		21		857.18
20		21		1862.6
21		21		1654.4
22		21		-3188.8
23		21		-1768.6
24		21		-1794.7
25		21		-2849.1
26		21		-2013.3
27		21		-3233.1
28		21		-1711.4
29		21		-1642.2
30		21		1335.1
31		21		1505.9
32		21		2310.3
33		21		-2943.3
34		21		953.4
35		21		-1195.3
36		21		481.36
37		21		4239.9
38		21		2097.4
39		21		2605.4
40		21		1714.3
41		21		2254.8
42		21		4690.7
43		21		1385.6
44		21		1880.8
45		21		-329.71
46		21		-2754.9
47		21		-2284.5
48		21		-3125.3
49		21		-4815.3
50		21		-2598.3
51		21		192.65
52		21		-787.36
53		21		-1058.4
54		21		790.01
55		21		2273
56		21		1310.8
57		21		696.22
58		21		2223.2
59		21		-1308.9
60		21		866.32
61		21		-1364.1
62		21		1676.1
63		21		4372.8
64		21		1118.3
65		21		2330
66		21		835.81
67		21		-2242.8
68		21		43.373
69		21		-904.19
70		21		-357.42
71		21		-936.37
72		21		-250.31
73		21		-2908
74		21		-2079.5
75		21		-589.18
76		21		-1751.4
77		21		886.59
78		21		114.95
79		21		-701.74
80		21		-2191.8
81		21		-3208.5
82		21		-2234.4
83		21		1484.3
84		21		2955.8
85		21		2019.7
86		21		2766.5
87		21		3094.4
88		21		2510.2
89		21		2528.1
90		21		1454.9
91		21		361.72
92		21		-3182.9
93		21		1335.9
94		21		4232.6
95		21		1793.8
96		21		-913.08
97		21		821.2
98		21		-2057.4
99		21		-1641.6

0		22		-2490
1		22		-2726.7
2		22		-237.4
3		22		-165.03
4		22		-772.26
5		22		-167.89
6		22		934.94
7		22		-1029.5
8		22		1271.4
9		22		4541.9
10		22		3105.3
11		22		253.91
12		22		370.29
13		22		3790.6
14		22		461.68
15		22		590.63
16		22		347.82
17		22		2290.5
18		22		1759.7
19		22		2578.8
20		22		4087.9
21		22		2740.3
22		22		-1297.5
23		22		324.71
24		22		-633.33
25		22		-706.5
26		22		-3143.2
27		22		-3937.9
28		22		-3866.5
29		22		671.11
30		22		2408.5
31		22		1166.7
32		22		3178.5
33		22		712.47
34		22		1971.3
35		22		332.59
36		22		851.09
37		22		4585.5
38		22		2833.7
39		22		788.62
40		22		-63.729
41		22		1526.9
42		22		3257.4
43		22		1153.8
44		22		3557.2
45		22		3666.3
46		22		1732.3
47		22		-3787.4
48		22		-1787.1
49		22		-3915.9
50		22		-1543.8
51		22		-3282
52		22		306.9
53		22		1120.7
54		22		1148.1
55		22		2003.8
56		22		-1605.7
57		22		-1785.7
58		22		-1131
59		22		920.6
60		22		1777.4
61		22		1709.5
62		22		3120.2
63		22		6691.3
64		22		3921.6
65		22		5495.7
66		22		-56.407
67		22		535.41
68		22		-862.45
69		22		-552.33
70		22		-130.16
71		22		-1465.2
72		22		-1287
73		22		-1065.9
74		22		-2463.8
75		22		-2153.7
76		22		-2479.2
77		22		-3946.2
78		22		-902.91
79		22		-2811.8
80		22		-4423.3
81		22		1711.3
82		22		-1667.9
83		22		1326.2
84		22		-814.13
85		22		-549.05
86		22		2112
87		22		1291.1
88		22		41.98
89		22		1955.4
90		22		4822.7
91		22		676.99
92		22		-1550.3
93		22		248.96
94		22		501.48
95		22		630.43
96		22		-567.44
97		22		-2532.9
98		22		-1825.8
99		22		-466.27

0		23		-2301.8
1		23		-3222.1
2		23		484.01
3		23		-2313.9
4		23		-1003.8
5		23		2199.7
6		23		645.86
7		23		89.94
8		23		2080.8
9		23		2694.6
10		23		-22.725
11		23		372.21
12		23		2054.2
13		23		1492
14		23		1390.5
15		23		615.74
16		23		3672.7
17		23		1642.3
18		23		679.01
19		23		826.81
20		23		3370.6
21		23		-815.96
22		23		-1478.7
23		23		-555.96
24		23		45.267
25		23		-1453.1
26		23		-4765.3
27		23		-5282.5
28		23		-2307.2
29		23		-3514.5
30		23		-789.57
31		23		-597.79
32		23		2787.9
33		23		6204
34		23		194.29
35		23		1896.1
36		23		5205.4
37		23		5843.3
38		23		5892.6
39		23		-555.87
40		23		1665.4
41		23		1381.7
42		23		-1165.4
43		23		1573.5
44		23		1722.4
45		23		4283
46		23		-172.71
47		23		-1167.4
48		23		-686.55
49		23		-3169.3
50		23		-871.58
51		23		-2778.4
52		23		-2289.2
53		23		-431.27
54		23		212.92
55		23		1160.8
56		23		901.25
57		23		-2149.1
58		23		-1942.6
59		23		3251.6
60		23		2243.3
61		23		407.77
62		23		1436.3
63		23		1188.2
64		23		4021.1
65		23		2894.4
66		23		1006.5
67		23		3613.1
68		23		1255
69		23		-1324.1
70		23		-4259.2
71		23		-535.27
72		23		-1066.1
73		23		340.48
74		23		-1050.1
75		23		-3283.6
76		23		-3045.7
77		23		-2293.7
78		23		-1128
79		23		-2021.1
80		23		-3870.4
81		23		-782.04
82		23		-91.794
83		23		-1884.5
84		23		66.606
85		23		-2246.5
86		23		-2814
87		23		1047.2
88		23		-1913.1
89		23		196.1
90		23		3542
91		23		3691.9
92		23		-86.223
93		23		-880.9
94		23		-1554.1
95		23		-883.76
96		23		-1866.9
97		23		-114.82
98		23		-3038.5
99		23		-1263.7

0		24		-2037.4
1		24		-1363.5
2		24		-1595.8
3		24		-1138
4		24		-3034.4
5		24		1741
6		24		-1414
7		24		283.61
8		24		-822.07
9		24		1941.6
10		24		2011.9
11		24		1528.3
12		24		5730.8
13		24		4261.8
14		24		2232.4
15		24		3456.8
16		24		196.99
17		24		2201.5
18		24		-457.21
19		24		-1247.7
20		24		-562.68
21		24		1158
22		24		2390.7
23		24		-2340.4
24		24		-2014.5
25		24		-1033.2
26		24		-2365.1
27		24		-2001.5
28		24		-71.42
29		24		-3545.9
30		24		562.41
31		24		953.16
32		24		-554.68
33		24		2717.9
34		24		1770.4
35		24		2631.3
36		24		-561.46
37		24		3159.4
38		24		4221.4
39		24		4867.7
40		24		2186.2
41		24		2695.6
42		24		3458.1
43		24		-424.69
44		24		-1053.9
45		24		-1498.7
46		24		650.29
47		24		3470.6
48		24		1322.9
49		24		2893.9
50		24		1315.9
51		24		-140.55
52		24		-4758.5
53		24		-2987.5
54		24		-4067
55		24		-196.42
56		24		-932.43
57		24		99.22
58		24		-554.06
59		24		2197.1
60		24		1890.4
61		24		2965
62		24		2800.8
63		24		3398.9
64		24		3474.4
65		24		5201.4
66		24		-1426.1
67		24		12.866
68		24		1318.9
69		24		-1243.5
70		24		283.5
71		24		2846.1
72		24		3375.1
73		24		-482.6
74		24		-2142.3
75		24		-2876.2
76		24		-2750.4
77		24		-3147.1
78		24		-532.14
79		24		-456.61
80		24		-652.29
81		24		-129.6
82		24		-707.52
83		24		-3429
84		24		-361.66
85		24		-2051.7
86		24		-1970.9
87		24		128.85
88		24		1058.9
89		24		3766
90		24		3358.8
91		24		-247.58
92		24		763.12
93		24		1386.4
94		24		-335.1
95		24		-2440.9
96		24		-1365.2
97		24		-3162.1
98		24		-1416.2
99		24		-1754.4

0		25		-3181.4
1		25		-4109.2
2		25		-4170.9
3		25		-787.3
4		25		-2217.6
5		25		-2436.3
6		25		-1.4374
7		25		264.72
8		25		-2002.3
9		25		-547.61
10		25		-1795.7
11		25		1208.9
12		25		1067.6
13		25		1962.1
14		25		838.61
15		25		3550
16		25		1415.9
17		25		845.35
18		25		-464.54
19		25		-1725.2
20		25		-2704.2
21		25		-841.07
22		25		543.47
23		25		299.63
24		25		-2329.7
25		25		-3527.6
26		25		-2583.9
27		25		-3629.9
28		25		-2735.5
29		25		-1358.2
30		25		3131.2
31		25		-881.49
32		25		-1351.5
33		25		-1367.1
34		25		-1811
35		25		1639.7
36		25		731.88
37		25		1488.1
38		25		2984.7
39		25		3698
40		25		2267.7
41		25		314.4
42		25		1717.6
43		25		543.87
44		25		-1369.2
45		25		-1385.7
46		25		3340.4
47		25		2011.7
48		25		3427.7
49		25		-121.06
50		25		-1311.6
51		25		-2151.2
52		25		-4028.7
53		25		-688.99
54		25		-1943.4
55		25		1934.6
56		25		-1379.6
57		25		-3708.4
58		25		-1325.9
59		25		983.36
60		25		1626.5
61		25		-433.16
62		25		192.18
63		25		3279.5
64		25		1980.1
65		25		3353.1
66		25		527.93
67		25		1748.1
68		25		-4048
69		25		-765.93
70		25		347.4
71		25		1676.4
72		25		-313.08
73		25		-1455.4
74		25		-691.87
75		25		-3944.3
76		25		-1781.7
77		25		-1476.8
78		25		3809.6
79		25		248.18
80		25		-3009.5
81		25		-1983.1
82		25		179.49
83		25		1841.5
84		25		467.75
85		25		-373
86		25		-1048.3
87		25		1241
88		25		2423.4
89		25		1176.4
90		25		173.3
91		25		-277.88
92		25		3306.8
93		25		110.92
94		25		-597.87
95		25		316.49
96		25		-1245.8
97		25		-1363.9
98		25		-3346.1
99		25		-2294.4

0		26		-65.307
1		26		-2814
2		26		-2877.7
3		26		-667.98
4		26		447.44
5		26		-4039.7
6		26		1204.9
7		26		2295.2
8		26		-137.31
9		26		866.07
10		26		-2090
11		26		969
12		26		2581.9
13		26		4086.8
14		26		3621
15		26		1275.4
16		26		1812.8
17		26		2082.1
18		26		-137.82
19		26		1423.7
20		26		-1813
21		26		-1425.4
22		26		-1390.7
23		26		-2585.4
24		26		-2863.8
25		26		-2546.3
26		26		-3533.7
27		26		780.92
28		26		-3155.3
29		26		-705.8
30		26		1994
31		26		-2067.9
32		26		2932.6
33		26		-198.4
34		26		1212.3
35		26		601.93
36		26		1033.5
37		26		596.99
38		26		1456.9
39		26		2127.3
40		26		-508.37
41		26		-534.61
42		26		1372.8
43		26		-1543.3
44		26		-1293.9
45		26		-2075.9
46		26		3929.9
47		26		2583.4
48		26		2228.6
49		26		-197.59
50		26		-3014.4
51		26		-1427.7
52		26		-3728.2
53		26		-601.07
54		26		-3230.4
55		26		-2659.5
56		26		2572.5
57		26		-1728.2
58		26		-3714.6
59		26		-97.365
60		26		132.14
61		26		5434.3
62		26		3767.3
63		26		3607.3
64		26		2833.5
65		26		4986.7
66		26		-696.24
67		26		-320.13
68		26		-2395.5
69		26		2138
70		26		566.27
71		26		595.75
72		26		-41.84
73		26		-294.06
74		26		-855.21
75		26		-229.89
76		26		347.27
77		26		-2614.1
78		26		-1285
79		26		1026.3
80		26		-936.03
81		26		424.43
82		26		2591.2
83		26		4103.5
84		26		2485.7
85		26		90.942
86		26		597.93
87		26		1531.1
88		26		1624.5
89		26		2772.3
90		26		1129.5
91		26		2649.1
92		26		705.64
93		26		1079.6
94		26		858.85
95		26		1453.8
96		26		-465.54
97		26		1625.9
98		26		436.38
99		26		-1087.5

0		27		-52.195
1		27		-6886.7
2		27		-2852.7
3		27		-2313.2
4		27		-2450.2
5		27		-772.45
6		27		2098.1
7		27		1760
8		27		2118.3
9		27		-1853.6
10		27		918.54
11		27		-1104.5
12		27		-244.56
13		27		2565.2
14		27		2025
15		27		754.95
16		27		-877.47
17		27		-619.7
18		27		-406.95
19		27		-688.49
20		27		1950.6
21		27		422.91
22		27		-1159.2
23		27		-2704.8
24		27		-3390.5
25		27		-3848
26		27		-4218.5
27		27		-2849.7
28		27		-5361.7
29		27		-2886
30		27		-455.32
31		27		205.61
32		27		-410.01
33		27		-819.33
34		27		-1371.1
35		27		1714.1
36		27		117.25
37		27		1224.3
38		27		-1050
39		27		2090.7
40		27		1834.4
41		27		2293.6
42		27		3602.3
43		27		1862.1
44		27		497.77
45		27		-537.73
46		27		-399.29
47		27		-1751
48		27		-166.44
49		27		1304
50		27		-5080.5
51		27		-3929.5
52		27		-4036.1
53		27		-1423.2
54		27		-4387.6
55		27		-2489.9
56		27		2139.9
57		27		3422.9
58		27		-648.39
59		27		-611.56
60		27		-1609.4
61		27		388.86
62		27		-76.966
63		27		3141.2
64		27		2802.1
65		27		1997
66		27		3713.5
67		27		-1180.9
68		27		-829.94
69		27		2319.1
70		27		1182
71		27		-898.58
72		27		692.27
73		27		-2442.9
74		27		-2280.4
75		27		-2593.4
76		27		-3774.5
77		27		-1274.7
78		27		-3636
79		27		-1650.3
80		27		-960.08
81		27		-1970.5
82		27		-5055.4
83		27		-67.44
84		27		536.94
85		27		1178
86		27		-940.37
87		27		2215
88		27		3980.7
89		27		3106.5
90		27		3918.2
91		27		663.65
92		27		386.3
93		27		-1265
94		27		1462.1
95		27		2152.4
96		27		-2075
97		27		-57.947
98		27		-517.48
99		27		-2237.9

0		28		1920.2
1		28		-2689.5
2		28		-3655.9
3		28		60.706
4		28		-357.99
5		28		-30.052
6		28		-686.48
7		28		-1758.6
8		28		1968.5
9		28		143.4
10		28		849.39
11		28		1183.6
12		28		-823.7
13		28		3237.5
14		28		2032.3
15		28		1451.3
16		28		410.57
17		28		28.511
18		28		-527.39
19		28		461.34
20		28		1932.8
21		28		2055.5
22		28		2089.2
23		28		1763.7
24		28		1333.4
25		28		160.73
26		28		-1459.1
27		28		-2461.1
28		28		-6197.4
29		28		-2891.2
30		28		-1097.2
31		28		-1189.2
32		28		923.14
33		28		807.03
34		28		-95.56
35		28		2387.4
36		28		1002.2
37		28		2675.8
38		28		1772.2
39		28		2259.3
40		28		2927.6
41		28		2570
42		28		2019
43		28		2403.4
44		28		1954.3
45		28		-1719
46		28		-2000.5
47		28		-162.52
48		28		-1247.2
49		28		-1283.7
50		28		-2631.2
51		28		-1290.6
52		28		-4902.2
53		28		-1229.5
54		28		-2779.2
55		28		772.08
56		28		2019.5
57		28		1286.6
58		28		-2281
59		28		-1643.1
60		28		-1081.6
61		28		867.42
62		28		2271.9
63		28		1972.6
64		28		2350.8
65		28		1688.1
66		28		2098.7
67		28		340.67
68		28		532.47
69		28		-734.47
70		28		-708.13
71		28		407.29
72		28		-2455.6
73		28		247.38
74		28		1029.8
75		28		-3856.3
76		28		-1530.3
77		28		-1043.2
78		28		-2869.4
79		28		-524.56
80		28		930.14
81		28		-3038.6
82		28		2052
83		28		-81.022
84		28		21.748
85		28		-1277.7
86		28		-778.02
87		28		1046.3
88		28		3347.2
89		28		1779.7
90		28		2228.1
91		28		3071.2
92		28		2521.6
93		28		-850.23
94		28		979.4
95		28		1472.8
96		28		1914.9
97		28		2531.9
98		28		204.19
99		28		-1860.6

0		29		889.46
1		29		-125.06
2		29		-3242.4
3		29		368.52
4		29		-1701.6
5		29		163.61
6		29		1487.5
7		29		560.85
8		29		308.64
9		29		-1389.7
10		29		-1009.4
11		29		717.57
12		29		-754.61
13		29		3496.1
14		29		4400
15		29		1941.4
16		29		361.34
17		29		-1229.2
18		29		100.93
19		29		3283.5
20		29		3345.5
21		29		195.69
22		29		1650.4
23		29		3986.9
24		29		560.62
25		29		-2904.4
26		29		-1711.5
27		29		-5653
28		29		-5360.6
29		29		-1491
30		29		-1668.9
31		29		-1470.8
32		29		683.42
33		29		2026
34		29		1256.4
35		29		1519.2
36		29		989.61
37		29		785.65
38		29		2738.7
39		29		1360.9
40		29		2024
41		29		703.11
42		29		-110.23
43		29		-1480.8
44		29		1545.8
45		29		2510.5
46		29		-141.87
47		29		-2110.4
48		29		-2402.3
49		29		-1454.4
50		29		-4641.9
51		29		-196.35
52		29		-1969.1
53		29		-2304
54		29		551.94
55		29		896.66
56		29		-54.001
57		29		257.2
58		29		-441.09
59		29		-1580.3
60		29		-3066
61		29		2361.8
62		29		-1391.2
63		29		3355.9
64		29		6823.4
65		29		2881.9
66		29		497.59
67		29		1030.8
68		29		2920.1
69		29		2948.5
70		29		-859.95
71		29		-585.43
72		29		8.4923
73		29		1283.1
74		29		2123.1
75		29		-1574.4
76		29		-2737.7
77		29		-791.86
78		29		-1027.3
79		29		360.35
80		29		-269.92
81		29		-2107.6
82		29		2848.9
83		29		2815.6
84		29		-3301
85		29		-2981.4
86		29		-3228.4
87		29		350
88		29		939.73
89		29		-940.89
90		29		-353.24
91		29		2460.7
92		29		2106.9
93		29		363.54
94		29		1795.2
95		29		2094.9
96		29		414.33
97		29		-554.15
98		29		47.079
99		29		-1564.8

0		30		-222.12
1		30		-2155.7
2		30		-1345
3		30		-2577.3
4		30		-1922.7
5		30		1200.3
6		30		-1213.3
7		30		-985.92
8		30		-2336.6
9		30		-980.32
10		30		139.31
11		30		893.48
12		30		-1771.5
13		30		2659.4
14		30		1710.8
15		30		-834.74
16		30		2056.7
17		30		1868.4
18		30		1572.2
19		30		1165.1
20		30		-1586.8
21		30		2320.5
22		30		66.017
23		30		-2233.5
24		30		-1618.6
25		30		-668.6
26		30		-4048.8
27		30		-3345.9
28		30		-1598
29		30		-2810.5
30		30		-3345.4
31		30		425.74
32		30		-145.86
33		30		1914.2
34		30		1004.2
35		30		318.71
36		30		4094.9
37		30		3499.2
38		30		576.95
39		30		2286.1
40		30		-49.973
41		30		-980.14
42		30		152.37
43		30		1088.9
44		30		1018.9
45		30		2810.9
46		30		71.679
47		30		-111.37
48		30		172.63
49		30		1083.9
50		30		-1241.7
51		30		-517.9
52		30		2567.4
53		30		-1856.9
54		30		-1353
55		30		-2069
56		30		47.546
57		30		-3199.6
58		30		2970.7
59		30		1003.2
60		30		1130.1
61		30		2544
62		30		-453.97
63		30		4102.6
64		30		4498.6
65		30		2769.8
66		30		1194
67		30		4260.4
68		30		1476
69		30		-2016.2
70		30		1050.2
71		30		1087
72		30		1402.3
73		30		108.16
74		30		810.98
75		30		-1669.7
76		30		-4823.7
77		30		-3297.8
78		30		-4257.9
79		30		-1914.1
80		30		-1594.6
81		30		-1687.7
82		30		706.39
83		30		1239.6
84		30		-342.62
85		30		719.39
86		30		2528
87		30		1838.1
88		30		920.91
89		30		2453.1
90		30		3805.2
91		30		2002.1
92		30		568.67
93		30		-1107.7
