#		column(i)		row(j)			I_x
1		15		0.039765
2		15		-0.86309
3		15		0.86528
4		15		0.01733
5		15		-0.86347
6		15		0.86844
7		15		0.018598
8		15		-0.86046
9		15		0.87186
10		15		0.0195
11		15		-0.85785
12		15		0.87465
13		15		0.019638
14		15		-0.85599
15		15		0.87643
16		15		0.019018
17		15		-0.85491
18		15		0.87738
19		15		0.01776
20		15		-0.85426
21		15		0.87766
22		15		0.014965
23		15		-0.85449
24		15		0.87728
25		15		0.011742
26		15		-0.85519
27		15		0.87608
28		15		0.0070131
29		15		-0.85642
30		15		0.87449
31		15		0.0020259
32		15		-0.85784
33		15		0.87271
34		15		-0.0030378
35		15		-0.85822
36		15		0.87274
37		15		-0.0038198
38		15		-0.85354
39		15		0.87972
40		15		-0.00043219
41		15		-0.99663
42		15		-0.15711
43		15		-0.87167
44		15		0.87371
45		15		0.041064
46		15		-0.85441
47		15		0.87305
48		15		0.032031
49		15		-0.85568
50		15		0.87516
51		15		0.031458
52		15		-0.85297
53		15		0.879
54		15		0.03255
55		15		-0.84995
56		15		0.88218
57		15		0.033163
58		15		-0.84763
59		15		0.8844
60		15		0.033207
61		15		-0.84613
62		15		0.8858
63		15		0.032321
64		15		-0.84531
65		15		0.88636
66		15		0.030792
67		15		-0.84509
68		15		0.8864
69		15		0.028916
70		15		-0.84536
71		15		0.8859
72		15		0.026257
73		15		-0.84617
74		15		0.88513
75		15		0.023409
76		15		-0.8471
77		15		0.88391
78		15		0.020173
79		15		-0.84827
80		15		0.88255
81		15		0.016596
82		15		-0.8496
83		15		0.88114
84		15		0.012865
85		15		-0.8508
86		15		0.87969
87		15		0.0082115
88		15		-0.85218
89		15		0.87799
90		15		0.003634
91		15		-0.85344
92		15		0.87611
93		15		-0.0022004
94		15		-0.85445
95		15		0.87395
96		15		-0.0095179
97		15		-0.85395
98		15		0.85062

0		16		-0.14002
1		16		-0.89182
2		16		0.85669
3		16		0.014942
4		16		-0.86557
5		16		0.86623
6		16		0.017106
7		16		-0.86241
8		16		0.86968
9		16		0.01762
10		16		-0.85987
11		16		0.87253
12		16		0.018067
13		16		-0.85801
14		16		0.8744
15		16		0.017191
16		16		-0.85668
17		16		0.87559
18		16		0.015533
19		16		-0.85604
20		16		0.87602
21		16		0.013217
22		16		-0.85597
23		16		0.87578
24		16		0.0098769
25		16		-0.8566
26		16		0.87484
27		16		0.0058883
28		16		-0.85762
29		16		0.87343
30		16		0.0011536
31		16		-0.85883
32		16		0.87189
33		16		-0.0037832
34		16		-0.85966
35		16		0.87111
36		16		-0.006338
37		16		-0.85816
38		16		0.87355
39		16		-0.0050261
40		16		-0.87274
41		16		0.74209
42		16		-0.64179
43		16		0.92037
44		16		0.052216
45		16		-0.85186
46		16		0.8735
47		16		0.032346
48		16		-0.85668
49		16		0.87365
50		16		0.030719
51		16		-0.85466
52		16		0.87688
53		16		0.031176
54		16		-0.85202
55		16		0.87994
56		16		0.031248
57		16		-0.84985
58		16		0.8822
59		16		0.031103
60		16		-0.84832
61		16		0.8836
62		16		0.030138
63		16		-0.84746
64		16		0.88431
65		16		0.028495
66		16		-0.84734
67		16		0.8843
68		16		0.026292
69		16		-0.84762
70		16		0.88378
71		16		0.023657
72		16		-0.84827
73		16		0.88306
74		16		0.02087
75		16		-0.84918
76		16		0.88203
77		16		0.017578
78		16		-0.85023
79		16		0.88075
80		16		0.014154
81		16		-0.85137
82		16		0.87956
83		16		0.010473
84		16		-0.85249
85		16		0.87839
86		16		0.0070873
87		16		-0.85345
88		16		0.87699
89		16		0.0027598
90		16		-0.85443
91		16		0.87545
92		16		-0.0020361
93		16		-0.85502
94		16		0.87422
95		16		-0.006133
96		16		-0.85014
97		16		0.89585
98		16		0.14416

0		17		-0.84756
1		17		0.85905
2		17		0.016991
3		17		-0.86667
4		17		0.86409
5		17		0.016116
6		17		-0.86419
7		17		0.86763
8		17		0.016379
9		17		-0.86181
10		17		0.87038
11		17		0.01627
12		17		-0.85999
13		17		0.87237
14		17		0.015452
15		17		-0.85857
16		17		0.87374
17		17		0.01395
18		17		-0.85784
19		17		0.87437
20		17		0.011729
21		17		-0.85761
22		17		0.87433
23		17		0.0086843
24		17		-0.85792
25		17		0.87367
26		17		0.0048718
27		17		-0.8588
28		17		0.87243
29		17		0.00033366
30		17		-0.85988
31		17		0.87091
32		17		-0.0045606
33		17		-0.86096
34		17		0.8696
35		17		-0.0085671
36		17		-0.86112
37		17		0.86998
38		17		-0.0062262
39		17		-0.84918
40		17		0.91687
41		17		0.30416
42		17		0.99064
43		17		0.041826
44		17		-0.85544
45		17		0.8722
46		17		0.030238
47		17		-0.85815
48		17		0.87177
49		17		0.029879
50		17		-0.85624
51		17		0.87491
52		17		0.029958
53		17		-0.85379
54		17		0.87798
55		17		0.029817
56		17		-0.85176
57		17		0.88019
58		17		0.029253
59		17		-0.85035
60		17		0.88171
61		17		0.027715
62		17		-0.84948
63		17		0.88225
64		17		0.026275
65		17		-0.84932
66		17		0.88232
67		17		0.023795
68		17		-0.84962
69		17		0.88192
70		17		0.021189
71		17		-0.85016
72		17		0.88113
73		17		0.018218
74		17		-0.85121
75		17		0.88009
76		17		0.015048
77		17		-0.85232
78		17		0.87899
79		17		0.011801
80		17		-0.85343
81		17		0.87776
82		17		0.0085225
83		17		-0.85442
84		17		0.8767
85		17		0.0054124
86		17		-0.85502
87		17		0.87568
88		17		0.0016908
89		17		-0.85566
90		17		0.87454
91		17		-0.0020188
92		17		-0.85593
93		17		0.8736
94		17		-0.0070607
95		17		-0.85693
96		17		0.86868
97		17		-0.036666
98		17		-0.99094

0		18		0.99188
1		18		0.039666
2		18		-0.86436
3		18		0.86321
4		18		0.015644
5		18		-0.86574
6		18		0.86565
7		18		0.015364
8		18		-0.86349
9		18		0.86846
10		18		0.01497
11		18		-0.86173
12		18		0.87054
13		18		0.014057
14		18		-0.86032
15		18		0.87206
16		18		0.01248
17		18		-0.85955
18		18		0.87275
19		18		0.01033
20		18		-0.85912
21		18		0.87291
22		18		0.0073435
23		18		-0.85926
24		18		0.87256
25		18		0.0035014
26		18		-0.8599
27		18		0.87136
28		18		-0.00073503
29		18		-0.86097
30		18		0.87004
31		18		-0.005605
32		18		-0.86215
33		18		0.86855
34		18		-0.010099
35		18		-0.86323
36		18		0.86687
37		18		-0.014597
38		18		-0.86718
39		18		0.861
40		18		-0.029686
41		18		-0.99455
42		18		-0.29147
43		18		-0.9114
44		18		0.85377
45		18		0.021853
46		18		-0.86193
47		18		0.86913
48		18		0.028685
49		18		-0.85793
50		18		0.87305
51		18		0.029058
52		18		-0.85538
53		18		0.87614
54		18		0.028754
55		18		-0.85345
56		18		0.87838
57		18		0.027808
58		18		-0.85218
59		18		0.87984
60		18		0.026362
61		18		-0.85138
62		18		0.88047
63		18		0.024167
64		18		-0.85125
65		18		0.88033
66		18		0.021667
67		18		-0.85159
68		18		0.88009
69		18		0.018807
70		18		-0.85237
71		18		0.87929
72		18		0.015835
73		18		-0.85328
74		18		0.87819
75		18		0.012524
76		18		-0.85436
77		18		0.87707
78		18		0.0094186
79		18		-0.8554
80		18		0.87591
81		18		0.006304
82		18		-0.85628
83		18		0.87493
84		18		0.0032516
85		18		-0.85672
86		18		0.87429
87		18		0.00024796
88		18		-0.85704
89		18		0.87354
90		18		-0.0032083
91		18		-0.85709
92		18		0.87287
93		18		-0.0069784
94		18		-0.85674
95		18		0.87199
96		18		-0.012367
97		18		-0.85468
98		18		0.8498

0		19		-0.14085
1		19		-0.89271
2		19		0.85513
3		19		0.013424
4		19		-0.86734
5		19		0.86349
6		19		0.014582
7		19		-0.86508
8		19		0.86661
9		19		0.013748
10		19		-0.86344
11		19		0.8688
12		19		0.012461
13		19		-0.86218
14		19		0.87027
15		19		0.011185
16		19		-0.86105
17		19		0.87116
18		19		0.0089065
19		19		-0.86065
20		19		0.87127
21		19		0.0060971
22		19		-0.86063
23		19		0.8712
24		19		0.0024418
25		19		-0.86125
26		19		0.8703
27		19		-0.0017397
28		19		-0.86215
29		19		0.869
30		19		-0.0061661
31		19		-0.86333
32		19		0.86748
33		19		-0.010891
34		19		-0.86446
35		19		0.8656
36		19		-0.017305
37		19		-0.86819
38		19		0.85798
39		19		-0.038987
40		19		-0.91553
41		19		0.6564
42		19		-0.72946
43		19		0.87804
44		19		0.020689
45		19		-0.86611
46		19		0.86516
47		19		0.026531
48		19		-0.86002
49		19		0.87093
50		19		0.028546
51		19		-0.85671
52		19		0.8744
53		19		0.027928
54		19		-0.85494
55		19		0.87669
56		19		0.026589
57		19		-0.85384
58		19		0.87804
59		19		0.024807
60		19		-0.85302
61		19		0.87875
62		19		0.022458
63		19		-0.85304
64		19		0.8788
65		19		0.01945
66		19		-0.8535
67		19		0.87829
68		19		0.016592
69		19		-0.85423
70		19		0.87744
71		19		0.01323
72		19		-0.85523
73		19		0.87635
74		19		0.0098147
75		19		-0.85643
76		19		0.87513
77		19		0.0066395
78		19		-0.8575
79		19		0.87398
80		19		0.0036954
81		19		-0.8583
82		19		0.87313
83		19		0.00092653
84		19		-0.85866
85		19		0.87249
86		19		-0.0016275
87		19		-0.85881
88		19		0.87204
89		19		-0.0042482
90		19		-0.85855
91		19		0.87183
92		19		-0.0074474
93		19		-0.8578
94		19		0.87186
95		19		-0.0094759
96		19		-0.85139
97		19		0.89488
98		19		0.14295

0		20		-0.8482
1		20		0.8577
2		20		0.015972
3		20		-0.86813
4		20		0.86227
5		20		0.013709
6		20		-0.86641
7		20		0.86489
8		20		0.012834
9		20		-0.86483
10		20		0.86701
11		20		0.01163
12		20		-0.86357
13		20		0.86862
14		20		0.010036
15		20		-0.86266
16		20		0.86959
17		20		0.0078902
18		20		-0.86216
19		20		0.87011
20		20		0.0050317
21		20		-0.86199
22		20		0.87004
23		20		0.001494
24		20		-0.86246
25		20		0.86919
26		20		-0.0024585
27		20		-0.86332
28		20		0.86791
29		20		-0.0073018
30		20		-0.8644
31		20		0.86636
32		20		-0.011805
33		20		-0.86537
34		20		0.86496
35		20		-0.016809
36		20		-0.86755
37		20		0.86037
38		20		-0.029234
39		20		-0.87118
40		20		0.87704
41		20		0.1747
42		20		0.99825
43		20		0.014148
44		20		-0.87375
45		20		0.85918
46		20		0.023527
47		20		-0.86231
48		20		0.86867
49		20		0.027856
50		20		-0.85806
51		20		0.87289
52		20		0.027554
53		20		-0.85624
54		20		0.87519
55		20		0.025865
56		20		-0.85519
57		20		0.87661
58		20		0.023364
59		20		-0.85464
60		20		0.87721
61		20		0.020902
62		20		-0.85461
63		20		0.87711
64		20		0.018002
65		20		-0.85513
66		20		0.87658
67		20		0.01458
68		20		-0.85598
69		20		0.87564
70		20		0.010951
71		20		-0.85712
72		20		0.87435
73		20		0.0074849
74		20		-0.85858
75		20		0.87318
76		20		0.0042159
77		20		-0.85949
78		20		0.872
79		20		0.0010751
80		20		-0.86039
81		20		0.8711
82		20		-0.0015088
83		20		-0.86086
84		20		0.87069
85		20		-0.0035438
86		20		-0.86071
87		20		0.87042
88		20		-0.0057608
89		20		-0.86016
90		20		0.87054
91		20		-0.0082423
92		20		-0.85922
93		20		0.87075
94		20		-0.011095
95		20		-0.85887
96		20		0.86717
97		20		-0.038577
98		20		-0.9912

0		21		0.99161
1		21		0.039183
2		21		-0.86545
3		21		0.86155
4		21		0.013721
5		21		-0.86762
6		21		0.86329
7		21		0.012178
8		21		-0.86612
9		21		0.86547
10		21		0.010859
11		21		-0.86504
12		21		0.86711
13		21		0.0088263
14		21		-0.86406
15		21		0.86814
16		21		0.0068078
17		21		-0.86348
18		21		0.86865
19		21		0.0040079
20		21		-0.86335
21		21		0.86869
22		21		0.00072827
23		21		-0.86358
24		21		0.86814
25		21		-0.0032481
26		21		-0.86429
27		21		0.86698
28		21		-0.0080082
29		21		-0.86549
30		21		0.86542
31		21		-0.01298
32		21		-0.86654
33		21		0.86424
34		21		-0.01696
35		21		-0.86703
36		21		0.86195
37		21		-0.026461
38		21		-0.87461
39		21		0.8447
40		21		-0.061207
41		21		-0.88967
42		21		-0.34686
43		21		-0.93468
44		21		0.83573
45		21		0.018143
46		21		-0.86515
47		21		0.86595
48		21		0.028282
49		21		-0.85916
50		21		0.87141
51		21		0.027488
52		21		-0.85722
53		21		0.87387
54		21		0.025318
55		21		-0.85627
56		21		0.87524
57		21		0.022758
58		21		-0.85599
59		21		0.87567
60		21		0.019672
61		21		-0.85608
62		21		0.8758
63		21		0.01628
64		21		-0.85661
65		21		0.87501
66		21		0.012873
67		21		-0.85768
68		21		0.87402
69		21		0.0089631
70		21		-0.85894
71		21		0.87271
72		21		0.0050336
73		21		-0.8603
74		21		0.87128
75		21		0.0014618
76		21		-0.86154
77		21		0.86993
78		21		-0.0015865
79		21		-0.86259
80		21		0.86898
81		21		-0.0041989
82		21		-0.86308
83		21		0.86855
84		21		-0.0060754
85		21		-0.86283
86		21		0.86868
87		21		-0.0078852
88		21		-0.86198
89		21		0.86902
90		21		-0.0094505
91		21		-0.86077
92		21		0.8695
93		21		-0.011198
94		21		-0.85905
95		21		0.87011
96		21		-0.01486
97		21		-0.85567
98		21		0.84893

0		22		-0.14153
1		22		-0.89352
2		22		0.85382
3		22		0.012185
4		22		-0.86896
5		22		0.86171
6		22		0.011876
7		22		-0.86742
8		22		0.86408
9		22		0.010077
10		22		-0.86619
11		22		0.86556
12		22		0.0081032
13		22		-0.8654
14		22		0.86668
15		22		0.0058332
16		22		-0.86488
17		22		0.8673
18		22		0.0030461
19		22		-0.8647
20		22		0.86748
21		22		-0.00010697
22		22		-0.86472
23		22		0.86706
24		22		-0.0040922
25		22		-0.86523
26		22		0.8662
27		22		-0.0088092
28		22		-0.86657
29		22		0.86441
30		22		-0.014028
31		22		-0.86789
32		22		0.86302
33		22		-0.017923
34		22		-0.86776
35		22		0.86296
36		22		-0.021034
37		22		-0.86713
38		22		0.8545
39		22		-0.070483
40		22		-0.96249
41		22		0.43174
42		22		-0.81466
43		22		0.83594
44		22		0.029135
45		22		-0.86409
46		22		0.86456
47		22		0.029585
48		22		-0.85947
49		22		0.87035
50		22		0.028017
51		22		-0.8578
52		22		0.87279
53		22		0.025243
54		22		-0.85726
55		22		0.87399
56		22		0.022336
57		22		-0.85712
58		22		0.8745
59		22		0.018777
60		22		-0.8574
61		22		0.87439
62		22		0.015366
63		22		-0.85815
64		22		0.8736
65		22		0.01098
66		22		-0.85915
67		22		0.87253
68		22		0.0070044
69		22		-0.86056
70		22		0.871
71		22		0.0028461
72		22		-0.86216
73		22		0.86941
74		22		-0.0010522
75		22		-0.86362
76		22		0.86792
77		22		-0.0041962
78		22		-0.86473
79		22		0.86687
80		22		-0.0071485
81		22		-0.86535
82		22		0.86638
83		22		-0.008886
84		22		-0.86514
85		22		0.86664
86		22		-0.010149
87		22		-0.86428
88		22		0.86723
89		22		-0.011043
90		22		-0.86275
91		22		0.86825
92		22		-0.01224
93		22		-0.86067
94		22		0.86956
95		22		-0.012195
96		22		-0.85306
97		22		0.89397
98		22		0.14167

0		23		-0.84865
1		23		0.85662
2		23		0.014877
3		23		-0.8693
4		23		0.86039
5		23		0.011692
6		23		-0.86845
7		23		0.86249
8		23		0.009477
9		23		-0.86734
10		23		0.86417
11		23		0.0074402
12		23		-0.86676
13		23		0.86526
14		23		0.0049901
15		23		-0.86624
16		23		0.86609
17		23		0.0020752
18		23		-0.8659
19		23		0.86623
20		23		-0.001267
21		23		-0.86583
22		23		0.86597
23		23		-0.0046576
24		23		-0.86635
25		23		0.86512
26		23		-0.0091108
27		23		-0.86745
28		23		0.86365
29		23		-0.01487
30		23		-0.86908
31		23		0.8614
32		23		-0.019745
33		23		-0.86979
34		23		0.86177
35		23		-0.019072
36		23		-0.86438
37		23		0.86773
38		23		-0.015982
39		23		-0.83826
40		23		0.82473
41		23		-0.41617
42		23		0.96378
43		23		0.08534
44		23		-0.84979
45		23		0.86826
46		23		0.034877
47		23		-0.85864
48		23		0.86982
49		23		0.029568
50		23		-0.85815
51		23		0.87196
52		23		0.025759
53		23		-0.85789
54		23		0.87303
55		23		0.021983
56		23		-0.85794
57		23		0.87335
58		23		0.018498
59		23		-0.85854
60		23		0.87317
61		23		0.014071
62		23		-0.85926
63		23		0.8723
64		23		0.0097294
65		23		-0.86056
66		23		0.87115
67		23		0.0051386
68		23		-0.86212
69		23		0.86942
70		23		0.00090194
71		23		-0.86384
72		23		0.86772
73		23		-0.0034699
74		23		-0.86556
75		23		0.86593
76		23		-0.0072207
77		23		-0.86696
78		23		0.86468
79		23		-0.010019
80		23		-0.86777
81		23		0.86396
82		23		-0.011812
83		23		-0.86768
84		23		0.86409
85		23		-0.012671
86		23		-0.86668
87		23		0.86501
88		23		-0.013198
89		23		-0.86497
90		23		0.86641
91		23		-0.013292
92		23		-0.86264
93		23		0.86804
94		23		-0.014166
95		23		-0.86087
96		23		0.86578
97		23		-0.039667
98		23		-0.99143

0		24		0.99138
1		24		0.038495
2		24		-0.86632
3		24		0.8603
4		24		0.011934
5		24		-0.86929
6		24		0.8612
7		24		0.0092946
8		24		-0.86847
9		24		0.86289
10		24		0.0069083
11		24		-0.86778
12		24		0.86382
13		24		0.0043562
14		24		-0.86737
15		24		0.86471
16		24		0.0016351
17		24		-0.86714
18		24		0.86503
19		24		-0.0018015
20		24		-0.86703
21		24		0.86497
22		24		-0.0052586
23		24		-0.8673
24		24		0.86443
25		24		-0.0096571
26		24		-0.8681
27		24		0.8629
28		24		-0.015122
29		24		-0.86973
30		24		0.86031
31		24		-0.021751
32		24		-0.87221
33		24		0.85893
34		24		-0.021992
35		24		-0.86789
36		24		0.86704
37		24		-0.0064086
38		24		-0.8367
39		24		0.93665
40		24		0.34971
41		24		0.87151
42		24		0.067895
43		24		-0.84159
44		24		0.87573
45		24		0.042072
46		24		-0.85603
47		24		0.87052
48		24		0.031894
49		24		-0.85787
50		24		0.87161
51		24		0.026797
52		24		-0.85819
53		24		0.87237
54		24		0.022306
55		24		-0.85868
56		24		0.87249
57		24		0.017779
58		24		-0.8594
59		24		0.87213
60		24		0.013402
61		24		-0.86038
62		24		0.87135
63		24		0.0086237
64		24		-0.86175
65		24		0.8698
66		24		0.0039377
67		24		-0.8634
68		24		0.86801
69		24		-0.00093977
70		24		-0.86535
71		24		0.86605
72		24		-0.0059557
73		24		-0.86737
74		24		0.86401
75		24		-0.010032
76		24		-0.86904
77		24		0.8624
78		24		-0.013165
79		24		-0.87018
80		24		0.86149
81		24		-0.015148
82		24		-0.87037
83		24		0.86156
84		24		-0.015921
85		24		-0.86928
86		24		0.86265
87		24		-0.015571
88		24		-0.86734
89		24		0.86435
90		24		-0.015252
91		24		-0.8648
92		24		0.86643
93		24		-0.014912
94		24		-0.86169
95		24		0.86834
96		24		-0.01659
97		24		-0.85704
98		24		0.84826

0		25		-0.14225
1		25		-0.89417
2		25		0.85284
3		25		0.010687
4		25		-0.87039
5		25		0.86002
6		25		0.0092116
7		25		-0.86938
8		25		0.86159
9		25		0.0065656
10		25		-0.86886
11		25		0.86261
12		25		0.0035472
13		25		-0.8685
14		25		0.86352
15		25		0.00087948
16		25		-0.86823
17		25		0.86392
18		25		-0.0022591
19		25		-0.86817
20		25		0.86391
21		25		-0.0057441
22		25		-0.86838
23		25		0.86351
24		25		-0.0098932
25		25		-0.86877
26		25		0.86245
27		25		-0.015251
28		25		-0.87018
29		25		0.85988
30		25		-0.022757
31		25		-0.87394
32		25		0.85573
33		25		-0.028198
34		25		-0.87411
35		25		0.86135
36		25		-0.013507
37		25		-0.85972
38		25		0.87705
39		25		-0.0015195
40		25		-0.99734
41		25		-0.16196
42		25		-0.87372
43		25		0.87157
44		25		0.046113
45		25		-0.85336
46		25		0.87202
47		25		0.034865
48		25		-0.85691
49		25		0.87161
50		25		0.028289
51		25		-0.85824
52		25		0.87193
53		25		0.022903
54		25		-0.85901
55		25		0.87189
56		25		0.017904
57		25		-0.85993
58		25		0.87133
59		25		0.012966
60		25		-0.86113
61		25		0.87036
62		25		0.0078735
63		25		-0.86276
64		25		0.86882
65		25		0.0028258
66		25		-0.86457
67		25		0.86685
68		25		-0.0025604
69		25		-0.8668
70		25		0.86462
71		25		-0.0077438
72		25		-0.86901
73		25		0.86224
74		25		-0.012546
75		25		-0.87113
76		25		0.86021
77		25		-0.016407
78		25		-0.8725
79		25		0.85889
80		25		-0.018416
81		25		-0.87304
82		25		0.8589
83		25		-0.019424
84		25		-0.87222
85		25		0.85992
86		25		-0.018558
87		25		-0.87009
88		25		0.86192
89		25		-0.017397
90		25		-0.86723
91		25		0.86452
92		25		-0.016047
93		25		-0.86361
94		25		0.86736
95		25		-0.014344
96		25		-0.85456
97		25		0.89295
98		25		0.14073

0		26		-0.84924
1		26		0.85593
2		26		0.013924
3		26		-0.87043
4		26		0.85885
5		26		0.0093463
6		26		-0.87022
7		26		0.86045
8		26		0.0063526
9		26		-0.86986
10		26		0.8613
11		26		0.0031981
12		26		-0.86958
13		26		0.86223
14		26		0.00027367
15		26		-0.86943
16		26		0.8626
17		26		-0.0030321
18		26		-0.86932
19		26		0.86264
20		26		-0.0063798
21		26		-0.8693
22		26		0.86254
23		26		-0.010344
24		26		-0.86956
25		26		0.86198
26		26		-0.015263
27		26		-0.87051
28		26		0.85992
29		26		-0.022526
30		26		-0.87403
31		26		0.85408
32		26		-0.034661
33		26		-0.88122
34		26		0.85215
35		26		-0.021024
36		26		-0.86729
37		26		0.86894
38		26		-0.0031367
39		26		-0.87384
40		26		0.73433
41		26		-0.65171
42		26		0.91535
43		26		0.056537
44		26		-0.85054
45		26		0.87371
46		26		0.038132
47		26		-0.85583
48		26		0.87205
49		26		0.030183
50		26		-0.8579
51		26		0.87174
52		26		0.023603
53		26		-0.85921
54		26		0.87137
55		26		0.018099
56		26		-0.86051
57		26		0.87062
58		26		0.012788
59		26		-0.86189
60		26		0.86962
61		26		0.0074469
62		26		-0.86366
63		26		0.8678
64		26		0.0018008
65		26		-0.8657
66		26		0.86575
67		26		-0.0040871
68		26		-0.86781
69		26		0.86336
70		26		-0.0097261
71		26		-0.8705
72		26		0.8606
73		26		-0.015173
74		26		-0.87299
75		26		0.85814
76		26		-0.019538
77		26		-0.8749
78		26		0.85646
79		26		-0.022197
80		26		-0.8758
81		26		0.85612
82		26		-0.023086
83		26		-0.87546
84		26		0.85688
85		26		-0.022153
86		26		-0.87322
87		26		0.85918
88		26		-0.020214
89		26		-0.87001
90		26		0.86212
91		26		-0.017994
92		26		-0.86611
93		26		0.86538
94		26		-0.016594
95		26		-0.86291
96		26		0.86454
97		26		-0.04026
98		26		-0.99173

0		27		0.99126
1		27		0.037637
2		27		-0.86724
3		27		0.85918
4		27		0.0098459
5		27		-0.87086
6		27		0.85945
7		27		0.0063789
8		27		-0.8708
9		27		0.86038
10		27		0.0028914
11		27		-0.87058
12		27		0.86106
13		27		-0.00016681
14		27		-0.87046
15		27		0.86148
16		27		-0.0035955
17		27		-0.87039
18		27		0.86166
19		27		-0.0070811
20		27		-0.87039
21		27		0.86161
22		27		-0.010647
23		27		-0.87051
24		27		0.86134
25		27		-0.014852
26		27		-0.87068
27		27		0.86033
28		27		-0.020971
29		27		-0.87267
30		27		0.85536
31		27		-0.035651
32		27		-0.88426
33		27		0.84047
34		27		-0.045107
35		27		-0.87555
36		27		0.86405
37		27		-0.0080752
38		27		-0.84373
39		27		0.9201
40		27		0.28313
41		27		0.99541
42		27		0.04384
43		27		-0.85523
44		27		0.87302
45		27		0.040001
46		27		-0.85483
47		27		0.87271
48		27		0.032568
49		27		-0.85704
50		27		0.87187
51		27		0.025215
52		27		-0.85911
53		27		0.87118
54		27		0.018891
55		27		-0.8608
56		27		0.87014
57		27		0.012707
58		27		-0.8624
59		27		0.86893
60		27		0.0070926
61		27		-0.86419
62		27		0.86705
63		27		0.0011053
64		27		-0.86638
65		27		0.86486
66		27		-0.0047631
67		27		-0.86896
68		27		0.86217
69		27		-0.01132
70		27		-0.87176
71		27		0.85911
72		27		-0.017351
73		27		-0.87471
74		27		0.85616
75		27		-0.022551
76		27		-0.87719
77		27		0.85389
78		27		-0.025899
79		27		-0.87862
80		27		0.8529
81		27		-0.026972
82		27		-0.87837
83		27		0.85353
84		27		-0.026172
85		27		-0.87656
86		27		0.85593
87		27		-0.023472
88		27		-0.87316
89		27		0.85944
90		27		-0.020619
91		27		-0.86881
92		27		0.86331
93		27		-0.017817
94		27		-0.86407
95		27		0.86662
96		27		-0.017633
97		27		-0.85835
98		27		0.84772

0		28		-0.14312
1		28		-0.89465
2		28		0.85205
3		28		0.0090522
4		28		-0.87152
5		28		0.85853
6		28		0.0065584
7		28		-0.87135
8		28		0.85939
9		28		0.0029339
10		28		-0.87139
11		28		0.86007
12		28		-0.00061294
13		28		-0.87145
14		28		0.86045
15		28		-0.0040947
16		28		-0.87147
17		28		0.86055
18		28		-0.0076168
19		28		-0.8715
20		28		0.8607
21		28		-0.011088
22		28		-0.87138
23		28		0.8604
24		28		-0.014722
25		28		-0.87125
26		28		0.86021
27		28		-0.018817
28		28		-0.87146
29		28		0.85809
30		28		-0.030239
31		28		-0.879
32		28		0.83903
33		28		-0.07626
34		28		-0.91311
35		28		0.86941
36		28		-0.0029892
37		28		-0.88224
38		28		0.88733
39		28		0.0058787
40		28		-0.9832
41		28		-0.31592
42		28		-0.91743
43		28		0.85313
44		28		0.037747
45		28		-0.85455
46		28		0.87324
47		28		0.035324
48		28		-0.85608
49		28		0.87246
50		28		0.026947
51		28		-0.85877
52		28		0.87118
53		28		0.019973
54		28		-0.86087
55		28		0.8699
56		28		0.01338
57		28		-0.86281
58		28		0.8685
59		28		0.0071322
60		28		-0.86471
61		28		0.86655
62		28		0.00078492
63		28		-0.86707
64		28		0.86429
65		28		-0.0057466
66		28		-0.86964
67		28		0.86139
68		28		-0.012548
69		28		-0.87274
70		28		0.85804
71		28		-0.01927
72		28		-0.87609
73		28		0.85459
74		28		-0.02525
75		28		-0.87918
76		28		0.85152
77		28		-0.029755
78		28		-0.88135
79		28		0.84996
80		28		-0.03168
81		28		-0.88171
82		28		0.85014
83		28		-0.03083
84		28		-0.88024
85		28		0.85237
86		28		-0.027582
87		28		-0.87664
88		28		0.85619
89		28		-0.023338
90		28		-0.87189
91		28		0.8608
92		28		-0.019493
93		28		-0.86653
94		28		0.86539
95		28		-0.015423
96		28		-0.85612
97		28		0.89228
98		28		0.14048

0		29		-0.84955
1		29		0.85543
2		29		0.012508
3		29		-0.8714
4		29		0.85781
5		29		0.0069993
6		29		-0.8719
7		29		0.85853
8		29		0.0029456
9		29		-0.87213
10		29		0.85905
11		29		-0.00080751
12		29		-0.8723
13		29		0.85935
14		29		-0.0044594
15		29		-0.87251
16		29		0.85948
17		29		-0.0081195
18		29		-0.87247
19		29		0.85939
20		29		-0.011302
21		29		-0.87242
22		29		0.85962
23		29		-0.015015
24		29		-0.87214
25		29		0.85965
26		29		-0.018185
27		29		-0.87091
28		29		0.85997
29		29		-0.023105
30		29		-0.87056
31		29		0.85305
32		29		-0.063096
33		29		-0.92749
34		29		0.70814
35		29		0.14334
36		29		-0.83197
37		29		0.74892
38		29		0.13164
39		29		-0.84429
40		29		0.51311
41		29		-0.78146
42		29		0.86247
43		29		0.051356
44		29		-0.85097
45		29		0.8747
46		29		0.038913
47		29		-0.8546
48		29		0.87331
49		29		0.029114
50		29		-0.85807
51		29		0.87151
52		29		0.021001
53		29		-0.86063
54		29		0.86989
55		29		0.013977
56		29		-0.86293
57		29		0.86814
58		29		0.0073389
59		29		-0.86506
60		29		0.86615
61		29		0.00065919
62		29		-0.86751
63		29		0.86373
64		29		-0.0059788
65		29		-0.87015
66		29		0.86079
67		29		-0.013369
68		29		-0.87355
69		29		0.85719
70		29		-0.020786
71		29		-0.87724
72		29		0.85309
