#		column(i)		row(j)			I_y
52		14		-0.046793
53		14		0.84137
54		14		-0.88725
55		14		-0.036985
56		14		0.84857
57		14		-0.88059
58		14		-0.028638
59		14		0.85469
60		14		-0.87493
61		14		-0.021655
62		14		0.8599
63		14		-0.86994
64		14		-0.014897
65		14		0.86417
66		14		-0.86576
67		14		-0.0091651
68		14		0.86803
69		14		-0.86209
70		14		-0.0038933
71		14		0.87135
72		14		-0.85879
73		14		0.0010502
74		14		0.87426
75		14		-0.85591
76		14		0.0060019
77		14		0.87729
78		14		-0.85296
79		14		0.011002
80		14		0.88023
81		14		-0.84992
82		14		0.016319
83		14		0.88341
84		14		-0.84643
85		14		0.022504
86		14		0.88709
87		14		-0.84223
88		14		0.029873
89		14		0.89158
90		14		-0.83728
91		14		0.038931
92		14		0.89703
93		14		-0.83093
94		14		0.049548
95		14		0.90374
96		14		-0.82205
97		14		0.070814
98		14		0.92538
99		14		-0.52157

0		15		-0.46408
1		15		0.031728
2		15		0.83675
3		15		-0.90052
4		15		-0.051003
5		15		0.8339
6		15		-0.89425
7		15		-0.041092
8		15		0.84199
9		15		-0.88697
10		15		-0.03122
11		15		0.84936
12		15		-0.88031
13		15		-0.022942
14		15		0.85573
15		15		-0.87424
16		15		-0.014429
17		15		0.86158
18		15		-0.8686
19		15		-0.0065648
20		15		0.86696
21		15		-0.86328
22		15		0.0012939
23		15		0.87208
24		15		-0.85795
25		15		0.0092715
26		15		0.87709
27		15		-0.85292
28		15		0.017355
29		15		0.88214
30		15		-0.84761
31		15		0.026129
32		15		0.8875
33		15		-0.84173
34		15		0.03568
35		15		0.89331
36		15		-0.83525
37		15		0.044891
38		15		0.89912
39		15		-0.83031
40		15		0.040613
41		15		0.88246
42		15		-0.70091
43		15		0.70676
44		15		-0.92074
45		15		-0.079722
46		15		0.81931
47		15		-0.90675
48		15		-0.063708
49		15		0.82837
50		15		-0.89874
51		15		-0.051444
52		15		0.83758
53		15		-0.89067
54		15		-0.04083
55		15		0.84555
56		15		-0.88353
57		15		-0.031683
58		15		0.85203
59		15		-0.87738
60		15		-0.023867
61		15		0.85775
62		15		-0.87204
63		15		-0.016667
64		15		0.86265
65		15		-0.86736
66		15		-0.010315
67		15		0.86681
68		15		-0.86344
69		15		-0.0046857
70		15		0.87031
71		15		-0.86007
72		15		0.00070475
73		15		0.87358
74		15		-0.85675
75		15		0.0059155
76		15		0.8765
77		15		-0.85386
78		15		0.010903
79		15		0.87948
80		15		-0.85083
81		15		0.016077
82		15		0.88262
83		15		-0.84733
84		15		0.022201
85		15		0.88618
86		15		-0.84339
87		15		0.028911
88		15		0.8904
89		15		-0.83848
90		15		0.037354
91		15		0.89568
92		15		-0.83257
93		15		0.047183
94		15		0.90206
95		15		-0.82476
96		15		0.061541
97		15		0.91502
98		15		-0.77898
99		15		0.32884

0		16		-0.32385
1		16		0.78331
2		16		-0.91184
3		16		-0.058955
4		16		0.82947
5		16		-0.89791
6		16		-0.045265
7		16		0.83861
8		16		-0.89005
9		16		-0.03496
10		16		0.84632
11		16		-0.88305
12		16		-0.025568
13		16		0.85313
14		16		-0.87671
15		16		-0.017009
16		16		0.85937
17		16		-0.87084
18		16		-0.0085437
19		16		0.86521
20		16		-0.86512
21		16		-0.00050646
22		16		0.87058
23		16		-0.85964
24		16		0.0077752
25		16		0.87583
26		16		-0.8543
27		16		0.016042
28		16		0.88095
29		16		-0.84887
30		16		0.024865
31		16		0.88629
32		16		-0.84325
33		16		0.03379
34		16		0.89171
35		16		-0.83733
36		16		0.042265
37		16		0.89651
38		16		-0.83265
39		16		0.048384
40		16		0.90846
41		16		-0.73231
42		16		0.68296
43		16		-0.85532
44		16		-0.052541
45		16		0.82446
46		16		-0.90613
47		16		-0.065521
48		16		0.82546
49		16		-0.9018
50		16		-0.055962
51		16		0.83392
52		16		-0.89397
53		16		-0.044769
54		16		0.84229
55		16		-0.88645
56		16		-0.034837
57		16		0.84953
58		16		-0.87982
59		16		-0.026017
60		16		0.85568
61		16		-0.87401
62		16		-0.01846
63		16		0.86094
64		16		-0.8692
65		16		-0.01161
66		16		0.86536
67		16		-0.86484
68		16		-0.005384
69		16		0.86929
70		16		-0.86113
71		16		-6.4704e-06
72		16		0.8726
73		16		-0.85786
74		16		0.0055386
75		16		0.87577
76		16		-0.85473
77		16		0.010608
78		16		0.87868
79		16		-0.85164
80		16		0.015775
81		16		0.88183
82		16		-0.84829
83		16		0.021329
84		16		0.88531
85		16		-0.84448
86		16		0.027768
87		16		0.88929
88		16		-0.83993
89		16		0.035611
90		16		0.8943
91		16		-0.83423
92		16		0.0451
93		16		0.90032
94		16		-0.82718
95		16		0.055599
96		16		0.90566
97		16		-0.83095
98		16		-0.02725
99		16		0.47301

0		17		0.52368
1		17		-0.92335
2		17		-0.069797
3		17		0.82481
4		17		-0.9013
5		17		-0.049807
6		17		0.83497
7		17		-0.89326
8		17		-0.038876
9		17		0.84322
10		17		-0.88596
11		17		-0.028919
12		17		0.85042
13		17		-0.87925
14		17		-0.019784
15		17		0.85702
16		17		-0.87298
17		17		-0.010995
18		17		0.86325
19		17		-0.86708
20		17		-0.0024081
21		17		0.86887
22		17		-0.86134
23		17		0.0059806
24		17		0.87433
25		17		-0.85567
26		17		0.014593
27		17		0.8797
28		17		-0.85023
29		17		0.023346
30		17		0.88497
31		17		-0.84455
32		17		0.0322
33		17		0.89026
34		17		-0.8389
35		17		0.041003
36		17		0.89506
37		17		-0.83472
38		17		0.043135
39		17		0.89141
40		17		-0.85761
41		17		-0.11954
42		17		-0.0035567
43		17		0.093641
44		17		0.84461
45		17		-0.90322
46		17		-0.06436
47		17		0.82315
48		17		-0.90457
49		17		-0.059812
50		17		0.83029
51		17		-0.8973
52		17		-0.049077
53		17		0.83893
54		17		-0.88946
55		17		-0.038436
56		17		0.8467
57		17		-0.88245
58		17		-0.028862
59		17		0.85333
60		17		-0.87628
61		17		-0.020487
62		17		0.85923
63		17		-0.87091
64		17		-0.013174
65		17		0.86393
66		17		-0.86628
67		17		-0.0062161
68		17		0.8682
69		17		-0.86232
70		17		-0.0003044
71		17		0.87186
72		17		-0.85874
73		17		0.0051421
74		17		0.87498
75		17		-0.85568
76		17		0.010319
77		17		0.87796
78		17		-0.85257
79		17		0.015382
80		17		0.88097
81		17		-0.84939
82		17		0.020644
83		17		0.88427
84		17		-0.84576
85		17		0.026825
86		17		0.88818
87		17		-0.84135
88		17		0.034212
89		17		0.89284
90		17		-0.83595
91		17		0.043009
92		17		0.8986
93		17		-0.82917
94		17		0.053609
95		17		0.90537
96		17		-0.81988
97		17		0.074173
98		17		0.92709
99		17		-0.51787

0		18		-0.46808
1		18		0.028953
2		18		0.83412
3		18		-0.90281
4		18		-0.053573
5		18		0.83143
6		18		-0.89649
7		18		-0.042924
8		18		0.83996
9		18		-0.88884
10		18		-0.032318
11		18		0.84759
12		18		-0.8818
13		18		-0.022419
14		18		0.85461
15		18		-0.87529
16		18		-0.013527
17		18		0.86104
18		18		-0.86913
19		18		-0.004517
20		18		0.86704
21		18		-0.8632
22		18		0.0042076
23		18		0.87288
24		18		-0.85727
25		18		0.012849
26		18		0.87835
27		18		-0.85163
28		18		0.021866
29		18		0.88373
30		18		-0.84596
31		18		0.03052
32		18		0.88904
33		18		-0.84031
34		18		0.039679
35		18		0.89413
36		18		-0.83494
37		18		0.046537
38		18		0.89586
39		18		-0.83672
40		18		0.033204
41		18		0.84515
42		18		-0.70648
43		18		0.71338
44		18		-0.92065
45		18		-0.071301
46		18		0.81933
47		18		-0.90772
48		18		-0.064051
49		18		0.82647
50		18		-0.90069
51		18		-0.053479
52		18		0.8355
53		18		-0.89255
54		18		-0.042167
55		18		0.84384
56		18		-0.88504
57		18		-0.031787
58		18		0.85098
59		18		-0.8784
60		18		-0.022695
61		18		0.85724
62		18		-0.87283
63		18		-0.014716
64		18		0.86242
65		18		-0.8678
66		18		-0.0073984
67		18		0.86688
68		18		-0.8635
69		18		-0.0010759
70		18		0.87073
71		18		-0.85971
72		18		0.0047216
73		18		0.87417
74		18		-0.85647
75		18		0.010074
76		18		0.87723
77		18		-0.85339
78		18		0.015112
79		18		0.88016
80		18		-0.8504
81		18		0.020332
82		18		0.88327
83		18		-0.84691
84		18		0.026132
85		18		0.88701
86		18		-0.84281
87		18		0.032731
88		18		0.89133
89		18		-0.83774
90		18		0.040897
91		18		0.89681
92		18		-0.83134
93		18		0.050695
94		18		0.9033
95		18		-0.82329
96		18		0.064626
97		18		0.91645
98		18		-0.77739
99		18		0.33187

0		19		-0.32728
1		19		0.78083
2		19		-0.91371
3		19		-0.061326
4		19		0.82732
5		19		-0.89964
6		19		-0.04696
7		19		0.83664
8		19		-0.89185
9		19		-0.036108
10		19		0.84468
11		19		-0.88447
12		19		-0.02579
13		19		0.85206
14		19		-0.87767
15		19		-0.015981
16		19		0.85883
17		19		-0.87128
18		19		-0.0068957
19		19		0.86506
20		19		-0.86505
21		19		0.0022925
22		19		0.87112
23		19		-0.85896
24		19		0.011265
25		19		0.87686
26		19		-0.85316
27		19		0.02025
28		19		0.88241
29		19		-0.84739
30		19		0.029293
31		19		0.88762
32		19		-0.8418
33		19		0.038114
34		19		0.89288
35		19		-0.83578
36		19		0.047914
37		19		0.89805
38		19		-0.83035
39		19		0.060492
40		19		0.90973
41		19		-0.72664
42		19		0.67929
43		19		-0.89412
44		19		-0.063417
45		19		0.81563
46		19		-0.91191
47		19		-0.069343
48		19		0.82216
49		19		-0.90429
50		19		-0.058213
51		19		0.83192
52		19		-0.89574
53		19		-0.04606
54		19		0.84079
55		19		-0.88777
56		19		-0.035076
57		19		0.84855
58		19		-0.88078
59		19		-0.025131
60		19		0.85519
61		19		-0.87472
62		19		-0.016526
63		19		0.86082
64		19		-0.86944
65		19		-0.0087404
66		19		0.8657
67		19		-0.86479
68		19		-0.0019038
69		19		0.86977
70		19		-0.86074
71		19		0.0042615
72		19		0.87331
73		19		-0.85746
74		19		0.0097659
75		19		0.87632
76		19		-0.85422
77		19		0.014805
78		19		0.87934
79		19		-0.85131
80		19		0.019918
81		19		0.88233
82		19		-0.84811
83		19		0.025198
84		19		0.88569
85		19		-0.84423
86		19		0.031516
87		19		0.8899
88		19		-0.83953
89		19		0.038676
90		19		0.89494
91		19		-0.83361
92		19		0.047855
93		19		0.90107
94		19		-0.82633
95		19		0.058163
96		19		0.90667
97		19		-0.82997
98		19		-0.024849
99		19		0.4745

0		20		0.52076
1		20		-0.92502
2		20		-0.072082
3		20		0.8229
4		20		-0.90282
5		20		-0.051454
6		20		0.83331
7		20		-0.89469
8		20		-0.039844
9		20		0.84169
10		20		-0.88711
11		20		-0.029259
12		20		0.84933
13		20		-0.88015
14		20		-0.019029
15		20		0.85644
16		20		-0.87346
17		20		-0.0092882
18		20		0.86299
19		20		-0.86708
20		20		-7.9964e-05
21		20		0.86922
22		20		-0.86088
23		20		0.0090388
24		20		0.87516
25		20		-0.8548
26		20		0.018736
27		20		0.88103
28		20		-0.84883
29		20		0.027848
30		20		0.88639
31		20		-0.84312
32		20		0.036652
33		20		0.8916
34		20		-0.83726
35		20		0.046159
36		20		0.89777
37		20		-0.8297
38		20		0.059397
39		20		0.90212
40		20		-0.83839
41		20		-0.024569
42		20		-0.1443
43		20		0.090119
44		20		0.82451
45		20		-0.91725
46		20		-0.075873
47		20		0.81685
48		20		-0.90865
49		20		-0.063624
50		20		0.82794
51		20		-0.89901
52		20		-0.050369
53		20		0.83757
54		20		-0.8906
55		20		-0.038511
56		20		0.84591
57		20		-0.88313
58		20		-0.027788
59		20		0.85316
60		20		-0.87667
61		20		-0.018661
62		20		0.85913
63		20		-0.871
64		20		-0.010114
65		20		0.86435
66		20		-0.86611
67		20		-0.0026113
68		20		0.86877
69		20		-0.86189
70		20		0.0037842
71		20		0.87249
72		20		-0.85827
73		20		0.0096324
74		20		0.8757
75		20		-0.855
76		20		0.014807
77		20		0.8787
78		20		-0.85218
79		20		0.019596
80		20		0.88143
81		20		-0.84928
82		20		0.024495
83		20		0.88448
84		20		-0.84574
85		20		0.030065
86		20		0.88823
87		20		-0.84139
88		20		0.036863
89		20		0.89305
90		20		-0.83586
91		20		0.045173
92		20		0.89884
93		20		-0.82897
94		20		0.055507
95		20		0.90603
96		20		-0.8195
97		20		0.075513
98		20		0.9275
99		20		-0.51664

0		21		-0.47061
1		21		0.027489
2		21		0.83262
3		21		-0.90417
4		21		-0.054845
5		21		0.82988
6		21		-0.89766
7		21		-0.043589
8		21		0.83865
9		21		-0.88994
10		21		-0.032518
11		21		0.84664
12		21		-0.88259
13		21		-0.022066
14		21		0.85398
15		21		-0.87585
16		21		-0.012062
17		21		0.86086
18		21		-0.86922
19		21		-0.0024421
20		21		0.86731
21		21		-0.86278
22		21		0.0070721
23		21		0.87361
24		21		-0.8565
25		21		0.016817
26		21		0.87949
27		21		-0.85022
28		21		0.026356
29		21		0.88518
30		21		-0.84443
31		21		0.035163
32		21		0.89026
33		21		-0.83903
34		21		0.043888
35		21		0.89615
36		21		-0.83118
37		21		0.059051
38		21		0.90731
39		21		-0.81722
40		21		0.06766
41		21		0.80377
42		21		-0.68709
43		21		0.67802
44		21		-0.9459
45		21		-0.099829
46		21		0.80725
47		21		-0.91436
48		21		-0.070609
49		21		0.82341
50		21		-0.90256
51		21		-0.055235
52		21		0.8343
53		21		-0.89342
54		21		-0.042063
55		21		0.84329
56		21		-0.88563
57		21		-0.030715
58		21		0.85084
59		21		-0.87865
60		21		-0.020486
61		21		0.8574
62		21		-0.87259
63		21		-0.011491
64		21		0.86299
65		21		-0.86747
66		21		-0.0039339
67		21		0.8676
68		21		-0.86295
69		21		0.0031951
70		21		0.87162
71		21		-0.85908
72		21		0.009389
73		21		0.87498
74		21		-0.85586
75		21		0.014606
76		21		0.87788
77		21		-0.8529
78		21		0.019451
79		21		0.88055
80		21		-0.85006
81		21		0.024203
82		21		0.88338
83		21		-0.84707
84		21		0.0291
85		21		0.8868
86		21		-0.84313
87		21		0.034918
88		21		0.89118
89		21		-0.83818
90		21		0.042497
91		21		0.89659
92		21		-0.83164
93		21		0.05207
94		21		0.90328
95		21		-0.82342
96		21		0.065569
97		21		0.91658
98		21		-0.77713
99		21		0.33234

0		22		-0.32938
1		22		0.77934
2		22		-0.91477
3		22		-0.06245
4		22		0.82608
5		22		-0.90063
6		22		-0.047677
7		22		0.83548
8		22		-0.8927
9		22		-0.036236
10		22		0.84392
11		22		-0.88519
12		22		-0.025129
13		22		0.85152
14		22		-0.87813
15		22		-0.014821
16		22		0.85864
17		22		-0.87131
18		22		-0.0048957
19		22		0.86533
20		22		-0.86468
21		22		0.0048077
22		22		0.87177
23		22		-0.85835
24		22		0.01468
25		22		0.87797
26		22		-0.85184
27		22		0.024505
28		22		0.88384
29		22		-0.84575
30		22		0.033893
31		22		0.88903
32		22		-0.84048
33		22		0.041928
34		22		0.89377
35		22		-0.83466
36		22		0.05285
37		22		0.90484
38		22		-0.8143
39		22		0.10804
40		22		0.95952
41		22		-0.59037
42		22		0.55919
43		22		-0.97255
44		22		-0.13915
45		22		0.7935
46		22		-0.9213
47		22		-0.079644
48		22		0.81844
49		22		-0.90636
50		22		-0.060191
51		22		0.83087
52		22		-0.8963
53		22		-0.046011
54		22		0.84053
55		22		-0.88799
56		22		-0.033656
57		22		0.84862
58		22		-0.88077
59		22		-0.022929
60		22		0.85554
61		22		-0.8743
62		22		-0.013442
63		22		0.86144
64		22		-0.86876
65		22		-0.0049352
66		22		0.86658
67		22		-0.86393
68		22		0.0025866
69		22		0.8708
70		22		-0.85994
71		22		0.0089846
72		22		0.87429
73		22		-0.85652
74		22		0.014507
75		22		0.87722
76		22		-0.85372
77		22		0.019333
78		22		0.87973
79		22		-0.85113
80		22		0.023538
81		22		0.88234
82		22		-0.84829
83		22		0.028245
84		22		0.88533
85		22		-0.84491
86		22		0.033388
87		22		0.88921
88		22		-0.84037
89		22		0.040044
90		22		0.89423
91		22		-0.83441
92		22		0.048688
93		22		0.90056
94		22		-0.82692
95		22		0.058417
96		22		0.90627
97		22		-0.83034
98		22		-0.024799
99		22		0.474

0		23		0.5193
1		23		-0.92601
2		23		-0.073215
3		23		0.82184
4		23		-0.90364
5		23		-0.051937
6		23		0.83239
7		23		-0.89548
8		23		-0.039716
9		23		0.84104
10		23		-0.88778
11		23		-0.028456
12		23		0.84887
13		23		-0.88059
14		23		-0.017875
15		23		0.85618
16		23		-0.87362
17		23		-0.0075694
18		23		0.8632
19		23		-0.86685
20		23		0.0022738
21		23		0.86986
22		23		-0.8602
23		23		0.012395
24		23		0.87618
25		23		-0.85353
26		23		0.022674
27		23		0.88247
28		23		-0.8471
29		23		0.03262
30		23		0.8881
31		23		-0.84153
32		23		0.040559
33		23		0.89175
34		23		-0.83792
35		23		0.046502
36		23		0.89812
37		23		-0.82723
38		23		0.069423
39		23		0.93024
40		23		-0.70346
41		23		0.65028
42		23		-0.82033
43		23		-0.094149
44		23		0.79611
45		23		-0.92441
46		23		-0.087884
47		23		0.81351
48		23		-0.91008
49		23		-0.065766
50		23		0.82726
51		23		-0.89923
52		23		-0.050194
53		23		0.83766
54		23		-0.89055
55		23		-0.036921
56		23		0.84634
57		23		-0.8829
58		23		-0.025478
59		23		0.85361
60		23		-0.87607
61		23		-0.015208
62		23		0.85998
63		23		-0.87014
64		23		-0.0061888
65		23		0.86547
66		23		-0.86504
67		23		0.0017533
68		23		0.86995
69		23		-0.86076
70		23		0.0089759
71		23		0.87373
72		23		-0.85724
73		23		0.014572
74		23		0.87668
75		23		-0.85432
76		23		0.019391
77		23		0.87911
78		23		-0.85178
79		23		0.023599
80		23		0.88135
81		23		-0.84938
82		23		0.027608
83		23		0.88401
84		23		-0.84644
85		23		0.032041
86		23		0.88738
87		23		-0.84248
88		23		0.03796
89		23		0.89197
90		23		-0.83711
91		23		0.045453
92		23		0.89781
93		23		-0.83017
94		23		0.055186
95		23		0.90508
96		23		-0.82038
97		23		0.075271
98		23		0.92692
99		23		-0.51745

0		24		-0.47208
1		24		0.026878
2		24		0.83185
3		24		-0.90477
4		24		-0.055273
5		24		0.82932
6		24		-0.89818
7		24		-0.043436
8		24		0.83813
9		24		-0.89024
10		24		-0.031788
11		24		0.84622
12		24		-0.88293
13		24		-0.02068
14		24		0.85388
15		24		-0.87581
16		24		-0.010459
17		24		0.8609
18		24		-0.86899
19		24		-0.00013345
20		24		0.86783
21		24		-0.8622
22		24		0.010142
23		24		0.87448
24		24		-0.85538
25		24		0.020269
26		24		0.88101
27		24		-0.84851
28		24		0.031259
29		24		0.88728
30		24		-0.84215
31		24		0.040684
32		24		0.89108
33		24		-0.83928
34		24		0.043053
35		24		0.89219
36		24		-0.83682
37		24		0.046391
38		24		0.89958
39		24		-0.84299
40		24		-0.11645
41		24		0.12839
42		24		-0.016654
43		24		0.81526
44		24		-0.92111
45		24		-0.090984
46		24		0.81057
47		24		-0.91302
48		24		-0.071363
49		24		0.82376
50		24		-0.90222
51		24		-0.054381
52		24		0.83488
53		24		-0.89294
54		24		-0.040353
55		24		0.84393
56		24		-0.8849
57		24		-0.028128
58		24		0.85174
59		24		-0.87783
60		24		-0.017227
61		24		0.85851
62		24		-0.87146
63		24		-0.0076627
64		24		0.86423
65		24		-0.86616
66		24		0.0010247
67		24		0.8691
68		24		-0.86147
69		24		0.0085562
70		24		0.87308
71		24		-0.8577
72		24		0.014687
73		24		0.8762
74		24		-0.85474
75		24		0.019675
76		24		0.87855
77		24		-0.85251
78		24		0.02354
79		24		0.88057
80		24		-0.85037
81		24		0.027211
82		24		0.88277
83		24		-0.84784
84		24		0.031033
85		24		0.88565
86		24		-0.84459
87		24		0.035739
88		24		0.88962
89		24		-0.83989
90		24		0.042223
91		24		0.89505
92		24		-0.83339
93		24		0.05117
94		24		0.902
95		24		-0.82486
96		24		0.064503
97		24		0.91563
98		24		-0.77837
99		24		0.33074

0		25		-0.32984
1		25		0.77885
2		25		-0.9151
3		25		-0.062609
4		25		0.82555
5		25		-0.90096
6		25		-0.047343
7		25		0.83516
8		25		-0.89289
9		25		-0.03529
10		25		0.84365
11		25		-0.8854
12		25		-0.023902
13		25		0.85144
14		25		-0.87813
15		25		-0.013041
16		25		0.85877
17		25		-0.8712
18		25		-0.0027966
19		25		0.86569
20		25		-0.86435
21		25		0.0074981
22		25		0.87245
23		25		-0.85738
24		25		0.018016
25		25		0.87926
26		25		-0.8502
27		25		0.029106
28		25		0.88623
29		25		-0.84281
30		25		0.040709
31		25		0.89161
32		25		-0.83859
33		25		0.044803
34		25		0.88904
35		25		-0.84338
36		25		0.038138
37		25		0.89237
38		25		-0.83726
39		25		0.035577
40		25		0.87954
41		25		-0.70691
42		25		0.69501
43		25		-0.93008
44		25		-0.095587
45		25		0.8086
46		25		-0.91502
47		25		-0.075942
48		25		0.82071
49		25		-0.90484
50		25		-0.058628
51		25		0.8319
52		25		-0.89537
53		25		-0.043926
54		25		0.84154
55		25		-0.88716
56		25		-0.03078
57		25		0.84987
58		25		-0.87965
59		25		-0.019421
60		25		0.85695
61		25		-0.87308
62		25		-0.0091486
63		25		0.86302
64		25		-0.86734
65		25		-6.0386e-06
66		25		0.86827
67		25		-0.8623
68		25		0.0078598
69		25		0.87247
70		25		-0.85823
71		25		0.014757
72		25		0.87581
73		25		-0.85504
74		25		0.020104
75		25		0.87818
76		25		-0.85279
77		25		0.024238
78		25		0.88001
79		25		-0.85102
80		25		0.027361
81		25		0.88164
82		25		-0.84903
83		25		0.030336
84		25		0.88382
85		25		-0.84654
86		25		0.033959
87		25		0.88727
88		25		-0.84256
89		25		0.039428
90		25		0.8922
91		25		-0.83669
92		25		0.047293
93		25		0.89874
94		25		-0.829
95		25		0.056783
96		25		0.90478
97		25		-0.83201
98		25		-0.026136
99		25		0.4717

0		26		0.51928
1		26		-0.92609
2		26		-0.072862
3		26		0.8216
4		26		-0.9038
5		26		-0.051259
6		26		0.83223
7		26		-0.8955
8		26		-0.03876
9		26		0.84086
10		26		-0.8878
11		26		-0.026873
12		26		0.84893
13		26		-0.88046
14		26		-0.016
15		26		0.85636
16		26		-0.87337
17		26		-0.0054644
18		26		0.86352
19		26		-0.86642
20		26		0.0048135
21		26		0.8704
22		26		-0.85948
23		26		0.01553
24		26		0.87734
25		26		-0.85213
26		26		0.026619
27		26		0.88461
28		26		-0.84405
29		26		0.039705
30		26		0.89219
31		26		-0.8365
32		26		0.05007
33		26		0.89137
34		26		-0.84449
35		26		0.029883
36		26		0.88435
37		26		-0.84386
38		26		0.034876
39		26		0.90639
40		26		-0.72882
41		26		0.67911
42		26		-0.87216
43		26		-0.071337
44		26		0.81151
45		26		-0.9157
46		26		-0.079575
47		26		0.818
48		26		-0.90724
49		26		-0.062961
50		26		0.82926
51		26		-0.8977
52		26		-0.047486
53		26		0.83925
54		26		-0.88907
55		26		-0.033692
56		26		0.84787
57		26		-0.88132
58		26		-0.021577
59		26		0.85527
60		26		-0.87455
61		26		-0.01089
62		26		0.86172
63		26		-0.86847
64		26		-0.0010657
65		26		0.86724
66		26		-0.86326
67		26		0.0075687
68		26		0.87199
69		26		-0.85868
70		26		0.014868
71		26		0.87554
72		26		-0.85535
73		26		0.02076
74		26		0.87799
75		26		-0.85294
76		26		0.02493
77		26		0.87963
78		26		-0.85152
79		26		0.027562
80		26		0.88084
81		26		-0.85017
82		26		0.029581
83		26		0.8824
84		26		-0.84821
85		26		0.032496
86		26		0.88498
87		26		-0.84515
88		26		0.036703
89		26		0.88935
90		26		-0.83996
91		26		0.043428
92		26		0.8954
93		26		-0.83282
94		26		0.053016
95		26		0.90312
96		26		-0.82254
97		26		0.072797
98		26		0.92527
99		26		-0.52009

0		27		-0.47193
1		27		0.027524
2		27		0.83193
3		27		-0.90461
4		27		-0.054586
5		27		0.82938
6		27		-0.89805
7		27		-0.042436
8		27		0.83819
9		27		-0.89023
10		27		-0.030343
11		27		0.84652
12		27		-0.88268
13		27		-0.018844
14		27		0.8541
15		27		-0.87552
16		27		-0.0081881
17		27		0.86131
18		27		-0.86857
19		27		0.0022841
20		27		0.86827
21		27		-0.8615
22		27		0.012874
23		27		0.87546
24		27		-0.8543
25		27		0.023817
26		27		0.88269
27		27		-0.84612
28		27		0.037172
29		27		0.89146
30		27		-0.83588
31		27		0.054367
32		27		0.89882
33		27		-0.83334
34		27		0.041081
35		27		0.86042
36		27		-0.85526
37		27		0.028404
38		27		0.87068
39		27		-0.85744
40		27		-0.091984
41		27		-0.032901
42		27		0.079532
43		27		0.82759
44		27		-0.91677
45		27		-0.082723
46		27		0.81528
47		27		-0.90961
48		27		-0.067101
49		27		0.82665
50		27		-0.89989
51		27		-0.051088
52		27		0.83695
53		27		-0.89106
54		27		-0.03669
55		27		0.84591
56		27		-0.88319
57		27		-0.024122
58		27		0.85359
59		27		-0.87606
60		27		-0.012785
61		27		0.86046
62		27		-0.86971
63		27		-0.0024596
64		27		0.86632
65		27		-0.86397
66		27		0.0068954
67		27		0.87139
68		27		-0.85909
69		27		0.014778
70		27		0.87524
71		27		-0.85546
72		27		0.021345
73		27		0.87796
74		27		-0.85283
75		27		0.025957
76		27		0.87946
77		27		-0.85152
78		27		0.028537
79		27		0.88027
80		27		-0.85071
81		27		0.030048
82		27		0.88114
83		27		-0.8498
84		27		0.031493
85		27		0.88285
86		27		-0.8475
87		27		0.034399
88		27		0.8864
89		27		-0.84337
90		27		0.03963
91		27		0.89202
92		27		-0.83671
93		27		0.048215
94		27		0.89937
95		27		-0.82767
96		27		0.061568
97		27		0.91363
98		27		-0.78085
99		27		0.32755

0		28		-0.32919
1		28		0.77942
2		28		-0.91473
3		28		-0.061588
4		28		0.82596
5		28		-0.90065
6		28		-0.046065
7		28		0.83548
8		28		-0.89261
9		28		-0.033638
10		28		0.84389
11		28		-0.88501
12		28		-0.022019
13		28		0.85173
14		28		-0.87764
15		28		-0.011061
16		28		0.85909
17		28		-0.87066
18		28		-0.00035445
19		28		0.8662
20		28		-0.86379
21		28		0.0098625
22		28		0.87309
23		28		-0.85658
24		28		0.020939
25		28		0.88042
26		28		-0.8487
27		28		0.033179
28		28		0.88922
29		28		-0.83799
30		28		0.052432
31		28		0.90313
32		28		-0.81921
33		28		0.081978
34		28		0.8779
35		28		-0.9221
36		28		0.017114
37		28		0.90783
38		28		-0.89895
39		28		0.023817
40		28		0.89721
41		28		-0.70037
42		28		0.68115
43		28		-0.94306
44		28		-0.10133
45		28		0.80969
46		28		-0.91256
47		28		-0.071624
48		28		0.82426
49		28		-0.90184
50		28		-0.054503
51		28		0.83477
52		28		-0.8929
53		28		-0.03978
54		28		0.84393
55		28		-0.88489
56		28		-0.026629
57		28		0.85199
58		28		-0.87748
59		28		-0.014714
60		28		0.85912
61		28		-0.87078
62		28		-0.003796
63		28		0.86532
64		28		-0.86489
65		28		0.0059488
66		28		0.87076
67		28		-0.85966
68		28		0.014583
69		28		0.87509
70		28		-0.85552
71		28		0.021963
72		28		0.87812
73		28		-0.85262
74		28		0.026901
75		28		0.87951
76		28		-0.85129
77		28		0.029761
78		28		0.88002
79		28		-0.85099
80		28		0.030772
81		28		0.88024
82		28		-0.8508
83		28		0.031158
84		28		0.88089
85		28		-0.84978
86		28		0.032108
87		28		0.88342
88		28		-0.8467
89		28		0.036222
90		28		0.88836
91		28		-0.84069
92		28		0.043488
93		28		0.89543
94		28		-0.83256
95		28		0.053131
96		28		0.90222
97		28		-0.83466
98		28		-0.029097
99		28		0.46802

0		29		0.52025
1		29		-0.92561
2		29		-0.071706
3		29		0.82221
4		29		-0.90322
5		29		-0.049774
6		29		0.83274
7		29		-0.89498
8		29		-0.037034
9		29		0.84144
10		29		-0.88725
11		29		-0.025133
12		29		0.84941
13		29		-0.87988
14		29		-0.013973
15		29		0.8569
