#		column(i)		row(j)			I_x
139		0		0.096963
140		0		-0.73692
141		0		0.25786
142		0		0.10493
143		0		-0.72856
144		0		0.26656
145		0		0.11643
146		0		-0.71763
147		0		0.27766
148		0		0.12903
149		0		-0.70678
150		0		0.28824
151		0		0.13861
152		0		-0.70018
153		0		0.29414
154		0		0.14138
155		0		-0.7
156		0		0.29373
157		0		0.13828
158		0		-0.70342
159		0		0.29025
160		0		0.13489
161		0		-0.70537
162		0		0.28879
163		0		0.1367
164		0		-0.70071
165		0		0.29445
166		0		0.15009
167		0		-0.68189
168		0		0.31524
169		0		0.19405
170		0		-0.61008
171		0		0.38717
172		0		0.47369
173		0		0.52433
174		0		-0.43783
175		0		0.48222
176		0		0.24075
177		0		-0.63362
178		0		0.35364
179		0		0.18427
180		0		-0.66885
181		0		0.32259
182		0		0.16163
183		0		-0.68564
184		0		0.30713
185		0		0.14981
186		0		-0.69326
187		0		0.30046
188		0		0.1483
189		0		-0.69016
190		0		0.30512
191		0		0.1645
192		0		-0.66385
193		0		0.33468
194		0		0.23753
195		0		-0.53551
196		0		0.44201
197		0		0.64709
198		0		0.78339

0		1		-0.79845
1		1		0.86395
2		1		-0.12732
3		1		-0.87011
4		1		0.83845
5		1		-0.15377
6		1		-0.88222
7		1		0.82939
8		1		-0.15896
9		1		-0.88571
10		1		0.82783
11		1		-0.15199
12		1		-0.88079
13		1		0.83533
14		1		-0.12557
15		1		-0.86672
16		1		0.83862
17		1		-0.096537
18		1		-0.99341
19		1		-0.10181
20		1		0.87125
21		1		-0.87231
22		1		-0.45838
23		1		-0.86128
24		1		0.89177
25		1		-0.086974
26		1		-0.82434
27		1		0.88125
28		1		-0.10894
29		1		-0.84641
30		1		0.86204
31		1		-0.12942
32		1		-0.86322
33		1		0.84664
34		1		-0.14585
35		1		-0.87593
36		1		0.83479
37		1		-0.157
38		1		-0.88424
39		1		0.82754
40		1		-0.16032
41		1		-0.88671
42		1		0.82704
43		1		-0.15067
44		1		-0.87936
45		1		0.83929
46		1		-0.11188
47		1		-0.83396
48		1		0.94038
49		1		0.28221
50		1		0.96914
51		1		-0.11556
52		1		-0.8331
53		1		0.92791
54		1		-0.02368
55		1		-0.78884
56		1		0.89919
57		1		-0.096465
58		1		-0.83448
59		1		0.87547
60		1		-0.10073
61		1		-0.83968
62		1		0.87509
63		1		-0.087989
64		1		-0.83016
65		1		0.88422
66		1		-0.080598
67		1		-0.82569
68		1		0.88436
69		1		-0.092109
70		1		-0.83365
71		1		0.87588
72		1		-0.11144
73		1		-0.82939
74		1		0.93048
75		1		0.21258
76		1		0.91807
77		1		-0.85397
78		1		-0.14254
79		1		0.83431
80		1		-0.88229
81		1		-0.15521
82		1		0.82626
83		1		-0.88781
84		1		-0.16174
85		1		0.8233
86		1		-0.88974
87		1		-0.16443
88		1		0.82315
89		1		-0.88926
90		1		-0.16378
91		1		0.82514
92		1		-0.88701
93		1		-0.16062
94		1		0.82869
95		1		-0.88332
96		1		-0.15562
97		1		0.83362
98		1		-0.87824
99		1		-0.149
100		1		0.84055
101		1		-0.87082
102		1		-0.13907
103		1		0.85061
104		1		-0.86073
105		1		-0.13152
106		1		0.8472
107		1		-0.91339
108		1		-0.52751
109		1		-0.91554
110		1		0.84303
111		1		-0.13866
112		1		-0.8654
113		1		0.84761
114		1		-0.13698
115		1		-0.86867
116		1		0.84502
117		1		-0.13652
118		1		-0.86887
119		1		0.84422
120		1		-0.14319
121		1		-0.87498
122		1		0.83494
123		1		-0.16105
124		1		-0.88764
125		1		0.8216
126		1		-0.17748
127		1		-0.89896
128		1		0.81011
129		1		-0.18939
130		1		-0.90709
131		1		0.80193
132		1		-0.19634
133		1		-0.91177
134		1		0.79752
135		1		-0.19849
136		1		-0.91313
137		1		0.7969
138		1		-0.196
139		1		-0.91144
140		1		0.79966
141		1		-0.18958
142		1		-0.90716
143		1		0.80532
144		1		-0.17998
145		1		-0.9006
146		1		0.8132
147		1		-0.16881
148		1		-0.89285
149		1		0.82163
150		1		-0.15939
151		1		-0.8864
152		1		0.82752
153		1		-0.15645
154		1		-0.88448
155		1		0.82808
156		1		-0.1598
157		1		-0.88672
158		1		0.82524
159		1		-0.16399
160		1		-0.88955
161		1		0.82273
162		1		-0.16422
163		1		-0.88964
164		1		0.82391
165		1		-0.1564
166		1		-0.88428
167		1		0.83113
168		1		-0.13532
169		1		-0.87501
170		1		0.82738
171		1		-0.11733
172		1		-0.99964
173		1		-0.17518
174		1		0.96181
175		1		-0.15766
176		1		-0.84685
177		1		0.86659
178		1		-0.13046
179		1		-0.86056
180		1		0.8496
181		1		-0.1429
182		1		-0.87329
183		1		0.83784
184		1		-0.15272
185		1		-0.88096
186		1		0.83118
187		1		-0.15561
188		1		-0.88331
189		1		0.83031
190		1		-0.14795
191		1		-0.87863
192		1		0.83675
193		1		-0.11849
194		1		-0.86614
195		1		0.82888
196		1		-0.038183
197		1		-0.96359
198		1		-0.13628

0		2		0.99637
1		2		0.0065211
2		2		-0.8886
3		2		0.84808
4		2		-0.039363
5		2		-0.90762
6		2		0.83504
7		2		-0.049525
8		2		-0.91354
9		2		0.83092
10		2		-0.048684
11		2		-0.9132
12		2		0.83413
13		2		-0.0348
14		2		-0.90546
15		2		0.84404
16		2		-0.014575
17		2		-0.91613
18		2		0.68743
19		2		-0.89285
20		2		0.012698
21		2		0.92264
22		2		-0.64952
23		2		0.93934
24		2		0.052622
25		2		-0.84849
26		2		0.8876
27		2		0.011885
28		2		-0.8721
29		2		0.86917
30		2		-0.010471
31		2		-0.88804
32		2		0.85403
33		2		-0.029489
34		2		-0.9008
35		2		0.84163
36		2		-0.043614
37		2		-0.90992
38		2		0.83298
39		2		-0.051374
40		2		-0.91487
41		2		0.8295
42		2		-0.049404
43		2		-0.91378
44		2		0.83449
45		2		-0.030119
46		2		-0.90134
47		2		0.85537
48		2		0.031736
49		2		-0.99451
50		2		-0.11617
51		2		-0.90169
52		2		0.75035
53		2		0.22692
54		2		-0.76074
55		2		0.91065
56		2		0.014992
57		2		-0.8684
58		2		0.87541
59		2		0.0060888
60		2		-0.87559
61		2		0.87457
62		2		0.017955
63		2		-0.86624
64		2		0.88746
65		2		0.038437
66		2		-0.85394
67		2		0.89193
68		2		0.031538
69		2		-0.85891
70		2		0.88429
71		2		0.014425
72		2		-0.86889
73		2		0.87592
74		2		0.0010108
75		2		-0.99868
76		2		-0.0085214
77		2		0.85316
78		2		-0.9012
79		2		-0.034715
80		2		0.83675
81		2		-0.9114
82		2		-0.047289
83		2		0.83042
84		2		-0.91526
85		2		-0.052632
86		2		0.82839
87		2		-0.9161
88		2		-0.053693
89		2		0.82896
90		2		-0.91503
91		2		-0.052032
92		2		0.83138
93		2		-0.91237
94		2		-0.04782
95		2		0.83518
96		2		-0.90876
97		2		-0.042037
98		2		0.84009
99		2		-0.90407
100		2		-0.035004
101		2		0.84694
102		2		-0.89639
103		2		-0.022566
104		2		0.85766
105		2		-0.88607
106		2		-0.0040427
107		2		0.88641
108		2		-0.73072
109		2		0.88251
110		2		-0.015353
111		2		-0.89374
112		2		0.85166
113		2		-0.025873
114		2		-0.89778
115		2		0.84946
116		2		-0.024363
117		2		-0.89629
118		2		0.85181
119		2		-0.023251
120		2		-0.89704
121		2		0.84495
122		2		-0.041972
123		2		-0.90957
124		2		0.83033
125		2		-0.061466
126		2		-0.92127
127		2		0.81807
128		2		-0.075478
129		2		-0.92959
130		2		0.80917
131		2		-0.084422
132		2		-0.93475
133		2		0.80397
134		2		-0.088436
135		2		-0.93683
136		2		0.80255
137		2		-0.087412
138		2		-0.93612
139		2		0.8046
140		2		-0.082142
141		2		-0.93293
142		2		0.80965
143		2		-0.073353
144		2		-0.92758
145		2		0.81717
146		2		-0.061752
147		2		-0.92039
148		2		0.82619
149		2		-0.049744
150		2		-0.91311
151		2		0.83367
152		2		-0.043419
153		2		-0.90964
154		2		0.83534
155		2		-0.045661
156		2		-0.91146
157		2		0.83205
158		2		-0.051657
159		2		-0.91512
160		2		0.82835
161		2		-0.055038
162		2		-0.91701
163		2		0.82757
164		2		-0.05213
165		2		-0.91522
166		2		0.83164
167		2		-0.040075
168		2		-0.90923
169		2		0.83684
170		2		-0.035783
171		2		-0.93847
172		2		0.62877
173		2		-0.97779
174		2		-0.39266
175		2		-0.94457
176		2		0.84583
177		2		-0.019641
178		2		-0.88917
179		2		0.85482
180		2		-0.027615
181		2		-0.89906
182		2		0.84399
183		2		-0.039798
184		2		-0.90723
185		2		0.83655
186		2		-0.046026
187		2		-0.91147
188		2		0.83346
189		2		-0.045117
190		2		-0.91154
191		2		0.83508
192		2		-0.035056
193		2		-0.90955
194		2		0.83198
195		2		-0.033437
196		2		-0.931
197		2		0.72068
198		2		-0.20397

0		3		-0.14613
1		3		-0.88935
2		3		0.8478
3		3		-0.030332
4		3		-0.8852
5		3		0.83802
6		3		-0.041187
7		3		-0.8939
8		3		0.83083
9		3		-0.043937
10		3		-0.89695
11		3		0.82957
12		3		-0.03654
13		3		-0.89395
14		3		0.83547
15		3		-0.010738
16		3		-0.86609
17		3		0.91017
18		3		0.38184
19		3		0.94387
20		3		-0.85496
21		3		0.030213
22		3		0.99168
23		3		0.091406
24		3		-0.80685
25		3		0.89682
26		3		0.02213
27		3		-0.8448
28		3		0.87598
29		3		0.0025969
30		3		-0.86132
31		3		0.86051
32		3		-0.017023
33		3		-0.87618
34		3		0.84663
35		3		-0.032737
36		3		-0.88764
37		3		0.83587
38		3		-0.042987
39		3		-0.89543
40		3		0.82901
41		3		-0.04585
42		3		-0.89868
43		3		0.82775
44		3		-0.036923
45		3		-0.89582
46		3		0.8316
47		3		-0.013482
48		3		-0.90018
49		3		0.78042
50		3		0.072566
51		3		0.87255
52		3		-0.74069
53		3		-0.19037
54		3		0.95158
55		3		-0.017787
56		3		-0.85794
57		3		0.87056
58		3		0.0038808
59		3		-0.85916
60		3		0.87048
61		3		0.017466
62		3		-0.85182
63		3		0.88396
64		3		0.05325
65		3		-0.82574
66		3		0.90037
67		3		0.051673
68		3		-0.82844
69		3		0.89341
70		3		0.033568
71		3		-0.83896
72		3		0.88165
73		3		0.007006
74		3		-0.88222
75		3		0.67823
76		3		-0.90061
77		3		-0.01216
78		3		0.84631
79		3		-0.88558
80		3		-0.029314
81		3		0.83488
82		3		-0.89359
83		3		-0.039974
84		3		0.83033
85		3		-0.89619
86		3		-0.043829
87		3		0.82954
88		3		-0.89606
89		3		-0.044079
90		3		0.83104
91		3		-0.8942
92		3		-0.041511
93		3		0.8343
94		3		-0.89081
95		3		-0.03668
96		3		0.83861
97		3		-0.88661
98		3		-0.031148
99		3		0.84354
100		3		-0.88169
101		3		-0.024685
102		3		0.85162
103		3		-0.87115
104		3		-0.0079061
105		3		0.86558
106		3		-0.85814
107		3		0.015697
108		3		0.99094
109		3		0.00047461
110		3		-0.86986
111		3		0.85311
112		3		-0.017593
113		3		-0.87719
114		3		0.84907
115		3		-0.015703
116		3		-0.87578
117		3		0.85342
118		3		-0.0058605
119		3		-0.86838
120		3		0.85525
121		3		-0.023452
122		3		-0.88268
123		3		0.83748
124		3		-0.048455
125		3		-0.89806
126		3		0.82284
127		3		-0.064269
128		3		-0.90849
129		3		0.81223
130		3		-0.074612
131		3		-0.91534
132		3		0.80543
133		3		-0.079734
134		3		-0.91873
135		3		0.80263
136		3		-0.079603
137		3		-0.91881
138		3		0.80367
139		3		-0.074889
140		3		-0.91606
141		3		0.80803
142		3		-0.066384
143		3		-0.91086
144		3		0.81522
145		3		-0.05451
146		3		-0.9032
147		3		0.82499
148		3		-0.040535
149		3		-0.89382
150		3		0.83525
151		3		-0.030279
152		3		-0.88732
153		3		0.83969
154		3		-0.03154
155		3		-0.88839
156		3		0.83627
157		3		-0.03973
158		3		-0.89359
159		3		0.83076
160		3		-0.045932
161		3		-0.89764
162		3		0.82747
163		3		-0.046118
164		3		-0.8984
165		3		0.82836
166		3		-0.038183
167		3		-0.89452
168		3		0.83414
169		3		-0.020472
170		3		-0.87594
171		3		0.88859
172		3		0.3031
173		3		0.91932
174		3		-0.69154
175		3		0.88592
176		3		-0.0041005
177		3		-0.86484
178		3		0.85928
179		3		-0.017075
180		3		-0.87537
181		3		0.84812
182		3		-0.029579
183		3		-0.88525
184		3		0.83914
185		3		-0.03748
186		3		-0.89155
187		3		0.83366
188		3		-0.039662
189		3		-0.89449
190		3		0.83157
191		3		-0.035845
192		3		-0.89608
193		3		0.82737
194		3		-0.035132
195		3		-0.91021
196		3		0.78813
197		3		-0.10913
198		3		-0.97803

0		4		-0.84257
1		4		0.86694
2		4		-0.017844
3		4		-0.87331
4		4		0.85257
5		4		-0.030378
6		4		-0.88405
7		4		0.84351
8		4		-0.035832
9		4		-0.88988
10		4		0.83893
11		4		-0.033796
12		4		-0.89149
13		4		0.83834
14		4		-0.021246
15		4		-0.88752
16		4		0.84313
17		4		0.018375
18		4		-0.95317
19		4		0.17185
20		4		0.74223
21		4		-0.86594
22		4		-0.078865
23		4		-0.784
24		4		0.9096
25		4		0.026907
26		4		-0.83305
27		4		0.89061
28		4		0.017796
29		4		-0.84571
30		4		0.87765
31		4		-0.0014993
32		4		-0.8618
33		4		0.86298
34		4		-0.018903
35		4		-0.87519
36		4		0.8511
37		4		-0.031113
38		4		-0.88523
39		4		0.84198
40		4		-0.038068
41		4		-0.89205
42		4		0.8362
43		4		-0.036571
44		4		-0.89477
45		4		0.83328
46		4		-0.027087
47		4		-0.90099
48		4		0.80466
49		4		-0.076251
50		4		-0.99073
51		4		-0.033892
52		4		0.85609
53		4		-0.944
54		4		-0.38143
55		4		-0.91828
56		4		0.85783
57		4		-0.0011925
58		4		-0.85689
59		4		0.87548
60		4		0.01618
61		4		-0.85246
62		4		0.88331
63		4		0.052925
64		4		-0.81316
65		4		0.91964
66		4		0.081994
67		4		-0.8068
68		4		0.91121
69		4		0.056617
70		4		-0.81889
71		4		0.90176
72		4		0.035182
73		4		-0.82455
74		4		0.93245
75		4		0.34447
76		4		0.91677
77		4		-0.85484
78		4		0.00042534
79		4		0.85383
80		4		-0.88054
81		4		-0.021761
82		4		0.84508
83		4		-0.88605
84		4		-0.029843
85		4		0.84272
86		4		-0.88713
87		4		-0.032246
88		4		0.84319
89		4		-0.88599
90		4		-0.03136
91		4		0.84544
92		4		-0.88334
93		4		-0.027925
94		4		0.84924
95		4		-0.87921
96		4		-0.022531
97		4		0.85379
98		4		-0.87524
99		4		-0.018167
100		4		0.85769
101		4		-0.87057
102		4		-0.012249
103		4		0.86804
104		4		-0.8536
105		4		0.01573
106		4		0.87582
107		4		-0.89466
108		4		-0.32214
109		4		-0.90549
110		4		0.85639
111		4		-0.016516
112		4		-0.86595
113		4		0.86183
114		4		-0.015685
115		4		-0.86666
116		4		0.86498
117		4		-0.00068188
118		4		-0.8525
119		4		0.88042
120		4		0.0059541
121		4		-0.86217
122		4		0.85763
123		4		-0.032027
124		4		-0.8841
125		4		0.84011
126		4		-0.050123
127		4		-0.89654
128		4		0.82832
129		4		-0.061748
130		4		-0.90499
131		4		0.82024
132		4		-0.068263
133		4		-0.90977
134		4		0.81614
135		4		-0.068992
136		4		-0.91087
137		4		0.81613
138		4		-0.06478
139		4		-0.90874
140		4		0.81962
141		4		-0.056806
142		4		-0.90404
143		4		0.82593
144		4		-0.045134
145		4		-0.89654
146		4		0.83542
147		4		-0.029804
148		4		-0.88592
149		4		0.84775
150		4		-0.014571
151		4		-0.87523
152		4		0.85622
153		4		-0.012577
154		4		-0.87421
155		4		0.85362
156		4		-0.02331
157		4		-0.88109
158		4		0.84613
159		4		-0.033162
160		4		-0.88763
161		4		0.84049
162		4		-0.036669
163		4		-0.89086
164		4		0.83845
165		4		-0.033019
166		4		-0.89012
167		4		0.84081
168		4		-0.019861
169		4		-0.88404
170		4		0.84652
171		4		-0.0123
172		4		-0.99418
173		4		-0.0049366
174		4		0.99344
175		4		0.01749
176		4		-0.85033
177		4		0.87605
178		4		-0.0016669
179		4		-0.86181
180		4		0.86342
181		4		-0.017024
182		4		-0.87361
183		4		0.85357
184		4		-0.025843
185		4		-0.8815
186		4		0.84668
187		4		-0.030441
188		4		-0.88651
189		4		0.84227
190		4		-0.030452
191		4		-0.89006
192		4		0.83735
193		4		-0.030609
194		4		-0.89822
195		4		0.82001
196		4		-0.054049
197		4		-0.92072
198		4		0.77426

0		5		0.99424
1		5		0.010482
2		5		-0.85933
3		5		0.86453
4		5		-0.016664
5		5		-0.8735
6		5		0.8542
7		5		-0.02379
8		5		-0.8814
9		5		0.8474
10		5		-0.025527
11		5		-0.88634
12		5		0.84276
13		5		-0.021567
14		5		-0.88971
15		5		0.83575
16		5		-0.016271
17		5		-0.91434
18		5		0.73253
19		5		-0.20798
20		5		-0.74584
21		5		0.87982
22		5		0.13288
23		5		0.99651
24		5		0.016348
25		5		-0.83214
26		5		0.89766
27		5		0.0341
28		5		-0.83004
29		5		0.89239
30		5		0.018363
31		5		-0.84621
32		5		0.87696
33		5		-0.0014447
34		5		-0.86184
35		5		0.86414
36		5		-0.015234
37		5		-0.87372
38		5		0.85348
39		5		-0.025477
40		5		-0.88339
41		5		0.84456
42		5		-0.029803
43		5		-0.89022
44		5		0.83774
45		5		-0.027162
46		5		-0.89574
47		5		0.82528
48		5		-0.037828
49		5		-0.93535
50		5		0.62987
51		5		-0.91125
52		5		-0.022909
53		5		0.88427
54		5		-0.67298
55		5		0.90837
56		5		0.016588
57		5		-0.85115
58		5		0.87812
59		5		0.017127
60		5		-0.85171
61		5		0.88117
62		5		0.034528
63		5		-0.83897
64		5		0.93979
65		5		0.13392
66		5		-0.77286
67		5		0.93028
68		5		0.07292
69		5		-0.79861
70		5		0.92035
71		5		0.060077
72		5		-0.81882
73		5		0.89742
74		5		0.020004
75		5		-0.98416
76		5		0.019653
77		5		0.8684
78		5		-0.86598
79		5		0.0036649
80		5		0.8581
81		5		-0.87506
82		5		-0.010982
83		5		0.85352
84		5		-0.87764
85		5		-0.016181
86		5		0.85312
87		5		-0.87728
88		5		-0.016755
89		5		0.85457
90		5		-0.87532
91		5		-0.015082
92		5		0.85748
93		5		-0.87182
94		5		-0.010734
95		5		0.86204
96		5		-0.86683
97		5		-0.0043808
98		5		0.86608
99		5		-0.86435
100		5		-0.0039934
101		5		0.86805
102		5		-0.85992
103		5		0.0015778
104		5		0.88561
105		5		-0.82018
106		5		0.084181
107		5		0.94075
108		5		-0.68753
109		5		0.92444
110		5		0.0259
111		5		-0.87464
112		5		0.88656
113		5		0.0061721
114		5		-0.88196
115		5		0.88556
116		5		0.01756
117		5		-0.87112
118		5		0.90634
119		5		0.064134
120		5		-0.82924
121		5		0.87817
122		5		-0.012467
123		5		-0.8693
124		5		0.85462
125		5		-0.032512
126		5		-0.88391
127		5		0.84185
128		5		-0.045403
129		5		-0.8939
130		5		0.83257
131		5		-0.053388
132		5		-0.90037
133		5		0.82711
134		5		-0.055345
135		5		-0.90255
136		5		0.826
137		5		-0.051781
138		5		-0.90113
139		5		0.82866
140		5		-0.044146
141		5		-0.89695
142		5		0.83411
143		5		-0.033071
144		5		-0.89005
145		5		0.84276
146		5		-0.017302
147		5		-0.87912
148		5		0.856
149		5		0.0030108
150		5		-0.86383
151		5		0.87026
152		5		0.012525
153		5		-0.85777
154		5		0.87011
155		5		-0.00082111
156		5		-0.86642
157		5		0.86027
158		5		-0.015865
159		5		-0.87627
160		5		0.85199
161		5		-0.022943
162		5		-0.88204
163		5		0.84731
164		5		-0.02344
165		5		-0.88447
166		5		0.84618
167		5		-0.015026
168		5		-0.88116
169		5		0.8512
170		5		0.0019274
171		5		-0.89558
172		5		0.69115
173		5		-0.91804
174		5		-0.3133
175		5		-0.88708
176		5		0.88282
177		5		0.02301
178		5		-0.84494
179		5		0.87669
180		5		-0.0017138
181		5		-0.8617
182		5		0.86558
183		5		-0.010753
184		5		-0.87052
185		5		0.85772
186		5		-0.017067
187		5		-0.87723
188		5		0.8519
189		5		-0.019782
190		5		-0.8823
191		5		0.84628
192		5		-0.021194
193		5		-0.88888
194		5		0.83592
195		5		-0.029651
196		5		-0.89437
197		5		0.84707
198		5		0.099345

0		6		-0.14526
1		6		-0.87711
2		6		0.8676
3		6		-0.0062009
4		6		-0.86258
5		6		0.86469
6		6		-0.012158
7		6		-0.87167
8		6		0.85674
9		6		-0.016443
10		6		-0.87881
11		6		0.84977
12		6		-0.017705
13		6		-0.88567
14		6		0.84033
15		6		-0.019223
16		6		-0.89918
17		6		0.80603
18		6		-0.06915
19		6		-0.91751
20		6		0.86587
21		6		0.0062085
22		6		-0.98157
23		6		-0.31408
24		6		-0.88894
25		6		0.88395
26		6		0.042809
27		6		-0.81576
28		6		0.90741
29		6		0.04004
30		6		-0.8281
31		6		0.89103
32		6		0.014794
33		6		-0.84759
34		6		0.87686
35		6		0.00017625
36		6		-0.86061
37		6		0.86556
38		6		-0.012126
39		6		-0.87264
40		6		0.85441
41		6		-0.021309
42		6		-0.88315
43		6		0.84439
44		6		-0.02445
45		6		-0.89109
46		6		0.83439
47		6		-0.020169
48		6		-0.88026
49		6		0.88967
50		6		0.34284
51		6		0.92412
52		6		-0.87965
53		6		-0.0097744
54		6		0.9999
55		6		0.052814
56		6		-0.83554
57		6		0.88235
58		6		0.014122
59		6		-0.85089
60		6		0.884
61		6		0.033976
62		6		-0.86317
63		6		0.83597
64		6		0.33391
65		6		-0.71032
66		6		0.95961
67		6		0.10245
68		6		-0.8109
69		6		0.944
70		6		0.099854
71		6		-0.78786
72		6		0.91294
73		6		0.030603
74		6		-0.84584
75		6		0.72701
76		6		-0.87397
77		6		0.027702
78		6		0.87049
79		6		-0.86331
80		6		0.0087493
81		6		0.86382
82		6		-0.86803
83		6		-0.00030818
84		6		0.86256
85		6		-0.86811
86		6		-0.002684
87		6		0.86362
88		6		-0.86643
89		6		-0.0020968
90		6		0.86581
91		6		-0.86384
92		6		0.00036999
93		6		0.86936
94		6		-0.85924
95		6		0.0061505
96		6		0.87511
97		6		-0.85318
98		6		0.013194
99		6		0.87671
100		6		-0.85562
101		6		0.0053697
102		6		0.87586
103		6		-0.85139
104		6		0.0084173
105		6		0.91237
106		6		-0.72587
107		6		0.27505
108		6		0.95172
109		6		0.17594
110		6		-0.78694
111		6		0.7597
112		6		0.15017
113		6		-0.82263
114		6		0.75241
115		6		0.1655
116		6		-0.82478
117		6		0.76671
118		6		0.23
119		6		-0.74375
120		6		0.90639
121		6		0.0014102
122		6		-0.85501
123		6		0.86776
124		6		-0.01696
125		6		-0.87044
126		6		0.85508
127		6		-0.030012
128		6		-0.88181
129		6		0.84472
130		6		-0.039564
131		6		-0.89006
132		6		0.83775
133		6		-0.043058
134		6		-0.89379
135		6		0.83558
136		6		-0.040253
137		6		-0.89316
138		6		0.83736
139		6		-0.032649
140		6		-0.88939
141		6		0.84202
142		6		-0.022162
143		6		-0.88327
144		6		0.84951
145		6		-0.0072061
146		6		-0.87312
147		6		0.86189
148		6		0.015643
149		6		-0.85493
150		6		0.88219
151		6		0.038991
152		6		-0.8387
153		6		0.88848
154		6		0.025137
155		6		-0.84821
156		6		0.87579
157		6		0.0020231
158		6		-0.86322
159		6		0.86389
160		6		-0.0092863
161		6		-0.87173
162		6		0.85717
163		6		-0.013015
164		6		-0.87705
165		6		0.85264
166		6		-0.010596
167		6		-0.87823
168		6		0.85368
169		6		0.010456
170		6		-0.8517
171		6		0.92724
172		6		0.41499
173		6		0.97975
174		6		-0.66797
175		6		0.94922
176		6		0.087515
177		6		-0.81262
178		6		0.8924
179		6		0.010714
180		6		-0.84995
181		6		0.87674
182		6		0.003359
183		6		-0.85861
184		6		0.86895
185		6		-0.004147
186		6		-0.86674
187		6		0.86194
188		6		-0.0085266
189		6		-0.8731
190		6		0.85576
191		6		-0.011397
192		6		-0.87961
193		6		0.8474
194		6		-0.017085
195		6		-0.88846
196		6		0.83461
197		6		-0.040409
198		6		-0.99818

0		7		-0.83162
1		7		0.88234
2		7		0.0078361
3		7		-0.85086
4		7		0.87514
5		7		-0.00044087
6		7		-0.8614
7		7		0.86642
8		7		-0.0062778
9		7		-0.86983
10		7		0.8585
11		7		-0.010717
12		7		-0.87888
13		7		0.84781
14		7		-0.015828
15		7		-0.89039
16		7		0.82895
17		7		-0.031963
18		7		-0.90254
19		7		0.83028
20		7		0.0030939
21		7		-0.89885
22		7		0.70271
23		7		-0.63053
24		7		0.9287
25		7		0.044407
26		7		-0.80688
27		7		0.9246
28		7		0.070256
29		7		-0.805
30		7		0.90614
31		7		0.030988
32		7		-0.83303
33		7		0.88885
34		7		0.015016
35		7		-0.84717
36		7		0.87804
37		7		0.0025347
38		7		-0.86023
39		7		0.86558
40		7		-0.010849
41		7		-0.87406
42		7		0.85284
43		7		-0.019411
44		7		-0.88577
45		7		0.84011
46		7		-0.022771
47		7		-0.89457
48		7		0.82852
49		7		-0.0074219
50		7		-0.96888
51		7		0.14405
52		7		0.70767
53		7		-0.90463
54		7		-0.14814
55		7		-0.8325
56		7		0.88149
57		7		0.0020301
58		7		-0.85545
59		7		0.88243
60		7		0.044163
61		7		-0.8272
62		7		0.87001
63		7		-0.46088
64		7		0.080458
65		7		0.91917
