#		column(i)		row(j)				phase
78		1		448.13
79		1		1216.6
80		1		1577.8
81		1		1434.3
82		1		2956.7
83		1		641.29
84		1		-400.74
85		1		361.43
86		1		257.66
87		1		-1067.1
88		1		2.9351
89		1		1262.6
90		1		672.97
91		1		693.73
92		1		1048.6
93		1		314.48
94		1		335.24
95		1		93.249
96		1		12.558
97		1		272.09
98		1		-874.68
99		1		276.15
100		1		497.98
101		1		-227.8
102		1		-101.12
103		1		-828.03
104		1		98.688
105		1		288.22
106		1		610.6
107		1		-1384.4
108		1		-799.11
109		1		-326.35
110		1		-947.47
111		1		-1359.1
112		1		596.92
113		1		981.22
114		1		-1082.9
115		1		-798.18
116		1		-797.16
117		1		500.26
118		1		1972.5
119		1		-244.48
120		1		28.771
121		1		-402.84
122		1		773.13
123		1		-348.5
124		1		-1320.5
125		1		-1683.9
126		1		-9.5641
127		1		-1371.1
128		1		539.92
129		1		1051.9
130		1		23.321
131		1		237.89
132		1		-714.15
133		1		-65.11
134		1		626.97
135		1		259.25
136		1		-637.37
137		1		111.25
138		1		792.83
139		1		436.57
140		1		582.01
141		1		1131.6
142		1		1403.7
143		1		154.29
144		1		157.3
145		1		-280.63
146		1		-656.67
147		1		-735.33
148		1		491.8
149		1		668.69
150		1		-478.09
151		1		-469.89
152		1		360.47
153		1		74.492
154		1		126.67
155		1		347.57
156		1		-824.33
157		1		352.54
158		1		-802.59
159		1		551.34
160		1		1778.5
161		1		924.94
162		1		425.32
163		1		31.388
164		1		-1255.7
165		1		-1133.3
166		1		-1037.1
167		1		-652.84
168		1		-46.598
169		1		187.82
170		1		207.68
171		1		-122.29
172		1		-271.13
173		1		-1263.3
174		1		868.56
175		1		1274
176		1		157.56
177		1		-972.35
178		1		142.89
179		1		735.45
180		1		-55.19
181		1		54.712
182		1		521.6
183		1		1848.4
184		1		1549.8
185		1		-383.47
186		1		-1180.4
187		1		424.83
188		1		-861.3
189		1		-715.8
190		1		-920.09
191		1		181.39
192		1		25.312
193		1		-1479.6
194		1		891.13
195		1		647.11
196		1		185.2
197		1		-711.26
198		1		-245.53
199		1		-4114

0		2		2405.9
1		2		-252.5
2		2		-47.281
3		2		276.21
4		2		-89.335
5		2		-173.19
6		2		627.78
7		2		689.47
8		2		-1367.3
9		2		-1408.3
10		2		-1711.1
11		2		-1474.5
12		2		-1169.9
13		2		380.9
14		2		-1342.9
15		2		-636.13
16		2		920.97
17		2		730.32
18		2		626.5
19		2		-826.3
20		2		-565.64
21		2		-215.91
22		2		-920.59
23		2		144.71
24		2		-1357.9
25		2		-932.71
26		2		-370.37
27		2		370
28		2		34.865
29		2		-1608.2
30		2		-1006.1
31		2		-411.38
32		2		50.343
33		2		-176.96
34		2		-392.76
35		2		226.02
36		2		520.19
37		2		1454.2
38		2		-528.28
39		2		-918.98
40		2		8.739
41		2		1331.2
42		2		777.12
43		2		-418.87
44		2		545.45
45		2		-410.74
46		2		1497.2
47		2		752.51
48		2		-52.852
49		2		296.9
50		2		54.538
51		2		818.83
52		2		-811.77
53		2		-1598.5
54		2		1302.5
55		2		916.19
56		2		814.67
57		2		14.585
58		2		-811.7
59		2		-96.488
60		2		133.86
61		2		237.47
62		2		-888.29
63		2		-406.6
64		2		-189.88
65		2		-624.46
66		2		303.35
67		2		1249
68		2		-756.42
69		2		642.63
70		2		-409.83
71		2		-1114.6
72		2		-1770.2
73		2		-1094.8
74		2		-1171.2
75		2		-1223.6
76		2		-655.53
77		2		-444.05
78		2		-759.32
79		2		-555.24
80		2		1151.6
81		2		1690.8
82		2		1945.2
83		2		1302.1
84		2		-370.4
85		2		110.12
86		2		-181.1
87		2		-640.93
88		2		-1146.9
89		2		-112.35
90		2		1249.9
91		2		756.57
92		2		1904.2
93		2		-195.54
94		2		-1480.6
95		2		-94.194
96		2		262.8
97		2		661.65
98		2		-861.06
99		2		696.03
100		2		981.79
101		2		219.35
102		2		702.03
103		2		353.21
104		2		1482
105		2		86.051
106		2		956.19
107		2		1299.6
108		2		-140.27
109		2		-275.17
110		2		-1947.6
111		2		-1051.2
112		2		-1469.1
113		2		-892.21
114		2		-542.51
115		2		-979.3
116		2		-584.58
117		2		1373.6
118		2		1653.1
119		2		156.59
120		2		-247.69
121		2		-414.31
122		2		43.236
123		2		330.08
124		2		-414.61
125		2		545.56
126		2		857.52
127		2		-452.69
128		2		-32.892
129		2		-60.237
130		2		-327.46
131		2		494.44
132		2		-1198
133		2		-453.6
134		2		-775.24
135		2		-1757.6
136		2		-1591.3
137		2		-109.72
138		2		195.93
139		2		136.03
140		2		486.69
141		2		704.38
142		2		701.04
143		2		-173.51
144		2		-791.47
145		2		-15.682
146		2		-104.83
147		2		515.01
148		2		499.14
149		2		-92.644
150		2		-1150.4
151		2		-443.69
152		2		-199.8
153		2		501.74
154		2		240.85
155		2		949.7
156		2		-862.04
157		2		-896.74
158		2		-263.29
159		2		306.29
160		2		604.59
161		2		-288.78
162		2		-913.01
163		2		472.28
164		2		-628.44
165		2		-1409.7
166		2		1075.1
167		2		370.24
168		2		895.85
169		2		-546.28
170		2		-1477.3
171		2		-1008.3
172		2		-1363.5
173		2		-2810.1
174		2		-1475.2
175		2		-1440.1
176		2		-1581.7
177		2		-1017.3
178		2		-686.48
179		2		629.76
180		2		-376.66
181		2		-221.75
182		2		-426.06
183		2		-1419.9
184		2		1248.2
185		2		308.77
186		2		-980.43
187		2		-467.39
188		2		402.69
189		2		-50.847
190		2		-637.36
191		2		-653.21
192		2		149.89
193		2		606.39
194		2		-980.25
195		2		-265.13
196		2		-625.44
197		2		-540.81
198		2		-26.916
199		2		-2894.4

0		3		2066.3
1		3		74.356
2		3		776.91
3		3		570.52
4		3		-478.87
5		3		148.3
6		3		268.61
7		3		-1597.6
8		3		-1158.9
9		3		-460.59
10		3		167.62
11		3		-593.82
12		3		512.93
13		3		399.74
14		3		-330.28
15		3		487.46
16		3		53.846
17		3		2094.8
18		3		820.37
19		3		204.94
20		3		-214.86
21		3		-486.12
22		3		-505.01
23		3		-1068.9
24		3		-1672
25		3		-190.18
26		3		476.88
27		3		-63.511
28		3		-1120.2
29		3		-1502.4
30		3		-365.23
31		3		-133.85
32		3		-447.04
33		3		507.93
34		3		494.23
35		3		-239.96
36		3		-76.689
37		3		-128.11
38		3		-585.85
39		3		54.924
40		3		556.41
41		3		670.42
42		3		456.68
43		3		-801.14
44		3		751.72
45		3		632.24
46		3		2082.5
47		3		-134.56
48		3		-448.79
49		3		-129.53
50		3		977.14
51		3		1316.4
52		3		-492.12
53		3		418.04
54		3		1322.6
55		3		98.544
56		3		676.52
57		3		-267.06
58		3		85.796
59		3		-907.01
60		3		-41.023
61		3		726.52
62		3		47.889
63		3		618.58
64		3		324.29
65		3		85.518
66		3		254.13
67		3		230.05
68		3		-1937.7
69		3		-1448.6
70		3		-2553.4
71		3		424.8
72		3		1070.9
73		3		-687.37
74		3		-787.96
75		3		-110.52
76		3		-461.69
77		3		115.18
78		3		-550.92
79		3		612.42
80		3		1164.2
81		3		1603.9
82		3		235.11
83		3		422.44
84		3		-111.73
85		3		-98.251
86		3		-2084.9
87		3		-966.61
88		3		253.24
89		3		-765.81
90		3		-784.76
91		3		-124.11
92		3		-81.299
93		3		1338.6
94		3		1195
95		3		-483.77
96		3		144.45
97		3		377.86
98		3		-1037
99		3		294.94
100		3		88.531
101		3		1029.9
102		3		1337.7
103		3		1062.2
104		3		1098.7
105		3		1249.5
106		3		-320.36
107		3		-792.69
108		3		-308.93
109		3		-37.382
110		3		-1413.5
111		3		-629.18
112		3		-2318.4
113		3		-552.9
114		3		-792.8
115		3		-314.33
116		3		697.19
117		3		400.75
118		3		885.51
119		3		-572.25
120		3		620.44
121		3		-113.73
122		3		187.77
123		3		613.89
124		3		853.58
125		3		1054.5
126		3		330.78
127		3		-321.76
128		3		853.06
129		3		644.52
130		3		406.64
131		3		362.52
132		3		-568.61
133		3		-1208.6
134		3		-1277.9
135		3		-650.79
136		3		707.25
137		3		512.33
138		3		341.45
139		3		-72.366
140		3		-85.07
141		3		479.2
142		3		536.62
143		3		102.95
144		3		434.75
145		3		8.3878
146		3		234.47
147		3		673.1
148		3		611.17
149		3		234.08
150		3		-1256.2
151		3		-1563.2
152		3		-721.3
153		3		-1539.3
154		3		277.5
155		3		-702.77
156		3		-301.8
157		3		57.27
158		3		534.69
159		3		464.41
160		3		-948.39
161		3		-540.09
162		3		-1100.5
163		3		747.69
164		3		848.11
165		3		595.61
166		3		2230.2
167		3		1337.8
168		3		249.68
169		3		131.22
170		3		633.79
171		3		-221.85
172		3		-955.95
173		3		-892.88
174		3		-1143.1
175		3		-653.84
176		3		-319.8
177		3		-715.71
178		3		-31.953
179		3		936.63
180		3		301.95
181		3		495.6
182		3		0.17472
183		3		465.04
184		3		1224.2
185		3		2255.5
186		3		879.41
187		3		-252.73
188		3		954.57
189		3		99.953
190		3		-554.67
191		3		-654.28
192		3		-447.03
193		3		-875.46
194		3		225
195		3		-924.92
196		3		-272.67
197		3		-680.23
198		3		-1591.5
199		3		-1335.7

0		4		702.72
1		4		-697.42
2		4		-166.57
3		4		2072.2
4		4		75.128
5		4		34.178
6		4		972.35
7		4		-94.863
8		4		-600.79
9		4		500.75
10		4		-667.01
11		4		705.73
12		4		29.12
13		4		231.09
14		4		736.75
15		4		-1108.5
16		4		268.42
17		4		114.36
18		4		1071.4
19		4		412.44
20		4		665.95
21		4		15.347
22		4		-976.43
23		4		-138.84
24		4		-678.08
25		4		-429.88
26		4		1061.3
27		4		591.06
28		4		1781.7
29		4		-371.42
30		4		295.6
31		4		-983.09
32		4		476.62
33		4		766.62
34		4		813.66
35		4		-635.77
36		4		-861.02
37		4		-1115.6
38		4		-372.21
39		4		-578.63
40		4		756.42
41		4		739.54
42		4		1890.3
43		4		1403.2
44		4		91.976
45		4		256.24
46		4		334.63
47		4		393.17
48		4		-1.785
49		4		-771.67
50		4		-128.85
51		4		1203.5
52		4		1827.5
53		4		1082.8
54		4		920.25
55		4		136.47
56		4		1381.4
57		4		580.18
58		4		676.44
59		4		-82.842
60		4		-1317.6
61		4		91.907
62		4		469.89
63		4		849.97
64		4		732.66
65		4		350.44
66		4		749.46
67		4		1153.7
68		4		-906.14
69		4		171.45
70		4		-140.65
71		4		1374.7
72		4		774.6
73		4		-410.87
74		4		-1540.8
75		4		-683.08
76		4		-1409.6
77		4		-17.814
78		4		247.06
79		4		-498.62
80		4		710.78
81		4		1371.5
82		4		-52.844
83		4		163.8
84		4		-394.48
85		4		1184.6
86		4		182.28
87		4		1194.8
88		4		1272.2
89		4		1413.4
90		4		-992.12
91		4		869.68
92		4		407.74
93		4		289.29
94		4		1296.6
95		4		-195.79
96		4		-106.89
97		4		-1286.1
98		4		111.76
99		4		1231.1
100		4		1239.4
101		4		1807.9
102		4		860.11
103		4		2187.9
104		4		161.45
105		4		-377.91
106		4		1.1042
107		4		-134.05
108		4		432.34
109		4		811.02
110		4		692.51
111		4		645.29
112		4		-822.98
113		4		-576.98
114		4		-196.94
115		4		1124.5
116		4		-721.77
117		4		236.33
118		4		244.63
119		4		-1897
120		4		-693.77
121		4		-415.3
122		4		1319.8
123		4		-178.81
124		4		231.58
125		4		125.69
126		4		15.601
127		4		-1257.9
128		4		-459.06
129		4		1322.1
130		4		720.83
131		4		916.49
132		4		165.48
133		4		-844.17
134		4		-478.88
135		4		516.83
136		4		34.964
137		4		777.25
138		4		-859.7
139		4		782.16
140		4		-1014
141		4		-520.9
142		4		279.01
143		4		-656.3
144		4		188.63
145		4		-173.83
146		4		-882.93
147		4		-163.65
148		4		-325.03
149		4		-1210
150		4		-1119
151		4		-2719.3
152		4		-946.46
153		4		-723.51
154		4		-200.01
155		4		-607.47
156		4		978.93
157		4		321.18
158		4		-413.02
159		4		-1107.4
160		4		-225.81
161		4		359.44
162		4		-316.13
163		4		1652.5
164		4		842.86
165		4		393.47
166		4		294.92
167		4		-118.86
168		4		-153.55
169		4		-145.27
170		4		-62.664
171		4		1372.9
172		4		-158.18
173		4		-729.4
174		4		120.84
175		4		-968.97
176		4		-238.09
177		4		246.71
178		4		582.79
179		4		1144
180		4		1013
181		4		-780.91
182		4		-1061.7
183		4		855.66
184		4		-435.64
185		4		402.01
186		4		409.22
187		4		211.18
188		4		433.07
189		4		-131.49
190		4		47.448
191		4		93.41
192		4		138.31
193		4		-15.771
194		4		-1031.7
195		4		445.78
196		4		-833.02
197		4		-1157.8
198		4		-1069
199		4		77.451

0		5		-144.76
1		5		-754.97
2		5		-147.69
3		5		-747.82
4		5		-1396.1
5		5		744.21
6		5		571.3
7		5		105.17
8		5		1453.8
9		5		1023.3
10		5		-699.49
11		5		-243.04
12		5		-70.398
13		5		657.25
14		5		-438.24
15		5		-504.37
16		5		1096.6
17		5		-67.97
18		5		2159.2
19		5		-66.417
20		5		276.75
21		5		1191.1
22		5		-462.55
23		5		-458.33
24		5		-69.484
25		5		-341.84
26		5		811.08
27		5		1834.2
28		5		1065.4
29		5		861.2
30		5		370.02
31		5		455.8
32		5		125.87
33		5		-1609.4
34		5		-688
35		5		-307.96
36		5		-635.84
37		5		71.946
38		5		1356.7
39		5		545.03
40		5		-638.43
41		5		520.67
42		5		16.825
43		5		1396.9
44		5		2015.6
45		5		2127.5
46		5		177.51
47		5		884.2
48		5		374.04
49		5		-690.06
50		5		-1372.1
51		5		-1643.7
52		5		583.44
53		5		-361.26
54		5		887.98
55		5		1645.3
56		5		695.49
57		5		1648.3
58		5		-616.82
59		5		-1585.6
60		5		-808.62
61		5		337.98
62		5		607.04
63		5		366.12
64		5		1035.2
65		5		500.17
66		5		1773.6
67		5		608.12
68		5		255.26
69		5		-815.01
70		5		-321.76
71		5		1681.5
72		5		-871.56
73		5		-1358.5
74		5		-1152.3
75		5		-2825.8
76		5		-755.92
77		5		718.45
78		5		1062.9
79		5		412.47
80		5		523.37
81		5		503.35
82		5		-52.833
83		5		-482.3
84		5		-401.79
85		5		254.67
86		5		1446.3
87		5		992.69
88		5		1077.4
89		5		1270
90		5		508.51
91		5		15.158
92		5		496.75
93		5		1073.6
94		5		756.22
95		5		-113.07
96		5		-975.03
97		5		-1757.4
98		5		-364.73
99		5		614.3
100		5		491.67
101		5		1224.6
102		5		155.31
103		5		-99.249
104		5		-673.22
105		5		-536.1
106		5		208.44
107		5		-214.65
108		5		205.35
109		5		127
110		5		-445.79
111		5		-479.38
112		5		-1758.1
113		5		-1507.9
114		5		-504.8
115		5		-727.99
116		5		-1087.2
117		5		79.25
118		5		69.71
119		5		-647.64
120		5		148.19
121		5		-1507.5
122		5		-980.8
123		5		-1234.3
124		5		-452.2
125		5		-1050.3
126		5		-518.43
127		5		-452.6
128		5		1054.2
129		5		932.54
130		5		1111.4
131		5		488.2
132		5		-494.23
133		5		583.15
134		5		104.41
135		5		378.61
136		5		-793.38
137		5		399.19
138		5		-5.1813
139		5		569.55
140		5		27.974
141		5		295.91
142		5		286.31
143		5		272.53
144		5		703.84
145		5		-505.83
146		5		-1091.4
147		5		-704.02
148		5		-1329.3
149		5		-557.67
150		5		363.76
151		5		33.797
152		5		-878.41
153		5		-648.12
154		5		-1147.7
155		5		-1111.2
156		5		30.177
157		5		-17.052
158		5		-319.81
159		5		-975.47
160		5		-111.66
161		5		-703.46
162		5		814.85
163		5		1735.2
164		5		-220.06
165		5		864.71
166		5		258.24
167		5		426.69
168		5		-1202.9
169		5		-244.82
170		5		200.11
171		5		1083.8
172		5		125.49
173		5		-1490.7
174		5		359.45
175		5		-189.71
176		5		-193
177		5		999.69
178		5		-1119.9
179		5		102.1
180		5		333.45
181		5		463.19
182		5		1534.4
183		5		100.66
184		5		-140.31
185		5		-1199.1
186		5		37.478
187		5		-121.82
188		5		-357.56
189		5		-1075
190		5		-34.237
191		5		-383.09
192		5		489.08
193		5		-66.06
194		5		-1797.2
195		5		-472.69
196		5		-1342
197		5		-32.116
198		5		-422.86
199		5		14.861

0		6		-478.09
1		6		-1012.4
2		6		-1440.9
3		6		-246.16
4		6		463.71
5		6		971.48
6		6		-271.67
7		6		48.638
8		6		1260.1
9		6		1807.6
10		6		821.05
11		6		-154.05
12		6		-209.71
13		6		-1447.6
14		6		-826.81
15		6		336.45
16		6		952.05
17		6		938.24
18		6		1171.5
19		6		-405.74
20		6		-1047.9
21		6		517.52
22		6		-186.31
23		6		-125.37
24		6		-961.48
25		6		576.68
26		6		1306.5
27		6		772.33
28		6		48.688
29		6		853.95
30		6		332.36
31		6		230.72
32		6		577.27
33		6		-26.023
34		6		-536.1
35		6		-13.65
36		6		-1704
37		6		-303.96
38		6		73.948
39		6		846.64
40		6		682.09
41		6		-77.274
42		6		287
43		6		920.4
44		6		682.52
45		6		1499.2
46		6		-299.04
47		6		78.816
48		6		769.82
49		6		-249.26
50		6		-135.19
51		6		-543.37
52		6		-391.52
53		6		568.6
54		6		72.097
55		6		2109.3
56		6		953.13
57		6		1134.2
58		6		-1428.4
59		6		-1246.3
60		6		-1982.5
61		6		-71.486
62		6		581.87
63		6		-97.877
64		6		-166.13
65		6		-272.73
66		6		888.75
67		6		1354.9
68		6		66.786
69		6		-638
70		6		475.23
71		6		1386.3
72		6		160.01
73		6		104.49
74		6		-1573.2
75		6		-1147.1
76		6		-1039.6
77		6		580.28
78		6		1032.6
79		6		-317.38
80		6		605.08
81		6		1044.8
82		6		-1838.3
83		6		-344.06
84		6		1496.8
85		6		310.18
86		6		-878.52
87		6		-262.89
88		6		630.23
89		6		2608.3
90		6		1106.5
91		6		1396.4
92		6		697.8
93		6		195.02
94		6		-627.15
95		6		559.21
96		6		50.157
97		6		-1318.6
98		6		-44.299
99		6		370.28
100		6		-734.62
101		6		-1678.2
102		6		-1182
103		6		-68.932
104		6		-7.2442
105		6		-158.16
106		6		-56.604
107		6		-579.05
108		6		-1961.2
109		6		-2066.9
110		6		-898.15
111		6		-289.71
112		6		-276.41
113		6		-1130.9
114		6		-660.75
115		6		-886.22
116		6		-1074.7
117		6		-1804.6
118		6		-1194.4
119		6		-861.29
120		6		513.77
121		6		326.28
122		6		-1144.1
123		6		-1270.9
124		6		-962.12
125		6		602.25
126		6		2354.1
127		6		928.69
128		6		-1.3769
129		6		66.533
130		6		-190.2
131		6		-1434.4
132		6		-197.87
133		6		136.01
134		6		757.87
135		6		1202.7
136		6		-1818.6
137		6		-1045.9
138		6		-180.08
139		6		9.2777
140		6		-279.91
141		6		-369.09
142		6		410.9
143		6		1152.2
144		6		905.91
145		6		-312.14
146		6		140.12
147		6		-1325
148		6		-1330.4
149		6		-1085.5
150		6		119.74
151		6		-162.05
152		6		-526.56
153		6		100.63
154		6		32.487
155		6		-796.99
156		6		-1954.2
157		6		-2254.9
158		6		-1733.5
159		6		910.54
160		6		-31.016
161		6		-602.92
162		6		162.44
163		6		559.19
164		6		-1263.1
165		6		-705.07
166		6		-490.54
167		6		68.525
168		6		10.779
169		6		495.48
170		6		181.21
171		6		286.88
172		6		-151.89
173		6		-490.88
174		6		-477.07
175		6		-477.92
176		6		578.78
177		6		-168.96
178		6		156.69
179		6		767.14
180		6		672.78
181		6		137.56
182		6		1062.1
183		6		892.37
184		6		382.27
185		6		-772.91
186		6		-1426.5
187		6		-485.19
188		6		458.2
189		6		-383.88
190		6		381.49
191		6		-76.286
192		6		501.63
193		6		-511.16
194		6		-158.42
195		6		-435.02
196		6		-1447.8
197		6		846.39
198		6		-825.1
199		6		-386.92

0		7		608.73
1		7		892.44
2		7		304.85
3		7		639.81
4		7		791.54
5		7		800.84
6		7		2467.8
7		7		954.49
8		7		1535.5
9		7		1487.2
10		7		966.6
11		7		96.221
12		7		-1215
13		7		-1302.1
14		7		-1160.9
15		7		675.69
16		7		-624.08
17		7		101.41
18		7		562
19		7		-1975.6
20		7		-1312.9
21		7		-1241.9
22		7		-562.44
23		7		-1828.9
24		7		-1205.6
25		7		519.12
26		7		634.21
27		7		-282.13
28		7		1084.4
29		7		1702.2
30		7		377.48
31		7		638.17
32		7		-427.99
33		7		-458.44
34		7		304.86
35		7		-13.615
36		7		-1338.4
37		7		-1159.5
38		7		-466.38
39		7		357.63
40		7		165.84
41		7		-83.546
42		7		-560.18
43		7		630.31
44		7		299.23
45		7		739.91
46		7		-42.544
47		7		443.19
48		7		330.93
49		7		-36.854
50		7		524.29
51		7		-260.48
52		7		-1163.2
53		7		-48.31
54		7		1209.1
55		7		921.92
56		7		1029.7
57		7		-362.14
58		7		-1095.3
59		7		61.7
60		7		-1361.6
61		7		-963.72
62		7		733.71
63		7		-350.28
64		7		876.41
65		7		-623.24
66		7		-601.28
67		7		10.298
68		7		891.09
69		7		278.28
70		7		594.63
71		7		-717.44
72		7		-525.77
73		7		-360.41
74		7		-1622.4
75		7		-626.36
76		7		-1937.2
77		7		-294.09
78		7		485.99
79		7		-705.84
80		7		-288.14
81		7		862.6
82		7		-1290.6
83		7		-269.69
84		7		1044.4
85		7		462.03
86		7		-1118.3
87		7		1163.4
88		7		392.52
89		7		665.71
90		7		-137.62
91		7		624.61
92		7		156.38
93		7		1721.8
94		7		1026.4
95		7		633.54
96		7		1501.6
97		7		-337.44
98		7		-1446.5
99		7		-182.65
100		7		-771.29
101		7		193.07
102		7		-735.92
103		7		-1186.3
104		7		-881.74
105		7		111.93
106		7		1785.2
107		7		739.08
108		7		-0.60014
109		7		-760.06
110		7		108.84
111		7		36.337
112		7		-810.77
113		7		-268.6
114		7		-1220.7
115		7		-1929.6
116		7		-93.061
117		7		745.57
118		7		-1691.2
119		7		-407.64
120		7		1254.4
121		7		-44.335
122		7		-451.81
123		7		-1372.4
124		7		-786.15
125		7		6.4526
126		7		1366.6
127		7		-497.55
128		7		12.279
129		7		1322.2
130		7		846.56
131		7		1350.1
132		7		1139.4
133		7		732.93
134		7		1186.2
135		7		705.33
136		7		22.378
137		7		-781.01
138		7		-1356.1
139		7		-606.48
140		7		-687.29
141		7		-1419.5
142		7		486.28
143		7		-103.46
144		7		1206.4
145		7		-236.77
146		7		832.27
147		7		81.285
148		7		-1619.5
149		7		-569.27
150		7		80.944
151		7		-878.37
152		7		-487.82
153		7		-308.81
154		7		-451.31
155		7		-337.24
156		7		457.5
157		7		-2166.9
158		7		-1198.4
159		7		-1302.2
160		7		534.48
161		7		-80.357
162		7		-1340.3
163		7		-188.51
164		7		-1142.7
165		7		-1510.4
166		7		-427.73
167		7		38.111
168		7		292.41
169		7		1708.1
170		7		-546.7
171		7		467.87
172		7		495
173		7		-1458.3
174		7		-1273.9
175		7		-158.59
176		7		252.04
177		7		-262.04
178		7		-610.79
179		7		50.907
180		7		1547.3
181		7		947.1
182		7		-106.51
183		7		547.88
184		7		192.76
185		7		-175.99
186		7		585.2
187		7		946.35
188		7		1356.7
189		7		1137.7
190		7		600.34
191		7		388.66
192		7		320.44
193		7		-461.98
194		7		1173.6
195		7		803.76
196		7		-826.91
197		7		-171.52
198		7		-780.12
199		7		-1173

0		8		282.73
1		8		772.06
2		8		1234.8
3		8		841.99
