#		column(i)		row(j)			I_y
7		1		-0.86803
8		1		-0.0053017
9		1		0.87999
10		1		-0.87486
11		1		-0.015602
12		1		0.87204
13		1		-0.88501
14		1		-0.036687
15		1		0.8574
16		1		-0.90274
17		1		-0.062017
18		1		0.81324
19		1		-0.86552
20		1		0.025741
21		1		0.86946
22		1		-0.79612
23		1		0.79667
24		1		-0.85704
25		1		-0.0046837
26		1		0.90973
27		1		-0.84469
28		1		0.00093447
29		1		0.90185
30		1		-0.85366
31		1		0.00071119
32		1		0.89614
33		1		-0.85908
34		1		0.00083253
35		1		0.89079
36		1		-0.86388
37		1		-0.00088824
38		1		0.88531
39		1		-0.86905
40		1		-0.0059344
41		1		0.87884
42		1		-0.87619
43		1		-0.017876
44		1		0.8696
45		1		-0.88836
46		1		-0.04647
47		1		0.85005
48		1		-0.92501
49		1		-0.2951
50		1		0.021804
51		1		0.1583
52		1		0.94062
53		1		-0.91357
54		1		-0.038165
55		1		0.93005
56		1		-0.81999
57		1		0.0091711
58		1		0.9032
59		1		-0.85684
60		1		-0.016088
61		1		0.88737
62		1		-0.87084
63		1		-0.031195
64		1		0.88325
65		1		-0.8703
66		1		-0.028753
67		1		0.89203
68		1		-0.85988
69		1		-0.015162
70		1		0.89886
71		1		-0.85309
72		1		-0.001226
73		1		0.90482
74		1		-0.85903
75		1		-0.15407
76		1		0.18414
77		1		0.88518
78		1		-0.88067
79		1		0.016703
80		1		0.87647
81		1		-0.87682
82		1		0.013366
83		1		0.87575
84		1		-0.87741
85		1		0.0093274
86		1		0.87378
87		1		-0.87905
88		1		0.0065049
89		1		0.87197
90		1		-0.88082
91		1		0.0048168
92		1		0.87028
93		1		-0.8827
94		1		0.004128
95		1		0.86883
96		1		-0.88454
97		1		0.0038818
98		1		0.86716
99		1		-0.88692
100		1		0.0031725
101		1		0.86409
102		1		-0.89088
103		1		0.002129
104		1		0.86032
105		1		-0.89418
106		1		0.009952
107		1		0.87655
108		1		-0.78336
109		1		0.78931
110		1		-0.87335
111		1		-0.0068173
112		1		0.89125
113		1		-0.86473
114		1		-0.0084163
115		1		0.88558
116		1		-0.86966
117		1		-0.01211
118		1		0.88523
119		1		-0.8677
120		1		-0.0054226
121		1		0.8906
122		1		-0.86202
123		1		0.0041216
124		1		0.88992
125		1		-0.86268
126		1		0.0070364
127		1		0.8855
128		1		-0.86582
129		1		0.0067339
130		1		0.88074
131		1		-0.86902
132		1		0.0050977
133		1		0.87656
134		1		-0.87212
135		1		0.002215
136		1		0.87336
137		1		-0.87493
138		1		-0.0014486
139		1		0.87131
140		1		-0.87726
141		1		-0.0056061
142		1		0.87045
143		1		-0.87895
144		1		-0.0098314
145		1		0.87076
146		1		-0.87975
147		1		-0.0133
148		1		0.87266
149		1		-0.87873
150		1		-0.01393
151		1		0.87661
152		1		-0.87514
153		1		-0.010385
154		1		0.88089
155		1		-0.87131
156		1		-0.0059052
157		1		0.88251
158		1		-0.87022
159		1		-0.0045096
160		1		0.88094
161		1		-0.87204
162		1		-0.0072131
163		1		0.87752
164		1		-0.87617
165		1		-0.014822
166		1		0.87221
167		1		-0.88338
168		1		-0.030709
169		1		0.86087
170		1		-0.89829
171		1		-0.052537
172		1		0.79575
173		1		-0.87505
174		1		-0.17469
175		1		0.19945
176		1		0.93062
177		1		-0.83906
178		1		0.0098549
179		1		0.89949
180		1		-0.85706
181		1		0.0010776
182		1		0.89136
183		1		-0.8639
184		1		-0.0023201
185		1		0.8856
186		1		-0.86898
187		1		-0.0070467
188		1		0.87999
189		1		-0.87515
190		1		-0.017081
191		1		0.87128
192		1		-0.88692
193		1		-0.043631
194		1		0.84485
195		1		-0.92206
196		1		-0.11023
197		1		0.72019
198		1		-0.96376
199		1		0.64719

0		2		-0.30905
1		2		0.12656
2		2		0.89026
3		2		-0.84457
4		2		0.024955
5		2		0.86784
6		2		-0.85611
7		2		0.016463
8		2		0.85899
9		2		-0.86439
10		2		0.0047172
11		2		0.84897
12		2		-0.8754
13		2		-0.015937
14		2		0.83397
15		2		-0.89213
16		2		-0.044132
17		2		0.8396
18		2		-0.7902
19		2		0.71466
20		2		-0.87996
21		2		-0.040489
22		2		0.77601
23		2		-0.7923
24		2		0.029744
25		2		0.89644
26		2		-0.82627
27		2		0.031053
28		2		0.88492
29		2		-0.83952
30		2		0.026045
31		2		0.87822
32		2		-0.84591
33		2		0.024462
34		2		0.87212
35		2		-0.85163
36		2		0.021316
37		2		0.86551
38		2		-0.85765
39		2		0.015273
40		2		0.85767
41		2		-0.86567
42		2		0.0028755
43		2		0.84636
44		2		-0.87868
45		2		-0.023773
46		2		0.82463
47		2		-0.90665
48		2		-0.10138
49		2		0.73114
50		2		-0.85653
51		2		0.94384
52		2		-0.71146
53		2		-0.39024
54		2		0.94958
55		2		-0.74135
56		2		0.075707
57		2		0.89255
58		2		-0.84065
59		2		0.012533
60		2		0.86555
61		2		-0.86274
62		2		-0.014312
63		2		0.853
64		2		-0.87047
65		2		-0.021178
66		2		0.86356
67		2		-0.85382
68		2		0.00031236
69		2		0.87532
70		2		-0.84448
71		2		0.016572
72		2		0.88211
73		2		-0.83998
74		2		0.015857
75		2		0.84566
76		2		-0.80597
77		2		0.023434
78		2		0.87365
79		2		-0.84974
80		2		0.0049184
81		2		0.87125
82		2		-0.85075
83		2		-0.0019452
84		2		0.86827
85		2		-0.85327
86		2		-0.0073519
87		2		0.86543
88		2		-0.85583
89		2		-0.010825
90		2		0.86308
91		2		-0.85825
92		2		-0.012954
93		2		0.8611
94		2		-0.86055
95		2		-0.014196
96		2		0.8594
97		2		-0.86272
98		2		-0.015025
99		2		0.8572
100		2		-0.86588
101		2		-0.017903
102		2		0.85245
103		2		-0.87158
104		2		-0.019884
105		2		0.84949
106		2		-0.87218
107		2		-0.013745
108		2		0.83379
109		2		-0.82393
110		2		0.024461
111		2		0.87153
112		2		-0.85414
113		2		0.012864
114		2		0.86351
115		2		-0.86171
116		2		0.0041231
117		2		0.85984
118		2		-0.86288
119		2		0.0072714
120		2		0.86843
121		2		-0.8514
122		2		0.024867
123		2		0.87175
124		2		-0.85004
125		2		0.029149
126		2		0.86679
127		2		-0.85382
128		2		0.027777
129		2		0.86093
130		2		-0.858
131		2		0.024617
132		2		0.8554
133		2		-0.86215
134		2		0.02018
135		2		0.85069
136		2		-0.86602
137		2		0.014947
138		2		0.84728
139		2		-0.86942
140		2		0.0094868
141		2		0.84523
142		2		-0.8721
143		2		0.0040188
144		2		0.84439
145		2		-0.87396
146		2		-0.00086889
147		2		0.84535
148		2		-0.87394
149		2		-0.0026745
150		2		0.84939
151		2		-0.87011
152		2		0.0019391
153		2		0.8559
154		2		-0.86412
155		2		0.0097181
156		2		0.85991
157		2		-0.86108
158		2		0.013554
159		2		0.85903
160		2		-0.86243
161		2		0.01128
162		2		0.85489
163		2		-0.86704
164		2		0.0034548
165		2		0.84836
166		2		-0.87465
167		2		-0.011538
168		2		0.83852
169		2		-0.88529
170		2		-0.025749
171		2		0.85012
172		2		-0.77144
173		2		0.7314
174		2		-0.76
175		2		0.75132
176		2		-0.8598
177		2		0.026365
178		2		0.8794
179		2		-0.84455
180		2		0.02542
181		2		0.87251
182		2		-0.85177
183		2		0.019748
184		2		0.86534
185		2		-0.85811
186		2		0.013452
187		2		0.85841
188		2		-0.86493
189		2		0.0034489
190		2		0.84932
191		2		-0.87532
192		2		-0.016768
193		2		0.831
194		2		-0.89667
195		2		-0.056589
196		2		0.78734
197		2		-0.93143
198		2		-0.039095
199		2		0.44306

0		3		-0.16281
1		3		0.86969
2		3		-0.84693
3		3		0.033549
4		3		0.87985
5		3		-0.85541
6		3		0.023112
7		3		0.86908
8		3		-0.86574
9		3		0.010416
10		3		0.85773
11		3		-0.87757
12		3		-0.0093369
13		3		0.84148
14		3		-0.89543
15		3		-0.046013
16		3		0.81122
17		3		-0.93672
18		3		-0.26188
19		3		0.15261
20		3		0.91887
21		3		-0.92563
22		3		-0.18538
23		3		0.10802
24		3		0.92803
25		3		-0.80723
26		3		0.048391
27		3		0.89797
28		3		-0.83592
29		3		0.033962
30		3		0.88985
31		3		-0.84362
32		3		0.031667
33		3		0.88354
34		3		-0.85071
35		3		0.027683
36		3		0.87628
37		3		-0.858
38		3		0.021204
39		3		0.86777
40		3		-0.8668
41		3		0.0092901
42		3		0.85563
43		3		-0.87996
44		3		-0.014016
45		3		0.83518
46		3		-0.90267
47		3		-0.061575
48		3		0.78534
49		3		-0.94936
50		3		-0.14882
51		3		0.14395
52		3		0.90173
53		3		-0.94053
54		3		-0.1925
55		3		0.22802
56		3		0.91583
57		3		-0.83594
58		3		0.026086
59		3		0.87551
60		3		-0.86406
61		3		-0.009734
62		3		0.855
63		3		-0.88283
64		3		-0.039725
65		3		0.85775
66		3		-0.86251
67		3		-0.0053153
68		3		0.88078
69		3		-0.84666
70		3		0.01563
71		3		0.88931
72		3		-0.83858
73		3		0.034621
74		3		0.90512
75		3		-0.71482
76		3		0.77291
77		3		-0.865
78		3		0.015263
79		3		0.882
80		3		-0.85132
81		3		0.0072752
82		3		0.87769
83		3		-0.85561
84		3		-0.002053
85		3		0.87326
86		3		-0.85952
87		3		-0.0080307
88		3		0.86978
89		3		-0.86288
90		3		-0.012001
91		3		0.867
92		3		-0.8657
93		3		-0.014572
94		3		0.86448
95		3		-0.86836
96		3		-0.01594
97		3		0.86257
98		3		-0.87049
99		3		-0.017486
100		3		0.85936
101		3		-0.87505
102		3		-0.023752
103		3		0.85123
104		3		-0.88316
105		3		-0.024022
106		3		0.85152
107		3		-0.88761
108		3		-0.14152
109		3		0.1666
110		3		0.89471
111		3		-0.85144
112		3		0.016447
113		3		0.87253
114		3		-0.86268
115		3		0.0029816
116		3		0.86427
117		3		-0.86934
118		3		-0.0036485
119		3		0.86982
120		3		-0.85527
121		3		0.027279
122		3		0.88419
123		3		-0.84838
124		3		0.035826
125		3		0.87875
126		3		-0.85403
127		3		0.033228
128		3		0.87194
129		3		-0.85977
130		3		0.028902
131		3		0.86527
132		3		-0.86531
133		3		0.023004
134		3		0.8591
135		3		-0.87064
136		3		0.016159
137		3		0.85416
138		3		-0.87523
139		3		0.009198
140		3		0.8507
141		3		-0.87888
142		3		0.0022907
143		3		0.84848
144		3		-0.88167
145		3		-0.0042246
146		3		0.84781
147		3		-0.88282
148		3		-0.0083921
149		3		0.85061
150		3		-0.87961
151		3		-0.0047433
152		3		0.8589
153		3		-0.87098
154		3		0.0070992
155		3		0.86658
156		3		-0.86478
157		3		0.014938
158		3		0.86741
159		3		-0.86528
160		3		0.014073
161		3		0.86306
162		3		-0.87027
163		3		0.006472
164		3		0.85567
165		3		-0.87834
166		3		-0.0081733
167		3		0.84463
168		3		-0.89016
169		3		-0.030656
170		3		0.82983
171		3		-0.91441
172		3		-0.18604
173		3		0.11526
174		3		0.85086
175		3		-0.82613
176		3		0.030256
177		3		0.88717
178		3		-0.84473
179		3		0.031833
180		3		0.88363
181		3		-0.85107
182		3		0.026039
183		3		0.87547
184		3		-0.85904
185		3		0.018546
186		3		0.86765
187		3		-0.86682
188		3		0.0084698
189		3		0.85826
190		3		-0.87673
191		3		-0.0080114
192		3		0.84355
193		3		-0.89241
194		3		-0.034197
195		3		0.81846
196		3		-0.91102
197		3		-0.034123
198		3		0.82981
199		3		-0.53507

0		4		0.67979
1		4		-0.83981
2		4		0.037917
3		4		0.88905
4		4		-0.84594
5		4		0.027523
6		4		0.87671
7		4		-0.8585
8		4		0.013639
9		4		0.86446
10		4		-0.87108
11		4		-0.0048267
12		4		0.84843
13		4		-0.88833
14		4		-0.036039
15		4		0.82029
16		4		-0.91934
17		4		-0.11201
18		4		0.70963
19		4		-0.97239
20		4		0.34848
21		4		0.68256
22		4		-0.97258
23		4		0.81316
24		4		-0.76557
25		4		0.075465
26		4		0.90827
27		4		-0.82577
28		4		0.037267
29		4		0.8974
30		4		-0.8335
31		4		0.035567
32		4		0.89195
33		4		-0.84128
34		4		0.031137
35		4		0.88408
36		4		-0.84999
37		4		0.024239
38		4		0.8753
39		4		-0.85937
40		4		0.013134
41		4		0.86322
42		4		-0.87259
43		4		-0.0070978
44		4		0.84414
45		4		-0.89288
46		4		-0.042333
47		4		0.81231
48		4		-0.92031
49		4		-0.06838
50		4		0.76567
51		4		-0.81297
52		4		0.011609
53		4		0.85959
54		4		-0.75502
55		4		0.76488
56		4		-0.86028
57		4		0.023169
58		4		0.88176
59		4		-0.85687
60		4		-0.0049044
61		4		0.85892
62		4		-0.8808
63		4		-0.052404
64		4		0.82638
65		4		-0.87501
66		4		-0.024803
67		4		0.88347
68		4		-0.83736
69		4		0.0078226
70		4		0.89106
71		4		-0.83136
72		4		0.028043
73		4		0.89433
74		4		-0.85186
75		4		-0.12683
76		4		0.20068
77		4		0.90662
78		4		-0.84002
79		4		0.028581
80		4		0.88306
81		4		-0.85149
82		4		0.010841
83		4		0.87556
84		4		-0.85817
85		4		0.0007199
86		4		0.87019
87		4		-0.86296
88		4		-0.0055572
89		4		0.86639
90		4		-0.86666
91		4		-0.0097473
92		4		0.86304
93		4		-0.86997
94		4		-0.012701
95		4		0.86012
96		4		-0.87275
97		4		-0.013665
98		4		0.85847
99		4		-0.87445
100		4		-0.016524
101		4		0.85323
102		4		-0.8819
103		4		-0.029187
104		4		0.83846
105		4		-0.8933
106		4		-0.008613
107		4		0.88289
108		4		-0.71407
109		4		0.75002
110		4		-0.86723
111		4		0.021589
112		4		0.86585
113		4		-0.85524
114		4		0.014751
115		4		0.85409
116		4		-0.86729
117		4		-0.0037719
118		4		0.84836
119		4		-0.86316
120		4		0.019293
121		4		0.89529
122		4		-0.83558
123		4		0.041184
124		4		0.88797
125		4		-0.84542
126		4		0.036014
127		4		0.87984
128		4		-0.85294
129		4		0.030324
130		4		0.87215
131		4		-0.85992
132		4		0.023029
133		4		0.86459
134		4		-0.8668
135		4		0.014531
136		4		0.85802
137		4		-0.87285
138		4		0.0058412
139		4		0.85305
140		4		-0.87769
141		4		-0.0024444
142		4		0.84951
143		4		-0.8815
144		4		-0.010624
145		4		0.84716
146		4		-0.88422
147		4		-0.017584
148		4		0.84772
149		4		-0.88296
150		4		-0.017401
151		4		0.85618
152		4		-0.87253
153		4		-0.0022886
154		4		0.86878
155		4		-0.86126
156		4		0.01208
157		4		0.87278
158		4		-0.85984
159		4		0.013924
160		4		0.86863
161		4		-0.86511
162		4		0.0069913
163		4		0.86081
164		4		-0.87361
165		4		-0.0069339
166		4		0.84905
167		4		-0.88623
168		4		-0.029461
169		4		0.83354
170		4		-0.90078
171		4		-0.055601
172		4		0.79584
173		4		-0.874
174		4		-0.14754
175		4		0.1499
176		4		0.8981
177		4		-0.83919
178		4		0.033007
179		4		0.89201
180		4		-0.84159
181		4		0.029403
182		4		0.88259
183		4		-0.8518
184		4		0.020428
185		4		0.87404
186		4		-0.86056
187		4		0.010316
188		4		0.86449
189		4		-0.87052
190		4		-0.0040158
191		4		0.85166
192		4		-0.88388
193		4		-0.02431
194		4		0.83328
195		4		-0.89974
196		4		-0.036896
197		4		0.83253
198		4		-0.86525
199		4		0.23933

0		5		-0.31443
1		5		0.14397
2		5		0.90767
3		5		-0.8348
4		5		0.035296
5		5		0.88433
6		5		-0.851
7		5		0.019381
8		5		0.87134
9		5		-0.86444
10		5		0.0018705
11		5		0.85599
12		5		-0.88069
13		5		-0.024033
14		5		0.83225
15		5		-0.90527
16		5		-0.067314
17		5		0.78606
18		5		-0.93706
19		5		-0.031902
20		5		0.88628
21		5		-0.94308
22		5		-0.22562
23		5		-0.050456
24		5		0.2146
25		5		0.92399
26		5		-0.82154
27		5		0.037751
28		5		0.90144
29		5		-0.82509
30		5		0.040531
31		5		0.90006
32		5		-0.83127
33		5		0.037318
34		5		0.89156
35		5		-0.84191
36		5		0.029315
37		5		0.88265
38		5		-0.85172
39		5		0.019409
40		5		0.87123
41		5		-0.86472
42		5		0.0017732
43		5		0.85339
44		5		-0.88388
45		5		-0.028145
46		5		0.82638
47		5		-0.90862
48		5		-0.057318
49		5		0.82914
50		5		-0.7994
51		5		0.72815
52		5		-0.87668
53		5		-0.047638
54		5		0.80224
55		5		-0.81658
56		5		0.031487
57		5		0.89087
58		5		-0.84757
59		5		0.004258
60		5		0.86389
61		5		-0.87396
62		5		-0.034122
63		5		0.82109
64		5		-0.95242
65		5		-0.069153
66		5		0.88193
67		5		-0.81967
68		5		0.020063
69		5		0.87948
70		5		-0.82793
71		5		0.029066
72		5		0.90664
73		5		-0.82182
74		5		0.025415
75		5		0.87752
76		5		-0.80315
77		5		0.057864
78		5		0.8944
79		5		-0.84114
80		5		0.02867
81		5		0.88162
82		5		-0.85323
83		5		0.011012
84		5		0.87304
85		5		-0.86094
86		5		0.0012199
87		5		0.86738
88		5		-0.86601
89		5		-0.0049938
90		5		0.86322
91		5		-0.87004
92		5		-0.009531
93		5		0.85932
94		5		-0.87382
95		5		-0.01262
96		5		0.85617
97		5		-0.87605
98		5		-0.011939
99		5		0.85596
100		5		-0.87697
101		5		-0.018973
102		5		0.84612
103		5		-0.89068
104		5		-0.045581
105		5		0.81252
106		5		-0.91299
107		5		0.026338
108		5		0.9142
109		5		-0.86199
110		5		0.031366
111		5		0.92197
112		5		-0.89529
113		5		0.025236
114		5		0.90292
115		5		-0.91338
116		5		0.00052392
117		5		0.88504
118		5		-0.92909
119		5		-0.02099
120		5		0.91262
121		5		-0.81206
122		5		0.05499
123		5		0.89807
124		5		-0.83598
125		5		0.041783
126		5		0.88738
127		5		-0.84598
128		5		0.034231
129		5		0.87886
130		5		-0.8543
131		5		0.025917
132		5		0.87002
133		5		-0.86282
134		5		0.015646
135		5		0.86175
136		5		-0.87058
137		5		0.0049351
138		5		0.85518
139		5		-0.8767
140		5		-0.0049014
141		5		0.85036
142		5		-0.88155
143		5		-0.014351
144		5		0.84649
145		5		-0.88565
146		5		-0.024093
147		5		0.8442
148		5		-0.8874
149		5		-0.030057
150		5		0.84943
151		5		-0.87792
152		5		-0.01481
153		5		0.86805
154		5		-0.8591
155		5		0.0096798
156		5		0.87781
157		5		-0.8539
158		5		0.016254
159		5		0.87433
160		5		-0.85966
161		5		0.0098064
162		5		0.86616
163		5		-0.86862
164		5		-0.0029578
165		5		0.85425
166		5		-0.88161
167		5		-0.025122
168		5		0.8367
169		5		-0.89886
170		5		-0.051529
171		5		0.84186
172		5		-0.7909
173		5		0.73519
174		5		-0.75226
175		5		0.7237
176		5		-0.87179
177		5		0.020366
178		5		0.90109
179		5		-0.8296
180		5		0.036812
181		5		0.88945
182		5		-0.84462
183		5		0.024581
184		5		0.88021
185		5		-0.85429
186		5		0.014281
187		5		0.87049
188		5		-0.86464
189		5		0.0009834
190		5		0.85862
191		5		-0.87693
192		5		-0.016321
193		5		0.84327
194		5		-0.89147
195		5		-0.034066
196		5		0.82772
197		5		-0.90882
198		5		-0.11766
199		5		0.33868

0		6		-0.1692
1		6		0.87584
2		6		-0.83705
3		6		0.039001
4		6		0.89169
5		6		-0.84288
6		6		0.025832
7		6		0.87887
8		6		-0.8571
9		6		0.0086127
10		6		0.86423
11		6		-0.87257
12		6		-0.013226
13		6		0.84386
14		6		-0.89371
15		6		-0.045683
16		6		0.81263
17		6		-0.91914
18		6		-0.061809
19		6		0.81647
20		6		-0.89711
21		6		-0.083383
22		6		0.76216
23		6		-0.71795
24		6		0.78944
25		6		-0.84893
26		6		0.019638
27		6		0.89631
28		6		-0.82168
29		6		0.04231
30		6		0.90868
31		6		-0.8191
32		6		0.044986
33		6		0.89971
34		6		-0.83292
35		6		0.034833
36		6		0.89011
37		6		-0.84357
38		6		0.02587
39		6		0.87992
40		6		-0.85583
41		6		0.011006
42		6		0.86355
43		6		-0.87412
44		6		-0.015002
45		6		0.83861
46		6		-0.89913
47		6		-0.054085
48		6		0.80282
49		6		-0.94076
50		6		-0.25268
51		6		0.14687
52		6		0.92712
53		6		-0.91749
54		6		-0.20754
55		6		0.13042
56		6		0.91987
57		6		-0.82705
58		6		0.02084
59		6		0.86929
60		6		-0.87104
61		6		-0.024012
62		6		0.86307
63		6		-0.87801
64		6		-0.45033
65		6		0.97493
66		6		-0.78792
67		6		0.03756
68		6		0.93328
69		6		-0.87545
70		6		0.016176
71		6		0.91692
72		6		-0.7941
73		6		0.060565
74		6		0.90173
75		6		-0.69535
76		6		0.79785
77		6		-0.84379
78		6		0.051589
79		6		0.89262
80		6		-0.84349
81		6		0.026702
82		6		0.8785
83		6		-0.85667
84		6		0.010192
85		6		0.86975
86		6		-0.86437
87		6		0.001115
88		6		0.86413
89		6		-0.86945
90		6		-0.0047486
91		6		0.85966
92		6		-0.87367
93		6		-0.0097082
94		6		0.85488
95		6		-0.87813
96		6		-0.012729
97		6		0.8521
98		6		-0.87832
99		6		-0.0074883
100		6		0.85527
101		6		-0.87989
102		6		-0.024306
103		6		0.83649
104		6		-0.90536
105		6		-0.091482
106		6		0.72532
107		6		-0.97448
108		6		0.23752
109		6		-0.086031
110		6		0.9942
111		6		-0.62466
112		6		-0.28574
113		6		0.99794
114		6		-0.67211
115		6		-0.32645
116		6		0.99095
117		6		-0.70665
118		6		-0.39231
119		6		0.9528
120		6		-0.73751
121		6		0.093022
122		6		0.91143
123		6		-0.82475
124		6		0.048819
125		6		0.89516
126		6		-0.83829
127		6		0.039036
128		6		0.88618
129		6		-0.84767
130		6		0.029913
131		6		0.87645
132		6		-0.85781
133		6		0.017988
134		6		0.86635
135		6		-0.86754
136		6		0.0049765
137		6		0.85795
138		6		-0.87531
139		6		-0.006751
140		6		0.85183
141		6		-0.88109
142		6		-0.017333
143		6		0.84676
144		6		-0.88627
145		6		-0.028957
146		6		0.84187
147		6		-0.89088
148		6		-0.041091
149		6		0.84068
150		6		-0.88769
151		6		-0.034678
152		6		0.8628
153		6		-0.8591
154		6		0.0041822
155		6		0.88304
156		6		-0.84618
157		6		0.019779
158		6		0.88138
159		6		-0.85272
160		6		0.013566
161		6		0.87218
162		6		-0.86273
163		6		0.0016639
164		6		0.86092
165		6		-0.87539
166		6		-0.018406
167		6		0.84259
168		6		-0.89521
169		6		-0.055614
170		6		0.81058
171		6		-0.93709
172		6		-0.27867
173		6		0.17049
174		6		0.89545
175		6		-0.89351
176		6		-0.010082
177		6		0.92059
178		6		-0.80397
179		6		0.052083
180		6		0.89741
181		6		-0.83724
182		6		0.028786
183		6		0.88652
184		6		-0.84734
185		6		0.018781
186		6		0.87698
187		6		-0.85824
188		6		0.0058438
189		6		0.86552
190		6		-0.87022
191		6		-0.0098508
192		6		0.85188
193		6		-0.88375
194		6		-0.026859
195		6		0.83727
196		6		-0.89531
197		6		-0.033764
198		6		0.84012
199		6		-0.65948

0		7		0.66242
1		7		-0.83814
2		7		0.037418
3		7		0.89773
4		7		-0.83438
5		7		0.032823
6		7		0.88678
7		7		-0.84888
8		7		0.015579
9		7		0.87229
10		7		-0.8641
11		7		-0.0033341
12		7		0.85499
13		7		-0.88284
14		7		-0.030086
15		7		0.82885
16		7		-0.90669
17		7		-0.058275
18		7		0.80885
19		7		-0.91646
20		7		-0.06977
21		7		0.81858
22		7		-0.8394
23		7		0.6152
24		7		-0.76974
25		7		0.035316
26		7		0.87102
27		7		-0.8352
28		7		0.032595
29		7		0.91761
30		7		-0.80248
31		7		0.056024
32		7		0.90912
33		7		-0.82216
34		7		0.040998
35		7		0.89691
36		7		-0.83513
37		7		0.031973
38		7		0.88866
39		7		-0.8459
40		7		0.020607
41		7		0.87423
42		7		-0.86334
43		7		-0.0018754
44		7		0.85136
45		7		-0.88727
46		7		-0.036309
47		7		0.81774
48		7		-0.92027
49		7		-0.10487
50		7		0.70884
51		7		-0.96602
52		7		0.36353
53		7		0.69479
54		7		-0.96392
55		7		0.81473
56		7		-0.79408
57		7		0.052422
58		7		0.87829
59		7		-0.86866
60		7		-0.032808
61		7		0.84738
62		7		-0.83419
