#		column(i)		row(j)			I_x
25		1		-0.28057
26		1		-0.20947
27		1		-0.90403
28		1		-0.15003
29		1		-0.13432
30		1		-0.85449
31		1		-0.12862
32		1		0.10213
33		1		-0.095178
34		1		-0.84118
35		1		-0.092978
36		1		-0.19737
37		1		-0.93426
38		1		-0.22105
39		1		-0.26825
40		1		-0.21755
41		1		-0.91801
42		1		-0.16456
43		1		-0.2129
44		1		-0.94566
45		1		-0.23256
46		1		-0.26302
47		1		-0.18713
48		1		-0.8855
49		1		-0.12902
50		1		-0.17289
51		1		-0.90742
52		1		-0.1524
53		1		-0.18649
54		1		-0.91578
55		1		-0.16174
56		1		-0.21452
57		1		-0.94767
58		1		-0.24253
59		1		-0.29959
60		1		-0.2424
61		1		-0.95094
62		1		-0.23643
63		1		-0.021535
64		1		-0.29094
65		1		-0.22903
66		1		-0.92607
67		1		-0.17628
68		1		-0.18682
69		1		-0.89816
70		1		-0.18863
71		1		0.032983
72		1		-0.21442
73		1		-0.25795
74		1		-0.9628
75		1		-0.23971
76		1		-0.20185
77		1		-0.94549
78		1		-0.22711
79		1		-0.18164
80		1		-0.9315
81		1		-0.21685
82		1		-0.22991
83		1		0.0044015
84		1		-0.2356
85		1		-0.94843
86		1		-0.24085
87		1		-0.30033
88		1		-0.24119
89		1		-0.93522
90		1		-0.1877
91		1		-0.2289
92		1		-0.94912
93		1		-0.21095
94		1		-0.27507
95		1		-0.98364
96		1		-0.29368
97		1		-0.30651
98		1		-0.0082402

0		2		0.28379
1		2		0.97612
2		2		-0.015093
3		2		-0.98957
4		2		-0.096834
5		2		0.85803
6		2		-0.11441
7		2		-0.36993
8		2		-0.99954
9		2		-0.0062925
10		2		0.95424
11		2		0.21505
12		2		-0.017632
13		2		0.95661
14		2		0.22313
15		2		0.016026
16		2		0.93361
17		2		-0.034988
18		2		-0.99018
19		2		-0.077706
20		2		0.88979
21		2		-0.031841
22		2		0.18885
23		2		0.95606
24		2		0.012152
25		2		-0.97402
26		2		-0.0581
27		2		0.99103
28		2		0.27779
29		2		0.0032935
30		2		0.95507
31		2		0.26654
32		2		-0.29621
33		2		0.23899
34		2		0.97545
35		2		0.22455
36		2		0.061842
37		2		0.95946
38		2		0.0071942
39		2		-0.97024
40		2		-0.041479
41		2		0.99223
42		2		0.2628
43		2		0.049921
44		2		0.95807
45		2		0.020999
46		2		-0.97167
47		2		-0.023645
48		2		0.99948
49		2		0.26617
50		2		0.042624
51		2		0.97944
52		2		0.25102
53		2		0.028075
54		2		0.97928
55		2		0.26646
56		2		0.072898
57		2		0.96366
58		2		-0.0055063
59		2		-0.98099
60		2		-0.017831
61		2		0.91565
62		2		-0.077159
63		2		-0.36645
64		2		-0.99528
65		2		-0.054665
66		2		0.98078
67		2		0.21691
68		2		-0.074763
69		2		0.91067
70		2		0.22459
71		2		-0.33302
72		2		-0.98872
73		2		-0.01505
74		2		0.91225
75		2		-0.011016
76		2		0.22603
77		2		0.94991
78		2		-0.025986
79		2		0.20895
80		2		0.96198
81		2		0.023293
82		2		-0.99689
83		2		-0.35111
84		2		-0.077244
85		2		0.9091
86		2		-0.025664
87		2		-0.98269
88		2		-0.058956
89		2		0.98419
90		2		0.2383
91		2		0.0065896
92		2		0.95861
93		2		0.19614
94		2		-0.028719
95		2		0.89686
96		2		-0.061387
97		2		-0.99976
98		2		-0.26876

0		3		0.022177
1		3		0.058934
2		3		0.28374
3		3		0.9618
4		3		-0.015367
5		3		-0.028157
6		3		-0.95686
7		3		-0.098262
8		3		0.92308
9		3		0.2242
10		3		-0.039365
11		3		-0.28942
12		3		-0.97743
13		3		-0.019255
14		3		-0.27192
15		3		-0.95025
16		3		0.10059
17		3		0.30284
18		3		0.95989
19		3		-0.012902
20		3		-0.012426
21		3		-0.97536
22		3		-0.30717
23		3		-0.014315
24		3		0.24954
25		3		0.97424
26		3		0.053762
27		3		0.2333
28		3		-0.23428
29		3		-0.96958
30		3		-0.028432
31		3		-0.25927
32		3		-0.96977
33		3		-0.29564
34		3		-0.14316
35		3		-0.30365
36		3		-0.93753
37		3		0.13534
38		3		0.3162
39		3		0.97361
40		3		0.028225
41		3		0.2319
42		3		-0.23314
43		3		-0.93517
44		3		0.12345
45		3		0.29078
46		3		0.87305
47		3		0.3702
48		3		0.39871
49		3		-0.2356
50		3		-0.95188
51		3		0.026381
52		3		-0.25663
53		3		-0.95715
54		3		0.02838
55		3		-0.22524
56		3		-0.9131
57		3		0.16755
58		3		0.32906
59		3		0.89277
60		3		0.30563
61		3		0.084097
62		3		-0.92252
63		3		-0.071068
64		3		0.88601
65		3		-0.0069804
66		3		0.18715
67		3		-0.29559
68		3		-0.9966
69		3		-0.12323
70		3		-0.30942
71		3		0.18769
72		3		0.88441
73		3		-0.057801
74		3		-0.012766
75		3		-0.96418
76		3		-0.25538
77		3		-0.05519
78		3		-0.98312
79		3		-0.29682
80		3		-0.023798
81		3		0.23866
82		3		0.96724
83		3		-0.091804
84		3		-0.93876
85		3		0.067164
86		3		0.27983
87		3		0.96052
88		3		0.008136
89		3		0.20466
90		3		-0.26397
91		3		-0.96692
92		3		-0.0043973
93		3		-0.30049
94		3		-0.97449
95		3		-0.0086391
96		3		-0.012224
97		3		0.95243
98		3		0.26779

0		4		-0.25291
1		4		-0.98897
2		4		-0.24725
3		4		0.0065258
4		4		-0.90481
5		4		0.05145
6		4		0.96911
7		4		0.26951
8		4		-0.036612
9		4		-0.28227
10		4		-0.97792
11		4		-0.017481
12		4		0.94764
13		4		0.23951
14		4		-0.01275
15		4		0.96157
16		4		0.23945
17		4		-0.21228
18		4		-0.021155
19		4		-0.90824
20		4		0.057206
21		4		0.95656
22		4		0.055943
23		4		-0.95677
24		4		-0.26428
25		4		0.026479
26		4		-0.95557
27		4		-0.30375
28		4		-0.12917
29		4		0.93214
30		4		0.24087
31		4		-0.051248
32		4		0.87052
33		4		-0.081693
34		4		-0.96853
35		4		-0.061305
36		4		0.98526
37		4		0.24949
38		4		-0.21127
39		4		-0.023252
40		4		-0.97154
41		4		-0.29581
42		4		-0.10204
43		4		0.94628
44		4		0.26573
45		4		-0.16023
46		4		-0.77892
47		4		-0.27931
48		4		-0.10664
49		4		-0.11716
50		4		0.9228
51		4		0.24062
52		4		-0.0070872
53		4		0.96523
54		4		0.28611
55		4		0.025488
56		4		0.98775
57		4		0.35407
58		4		-0.1262
59		4		-0.70314
60		4		-0.093208
61		4		0.32607
62		4		0.98253
63		4		0.026789
64		4		0.0030417
65		4		-0.96594
66		4		-0.30727
67		4		-0.12999
68		4		0.86638
69		4		-0.044561
70		4		-0.99975
71		4		-0.28629
72		4		-0.10769
73		4		-0.93904
74		4		0.046998
75		4		0.96838
76		4		0.24431
77		4		0.043057
78		4		0.94189
79		4		0.015957
80		4		-0.97209
81		4		-0.28058
82		4		0.17767
83		4		0.0038534
84		4		0.96337
85		4		0.23935
86		4		-0.2354
87		4		-0.042712
88		4		-0.97765
89		4		-0.30158
90		4		-0.08776
91		4		0.94745
92		4		0.24991
93		4		0.044096
94		4		0.95753
95		4		0.068608
96		4		-0.90442
97		4		0.002017
98		4		0.054249

0		5		0.2644
1		5		0.9567
2		5		-0.018047
3		5		0.27199
4		5		0.99424
5		5		0.263
6		5		-0.013947
7		5		-0.25425
8		5		-0.96583
9		5		-0.0069789
10		5		0.95736
11		5		0.22099
12		5		-0.066442
13		5		-0.28512
14		5		-0.96965
15		5		-0.0089799
16		5		-0.27383
17		5		-0.98343
18		5		0.08575
19		5		0.99583
20		5		0.32658
21		5		0.13306
22		5		0.28983
23		5		0.97795
24		5		0.032465
25		5		0.26502
26		5		0.99017
27		5		-0.038288
28		5		-0.95597
29		5		-0.052124
30		5		-0.26834
31		5		-0.97014
32		5		0.033325
33		5		0.27552
34		5		0.95739
35		5		-0.0042092
36		5		0.19924
37		5		-0.27075
38		5		-0.9865
39		5		0.074383
40		5		0.95825
41		5		0.012751
42		5		-0.94177
43		5		-0.05
44		5		-0.24149
45		5		0.22457
46		5		0.93002
47		5		-0.15333
48		5		-0.42139
49		5		-0.9992
50		5		-0.098175
51		5		-0.2587
52		5		-0.9718
53		5		-0.034249
54		5		-0.21578
55		5		-0.95491
56		5		0.013387
57		5		0.0097276
58		5		0.0091138
59		5		0.97869
60		5		0.24895
61		5		-0.18372
62		5		0.033322
63		5		-0.86181
64		5		0.13601
65		5		0.99636
66		5		-0.04917
67		5		-0.95099
68		5		-0.028108
69		5		-0.033434
70		5		0.92755
71		5		0.23209
72		5		0.059447
73		5		0.98516
74		5		0.28147
75		5		0.013207
76		5		-0.25147
77		5		-0.94486
78		5		0.082593
79		5		0.25783
80		5		0.93222
81		5		-0.10962
82		5		-0.31106
83		5		-0.97605
84		5		-0.014923
85		5		-0.27846
86		5		-0.99081
87		5		0.05709
88		5		0.95478
89		5		0.019108
90		5		-0.92815
91		5		-0.0051853
92		5		-0.25594
93		5		-0.93608
94		5		0.13048
95		5		0.32566
96		5		0.98445
97		5		0.025179
98		5		-0.04306

0		6		0.048328
1		6		-0.016433
2		6		-0.97373
3		6		-0.26531
4		6		-0.071023
5		6		-0.28413
6		6		-0.98272
7		6		-0.067813
8		6		0.98941
9		6		0.27003
10		6		0.0030516
11		6		-0.29882
12		6		-0.99258
13		6		-0.081801
14		6		0.98125
15		6		0.26568
16		6		0.0037481
17		6		0.96759
18		6		0.28456
19		6		0.075264
20		6		-0.21528
21		6		-0.97832
22		6		-0.25196
23		6		0.029429
24		6		-0.95642
25		6		-0.2572
26		6		0.22662
27		6		0.034294
28		6		0.97225
29		6		0.27016
30		6		-0.028586
31		6		0.94764
32		6		0.22354
33		6		-0.24196
34		6		-0.053325
35		6		-0.98216
36		6		-0.31029
37		6		-0.11955
38		6		0.93356
39		6		0.28848
40		6		0.1305
41		6		0.30785
42		6		0.98795
43		6		0.064682
44		6		-0.98915
45		6		-0.2768
46		6		-0.06071
47		6		-0.97052
48		6		-0.10435
49		6		0.87308
50		6		-0.022836
51		6		0.19368
52		6		0.9579
53		6		0.031108
54		6		0.21597
55		6		0.95186
56		6		-0.052188
57		6		-0.3388
58		6		-0.97503
59		6		0.014017
60		6		-0.26244
61		6		-0.97827
62		6		0.088614
63		6		0.99717
64		6		0.46767
65		6		0.44907
66		6		0.16912
67		6		0.99051
68		6		0.078161
69		6		-0.91709
70		6		-0.058937
71		6		-0.23028
72		6		-0.93986
73		6		0.045708
74		6		-0.24227
75		6		-0.96221
76		6		-0.0052547
77		6		0.95784
78		6		0.22599
79		6		-0.27253
80		6		-0.071434
81		6		-0.94862
82		6		-0.018435
83		6		0.95649
84		6		0.24021
85		6		-0.033676
86		6		0.95398
87		6		0.30012
88		6		0.12844
89		6		0.29557
90		6		0.99338
91		6		0.25787
92		6		-0.0021816
93		6		0.96848
94		6		0.25963
95		6		-0.19187
96		6		0.010296
97		6		-0.95516
98		6		-0.26044

0		7		-0.045079
1		7		0.017599
2		7		0.93803
3		7		-0.0013674
4		7		-0.92965
5		7		-0.033414
6		7		0.94018
7		7		0.090223
8		7		0.25582
9		7		-0.24454
10		7		-0.94519
11		7		-0.026702
12		7		0.90536
13		7		-0.0032877
14		7		0.19824
15		7		-0.24918
16		7		-0.9651
17		7		0.0090897
18		7		-0.24137
19		7		-0.94764
20		7		0.011963
21		7		0.9449
22		7		0.026953
23		7		0.25578
24		7		0.9462
25		7		-0.093184
26		7		-0.28525
27		7		-0.95885
28		7		0.0056226
29		7		-0.24921
30		7		-0.97378
31		7		-0.034837
32		7		-0.28446
33		7		-0.99031
34		7		0.064733
35		7		0.95091
36		7		-0.012178
37		7		-0.95473
38		7		-0.068298
39		7		-0.23102
40		7		-0.97745
41		7		-0.23152
42		7		0.042689
43		7		0.27302
44		7		0.96789
45		7		0.017216
46		7		0.29981
47		7		0.96047
48		7		-0.023069
49		7		-0.026364
50		7		-0.97571
51		7		-0.29942
52		7		-0.004015
53		7		-0.96415
54		7		-0.27934
55		7		-0.0031731
56		7		-0.92873
57		7		-0.016639
58		7		0.95978
59		7		0.25695
60		7		0.0035606
61		7		0.97025
62		7		0.29597
63		7		0.10973
64		7		-0.011391
65		7		-0.27929
66		7		-0.89589
67		7		0.21364
68		7		0.36254
69		7		0.99274
70		7		0.06193
71		7		0.22971
72		7		0.98492
73		7		0.25714
74		7		0.0086347
75		7		0.96596
76		7		0.24636
77		7		-0.026435
78		7		-0.28843
79		7		-0.99876
80		7		-0.0075069
81		7		0.99401
82		7		0.26723
83		7		-0.013578
84		7		-0.27624
85		7		-0.98179
86		7		-0.051851
87		7		-0.21867
88		7		-0.9765
89		7		-0.26791
90		7		-0.08782
91		7		-0.27968
92		7		-0.96988
93		7		-0.0031963
94		7		-0.26172
95		7		-0.98189
96		7		0.073952
97		7		0.9907
98		7		0.27064

0		8		-0.25552
1		8		-0.94563
2		8		0.090176
3		8		0.38582
4		8		0.99466
5		8		0.04711
6		8		0.065386
7		8		-0.9073
8		8		-0.23008
9		8		0.26287
10		8		0.92818
11		8		-0.024381
12		8		-0.0097408
13		8		-0.9741
14		8		-0.31354
15		8		-0.10713
16		8		0.94365
17		8		0.26997
18		8		0.020177
19		8		0.97631
20		8		0.30526
21		8		0.10686
22		8		-0.9432
23		8		-0.2552
24		8		-0.019245
25		8		-0.95206
26		8		-0.070136
27		8		0.98669
28		8		0.27534
29		8		-0.010612
30		8		0.9594
31		8		0.25332
32		8		-0.013641
33		8		0.96269
34		8		0.29173
35		8		0.13136
36		8		0.31773
37		8		0.97306
38		8		0.012766
39		8		0.1993
40		8		0.95101
41		8		-0.0047654
42		8		-0.95947
43		8		-0.25235
44		8		0.0163
45		8		-0.94416
46		8		-0.18939
47		8		-0.023073
48		8		-0.91246
49		8		0.057179
50		8		0.95789
51		8		0.051517
52		8		0.26311
53		8		0.969
54		8		0.0073432
55		8		0.25559
56		8		0.99071
57		8		0.25819
58		8		-0.012333
59		8		-0.26155
60		8		-0.96451
61		8		0.0065661
62		8		-0.25242
63		8		-0.99616
64		8		-0.35634
65		8		-0.079587
66		8		0.94831
67		8		0.26127
68		8		-0.16675
69		8		0.023802
70		8		-0.95023
71		8		-0.2818
72		8		-0.097035
73		8		-0.28573
74		8		-0.96481
75		8		0.0011292
76		8		-0.27366
77		8		-0.97428
78		8		-0.0074816
79		8		0.9323
80		8		0.046101
81		8		0.23828
82		8		-0.25001
83		8		-0.96893
84		8		0.0039827
85		8		0.94493
86		8		0.049292
87		8		0.22863
88		8		0.97531
89		8		-0.073547
90		8		-0.95041
91		8		-0.012125
92		8		0.96415
93		8		0.25787
94		8		-0.01354
95		8		0.9645
96		8		0.31179
97		8		0.11623
98		8		0.039393

0		9		0.27347
1		9		0.98121
2		9		0.044301
3		9		0.051483
4		9		0.067039
5		9		-0.87714
6		9		0.064249
7		9		0.96225
8		9		0.26152
9		9		-0.22333
10		9		-0.054358
11		9		-0.91112
12		9		0.080966
13		9		0.96454
14		9		0.034263
15		9		-0.93563
16		9		-0.042766
17		9		-0.22069
18		9		-0.9553
19		9		-0.0086871
20		9		-0.21081
21		9		0.25157
22		9		0.96521
23		9		-0.0054398
24		9		0.26311
25		9		0.97457
26		9		0.034819
27		9		0.21858
28		9		-0.24356
29		9		-0.97142
30		9		-0.016731
31		9		-0.26253
32		9		-0.9696
33		9		-0.0043512
34		9		-0.24634
35		9		-0.9741
36		9		-0.19908
37		9		-0.030185
38		9		-0.97757
39		9		-0.30082
40		9		-0.015627
41		9		0.26141
42		9		0.9644
43		9		0.0035433
44		9		0.26141
45		9		0.9902
46		9		0.22798
47		9		0.073732
48		9		0.99201
49		9		0.33523
50		9		0.13904
51		9		-0.93053
52		9		-0.24548
53		9		0.012578
54		9		-0.96501
55		9		-0.2773
56		9		-0.07847
57		9		-0.27561
58		9		-0.97169
59		9		-0.0075637
60		9		0.96799
61		9		0.26743
62		9		0.0052208
63		9		0.92129
64		9		-0.045024
65		9		-0.94604
66		9		-0.037571
67		9		-0.24206
68		9		-0.97233
69		9		0.055335
70		9		0.99261
71		9		0.013189
72		9		-0.93707
73		9		-0.039947
74		9		0.98543
75		9		0.2431
76		9		-0.025891
77		9		0.95381
78		9		0.27324
79		9		0.082934
80		9		-0.94459
81		9		-0.28714
82		9		-0.12293
83		9		0.93525
84		9		0.27408
85		9		0.095643
86		9		-0.94823
87		9		-0.26672
88		9		0.19524
89		9		0.03019
90		9		0.97544
91		9		0.26985
92		9		0.005467
93		9		-0.25857
94		9		-0.9729
95		9		-0.031516
96		9		-0.20449
97		9		-0.96872
98		9		-0.22464

0		10		0.066619
1		10		0.038803
2		10		-0.96124
3		10		-0.29768
4		10		0.029767
5		10		0.99207
6		10		0.30025
7		10		0.01761
8		10		-0.25631
9		10		-0.98179
10		10		0.087777
11		10		0.9976
12		10		0.32979
13		10		0.15861
14		10		0.31801
15		10		0.99365
16		10		0.083912
17		10		0.24821
18		10		0.97553
19		10		0.057782
20		10		-0.98682
21		10		-0.26623
22		10		-0.0067633
23		10		-0.96828
24		10		-0.25689
25		10		0.01155
26		10		-0.96654
27		10		-0.30637
28		10		-0.12755
29		10		0.93061
30		10		0.25375
31		10		-0.016771
32		10		0.95945
33		10		0.28056
34		10		0.018748
35		10		0.96213
36		10		0.21345
37		10		0.046904
38		10		0.93207
39		10		-0.016992
40		10		-0.95832
41		10		-0.2342
42		10		-0.022621
43		10		-0.9682
44		10		-0.26613
45		10		-0.047586
46		10		-0.28164
47		10		-0.95024
48		10		0.028851
49		10		-0.18388
50		10		0.26019
51		10		0.97355
52		10		0.015744
53		10		0.26444
54		10		0.971
55		10		0.011136
56		10		-0.92887
57		10		-0.0042922
58		10		0.96104
59		10		0.26251
60		10		0.011687
61		10		-0.24531
62		10		-0.94955
63		10		0.084453
64		10		0.29728
65		10		0.98141
66		10		0.071117
67		10		0.27029
68		10		0.96983
69		10		0.083991
70		10		0.40038
71		10		0.38971
72		10		0.98419
73		10		0.022278
74		10		0.20974
75		10		-0.28241
76		10		-0.98286
77		10		-0.059015
78		10		-0.25608
79		10		0.23669
80		10		0.98278
81		10		-0.075854
82		10		-0.96768
83		10		-0.071947
84		10		-0.2498
85		10		0.21898
86		10		0.9289
87		10		-0.13581
88		10		-0.31433
89		10		-0.96462
90		10		0.014501
91		10		-0.2487
92		10		-0.96111
93		10		0.011597
94		10		0.96036
95		10		0.081532
96		10		0.24115
97		10		0.98401
98		10		0.23608

0		11		-0.033029
1		11		0.028189
2		11		0.9534
3		11		0.04336
4		11		-0.86024
5		11		0.092346
6		11		-0.21953
7		11		-0.95428
8		11		0.0098437
9		11		0.97326
10		11		0.29925
11		11		0.10469
12		11		-0.20789
13		11		-0.96844
14		11		-0.21737
15		11		0.073931
16		11		-0.93014
17		11		-0.24916
18		11		0.02188
19		11		0.27198
20		11		0.95825
21		11		-0.0016115
22		11		0.26818
23		11		0.95864
24		11		-0.01578
25		11		0.2511
26		11		0.96456
27		11		-0.0052281
28		11		-0.95583
29		11		-0.073772
30		11		-0.23802
31		11		-0.97177
32		11		-0.044045
33		11		-0.21473
34		11		-0.95003
35		11		0.011258
36		11		-0.2805
37		11		-0.95105
38		11		0.043855
39		11		0.051699
40		11		0.97898
41		11		0.27602
42		11		0.086377
43		11		0.96988
44		11		0.075079
45		11		-0.87719
46		11		0.080629
47		11		0.97364
48		11		0.074898
49		11		-0.98139
50		11		-0.26375
51		11		0.010104
52		11		-0.96015
53		11		-0.25216
54		11		0.018703
55		11		0.26741
56		11		0.99049
57		11		0.25147
58		11		-0.025916
59		11		-0.26141
60		11		-0.95986
61		11		-0.0014277
62		11		0.96226
63		11		0.23511
64		11		-0.23033
65		11		-0.0031818
66		11		-0.93581
67		11		-0.20712
68		11		-0.017356
69		11		-0.96027
70		11		-0.28873
71		11		-0.25999
72		11		-0.026458
73		11		-0.96948
74		11		-0.28529
75		11		-0.087783
76		11		0.89887
77		11		0.010322
78		11		-0.99702
79		11		-0.28488
80		11		0.22162
81		11		0.060024
82		11		0.96305
83		11		0.066487
84		11		-0.99121
85		11		-0.28599
86		11		-0.054729
87		11		-0.96639
88		11		-0.075569
89		11		0.98233
90		11		0.26526
91		11		-0.0086802
92		11		0.96969
93		11		0.31715
94		11		0.13853
95		11		-0.9234
96		11		-0.26814
97		11		-0.062734
98		11		-0.017572

0		12		-0.23495
1		12		-0.93218
2		12		0.10533
3		12		0.28844
4		12		0.98019
5		12		0.27318
6		12		0.020582
7		12		0.97363
8		12		0.27125
9		12		0.025875
10		12		-0.22144
11		12		-0.92176
12		12		0.047942
13		12		0.95489
14		12		0.040341
15		12		0.29548
16		12		0.99685
17		12		-0.025131
18		12		-0.95937
19		12		-0.2333
20		12		-0.034869
21		12		-0.9643
22		12		-0.22884
23		12		-0.03982
24		12		-0.97562
25		12		-0.26696
26		12		0.0052791
27		12		0.26539
28		12		0.97618
29		12		0.038082
30		12		0.21052
31		12		0.96055
32		12		0.029806
33		12		0.21561
34		12		0.98527
35		12		0.26728
36		12		0.059474
37		12		0.97373
38		12		0.12474
39		12		-0.83999
40		12		0.063774
41		12		-0.21995
42		12		-0.91463
43		12		0.13718
44		12		0.3948
45		12		0.99213
46		12		0.30759
47		12		0.16197
48		12		0.32321
49		12		0.96205
50		12		-0.02686
51		12		0.2452
52		12		0.97103
53		12		0.021123
54		12		-0.95509
55		12		-0.27107
56		12		-0.08672
57		12		-0.2856
58		12		-0.98266
59		12		-0.061868
60		12		0.9879
61		12		0.26593
62		12		-0.0094484
63		12		-0.28019
64		12		-0.99477
65		12		0.0073211
66		12		0.9959
67		12		0.26307
68		12		0.083326
69		12		0.965
70		12		0.042702
71		12		-0.90937
72		12		0.13319
73		12		0.96661
74		12		-0.023263
75		12		-0.93452
76		12		0.013186
77		12		0.17918
78		12		0.72318
79		12		0.15874
80		12		-0.25741
81		12		-0.93912
82		12		0.11726
83		12		0.29662
84		12		0.96088
85		12		-0.000478
86		12		0.27528
87		12		0.95741
88		12		-0.0099066
89		12		0.19475
90		12		-0.25438
91		12		-0.97474
92		12		-0.029961
93		12		-0.19693
94		12		0.25846
95		12		0.99311
96		12		-0.051313
97		12		-0.97695
98		12		-0.24634

0		13		0.23647
1		13		0.98788
2		13		0.25137
3		13		-0.24627
4		13		0.24018
5		13		-0.25304
6		13		-0.96314
7		13		0.011339
8		13		-0.25133
9		13		-0.95942
10		13		0.012266
11		13		0.99997
12		13		0.29009
13		13		0.10405
14		13		-0.93946
15		13		-0.22328
16		13		0.24933
17		13		0.039238
18		13		0.96741
19		13		0.24081
20		13		0.03749
21		13		0.96832
22		13		0.24562
23		13		0.065483
24		13		0.95537
25		13		0.025331
26		13		-0.95848
27		13		-0.24955
28		13		0.020934
29		13		-0.96265
30		13		-0.28871
31		13		-0.0071457
32		13		-0.96824
33		13		-0.29833
34		13		-0.083007
35		13		-0.25947
36		13		-0.93009
37		13		0.14048
38		13		0.31657
39		13		0.96979
40		13		0.25229
41		13		-0.039689
42		13		0.95355
43		13		0.33044
44		13		0.083168
45		13		0.034837
46		13		-0.24236
47		13		-0.97011
48		13		-0.20117
49		13		-0.047545
50		13		-0.98255
51		13		-0.27923
52		13		0.024769
53		13		0.2751
54		13		0.99398
55		13		-0.041622
56		13		-0.93871
57		13		0.0056784
58		13		0.9509
59		13		0.059311
60		13		0.22959
61		13		-0.25139
62		13		-0.96848
63		13		0.0040585
64		13		0.94343
65		13		0.064834
66		13		0.25585
67		13		-0.22877
68		13		-0.92718
69		13		0.12779
70		13		0.30148
71		13		0.97968
72		13		0.30073
73		13		0.16409
74		13		0.3508
75		13		0.97435
76		13		-0.037188
77		13		-0.26456
78		13		-0.87079
79		13		-0.29845
80		13		-0.11547
81		13		0.94129
82		13		0.26025
83		13		-0.21758
84		13		-0.033655
85		13		-0.95888
86		13		-0.21832
87		13		-0.054605
88		13		-0.98638
89		13		-0.32155
90		13		-0.095119
91		13		0.92326
92		13		0.071577
93		13		-0.97593
94		13		-0.2747
95		13		0.25562
96		13		0.076532
97		13		0.9802
98		13		0.25963

0		14		-0.018753
1		14		-0.062208
2		14		-0.27984
3		14		-0.97724
4		14		-0.29094
5		14		-0.11554
6		14		0.93068
7		14		0.24376
8		14		-0.022659
9		14		0.95942
10		14		0.31558
11		14		0.30933
12		14		-0.26189
13		14		0.2335
14		14		0.93578
15		14		-0.12211
16		14		-0.29244
17		14		-0.96075
18		14		0.0027207
19		14		-0.26023
20		14		-0.95934
21		14		0.0054027
22		14		-0.24766
23		14		-0.9325
24		14		0.11572
25		14		0.30179
26		14		0.97423
27		14		0.019998
28		14		0.27043
29		14		0.95842
30		14		-0.021693
31		14		0.22841
32		14		0.9631
33		14		0.028784
34		14		-0.92073
35		14		0.0054456
36		14		0.97436
37		14		0.27001
38		14		-0.20102
39		14		0.26192
40		14		-0.27072
41		14		-0.98957
42		14		-0.11316
43		14		-0.41001
44		14		-0.4271
45		14		-0.98537
46		14		0.0072878
47		14		0.9584
48		14		0.20462
49		14		0.035893
50		14		0.92312
51		14		-0.020405
52		14		-0.94171
53		14		-0.24638
54		14		0.26416
55		14		0.078501
56		14		0.98784
57		14		0.31486
58		14		0.11976
59		14		-0.93508
60		14		-0.28783
61		14		-0.12386
62		14		0.93671
63		14		0.27976
64		14		0.10078
65		14		-0.93596
66		14		-0.27514
67		14		-0.10158
68		14		0.94594
69		14		0.24265
70		14		-0.22825
71		14		0.24842
72		14		-0.25104
73		14		-0.966
74		14		-0.16738
75		14		-0.008044
76		14		-0.91021
77		14		0.059912
